FPR,TPR
0.7648179271708684,0.7856582633053222
0.7650420168067227,0.7856582633053222
0.7650420168067227,0.7858823529411765
0.7653781512605042,0.7858823529411765
0.7653781512605042,0.7861064425770308
0.7656022408963585,0.7861064425770308
0.7656022408963585,0.7865546218487395
0.7657142857142857,0.7865546218487395
0.7657142857142857,0.7867787114845939
0.7658263305322129,0.7867787114845939
0.7658263305322129,0.786890756302521
0.7660504201680672,0.786890756302521
0.7660504201680672,0.7870028011204482
0.7663865546218488,0.7870028011204482
0.7663865546218488,0.7871148459383753
0.7664985994397759,0.7871148459383753
0.7664985994397759,0.7872268907563025
0.7669467787114846,0.7872268907563025
0.7669467787114846,0.7873389355742297
0.7670588235294118,0.7873389355742297
0.7670588235294118,0.787563025210084
0.7678431372549019,0.787563025210084
0.7678431372549019,0.7878991596638656
0.7679551820728291,0.7878991596638656
0.7679551820728291,0.7883473389355742
0.7682913165266106,0.7883473389355742
0.7682913165266106,0.7886834733893557
0.7685154061624649,0.7886834733893557
0.7685154061624649,0.7890196078431373
0.7686274509803922,0.7890196078431373
0.7686274509803922,0.7891316526610644
0.7687394957983193,0.7891316526610644
0.7687394957983193,0.7894677871148459
0.7689635854341736,0.7894677871148459
0.7689635854341736,0.7895798319327731
0.7690756302521008,0.7895798319327731
0.7690756302521008,0.7896918767507003
0.769187675070028,0.7896918767507003
0.769187675070028,0.7900280112044817
0.7694117647058824,0.7900280112044817
0.7694117647058824,0.7902521008403361
0.7695238095238095,0.7902521008403361
0.7695238095238095,0.7905882352941176
0.7696358543417366,0.7905882352941176
0.7696358543417366,0.7907002801120449
0.769859943977591,0.7907002801120449
0.769859943977591,0.790812324929972
0.7699719887955182,0.790812324929972
0.7699719887955182,0.7909243697478991
0.7700840336134454,0.7909243697478991
0.7700840336134454,0.7910364145658263
0.7701960784313725,0.7910364145658263
0.7701960784313725,0.7915966386554621
0.7703081232492998,0.7915966386554621
0.7703081232492998,0.7917086834733894
0.7704201680672269,0.7917086834733894
0.7704201680672269,0.7920448179271709
0.7706442577030812,0.7920448179271709
0.7706442577030812,0.7923809523809524
0.7707563025210084,0.7923809523809524
0.7707563025210084,0.7924929971988796
0.7709803921568628,0.7924929971988796
0.7709803921568628,0.7926050420168067
0.7714285714285715,0.7926050420168067
0.7714285714285715,0.7928291316526611
0.7715406162464986,0.7928291316526611
0.7715406162464986,0.7930532212885154
0.7716526610644258,0.7930532212885154
0.7716526610644258,0.7931652661064426
0.7717647058823529,0.7931652661064426
0.7717647058823529,0.793389355742297
0.7718767507002802,0.793389355742297
0.7718767507002802,0.7936134453781513
0.7719887955182073,0.7936134453781513
0.7719887955182073,0.7941736694677871
0.7721008403361345,0.7941736694677871
0.7721008403361345,0.7945098039215687
0.7723249299719888,0.7945098039215687
0.7723249299719888,0.7946218487394958
0.7725490196078432,0.7946218487394958
0.7725490196078432,0.7949579831932773
0.7726610644257703,0.7949579831932773
0.7726610644257703,0.7956302521008404
0.7727731092436975,0.7956302521008404
0.7727731092436975,0.7959663865546218
0.7728851540616246,0.7959663865546218
0.7728851540616246,0.796078431372549
0.7729971988795519,0.796078431372549
0.7729971988795519,0.7963025210084034
0.7732212885154062,0.7963025210084034
0.7732212885154062,0.7964145658263305
0.7735574229691877,0.7964145658263305
0.7735574229691877,0.7967507002801121
0.7736694677871149,0.7967507002801121
0.7736694677871149,0.7974229691876751
0.7738935574229692,0.7974229691876751
0.7738935574229692,0.7975350140056022
0.7741176470588236,0.7975350140056022
0.7741176470588236,0.7978711484593838
0.7742296918767507,0.7978711484593838
0.7742296918767507,0.7982072829131652
0.7743417366946779,0.7982072829131652
0.7743417366946779,0.7984313725490196
0.774453781512605,0.7984313725490196
0.774453781512605,0.7986554621848739
0.7746778711484594,0.7986554621848739
0.7746778711484594,0.7987675070028011
0.7747899159663866,0.7987675070028011
0.7747899159663866,0.7988795518207283
0.7749019607843137,0.7988795518207283
0.7749019607843137,0.7991036414565826
0.7750140056022409,0.7991036414565826
0.7750140056022409,0.7993277310924369
0.775126050420168,0.7993277310924369
0.775126050420168,0.7995518207282913
0.7753501400560224,0.7995518207282913
0.7753501400560224,0.7996638655462185
0.7754621848739496,0.7996638655462185
0.7754621848739496,0.7997759103641456
0.7755742296918767,0.7997759103641456
0.7755742296918767,0.8
0.7757983193277311,0.8
0.7757983193277311,0.8002240896358543
0.7759103641456583,0.8002240896358543
0.7759103641456583,0.8003361344537815
0.7760224089635854,0.8003361344537815
0.7760224089635854,0.8004481792717086
0.7762464985994397,0.8004481792717086
0.7762464985994397,0.8005602240896359
0.776358543417367,0.8005602240896359
0.776358543417367,0.8010084033613445
0.7764705882352941,0.8010084033613445
0.7764705882352941,0.8014565826330532
0.7766946778711484,0.8014565826330532
0.7766946778711484,0.8015686274509803
0.7768067226890756,0.8015686274509803
0.7768067226890756,0.8019047619047619
0.77703081232493,0.8019047619047619
0.77703081232493,0.8022408963585435
0.7772549019607843,0.8022408963585435
0.7772549019607843,0.8024649859943978
0.7774789915966387,0.8024649859943978
0.7774789915966387,0.8025770308123249
0.7775910364145658,0.8025770308123249
0.7775910364145658,0.8028011204481793
0.777703081232493,0.8028011204481793
0.777703081232493,0.8033613445378152
0.778375350140056,0.8033613445378152
0.778375350140056,0.8034733893557423
0.7784873949579832,0.8034733893557423
0.7784873949579832,0.803921568627451
0.7785994397759104,0.803921568627451
0.7785994397759104,0.8041456582633053
0.7787114845938375,0.8041456582633053
0.7787114845938375,0.8044817927170869
0.7789355742296918,0.8044817927170869
0.7789355742296918,0.804593837535014
0.7792717086834734,0.804593837535014
0.7792717086834734,0.8048179271708683
0.779607843137255,0.8048179271708683
0.779607843137255,0.8049299719887956
0.7797198879551821,0.8049299719887956
0.7797198879551821,0.8051540616246499
0.7798319327731092,0.8051540616246499
0.7798319327731092,0.805266106442577
0.7803921568627451,0.805266106442577
0.7803921568627451,0.8053781512605042
0.7805042016806722,0.8053781512605042
0.7805042016806722,0.8058263305322129
0.7807282913165267,0.8058263305322129
0.7807282913165267,0.8060504201680673
0.7814005602240897,0.8060504201680673
0.7814005602240897,0.8061624649859944
0.7815126050420168,0.8061624649859944
0.7815126050420168,0.8068347338935574
0.781624649859944,0.8068347338935574
0.781624649859944,0.8069467787114846
0.7818487394957984,0.8069467787114846
0.7818487394957984,0.8070588235294117
0.7824089635854342,0.8070588235294117
0.7824089635854342,0.807170868347339
0.7825210084033614,0.807170868347339
0.7825210084033614,0.8072829131652661
0.7826330532212885,0.8072829131652661
0.7826330532212885,0.8076190476190476
0.7827450980392157,0.8076190476190476
0.7827450980392157,0.807843137254902
0.7828571428571428,0.807843137254902
0.7828571428571428,0.8080672268907563
0.7833053221288515,0.8080672268907563
0.7833053221288515,0.8081792717086834
0.7837535014005602,0.8081792717086834
0.7837535014005602,0.8082913165266107
0.7844257703081232,0.8082913165266107
0.7846498599439776,0.8082913165266107
0.7846498599439776,0.808515406162465
0.7847619047619048,0.808515406162465
0.7847619047619048,0.8087394957983193
0.7850980392156863,0.8087394957983193
0.7850980392156863,0.8090756302521008
0.7853221288515406,0.8090756302521008
0.7853221288515406,0.809187675070028
0.7854341736694678,0.809187675070028
0.7854341736694678,0.8092997198879551
0.7856582633053222,0.8092997198879551
0.7856582633053222,0.8096358543417367
0.786218487394958,0.8096358543417367
0.786218487394958,0.8100840336134454
0.7864425770308123,0.8100840336134454
0.7864425770308123,0.8101960784313725
0.7866666666666666,0.8101960784313725
0.7866666666666666,0.8103081232492997
0.7870028011204482,0.8103081232492997
0.7870028011204482,0.8104201680672269
0.7873389355742297,0.8104201680672269
0.7873389355742297,0.8106442577030812
0.7874509803921569,0.8106442577030812
0.7874509803921569,0.8107563025210084
0.787563025210084,0.8107563025210084
0.787563025210084,0.8108683473389355
0.7876750700280112,0.8108683473389355
0.7876750700280112,0.8110924369747899
0.7877871148459383,0.8110924369747899
0.7877871148459383,0.8114285714285714
0.788235294117647,0.8114285714285714
0.788235294117647,0.8116526610644258
0.7887955182072829,0.8116526610644258
0.7887955182072829,0.8119887955182072
0.7895798319327731,0.8119887955182072
0.7895798319327731,0.8121008403361345
0.7896918767507003,0.8121008403361345
0.7896918767507003,0.8122128851540616
0.7898039215686274,0.8122128851540616
0.7898039215686274,0.8123249299719888
0.7899159663865546,0.8123249299719888
0.7899159663865546,0.8126610644257704
0.790140056022409,0.8126610644257704
0.790140056022409,0.8127731092436975
0.7902521008403361,0.8127731092436975
0.7902521008403361,0.8128851540616246
0.7904761904761904,0.8128851540616246
0.7904761904761904,0.813109243697479
0.7905882352941176,0.813109243697479
0.7905882352941176,0.8137815126050421
0.7907002801120449,0.8137815126050421
0.7907002801120449,0.8138935574229692
0.790812324929972,0.8138935574229692
0.790812324929972,0.8141176470588235
0.7909243697478991,0.8141176470588235
0.7909243697478991,0.8143417366946779
0.7911484593837536,0.8143417366946779
0.7911484593837536,0.8144537815126051
0.7913725490196079,0.8144537815126051
0.7913725490196079,0.8145658263305322
0.7918207282913166,0.8145658263305322
0.7918207282913166,0.8146778711484594
0.7919327731092437,0.8146778711484594
0.7919327731092437,0.8147899159663865
0.7920448179271709,0.8147899159663865
0.7920448179271709,0.8153501400560224
0.792156862745098,0.8153501400560224
0.792156862745098,0.8154621848739496
0.7922689075630253,0.8154621848739496
0.7922689075630253,0.8159103641456583
0.7926050420168067,0.8159103641456583
0.7926050420168067,0.8161344537815126
0.7927170868347339,0.8161344537815126
0.7927170868347339,0.8163585434173669
0.7929411764705883,0.8163585434173669
0.7929411764705883,0.8168067226890756
0.7930532212885154,0.8168067226890756
0.7930532212885154,0.8175910364145659
0.7935014005602241,0.8175910364145659
0.7935014005602241,0.817703081232493
0.7942857142857143,0.817703081232493
0.7942857142857143,0.8178151260504202
0.794733893557423,0.8178151260504202
0.794733893557423,0.8179271708683473
0.7949579831932773,0.8179271708683473
0.7949579831932773,0.8180392156862745
0.7950700280112045,0.8180392156862745
0.7950700280112045,0.8182633053221289
0.7951820728291317,0.8182633053221289
0.7951820728291317,0.818375350140056
0.7955182072829131,0.818375350140056
0.7955182072829131,0.8184873949579832
0.7957422969187675,0.8184873949579832
0.7957422969187675,0.8192717086834734
0.7959663865546218,0.8192717086834734
0.7959663865546218,0.8193837535014006
0.796078431372549,0.8193837535014006
0.796078431372549,0.8194957983193277
0.7963025210084034,0.8194957983193277
0.7963025210084034,0.819719887955182
0.7964145658263305,0.819719887955182
0.7964145658263305,0.8202801120448179
0.7968627450980392,0.8202801120448179
0.7968627450980392,0.8212885154061624
0.7970868347338935,0.8212885154061624
0.7970868347338935,0.8217366946778711
0.7973109243697479,0.8217366946778711
0.7973109243697479,0.8219607843137255
0.7976470588235294,0.8219607843137255
0.7976470588235294,0.8220728291316527
0.7977591036414566,0.8220728291316527
0.7977591036414566,0.822296918767507
0.7980952380952381,0.822296918767507
0.7980952380952381,0.8225210084033614
0.7985434173669468,0.8225210084033614
0.7985434173669468,0.8226330532212885
0.7988795518207283,0.8226330532212885
0.7988795518207283,0.8227450980392157
0.7996638655462185,0.8227450980392157
0.7996638655462185,0.82296918767507
0.7997759103641456,0.82296918767507
0.7997759103641456,0.8233053221288515
0.7998879551820728,0.8233053221288515
0.7998879551820728,0.8234173669467787
0.8001120448179272,0.8234173669467787
0.8001120448179272,0.8236414565826331
0.8002240896358543,0.8236414565826331
0.8002240896358543,0.8237535014005603
0.8004481792717086,0.8237535014005603
0.8004481792717086,0.8238655462184874
0.8005602240896359,0.8238655462184874
0.8005602240896359,0.8244257703081233
0.800672268907563,0.8244257703081233
0.800672268907563,0.8246498599439775
0.8011204481792717,0.8246498599439775
0.8011204481792717,0.8247619047619048
0.8012324929971989,0.8247619047619048
0.8012324929971989,0.824873949579832
0.801344537815126,0.824873949579832
0.801344537815126,0.8254341736694678
0.8015686274509803,0.8254341736694678
0.8015686274509803,0.825546218487395
0.8017927170868347,0.825546218487395
0.8017927170868347,0.8256582633053221
0.802016806722689,0.8256582633053221
0.802016806722689,0.8257703081232493
0.8022408963585435,0.8257703081232493
0.8022408963585435,0.8258823529411765
0.8023529411764706,0.8258823529411765
0.8023529411764706,0.8259943977591037
0.8024649859943978,0.8259943977591037
0.8024649859943978,0.8261064425770308
0.8025770308123249,0.8261064425770308
0.8025770308123249,0.8263305322128851
0.802689075630252,0.8263305322128851
0.802689075630252,0.8264425770308124
0.8028011204481793,0.8264425770308124
0.8028011204481793,0.8267787114845938
0.8029131652661065,0.8267787114845938
0.8029131652661065,0.8272268907563025
0.8030252100840336,0.8272268907563025
0.8030252100840336,0.8274509803921568
0.803249299719888,0.8274509803921568
0.803249299719888,0.8276750700280112
0.8034733893557423,0.8276750700280112
0.8034733893557423,0.8280112044817927
0.8036974789915966,0.8280112044817927
0.8036974789915966,0.8281232492997199
0.8040336134453782,0.8281232492997199
0.8040336134453782,0.8284593837535014
0.8042577030812325,0.8284593837535014
0.8042577030812325,0.8285714285714286
0.8044817927170869,0.8285714285714286
0.8044817927170869,0.8286834733893558
0.8047058823529412,0.8286834733893558
0.8047058823529412,0.8289075630252101
0.8050420168067227,0.8289075630252101
0.8050420168067227,0.8298039215686275
0.8054901960784314,0.8298039215686275
0.8054901960784314,0.8300280112044818
0.8057142857142857,0.8300280112044818
0.8057142857142857,0.8307002801120448
0.8058263305322129,0.8307002801120448
0.8058263305322129,0.8311484593837535
0.80593837535014,0.8311484593837535
0.80593837535014,0.831484593837535
0.8061624649859944,0.831484593837535
0.8061624649859944,0.8315966386554622
0.8062745098039216,0.8315966386554622
0.8062745098039216,0.8318207282913165
0.8064985994397759,0.8318207282913165
0.8064985994397759,0.8320448179271709
0.8067226890756303,0.8320448179271709
0.8067226890756303,0.8322689075630252
0.8068347338935574,0.8322689075630252
0.8068347338935574,0.8324929971988796
0.8069467787114846,0.8324929971988796
0.8069467787114846,0.8327170868347339
0.8070588235294117,0.8327170868347339
0.8070588235294117,0.8329411764705882
0.807170868347339,0.8329411764705882
0.807170868347339,0.8330532212885154
0.8073949579831933,0.8330532212885154
0.8073949579831933,0.8331652661064426
0.8075070028011204,0.8331652661064426
0.8075070028011204,0.833501400560224
0.8081792717086834,0.833501400560224
0.8081792717086834,0.8337254901960784
0.8082913165266107,0.8337254901960784
0.8082913165266107,0.8345098039215686
0.8084033613445378,0.8345098039215686
0.8084033613445378,0.8346218487394959
0.808515406162465,0.8346218487394959
0.808515406162465,0.8348459383753501
0.8086274509803921,0.8348459383753501
0.8086274509803921,0.8351820728291317
0.8087394957983193,0.8351820728291317
0.8087394957983193,0.835406162464986
0.8088515406162465,0.835406162464986
0.8088515406162465,0.8365266106442577
0.8089635854341737,0.8365266106442577
0.8089635854341737,0.8368627450980393
0.8090756302521008,0.8368627450980393
0.8090756302521008,0.8369747899159664
0.809187675070028,0.8369747899159664
0.809187675070028,0.8374229691876751
0.8092997198879551,0.8374229691876751
0.8092997198879551,0.8375350140056023
0.8094117647058824,0.8375350140056023
0.8094117647058824,0.8376470588235294
0.8097478991596638,0.8376470588235294
0.8097478991596638,0.8377591036414566
0.8099719887955182,0.8377591036414566
0.8099719887955182,0.837983193277311
0.8103081232492997,0.837983193277311
0.8103081232492997,0.8380952380952381
0.8104201680672269,0.8380952380952381
0.8104201680672269,0.8382072829131653
0.8105322128851541,0.8382072829131653
0.8105322128851541,0.838655462184874
0.8107563025210084,0.838655462184874
0.8107563025210084,0.8387675070028011
0.8110924369747899,0.8387675070028011
0.8110924369747899,0.8388795518207283
0.8112044817927171,0.8388795518207283
0.8112044817927171,0.8391036414565827
0.8115406162464986,0.8391036414565827
0.8115406162464986,0.8392156862745098
0.8116526610644258,0.8392156862745098
0.8116526610644258,0.8402240896358544
0.8117647058823529,0.8402240896358544
0.8117647058823529,0.8404481792717087
0.8118767507002801,0.8404481792717087
0.8118767507002801,0.8405602240896358
0.8119887955182072,0.8405602240896358
0.8119887955182072,0.8408963585434174
0.8121008403361345,0.8408963585434174
0.8121008403361345,0.8411204481792717
0.8123249299719888,0.8411204481792717
0.8123249299719888,0.8413445378151261
0.8124369747899159,0.8413445378151261
0.8124369747899159,0.8414565826330532
0.8125490196078431,0.8414565826330532
0.8125490196078431,0.8415686274509804
0.8126610644257704,0.8415686274509804
0.8126610644257704,0.8416806722689075
0.8127731092436975,0.8416806722689075
0.8127731092436975,0.8417927170868348
0.8129971988795518,0.8417927170868348
0.8129971988795518,0.8420168067226891
0.8134453781512605,0.8420168067226891
0.8134453781512605,0.8422408963585434
0.8137815126050421,0.8422408963585434
0.8137815126050421,0.8428011204481792
0.8141176470588235,0.8428011204481792
0.8141176470588235,0.8430252100840336
0.8142296918767506,0.8430252100840336
0.8142296918767506,0.8431372549019608
0.8145658263305322,0.8431372549019608
0.8145658263305322,0.8432492997198879
0.8149019607843138,0.8432492997198879
0.8149019607843138,0.8434733893557423
0.8151260504201681,0.8434733893557423
0.8151260504201681,0.8436974789915966
0.8152380952380952,0.8436974789915966
0.8152380952380952,0.8440336134453782
0.8154621848739496,0.8440336134453782
0.8154621848739496,0.8442577030812325
0.8161344537815126,0.8442577030812325
0.8161344537815126,0.8443697478991596
0.8162464985994398,0.8443697478991596
0.8162464985994398,0.8447058823529412
0.8163585434173669,0.8447058823529412
0.8163585434173669,0.8448179271708683
0.8166946778711485,0.8448179271708683
0.8166946778711485,0.845266106442577
0.8168067226890756,0.845266106442577
0.8168067226890756,0.8453781512605042
0.8169187675070028,0.8453781512605042
0.8169187675070028,0.8454901960784313
0.8171428571428572,0.8454901960784313
0.8171428571428572,0.8456022408963585
0.8173669467787115,0.8456022408963585
0.8173669467787115,0.8458263305322129
0.8174789915966386,0.8458263305322129
0.8174789915966386,0.8460504201680672
0.817703081232493,0.8460504201680672
0.817703081232493,0.8463865546218488
0.8178151260504202,0.8463865546218488
0.8178151260504202,0.8464985994397759
0.8180392156862745,0.8464985994397759
0.8180392156862745,0.8467226890756302
0.8182633053221289,0.8467226890756302
0.8182633053221289,0.8470588235294118
0.8184873949579832,0.8470588235294118
0.8184873949579832,0.8471708683473389
0.8185994397759103,0.8471708683473389
0.8185994397759103,0.8472829131652662
0.8188235294117647,0.8472829131652662
0.8188235294117647,0.8473949579831933
0.8189355742296919,0.8473949579831933
0.8189355742296919,0.8475070028011205
0.819047619047619,0.8475070028011205
0.819047619047619,0.8477310924369748
0.8193837535014006,0.8477310924369748
0.8193837535014006,0.847843137254902
0.8194957983193277,0.847843137254902
0.8194957983193277,0.848515406162465
0.8196078431372549,0.848515406162465
0.8196078431372549,0.8486274509803922
0.819719887955182,0.8486274509803922
0.819719887955182,0.8488515406162465
0.8198319327731093,0.8488515406162465
0.8198319327731093,0.8494117647058823
0.8202801120448179,0.8494117647058823
0.8202801120448179,0.8496358543417367
0.8205042016806723,0.8496358543417367
0.8205042016806723,0.8497478991596639
0.8208403361344537,0.8497478991596639
0.8208403361344537,0.849859943977591
0.8210644257703081,0.849859943977591
0.8210644257703081,0.8499719887955182
0.8211764705882353,0.8499719887955182
0.8211764705882353,0.8501960784313726
0.8212885154061624,0.8501960784313726
0.8212885154061624,0.8503081232492997
0.8214005602240896,0.8503081232492997
0.8214005602240896,0.8504201680672269
0.8218487394957983,0.8504201680672269
0.8218487394957983,0.8507563025210084
0.8220728291316527,0.8507563025210084
0.8220728291316527,0.8508683473389356
0.8221848739495798,0.8508683473389356
0.8221848739495798,0.8509803921568627
0.8225210084033614,0.8509803921568627
0.8225210084033614,0.8512044817927171
0.8227450980392157,0.8512044817927171
0.8227450980392157,0.8514285714285714
0.8228571428571428,0.8514285714285714
0.8228571428571428,0.8515406162464986
0.8231932773109244,0.8515406162464986
0.8231932773109244,0.851764705882353
0.8233053221288515,0.851764705882353
0.8233053221288515,0.8522128851540616
0.8236414565826331,0.8522128851540616
0.8236414565826331,0.8523249299719888
0.8240896358543417,0.8523249299719888
0.8240896358543417,0.852436974789916
0.8243137254901961,0.852436974789916
0.8243137254901961,0.8525490196078431
0.8245378151260504,0.8525490196078431
0.8245378151260504,0.8527731092436974
0.8246498599439775,0.8527731092436974
0.8246498599439775,0.853109243697479
0.8249859943977591,0.853109243697479
0.8249859943977591,0.8533333333333334
0.8250980392156863,0.8533333333333334
0.8250980392156863,0.8534453781512605
0.826218487394958,0.8534453781512605
0.826218487394958,0.8535574229691877
0.8263305322128851,0.8535574229691877
0.8263305322128851,0.8538935574229692
0.8265546218487395,0.8538935574229692
0.8265546218487395,0.8545658263305322
0.8266666666666667,0.8545658263305322
0.8266666666666667,0.8546778711484594
0.826890756302521,0.8546778711484594
0.826890756302521,0.8549019607843137
0.8273389355742297,0.8549019607843137
0.8273389355742297,0.8552380952380952
0.8280112044817927,0.8552380952380952
0.8280112044817927,0.8555742296918768
0.8281232492997199,0.8555742296918768
0.8281232492997199,0.856358543417367
0.8285714285714286,0.856358543417367
0.8285714285714286,0.8564705882352941
0.8287955182072829,0.8564705882352941
0.8287955182072829,0.8568067226890757
0.8289075630252101,0.8568067226890757
0.8289075630252101,0.8569187675070028
0.8294677871148459,0.8569187675070028
0.8294677871148459,0.85703081232493
0.8296918767507003,0.85703081232493
0.8296918767507003,0.8574789915966387
0.8300280112044818,0.8574789915966387
0.8300280112044818,0.857703081232493
0.8301400560224089,0.857703081232493
0.8301400560224089,0.8578151260504202
0.8302521008403362,0.8578151260504202
0.8302521008403362,0.8579271708683474
0.8303641456582633,0.8579271708683474
0.8303641456582633,0.8580392156862745
0.8304761904761905,0.8580392156862745
0.8304761904761905,0.8581512605042017
0.830812324929972,0.8581512605042017
0.830812324929972,0.8583753501400561
0.8309243697478992,0.8583753501400561
0.8309243697478992,0.8584873949579832
0.8310364145658263,0.8584873949579832
0.8310364145658263,0.8587114845938375
0.8312605042016806,0.8587114845938375
0.8312605042016806,0.8588235294117647
0.8313725490196079,0.8588235294117647
0.8313725490196079,0.8589355742296919
0.831484593837535,0.8589355742296919
0.831484593837535,0.8592717086834734
0.8315966386554622,0.8592717086834734
0.8315966386554622,0.8594957983193278
0.8319327731092437,0.8594957983193278
0.8319327731092437,0.8596078431372549
0.8326050420168067,0.8596078431372549
0.8326050420168067,0.8598319327731092
0.8329411764705882,0.8598319327731092
0.8329411764705882,0.8599439775910365
0.8330532212885154,0.8599439775910365
0.8330532212885154,0.8601680672268908
0.8331652661064426,0.8601680672268908
0.8331652661064426,0.8602801120448179
0.8332773109243697,0.8602801120448179
0.8332773109243697,0.8603921568627451
0.8333893557422969,0.8603921568627451
0.8333893557422969,0.8605042016806723
0.8338375350140056,0.8605042016806723
0.8338375350140056,0.8608403361344538
0.8340616246498599,0.8608403361344538
0.8340616246498599,0.8609523809523809
0.8341736694677871,0.8609523809523809
0.8341736694677871,0.8610644257703082
0.8345098039215686,0.8610644257703082
0.8345098039215686,0.8611764705882353
0.834733893557423,0.8611764705882353
0.834733893557423,0.8614005602240896
0.8348459383753501,0.8614005602240896
0.8348459383753501,0.8615126050420168
0.8349579831932773,0.8615126050420168
0.8349579831932773,0.8617366946778712
0.8350700280112044,0.8617366946778712
0.8350700280112044,0.8620728291316526
0.8352941176470589,0.8620728291316526
0.8352941176470589,0.8621848739495799
0.8358543417366947,0.8621848739495799
0.8358543417366947,0.862296918767507
0.836078431372549,0.862296918767507
0.836078431372549,0.8626330532212885
0.8363025210084034,0.8626330532212885
0.8363025210084034,0.8628571428571429
0.8364145658263306,0.8628571428571429
0.8364145658263306,0.86296918767507
0.8365266106442577,0.86296918767507
0.8365266106442577,0.8630812324929972
0.8366386554621849,0.8630812324929972
0.8366386554621849,0.8633053221288516
0.8371988795518207,0.8633053221288516
0.8371988795518207,0.8634173669467787
0.8375350140056023,0.8634173669467787
0.8375350140056023,0.863641456582633
0.8377591036414566,0.863641456582633
0.8377591036414566,0.8638655462184874
0.837983193277311,0.8638655462184874
0.837983193277311,0.8642016806722689
0.8380952380952381,0.8642016806722689
0.8380952380952381,0.864313725490196
0.8384313725490196,0.864313725490196
0.8384313725490196,0.8644257703081233
0.8387675070028011,0.8644257703081233
0.8387675070028011,0.8645378151260504
0.8388795518207283,0.8645378151260504
0.8388795518207283,0.8648739495798319
0.8392156862745098,0.8648739495798319
0.8392156862745098,0.8649859943977591
0.8397759103641457,0.8649859943977591
0.8397759103641457,0.8650980392156863
0.8398879551820728,0.8650980392156863
0.8398879551820728,0.8652100840336134
0.8403361344537815,0.8652100840336134
0.8403361344537815,0.8654341736694677
0.8405602240896358,0.8654341736694677
0.8405602240896358,0.865546218487395
0.8407843137254902,0.865546218487395
0.8407843137254902,0.8656582633053221
0.8408963585434174,0.8656582633053221
0.8408963585434174,0.8657703081232493
0.8410084033613445,0.8657703081232493
0.8410084033613445,0.8658823529411764
0.8413445378151261,0.8658823529411764
0.8413445378151261,0.8659943977591037
0.8414565826330532,0.8659943977591037
0.8414565826330532,0.8664425770308123
0.8417927170868348,0.8664425770308123
0.8417927170868348,0.8665546218487395
0.8421288515406162,0.8665546218487395
0.8421288515406162,0.866890756302521
0.8423529411764706,0.866890756302521
0.8423529411764706,0.8670028011204481
0.8424649859943978,0.8670028011204481
0.8424649859943978,0.8673389355742297
0.8426890756302521,0.8673389355742297
0.8426890756302521,0.8674509803921568
0.8428011204481792,0.8674509803921568
0.8428011204481792,0.8676750700280113
0.8432492997198879,0.8676750700280113
0.8432492997198879,0.8677871148459384
0.8436974789915966,0.8677871148459384
0.8436974789915966,0.8678991596638655
0.8438095238095238,0.8678991596638655
0.8438095238095238,0.8680112044817927
0.8441456582633053,0.8680112044817927
0.8441456582633053,0.8684593837535014
0.8442577030812325,0.8684593837535014
0.8442577030812325,0.8686834733893557
0.8443697478991596,0.8686834733893557
0.8443697478991596,0.8693557422969188
0.8444817927170868,0.8693557422969188
0.8444817927170868,0.8695798319327731
0.844593837535014,0.8695798319327731
0.844593837535014,0.8696918767507003
0.8448179271708683,0.8696918767507003
0.8448179271708683,0.8698039215686274
0.8449299719887955,0.8698039215686274
0.8449299719887955,0.8700280112044818
0.8451540616246499,0.8700280112044818
0.8451540616246499,0.870140056022409
0.8453781512605042,0.870140056022409
0.8453781512605042,0.8702521008403361
0.8457142857142858,0.8702521008403361
0.8457142857142858,0.8703641456582633
0.8458263305322129,0.8703641456582633
0.8458263305322129,0.8704761904761905
0.84593837535014,0.8704761904761905
0.84593837535014,0.870812324929972
0.8461624649859943,0.870812324929972
0.8461624649859943,0.8712605042016807
0.8464985994397759,0.8712605042016807
0.8464985994397759,0.871484593837535
0.846610644257703,0.871484593837535
0.846610644257703,0.8715966386554622
0.8467226890756302,0.8715966386554622
0.8467226890756302,0.8717086834733894
0.8468347338935575,0.8717086834733894
0.8468347338935575,0.8719327731092437
0.8469467787114846,0.8719327731092437
0.8469467787114846,0.8720448179271709
0.8470588235294118,0.8720448179271709
0.8470588235294118,0.8721568627450981
0.8471708683473389,0.8721568627450981
0.8471708683473389,0.8722689075630252
0.847843137254902,0.8722689075630252
0.847843137254902,0.8724929971988795
0.8479551820728292,0.8724929971988795
0.8479551820728292,0.8726050420168068
0.8482913165266106,0.8726050420168068
0.8482913165266106,0.8729411764705882
0.8484033613445379,0.8729411764705882
0.8484033613445379,0.8730532212885154
0.848515406162465,0.8730532212885154
0.848515406162465,0.8731652661064426
0.8486274509803922,0.8731652661064426
0.8486274509803922,0.8735014005602241
0.8488515406162465,0.8735014005602241
0.8488515406162465,0.8736134453781512
0.8490756302521009,0.8736134453781512
0.8490756302521009,0.8738375350140056
0.8496358543417367,0.8738375350140056
0.8496358543417367,0.8739495798319328
0.8497478991596639,0.8739495798319328
0.8497478991596639,0.8740616246498599
0.8499719887955182,0.8740616246498599
0.8499719887955182,0.8742857142857143
0.8504201680672269,0.8742857142857143
0.8504201680672269,0.8746218487394958
0.8508683473389356,0.8746218487394958
0.8508683473389356,0.8747338935574229
0.8510924369747899,0.8747338935574229
