FPR,TPR
0.7696358543417366,0.7672829131652661
0.7696358543417366,0.7673949579831932
0.7697478991596639,0.7673949579831932
0.7697478991596639,0.7675070028011205
0.7699719887955182,0.7675070028011205
0.7699719887955182,0.7678431372549019
0.7703081232492998,0.7678431372549019
0.7703081232492998,0.7679551820728291
0.7706442577030812,0.7679551820728291
0.7706442577030812,0.7681792717086835
0.7707563025210084,0.7681792717086835
0.7707563025210084,0.7682913165266106
0.7709803921568628,0.7682913165266106
0.7709803921568628,0.7684033613445378
0.7710924369747899,0.7684033613445378
0.7710924369747899,0.7685154061624649
0.7712044817927171,0.7685154061624649
0.7712044817927171,0.7687394957983193
0.7713165266106442,0.7687394957983193
0.7713165266106442,0.7688515406162465
0.7715406162464986,0.7688515406162465
0.7715406162464986,0.769187675070028
0.7716526610644258,0.769187675070028
0.7716526610644258,0.7692997198879552
0.7717647058823529,0.7692997198879552
0.7717647058823529,0.7695238095238095
0.7721008403361345,0.7695238095238095
0.7721008403361345,0.7696358543417366
0.7722128851540616,0.7696358543417366
0.7722128851540616,0.769859943977591
0.772436974789916,0.769859943977591
0.772436974789916,0.7699719887955182
0.7725490196078432,0.7699719887955182
0.7725490196078432,0.7701960784313725
0.7726610644257703,0.7701960784313725
0.7726610644257703,0.770532212885154
0.7733333333333333,0.770532212885154
0.7733333333333333,0.7706442577030812
0.7734453781512605,0.7706442577030812
0.7734453781512605,0.7707563025210084
0.7735574229691877,0.7707563025210084
0.7735574229691877,0.7708683473389356
0.7736694677871149,0.7708683473389356
0.7736694677871149,0.7712044817927171
0.773781512605042,0.7712044817927171
0.773781512605042,0.7717647058823529
0.7740056022408963,0.7717647058823529
0.7740056022408963,0.7718767507002802
0.7742296918767507,0.7718767507002802
0.7742296918767507,0.7719887955182073
0.7747899159663866,0.7719887955182073
0.7747899159663866,0.7721008403361345
0.7750140056022409,0.7721008403361345
0.7750140056022409,0.772436974789916
0.775126050420168,0.772436974789916
0.775126050420168,0.7726610644257703
0.7754621848739496,0.7726610644257703
0.7754621848739496,0.7727731092436975
0.7755742296918767,0.7727731092436975
0.7755742296918767,0.773109243697479
0.7756862745098039,0.773109243697479
0.7756862745098039,0.7732212885154062
0.7759103641456583,0.7732212885154062
0.7759103641456583,0.7733333333333333
0.7761344537815126,0.7733333333333333
0.7761344537815126,0.7734453781512605
0.7766946778711484,0.7734453781512605
0.7766946778711484,0.7742296918767507
0.7768067226890756,0.7742296918767507
0.7768067226890756,0.7743417366946779
0.7771428571428571,0.7743417366946779
0.7771428571428571,0.7745658263305322
0.7774789915966387,0.7745658263305322
0.7774789915966387,0.7746778711484594
0.777703081232493,0.7746778711484594
0.777703081232493,0.7749019607843137
0.7779271708683473,0.7749019607843137
0.7779271708683473,0.7750140056022409
0.7780392156862745,0.7750140056022409
0.7780392156862745,0.7752380952380953
0.7781512605042017,0.7752380952380953
0.7781512605042017,0.7755742296918767
0.778375350140056,0.7755742296918767
0.778375350140056,0.7762464985994397
0.7788235294117647,0.7762464985994397
0.7788235294117647,0.776358543417367
0.7790476190476191,0.776358543417367
0.7790476190476191,0.7764705882352941
0.7791596638655462,0.7764705882352941
0.7791596638655462,0.7765826330532213
0.7792717086834734,0.7765826330532213
0.7792717086834734,0.7768067226890756
0.7798319327731092,0.7768067226890756
0.7798319327731092,0.7769187675070028
0.7805042016806722,0.7769187675070028
0.7805042016806722,0.7772549019607843
0.7806162464985994,0.7772549019607843
0.7806162464985994,0.7773669467787114
0.7807282913165267,0.7773669467787114
0.7807282913165267,0.7774789915966387
0.7808403361344538,0.7774789915966387
0.7808403361344538,0.777703081232493
0.780952380952381,0.777703081232493
0.780952380952381,0.7778151260504201
0.7810644257703081,0.7778151260504201
0.7810644257703081,0.7780392156862745
0.7812885154061625,0.7780392156862745
0.7812885154061625,0.778375350140056
0.7815126050420168,0.778375350140056
0.7815126050420168,0.7784873949579832
0.781624649859944,0.7784873949579832
0.781624649859944,0.7787114845938375
0.7819607843137255,0.7787114845938375
0.7819607843137255,0.7791596638655462
0.7820728291316527,0.7791596638655462
0.7820728291316527,0.7792717086834734
0.7821848739495798,0.7792717086834734
0.7821848739495798,0.7793837535014005
0.7824089635854342,0.7793837535014005
0.7824089635854342,0.7800560224089635
0.7825210084033614,0.7800560224089635
0.7825210084033614,0.7803921568627451
0.7827450980392157,0.7803921568627451
0.7827450980392157,0.7805042016806722
0.7829691876750701,0.7805042016806722
0.7829691876750701,0.7807282913165267
0.7831932773109244,0.7807282913165267
0.7831932773109244,0.781624649859944
0.7833053221288515,0.781624649859944
0.7833053221288515,0.7817366946778711
0.7836414565826331,0.7817366946778711
0.7836414565826331,0.7818487394957984
0.7837535014005602,0.7818487394957984
0.7837535014005602,0.7821848739495798
0.7839775910364145,0.7821848739495798
0.7839775910364145,0.782296918767507
0.7840896358543418,0.782296918767507
0.7840896358543418,0.7827450980392157
0.7842016806722689,0.7827450980392157
0.7842016806722689,0.7828571428571428
0.7843137254901961,0.7828571428571428
0.7843137254901961,0.7829691876750701
0.7844257703081232,0.7829691876750701
0.7844257703081232,0.7830812324929972
0.7845378151260505,0.7830812324929972
0.7845378151260505,0.7833053221288515
0.7848739495798319,0.7833053221288515
0.7848739495798319,0.7835294117647059
0.7850980392156863,0.7835294117647059
0.7850980392156863,0.7836414565826331
0.7852100840336135,0.7836414565826331
0.7852100840336135,0.7839775910364145
0.7853221288515406,0.7839775910364145
0.7853221288515406,0.7840896358543418
0.7854341736694678,0.7840896358543418
0.7854341736694678,0.7842016806722689
0.7855462184873949,0.7842016806722689
0.7855462184873949,0.7843137254901961
0.7856582633053222,0.7843137254901961
0.7856582633053222,0.7845378151260505
0.7859943977591036,0.7845378151260505
0.7859943977591036,0.7848739495798319
0.7867787114845939,0.7848739495798319
0.7867787114845939,0.7853221288515406
0.7871148459383753,0.7853221288515406
0.7871148459383753,0.7854341736694678
0.7872268907563025,0.7854341736694678
0.7872268907563025,0.7861064425770308
0.7873389355742297,0.7861064425770308
0.7873389355742297,0.7863305322128852
0.787563025210084,0.7863305322128852
0.787563025210084,0.7864425770308123
0.7880112044817927,0.7864425770308123
0.7880112044817927,0.7866666666666666
0.7881232492997199,0.7866666666666666
0.7881232492997199,0.7870028011204482
0.7884593837535014,0.7870028011204482
0.7884593837535014,0.7873389355742297
0.7887955182072829,0.7873389355742297
0.7887955182072829,0.7881232492997199
0.7890196078431373,0.7881232492997199
0.7890196078431373,0.7883473389355742
0.7893557422969187,0.7883473389355742
0.7893557422969187,0.7885714285714286
0.7895798319327731,0.7885714285714286
0.7895798319327731,0.7886834733893557
0.7896918767507003,0.7886834733893557
0.7896918767507003,0.7893557422969187
0.7898039215686274,0.7893557422969187
0.7898039215686274,0.7894677871148459
0.7899159663865546,0.7894677871148459
0.7899159663865546,0.7896918767507003
0.7900280112044817,0.7896918767507003
0.7900280112044817,0.790140056022409
0.790140056022409,0.790140056022409
0.790140056022409,0.7902521008403361
0.7902521008403361,0.7902521008403361
0.7902521008403361,0.7903641456582633
0.7905882352941176,0.7903641456582633
0.7905882352941176,0.7904761904761904
0.790812324929972,0.7904761904761904
0.790812324929972,0.7905882352941176
0.7911484593837536,0.7905882352941176
0.7911484593837536,0.7907002801120449
0.7912605042016807,0.7907002801120449
0.7912605042016807,0.790812324929972
0.791484593837535,0.790812324929972
0.791484593837535,0.7911484593837536
0.7918207282913166,0.7911484593837536
0.7918207282913166,0.7912605042016807
0.7919327731092437,0.7912605042016807
0.7919327731092437,0.791484593837535
0.7922689075630253,0.791484593837535
0.7922689075630253,0.7915966386554621
0.7923809523809524,0.7915966386554621
0.7923809523809524,0.7918207282913166
0.7926050420168067,0.7918207282913166
0.7926050420168067,0.7922689075630253
0.7927170868347339,0.7922689075630253
0.7927170868347339,0.7923809523809524
0.7929411764705883,0.7923809523809524
0.7929411764705883,0.7926050420168067
0.7931652661064426,0.7926050420168067
0.7931652661064426,0.7928291316526611
0.793389355742297,0.7928291316526611
0.793389355742297,0.7931652661064426
0.7937254901960784,0.7931652661064426
0.7937254901960784,0.7935014005602241
0.7939495798319328,0.7935014005602241
0.7939495798319328,0.7938375350140056
0.7941736694677871,0.7938375350140056
0.7941736694677871,0.7939495798319328
0.7942857142857143,0.7939495798319328
0.7942857142857143,0.79406162464986
0.7946218487394958,0.79406162464986
0.7946218487394958,0.7941736694677871
0.794733893557423,0.7941736694677871
0.794733893557423,0.7942857142857143
0.7948459383753501,0.7942857142857143
0.7948459383753501,0.7943977591036414
0.7951820728291317,0.7943977591036414
0.7951820728291317,0.7946218487394958
0.795406162464986,0.7946218487394958
0.795406162464986,0.7948459383753501
0.7955182072829131,0.7948459383753501
0.7955182072829131,0.7950700280112045
0.7957422969187675,0.7950700280112045
0.7957422969187675,0.7956302521008404
0.7958543417366947,0.7956302521008404
0.7958543417366947,0.7957422969187675
0.796078431372549,0.7957422969187675
0.796078431372549,0.7958543417366947
0.7963025210084034,0.7958543417366947
0.7963025210084034,0.7961904761904762
0.7964145658263305,0.7961904761904762
0.7964145658263305,0.7963025210084034
0.7967507002801121,0.7963025210084034
0.7967507002801121,0.7967507002801121
0.7970868347338935,0.7967507002801121
0.7970868347338935,0.7968627450980392
0.7971988795518208,0.7968627450980392
0.7971988795518208,0.7973109243697479
0.7974229691876751,0.7973109243697479
0.7974229691876751,0.7978711484593838
0.7975350140056022,0.7978711484593838
0.7975350140056022,0.7979831932773109
0.7983193277310925,0.7979831932773109
0.7983193277310925,0.7980952380952381
0.7987675070028011,0.7980952380952381
0.7987675070028011,0.7983193277310925
0.7989915966386555,0.7983193277310925
0.7989915966386555,0.7986554621848739
0.7993277310924369,0.7986554621848739
0.7993277310924369,0.7991036414565826
0.7994397759103642,0.7991036414565826
0.7994397759103642,0.7994397759103642
0.7997759103641456,0.7994397759103642
0.7997759103641456,0.7996638655462185
0.7998879551820728,0.7996638655462185
0.7998879551820728,0.7997759103641456
0.8,0.7997759103641456
0.8,0.7998879551820728
0.8005602240896359,0.7998879551820728
0.8005602240896359,0.8
0.8010084033613445,0.8
0.8010084033613445,0.8001120448179272
0.8011204481792717,0.8001120448179272
0.8011204481792717,0.8002240896358543
0.8012324929971989,0.8002240896358543
0.8012324929971989,0.8003361344537815
0.801344537815126,0.8003361344537815
0.801344537815126,0.8004481792717086
0.8014565826330532,0.8004481792717086
0.8014565826330532,0.8005602240896359
0.8015686274509803,0.8005602240896359
0.8015686274509803,0.800672268907563
0.8016806722689076,0.800672268907563
0.8016806722689076,0.8008963585434173
0.8019047619047619,0.8008963585434173
0.8019047619047619,0.8010084033613445
0.802016806722689,0.8010084033613445
0.802016806722689,0.801344537815126
0.8022408963585435,0.801344537815126
0.8022408963585435,0.8016806722689076
0.8025770308123249,0.8016806722689076
0.8025770308123249,0.8021288515406162
0.8028011204481793,0.8021288515406162
0.8028011204481793,0.8022408963585435
0.8030252100840336,0.8022408963585435
0.8030252100840336,0.8024649859943978
0.8034733893557423,0.8024649859943978
0.8034733893557423,0.8029131652661065
0.8038095238095239,0.8029131652661065
0.8038095238095239,0.8030252100840336
0.8048179271708683,0.8030252100840336
0.8048179271708683,0.803249299719888
0.805266106442577,0.803249299719888
0.805266106442577,0.8033613445378152
0.8053781512605042,0.8033613445378152
0.8053781512605042,0.8035854341736695
0.8056022408963586,0.8035854341736695
0.8056022408963586,0.8038095238095239
0.80593837535014,0.8038095238095239
0.80593837535014,0.803921568627451
0.8062745098039216,0.803921568627451
0.8062745098039216,0.8040336134453782
0.8064985994397759,0.8040336134453782
0.8064985994397759,0.8042577030812325
0.8068347338935574,0.8042577030812325
0.8068347338935574,0.8044817927170869
0.8070588235294117,0.8044817927170869
0.8070588235294117,0.804593837535014
0.8073949579831933,0.804593837535014
0.8073949579831933,0.8047058823529412
0.8075070028011204,0.8047058823529412
0.8075070028011204,0.8050420168067227
0.8076190476190476,0.8050420168067227
0.8076190476190476,0.8051540616246499
0.807843137254902,0.8051540616246499
0.807843137254902,0.805266106442577
0.8082913165266107,0.805266106442577
0.8082913165266107,0.8056022408963586
0.8084033613445378,0.8056022408963586
0.8084033613445378,0.8057142857142857
0.808515406162465,0.8057142857142857
0.808515406162465,0.8060504201680673
0.8090756302521008,0.8060504201680673
0.8090756302521008,0.8062745098039216
0.8097478991596638,0.8062745098039216
0.8097478991596638,0.8063865546218487
0.8099719887955182,0.8063865546218487
0.8099719887955182,0.8064985994397759
0.8103081232492997,0.8064985994397759
0.8103081232492997,0.8066106442577031
0.8107563025210084,0.8066106442577031
0.8107563025210084,0.8068347338935574
0.8110924369747899,0.8068347338935574
0.8110924369747899,0.807170868347339
0.8112044817927171,0.807170868347339
0.8112044817927171,0.8075070028011204
0.8114285714285714,0.8075070028011204
0.8114285714285714,0.8081792717086834
0.8115406162464986,0.8081792717086834
0.8115406162464986,0.8084033613445378
0.8118767507002801,0.8084033613445378
0.8118767507002801,0.8087394957983193
0.8119887955182072,0.8087394957983193
0.8119887955182072,0.8090756302521008
0.8122128851540616,0.8090756302521008
0.8122128851540616,0.8094117647058824
0.8123249299719888,0.8094117647058824
0.8123249299719888,0.8097478991596638
0.8125490196078431,0.8097478991596638
0.8125490196078431,0.8098599439775911
0.8126610644257704,0.8098599439775911
0.8126610644257704,0.8099719887955182
0.8127731092436975,0.8099719887955182
0.8127731092436975,0.8100840336134454
0.8129971988795518,0.8100840336134454
0.8129971988795518,0.8103081232492997
0.8132212885154062,0.8103081232492997
0.8132212885154062,0.8104201680672269
0.8133333333333334,0.8104201680672269
0.8133333333333334,0.8105322128851541
0.8134453781512605,0.8105322128851541
0.8134453781512605,0.8106442577030812
0.8136694677871148,0.8106442577030812
0.8136694677871148,0.8107563025210084
0.8140056022408964,0.8107563025210084
0.8140056022408964,0.8108683473389355
0.8142296918767506,0.8108683473389355
0.8142296918767506,0.8112044817927171
0.8145658263305322,0.8112044817927171
0.8145658263305322,0.8114285714285714
0.8146778711484594,0.8114285714285714
0.8146778711484594,0.8119887955182072
0.8147899159663865,0.8119887955182072
0.8147899159663865,0.8121008403361345
0.8149019607843138,0.8121008403361345
0.8149019607843138,0.8122128851540616
0.8150140056022409,0.8122128851540616
0.8150140056022409,0.8125490196078431
0.8152380952380952,0.8125490196078431
0.8152380952380952,0.8126610644257704
0.8153501400560224,0.8126610644257704
0.8153501400560224,0.8128851540616246
0.8155742296918768,0.8128851540616246
0.8155742296918768,0.8129971988795518
0.8159103641456583,0.8129971988795518
0.8159103641456583,0.813109243697479
0.8160224089635855,0.813109243697479
0.8160224089635855,0.8134453781512605
0.8162464985994398,0.8134453781512605
0.8162464985994398,0.8136694677871148
0.8165826330532213,0.8136694677871148
0.8165826330532213,0.8137815126050421
0.8168067226890756,0.8137815126050421
0.8168067226890756,0.8140056022408964
0.81703081232493,0.8140056022408964
0.81703081232493,0.8142296918767506
0.8172549019607843,0.8142296918767506
0.8172549019607843,0.8145658263305322
0.8175910364145659,0.8145658263305322
0.8175910364145659,0.8149019607843138
0.817703081232493,0.8149019607843138
0.817703081232493,0.8150140056022409
0.8179271708683473,0.8150140056022409
0.8179271708683473,0.8151260504201681
0.8180392156862745,0.8151260504201681
0.8180392156862745,0.8152380952380952
0.8182633053221289,0.8152380952380952
0.8182633053221289,0.8153501400560224
0.818375350140056,0.8153501400560224
0.818375350140056,0.8154621848739496
0.8185994397759103,0.8154621848739496
0.8185994397759103,0.8155742296918768
0.8188235294117647,0.8155742296918768
0.8188235294117647,0.8156862745098039
0.819047619047619,0.8156862745098039
0.819047619047619,0.8157983193277311
0.8192717086834734,0.8157983193277311
0.8192717086834734,0.8159103641456583
0.8193837535014006,0.8159103641456583
0.8193837535014006,0.8160224089635855
0.8196078431372549,0.8160224089635855
0.8196078431372549,0.8161344537815126
0.819719887955182,0.8161344537815126
0.819719887955182,0.8162464985994398
0.8198319327731093,0.8162464985994398
0.8198319327731093,0.8164705882352942
0.8200560224089636,0.8164705882352942
0.8200560224089636,0.8165826330532213
0.8202801120448179,0.8165826330532213
0.8202801120448179,0.8168067226890756
0.8203921568627451,0.8168067226890756
0.8203921568627451,0.8173669467787115
0.8208403361344537,0.8173669467787115
0.8208403361344537,0.8174789915966386
0.820952380952381,0.8174789915966386
0.820952380952381,0.8175910364145659
0.8214005602240896,0.8175910364145659
0.8214005602240896,0.8180392156862745
0.8219607843137255,0.8180392156862745
0.8219607843137255,0.818375350140056
0.8224089635854341,0.818375350140056
0.8224089635854341,0.8184873949579832
0.8226330532212885,0.8184873949579832
0.8226330532212885,0.8187114845938376
0.8228571428571428,0.8187114845938376
0.8228571428571428,0.8188235294117647
0.8230812324929973,0.8188235294117647
0.8230812324929973,0.819047619047619
0.8233053221288515,0.819047619047619
0.8233053221288515,0.8193837535014006
0.8237535014005603,0.8193837535014006
0.8237535014005603,0.8194957983193277
0.8239775910364145,0.8194957983193277
0.8239775910364145,0.819719887955182
0.8243137254901961,0.819719887955182
0.8243137254901961,0.8199439775910364
0.8244257703081233,0.8199439775910364
0.8244257703081233,0.8202801120448179
0.8247619047619048,0.8202801120448179
0.8247619047619048,0.8207282913165266
0.8249859943977591,0.8207282913165266
0.8249859943977591,0.8210644257703081
0.8252100840336134,0.8210644257703081
0.8252100840336134,0.8211764705882353
0.8253221288515407,0.8211764705882353
0.8253221288515407,0.8212885154061624
0.8254341736694678,0.8212885154061624
0.8254341736694678,0.8214005602240896
0.825546218487395,0.8214005602240896
0.825546218487395,0.821624649859944
0.8257703081232493,0.821624649859944
0.8257703081232493,0.8217366946778711
0.8261064425770308,0.8217366946778711
0.8261064425770308,0.8219607843137255
0.8264425770308124,0.8219607843137255
0.8264425770308124,0.8220728291316527
0.8265546218487395,0.8220728291316527
0.8265546218487395,0.8224089635854341
0.8271148459383754,0.8224089635854341
0.8271148459383754,0.8225210084033614
0.8272268907563025,0.8225210084033614
0.8272268907563025,0.8228571428571428
0.8274509803921568,0.8228571428571428
0.8274509803921568,0.82296918767507
0.8275630252100841,0.82296918767507
0.8275630252100841,0.8233053221288515
0.8276750700280112,0.8233053221288515
0.8276750700280112,0.8234173669467787
0.8280112044817927,0.8234173669467787
0.8280112044817927,0.8235294117647058
0.8281232492997199,0.8235294117647058
0.8281232492997199,0.8236414565826331
0.8282352941176471,0.8236414565826331
0.8282352941176471,0.8239775910364145
0.8287955182072829,0.8239775910364145
0.8287955182072829,0.8240896358543417
0.8289075630252101,0.8240896358543417
0.8289075630252101,0.824201680672269
0.8295798319327731,0.824201680672269
0.8295798319327731,0.8244257703081233
0.8299159663865546,0.8244257703081233
0.8299159663865546,0.8246498599439775
0.8300280112044818,0.8246498599439775
0.8300280112044818,0.8247619047619048
0.8304761904761905,0.8247619047619048
0.8304761904761905,0.824873949579832
0.8305882352941176,0.824873949579832
0.8305882352941176,0.8250980392156863
0.830812324929972,0.8250980392156863
0.830812324929972,0.8254341736694678
0.8313725490196079,0.8254341736694678
0.8313725490196079,0.825546218487395
0.8318207282913165,0.825546218487395
0.8318207282913165,0.8256582633053221
0.8324929971988796,0.8256582633053221
0.8324929971988796,0.8259943977591037
0.832829131652661,0.8259943977591037
0.832829131652661,0.8261064425770308
0.8329411764705882,0.8261064425770308
0.8329411764705882,0.826218487394958
0.8330532212885154,0.826218487394958
0.8330532212885154,0.8265546218487395
0.8331652661064426,0.8265546218487395
0.8331652661064426,0.8266666666666667
0.8336134453781513,0.8266666666666667
0.8336134453781513,0.8272268907563025
0.8337254901960784,0.8272268907563025
0.8337254901960784,0.8273389355742297
0.8338375350140056,0.8273389355742297
0.8338375350140056,0.8276750700280112
0.8340616246498599,0.8276750700280112
0.8340616246498599,0.8277871148459384
0.8343977591036414,0.8277871148459384
0.8343977591036414,0.8280112044817927
0.8345098039215686,0.8280112044817927
0.8345098039215686,0.8281232492997199
0.834733893557423,0.8281232492997199
0.834733893557423,0.8286834733893558
0.8348459383753501,0.8286834733893558
0.8348459383753501,0.8289075630252101
0.8350700280112044,0.8289075630252101
0.8350700280112044,0.8293557422969188
0.835406162464986,0.8293557422969188
0.835406162464986,0.8294677871148459
0.8356302521008403,0.8294677871148459
0.8356302521008403,0.8295798319327731
0.8359663865546219,0.8295798319327731
0.8359663865546219,0.8296918767507003
0.836078431372549,0.8296918767507003
0.836078431372549,0.8299159663865546
0.8361904761904762,0.8299159663865546
0.8361904761904762,0.8301400560224089
0.8364145658263306,0.8301400560224089
0.8364145658263306,0.8302521008403362
0.8365266106442577,0.8302521008403362
0.8365266106442577,0.8303641456582633
0.836750700280112,0.8303641456582633
0.836750700280112,0.8311484593837535
0.8371988795518207,0.8311484593837535
0.8371988795518207,0.8312605042016806
0.8374229691876751,0.8312605042016806
0.8374229691876751,0.831484593837535
0.8375350140056023,0.831484593837535
0.8375350140056023,0.8315966386554622
0.8376470588235294,0.8315966386554622
0.8376470588235294,0.8317086834733893
0.837983193277311,0.8317086834733893
0.837983193277311,0.8318207282913165
0.8380952380952381,0.8318207282913165
0.8380952380952381,0.8319327731092437
0.8382072829131653,0.8319327731092437
0.8382072829131653,0.8320448179271709
0.8384313725490196,0.8320448179271709
0.8384313725490196,0.8322689075630252
0.8385434173669468,0.8322689075630252
0.8385434173669468,0.8324929971988796
0.8391036414565827,0.8324929971988796
0.8391036414565827,0.8326050420168067
0.839327731092437,0.8326050420168067
0.839327731092437,0.8329411764705882
0.8394397759103641,0.8329411764705882
0.8394397759103641,0.8338375350140056
0.8401120448179271,0.8338375350140056
0.8401120448179271,0.8339495798319327
0.8402240896358544,0.8339495798319327
0.8402240896358544,0.8342857142857143
0.8404481792717087,0.8342857142857143
0.8404481792717087,0.8343977591036414
0.8406722689075631,0.8343977591036414
0.8406722689075631,0.8345098039215686
0.8412324929971989,0.8345098039215686
0.8412324929971989,0.8346218487394959
0.8414565826330532,0.8346218487394959
0.8414565826330532,0.834733893557423
0.8420168067226891,0.834733893557423
0.8420168067226891,0.8351820728291317
0.8432492997198879,0.8351820728291317
0.8432492997198879,0.8352941176470589
0.8433613445378151,0.8352941176470589
0.8433613445378151,0.8357422969187676
0.8435854341736695,0.8357422969187676
0.8435854341736695,0.8359663865546219
0.8438095238095238,0.8359663865546219
0.8438095238095238,0.8363025210084034
0.8439215686274509,0.8363025210084034
0.8439215686274509,0.8364145658263306
0.8440336134453782,0.8364145658263306
0.8440336134453782,0.8365266106442577
0.8442577030812325,0.8365266106442577
0.8442577030812325,0.836750700280112
0.8444817927170868,0.836750700280112
0.8444817927170868,0.8368627450980393
0.844593837535014,0.8368627450980393
0.844593837535014,0.8369747899159664
0.8449299719887955,0.8369747899159664
0.8449299719887955,0.8375350140056023
0.8450420168067226,0.8375350140056023
0.8450420168067226,0.838655462184874
0.8451540616246499,0.838655462184874
0.8451540616246499,0.8387675070028011
0.845266106442577,0.8387675070028011
0.845266106442577,0.8392156862745098
0.8453781512605042,0.8392156862745098
0.8453781512605042,0.8394397759103641
0.8457142857142858,0.8394397759103641
0.8457142857142858,0.8395518207282913
0.8463865546218488,0.8395518207282913
0.8463865546218488,0.8396638655462185
0.8470588235294118,0.8396638655462185
0.8470588235294118,0.8398879551820728
0.8472829131652662,0.8398879551820728
0.8472829131652662,0.84
0.8473949579831933,0.84
0.8473949579831933,0.8401120448179271
0.8475070028011205,0.8401120448179271
0.8475070028011205,0.8402240896358544
0.847843137254902,0.8402240896358544
0.847843137254902,0.8403361344537815
0.8482913165266106,0.8403361344537815
0.8482913165266106,0.8404481792717087
0.8484033613445379,0.8404481792717087
0.8484033613445379,0.8407843137254902
0.848515406162465,0.8407843137254902
0.848515406162465,0.8410084033613445
0.8487394957983193,0.8410084033613445
0.8487394957983193,0.8412324929971989
0.8488515406162465,0.8412324929971989
0.8488515406162465,0.8415686274509804
0.8489635854341737,0.8415686274509804
0.8489635854341737,0.8416806722689075
0.849187675070028,0.8416806722689075
0.849187675070028,0.8420168067226891
0.849859943977591,0.8420168067226891
0.849859943977591,0.8421288515406162
0.8499719887955182,0.8421288515406162
0.8499719887955182,0.8422408963585434
0.8500840336134454,0.8422408963585434
0.8500840336134454,0.8425770308123249
0.8504201680672269,0.8425770308123249
0.8504201680672269,0.8426890756302521
0.8506442577030813,0.8426890756302521
0.8506442577030813,0.8429131652661065
0.8507563025210084,0.8429131652661065
0.8507563025210084,0.8432492997198879
0.8508683473389356,0.8432492997198879
0.8508683473389356,0.8436974789915966
0.8510924369747899,0.8436974789915966
0.8510924369747899,0.8438095238095238
0.8513165266106443,0.8438095238095238
0.8513165266106443,0.8440336134453782
0.8514285714285714,0.8440336134453782
0.8514285714285714,0.8441456582633053
0.851764705882353,0.8441456582633053
0.851764705882353,0.8442577030812325
0.8522128851540616,0.8442577030812325
0.8522128851540616,0.8443697478991596
0.8526610644257703,0.8443697478991596
0.8526610644257703,0.8448179271708683
0.8527731092436974,0.8448179271708683
0.8527731092436974,0.84593837535014
0.8532212885154061,0.84593837535014
0.8532212885154061,0.8461624649859943
0.8533333333333334,0.8461624649859943
0.8533333333333334,0.8467226890756302
0.8534453781512605,0.8467226890756302
0.8534453781512605,0.8468347338935575
0.8535574229691877,0.8468347338935575
0.8535574229691877,0.8469467787114846
0.8538935574229692,0.8469467787114846
0.8538935574229692,0.8470588235294118
0.8541176470588235,0.8470588235294118
0.8541176470588235,0.8472829131652662
0.8544537815126051,0.8472829131652662
0.8544537815126051,0.8473949579831933
0.8545658263305322,0.8473949579831933
0.8545658263305322,0.8475070028011205
0.8547899159663865,0.8475070028011205
0.8547899159663865,0.8477310924369748
0.8549019607843137,0.8477310924369748
0.8549019607843137,0.847843137254902
0.855014005602241,0.847843137254902
0.855014005602241,0.8479551820728292
0.8551260504201681,0.8479551820728292
0.8551260504201681,0.8482913165266106
0.8554621848739495,0.8482913165266106
0.8554621848739495,0.8484033613445379
0.8555742296918768,0.8484033613445379
0.8555742296918768,0.8489635854341737
0.8561344537815126,0.8489635854341737
0.8561344537815126,0.8490756302521009
0.8562464985994398,0.8490756302521009
0.8562464985994398,0.849187675070028
0.8564705882352941,0.849187675070028
0.8564705882352941,0.8494117647058823
0.8566946778711485,0.8494117647058823
0.8566946778711485,0.8495238095238096
0.8569187675070028,0.8495238095238096
0.8569187675070028,0.8496358543417367
0.85703081232493,0.8496358543417367
0.85703081232493,0.8497478991596639
0.8572549019607844,0.8497478991596639
0.8572549019607844,0.8499719887955182
0.857703081232493,0.8499719887955182
0.857703081232493,0.8500840336134454
0.8578151260504202,0.8500840336134454
0.8578151260504202,0.8501960784313726
0.8579271708683474,0.8501960784313726
0.8579271708683474,0.8503081232492997
0.8583753501400561,0.8503081232492997
0.8583753501400561,0.8506442577030813
0.8584873949579832,0.8506442577030813
0.8584873949579832,0.8508683473389356
0.8588235294117647,0.8508683473389356
0.8588235294117647,0.8509803921568627
0.8589355742296919,0.8509803921568627
0.8589355742296919,0.8510924369747899
0.8590476190476191,0.8510924369747899
0.8590476190476191,0.8513165266106443
0.8592717086834734,0.8513165266106443
0.8592717086834734,0.8514285714285714
0.8593837535014006,0.8514285714285714
0.8593837535014006,0.8518767507002801
0.8594957983193278,0.8518767507002801
0.8594957983193278,0.8521008403361344
0.8596078431372549,0.8521008403361344
0.8596078431372549,0.8522128851540616
0.8597198879551821,0.8522128851540616
0.8597198879551821,0.8523249299719888
0.8598319327731092,0.8523249299719888
0.8598319327731092,0.8525490196078431
0.8599439775910365,0.8525490196078431
0.8599439775910365,0.8526610644257703
0.8600560224089636,0.8526610644257703
0.8600560224089636,0.8528851540616247
0.8603921568627451,0.8528851540616247
0.8603921568627451,0.8533333333333334
0.8605042016806723,0.8533333333333334
0.8605042016806723,0.8536694677871148
0.8606162464985995,0.8536694677871148
0.8606162464985995,0.853781512605042
0.8607282913165266,0.853781512605042
0.8607282913165266,0.8538935574229692
0.8608403361344538,0.8538935574229692
0.8608403361344538,0.8540056022408964
