FPR,TPR
0.7742296918767507,0.8033613445378152
0.7742296918767507,0.8034733893557423
0.774453781512605,0.8034733893557423
0.774453781512605,0.8036974789915966
0.7745658263305322,0.8036974789915966
0.7745658263305322,0.803921568627451
0.7746778711484594,0.803921568627451
0.7746778711484594,0.8040336134453782
0.7749019607843137,0.8040336134453782
0.7749019607843137,0.8041456582633053
0.7750140056022409,0.8041456582633053
0.7750140056022409,0.8042577030812325
0.7752380952380953,0.8042577030812325
0.7752380952380953,0.8043697478991597
0.7753501400560224,0.8043697478991597
0.7753501400560224,0.8048179271708683
0.7761344537815126,0.8048179271708683
0.7761344537815126,0.8050420168067227
0.7766946778711484,0.8050420168067227
0.7766946778711484,0.8051540616246499
0.7769187675070028,0.8051540616246499
0.7769187675070028,0.805266106442577
0.7772549019607843,0.805266106442577
0.7772549019607843,0.8053781512605042
0.7773669467787114,0.8053781512605042
0.7773669467787114,0.8054901960784314
0.7775910364145658,0.8054901960784314
0.7775910364145658,0.8056022408963586
0.777703081232493,0.8056022408963586
0.777703081232493,0.8062745098039216
0.7779271708683473,0.8062745098039216
0.7779271708683473,0.8063865546218487
0.7780392156862745,0.8063865546218487
0.7780392156862745,0.8066106442577031
0.7781512605042017,0.8066106442577031
0.7781512605042017,0.8067226890756303
0.7782633053221288,0.8067226890756303
0.7782633053221288,0.807170868347339
0.778375350140056,0.807170868347339
0.778375350140056,0.8072829131652661
0.7794957983193277,0.8072829131652661
0.7794957983193277,0.8073949579831933
0.779607843137255,0.8073949579831933
0.779607843137255,0.8075070028011204
0.7798319327731092,0.8075070028011204
0.7798319327731092,0.807843137254902
0.7799439775910364,0.807843137254902
0.7799439775910364,0.8079551820728291
0.7803921568627451,0.8079551820728291
0.7803921568627451,0.8080672268907563
0.7806162464985994,0.8080672268907563
0.7806162464985994,0.8081792717086834
0.7807282913165267,0.8081792717086834
0.7807282913165267,0.8082913165266107
0.780952380952381,0.8082913165266107
0.780952380952381,0.8086274509803921
0.7811764705882352,0.8086274509803921
0.7811764705882352,0.8090756302521008
0.7815126050420168,0.8090756302521008
0.7815126050420168,0.8092997198879551
0.781624649859944,0.8092997198879551
0.781624649859944,0.8099719887955182
0.7818487394957984,0.8099719887955182
0.7818487394957984,0.8100840336134454
0.7819607843137255,0.8100840336134454
0.7819607843137255,0.8101960784313725
0.7820728291316527,0.8101960784313725
0.7820728291316527,0.8105322128851541
0.7824089635854342,0.8105322128851541
0.7824089635854342,0.8106442577030812
0.7826330532212885,0.8106442577030812
0.7826330532212885,0.8109803921568628
0.7827450980392157,0.8109803921568628
0.7827450980392157,0.8112044817927171
0.7828571428571428,0.8112044817927171
0.7828571428571428,0.8113165266106442
0.7830812324929972,0.8113165266106442
0.7830812324929972,0.8114285714285714
0.7831932773109244,0.8114285714285714
0.7831932773109244,0.8117647058823529
0.7834173669467787,0.8117647058823529
0.7834173669467787,0.8118767507002801
0.7836414565826331,0.8118767507002801
0.7836414565826331,0.8121008403361345
0.7837535014005602,0.8121008403361345
0.7837535014005602,0.8123249299719888
0.7838655462184874,0.8123249299719888
0.7838655462184874,0.8124369747899159
0.7839775910364145,0.8124369747899159
0.7839775910364145,0.8125490196078431
0.7840896358543418,0.8125490196078431
0.7840896358543418,0.8126610644257704
0.7842016806722689,0.8126610644257704
0.7842016806722689,0.8132212885154062
0.7845378151260505,0.8132212885154062
0.7845378151260505,0.8133333333333334
0.7847619047619048,0.8133333333333334
0.7847619047619048,0.8134453781512605
0.7848739495798319,0.8134453781512605
0.7848739495798319,0.8135574229691876
0.7850980392156863,0.8135574229691876
0.7850980392156863,0.8141176470588235
0.7852100840336135,0.8141176470588235
0.7852100840336135,0.8145658263305322
0.7853221288515406,0.8145658263305322
0.7853221288515406,0.8146778711484594
0.7857703081232493,0.8146778711484594
0.7857703081232493,0.8149019607843138
0.7858823529411765,0.8149019607843138
0.7858823529411765,0.8153501400560224
0.7859943977591036,0.8153501400560224
0.7859943977591036,0.8154621848739496
0.7866666666666666,0.8154621848739496
0.7866666666666666,0.8155742296918768
0.7867787114845939,0.8155742296918768
0.7867787114845939,0.8157983193277311
0.7871148459383753,0.8157983193277311
0.7871148459383753,0.8159103641456583
0.7872268907563025,0.8159103641456583
0.7872268907563025,0.8161344537815126
0.7874509803921569,0.8161344537815126
0.7874509803921569,0.8162464985994398
0.787563025210084,0.8162464985994398
0.787563025210084,0.8163585434173669
0.7878991596638656,0.8163585434173669
0.7878991596638656,0.8164705882352942
0.7880112044817927,0.8164705882352942
0.7880112044817927,0.8165826330532213
0.7881232492997199,0.8165826330532213
0.7881232492997199,0.8166946778711485
0.788235294117647,0.8166946778711485
0.788235294117647,0.8169187675070028
0.7883473389355742,0.8169187675070028
0.7883473389355742,0.8172549019607843
0.7884593837535014,0.8172549019607843
0.7884593837535014,0.8174789915966386
0.7885714285714286,0.8174789915966386
0.7885714285714286,0.8175910364145659
0.7890196078431373,0.8175910364145659
0.7890196078431373,0.817703081232493
0.7893557422969187,0.817703081232493
0.7893557422969187,0.8179271708683473
0.7900280112044817,0.8179271708683473
0.7900280112044817,0.8181512605042017
0.790140056022409,0.8181512605042017
0.790140056022409,0.8182633053221289
0.7902521008403361,0.8182633053221289
0.7902521008403361,0.818375350140056
0.7903641456582633,0.818375350140056
0.7903641456582633,0.8185994397759103
0.7905882352941176,0.8185994397759103
0.7905882352941176,0.819047619047619
0.7907002801120449,0.819047619047619
0.7907002801120449,0.8192717086834734
0.7909243697478991,0.8192717086834734
0.7909243697478991,0.8194957983193277
0.7912605042016807,0.8194957983193277
0.7912605042016807,0.8196078431372549
0.7915966386554621,0.8196078431372549
0.7915966386554621,0.819719887955182
0.7917086834733894,0.819719887955182
0.7917086834733894,0.8198319327731093
0.7918207282913166,0.8198319327731093
0.7918207282913166,0.8200560224089636
0.7919327731092437,0.8200560224089636
0.7919327731092437,0.8202801120448179
0.7924929971988796,0.8202801120448179
0.7924929971988796,0.8203921568627451
0.7926050420168067,0.8203921568627451
0.7926050420168067,0.8205042016806723
0.7927170868347339,0.8205042016806723
0.7927170868347339,0.8207282913165266
0.7928291316526611,0.8207282913165266
0.7928291316526611,0.8211764705882353
0.7929411764705883,0.8211764705882353
0.7929411764705883,0.8212885154061624
0.7931652661064426,0.8212885154061624
0.7931652661064426,0.8217366946778711
0.7932773109243697,0.8217366946778711
0.7932773109243697,0.8218487394957983
0.793389355742297,0.8218487394957983
0.793389355742297,0.8220728291316527
0.7935014005602241,0.8220728291316527
0.7935014005602241,0.822296918767507
0.7937254901960784,0.822296918767507
0.7937254901960784,0.8224089635854341
0.7938375350140056,0.8224089635854341
0.7938375350140056,0.8225210084033614
0.7945098039215687,0.8225210084033614
0.7945098039215687,0.8226330532212885
0.7946218487394958,0.8226330532212885
0.7946218487394958,0.8227450980392157
0.794733893557423,0.8227450980392157
0.794733893557423,0.82296918767507
0.7948459383753501,0.82296918767507
0.7948459383753501,0.8230812324929973
0.7949579831932773,0.8230812324929973
0.7949579831932773,0.8231932773109244
0.7952941176470588,0.8231932773109244
0.7952941176470588,0.8233053221288515
0.7955182072829131,0.8233053221288515
0.7955182072829131,0.8235294117647058
0.7957422969187675,0.8235294117647058
0.7957422969187675,0.8237535014005603
0.7959663865546218,0.8237535014005603
0.7959663865546218,0.8240896358543417
0.796078431372549,0.8240896358543417
0.796078431372549,0.824201680672269
0.7964145658263305,0.824201680672269
0.7964145658263305,0.8247619047619048
0.7967507002801121,0.8247619047619048
0.7967507002801121,0.824873949579832
0.7969747899159664,0.824873949579832
0.7969747899159664,0.8254341736694678
0.7970868347338935,0.8254341736694678
0.7970868347338935,0.825546218487395
0.7971988795518208,0.825546218487395
0.7971988795518208,0.8256582633053221
0.7976470588235294,0.8256582633053221
0.7976470588235294,0.8257703081232493
0.7977591036414566,0.8257703081232493
0.7977591036414566,0.8259943977591037
0.7978711484593838,0.8259943977591037
0.7978711484593838,0.8265546218487395
0.7982072829131652,0.8265546218487395
0.7982072829131652,0.8270028011204482
0.7985434173669468,0.8270028011204482
0.7985434173669468,0.8271148459383754
0.7986554621848739,0.8271148459383754
0.7986554621848739,0.8272268907563025
0.7988795518207283,0.8272268907563025
0.7988795518207283,0.8273389355742297
0.7991036414565826,0.8273389355742297
0.7991036414565826,0.8274509803921568
0.7994397759103642,0.8274509803921568
0.7994397759103642,0.8275630252100841
0.7995518207282913,0.8275630252100841
0.7995518207282913,0.8276750700280112
0.7996638655462185,0.8276750700280112
0.7996638655462185,0.8280112044817927
0.7998879551820728,0.8280112044817927
0.7998879551820728,0.8281232492997199
0.8,0.8281232492997199
0.8,0.8282352941176471
0.8001120448179272,0.8282352941176471
0.8001120448179272,0.8284593837535014
0.8004481792717086,0.8284593837535014
0.8004481792717086,0.8286834733893558
0.8005602240896359,0.8286834733893558
0.8005602240896359,0.8291316526610645
0.800672268907563,0.8291316526610645
0.800672268907563,0.8292436974789916
0.8010084033613445,0.8292436974789916
0.8010084033613445,0.8294677871148459
0.8011204481792717,0.8294677871148459
0.8011204481792717,0.8295798319327731
0.8012324929971989,0.8295798319327731
0.8012324929971989,0.8298039215686275
0.801344537815126,0.8298039215686275
0.801344537815126,0.8301400560224089
0.8015686274509803,0.8301400560224089
0.8015686274509803,0.8302521008403362
0.8019047619047619,0.8302521008403362
0.8019047619047619,0.8303641456582633
0.802016806722689,0.8303641456582633
0.802016806722689,0.8304761904761905
0.8025770308123249,0.8304761904761905
0.8025770308123249,0.8305882352941176
0.802689075630252,0.8305882352941176
0.802689075630252,0.8307002801120448
0.8029131652661065,0.8307002801120448
0.8029131652661065,0.8311484593837535
0.803249299719888,0.8311484593837535
0.803249299719888,0.8312605042016806
0.8035854341736695,0.8312605042016806
0.8035854341736695,0.8318207282913165
0.8038095238095239,0.8318207282913165
0.8038095238095239,0.8319327731092437
0.8040336134453782,0.8319327731092437
0.8040336134453782,0.8320448179271709
0.8042577030812325,0.8320448179271709
0.8042577030812325,0.832156862745098
0.8044817927170869,0.832156862745098
0.8044817927170869,0.8322689075630252
0.804593837535014,0.8322689075630252
0.804593837535014,0.8323809523809523
0.8049299719887956,0.8323809523809523
0.8049299719887956,0.8324929971988796
0.8051540616246499,0.8324929971988796
0.8051540616246499,0.8326050420168067
0.8054901960784314,0.8326050420168067
0.8054901960784314,0.8327170868347339
0.8056022408963586,0.8327170868347339
0.8056022408963586,0.8329411764705882
0.8057142857142857,0.8329411764705882
0.8057142857142857,0.8331652661064426
0.80593837535014,0.8331652661064426
0.80593837535014,0.8332773109243697
0.8061624649859944,0.8332773109243697
0.8061624649859944,0.833501400560224
0.8066106442577031,0.833501400560224
0.8066106442577031,0.8337254901960784
0.8070588235294117,0.8337254901960784
0.8070588235294117,0.8338375350140056
0.807170868347339,0.8338375350140056
0.807170868347339,0.8340616246498599
0.8072829131652661,0.8340616246498599
0.8072829131652661,0.8341736694677871
0.8075070028011204,0.8341736694677871
0.8075070028011204,0.8348459383753501
0.8076190476190476,0.8348459383753501
0.8076190476190476,0.8351820728291317
0.8077310924369748,0.8351820728291317
0.8077310924369748,0.8355182072829132
0.8079551820728291,0.8355182072829132
0.8079551820728291,0.8357422969187676
0.8081792717086834,0.8357422969187676
0.8081792717086834,0.8358543417366947
0.8082913165266107,0.8358543417366947
0.8082913165266107,0.836750700280112
0.8087394957983193,0.836750700280112
0.8087394957983193,0.8376470588235294
0.8088515406162465,0.8376470588235294
0.8088515406162465,0.8380952380952381
0.8090756302521008,0.8380952380952381
0.8090756302521008,0.8382072829131653
0.8094117647058824,0.8382072829131653
0.8094117647058824,0.8383193277310924
0.8095238095238095,0.8383193277310924
0.8095238095238095,0.8384313725490196
0.8097478991596638,0.8384313725490196
0.8097478991596638,0.8385434173669468
0.8098599439775911,0.8385434173669468
0.8098599439775911,0.8387675070028011
0.8099719887955182,0.8387675070028011
0.8099719887955182,0.8391036414565827
0.8101960784313725,0.8391036414565827
0.8101960784313725,0.839327731092437
0.8103081232492997,0.839327731092437
0.8103081232492997,0.8394397759103641
0.8105322128851541,0.8394397759103641
0.8105322128851541,0.8395518207282913
0.8106442577030812,0.8395518207282913
0.8106442577030812,0.8402240896358544
0.8108683473389355,0.8402240896358544
0.8108683473389355,0.8405602240896358
0.8109803921568628,0.8405602240896358
0.8109803921568628,0.8406722689075631
0.8112044817927171,0.8406722689075631
0.8112044817927171,0.8407843137254902
0.8115406162464986,0.8407843137254902
0.8115406162464986,0.8408963585434174
0.8116526610644258,0.8408963585434174
0.8116526610644258,0.8410084033613445
0.8118767507002801,0.8410084033613445
0.8118767507002801,0.8412324929971989
0.8119887955182072,0.8412324929971989
0.8119887955182072,0.8415686274509804
0.8121008403361345,0.8415686274509804
0.8121008403361345,0.8421288515406162
0.8124369747899159,0.8421288515406162
0.8124369747899159,0.8424649859943978
0.8126610644257704,0.8424649859943978
0.8126610644257704,0.8425770308123249
0.8129971988795518,0.8425770308123249
0.8129971988795518,0.8429131652661065
0.813109243697479,0.8429131652661065
0.813109243697479,0.8430252100840336
0.8133333333333334,0.8430252100840336
0.8133333333333334,0.8431372549019608
0.8141176470588235,0.8431372549019608
0.8141176470588235,0.8433613445378151
0.8142296918767506,0.8433613445378151
0.8142296918767506,0.8439215686274509
0.8145658263305322,0.8439215686274509
0.8145658263305322,0.8440336134453782
0.8147899159663865,0.8440336134453782
0.8147899159663865,0.8441456582633053
0.8149019607843138,0.8441456582633053
0.8149019607843138,0.8443697478991596
0.8150140056022409,0.8443697478991596
0.8150140056022409,0.8450420168067226
0.8152380952380952,0.8450420168067226
0.8152380952380952,0.8451540616246499
0.8154621848739496,0.8451540616246499
0.8154621848739496,0.845266106442577
0.8157983193277311,0.845266106442577
0.8157983193277311,0.8456022408963585
0.8164705882352942,0.8456022408963585
0.8164705882352942,0.8458263305322129
0.8169187675070028,0.8458263305322129
0.8169187675070028,0.84593837535014
0.81703081232493,0.84593837535014
0.81703081232493,0.8460504201680672
0.8171428571428572,0.8460504201680672
0.8171428571428572,0.8462745098039216
0.8173669467787115,0.8462745098039216
0.8173669467787115,0.8464985994397759
0.817703081232493,0.8464985994397759
0.817703081232493,0.8467226890756302
0.8180392156862745,0.8467226890756302
0.8180392156862745,0.8468347338935575
0.8181512605042017,0.8468347338935575
0.8181512605042017,0.8470588235294118
0.8182633053221289,0.8470588235294118
0.8182633053221289,0.8471708683473389
0.818375350140056,0.8471708683473389
0.818375350140056,0.8473949579831933
0.8184873949579832,0.8473949579831933
0.8184873949579832,0.8475070028011205
0.8185994397759103,0.8475070028011205
0.8185994397759103,0.8477310924369748
0.8188235294117647,0.8477310924369748
0.8188235294117647,0.847843137254902
0.8189355742296919,0.847843137254902
0.8189355742296919,0.8479551820728292
0.819047619047619,0.8479551820728292
0.819047619047619,0.8482913165266106
0.8193837535014006,0.8482913165266106
0.8193837535014006,0.8484033613445379
0.8196078431372549,0.8484033613445379
0.8196078431372549,0.848515406162465
0.819719887955182,0.848515406162465
0.819719887955182,0.8488515406162465
0.8198319327731093,0.8488515406162465
0.8198319327731093,0.8490756302521009
0.8206162464985994,0.8490756302521009
0.8206162464985994,0.8494117647058823
0.8212885154061624,0.8494117647058823
0.8212885154061624,0.8495238095238096
0.8214005602240896,0.8495238095238096
0.8214005602240896,0.8496358543417367
0.8217366946778711,0.8496358543417367
0.8217366946778711,0.8497478991596639
0.8218487394957983,0.8497478991596639
0.8218487394957983,0.849859943977591
0.8220728291316527,0.849859943977591
0.8220728291316527,0.8500840336134454
0.822296918767507,0.8500840336134454
0.822296918767507,0.8501960784313726
0.8226330532212885,0.8501960784313726
0.8226330532212885,0.8503081232492997
0.82296918767507,0.8503081232492997
0.82296918767507,0.8504201680672269
0.8238655462184874,0.8504201680672269
0.8238655462184874,0.850532212885154
0.8239775910364145,0.850532212885154
0.8239775910364145,0.8506442577030813
0.8243137254901961,0.8506442577030813
0.8243137254901961,0.8509803921568627
0.8247619047619048,0.8509803921568627
0.8247619047619048,0.8512044817927171
0.8252100840336134,0.8512044817927171
0.8252100840336134,0.8515406162464986
0.8257703081232493,0.8515406162464986
0.8257703081232493,0.8516526610644257
0.826218487394958,0.8516526610644257
0.826218487394958,0.8518767507002801
0.8265546218487395,0.8518767507002801
0.8265546218487395,0.8519887955182073
0.826890756302521,0.8519887955182073
0.826890756302521,0.8522128851540616
0.8271148459383754,0.8522128851540616
0.8271148459383754,0.8523249299719888
0.8273389355742297,0.8523249299719888
0.8273389355742297,0.852436974789916
0.8274509803921568,0.852436974789916
0.8274509803921568,0.8525490196078431
0.8276750700280112,0.8525490196078431
0.8276750700280112,0.8526610644257703
0.8280112044817927,0.8526610644257703
0.8280112044817927,0.8529971988795518
0.8283473389355742,0.8529971988795518
0.8283473389355742,0.853109243697479
0.8285714285714286,0.853109243697479
0.8285714285714286,0.8533333333333334
0.8289075630252101,0.8533333333333334
0.8289075630252101,0.8534453781512605
0.8290196078431372,0.8534453781512605
0.8290196078431372,0.8546778711484594
0.8291316526610645,0.8546778711484594
0.8291316526610645,0.8547899159663865
0.8293557422969188,0.8547899159663865
0.8293557422969188,0.8554621848739495
0.8294677871148459,0.8554621848739495
0.8294677871148459,0.855686274509804
0.8295798319327731,0.855686274509804
0.8295798319327731,0.8557983193277311
0.8302521008403362,0.8557983193277311
0.8302521008403362,0.8559103641456582
0.8303641456582633,0.8559103641456582
0.8303641456582633,0.8561344537815126
0.8304761904761905,0.8561344537815126
0.8304761904761905,0.8564705882352941
0.8305882352941176,0.8564705882352941
0.8305882352941176,0.8566946778711485
0.8307002801120448,0.8566946778711485
0.8307002801120448,0.8568067226890757
0.8309243697478992,0.8568067226890757
0.8309243697478992,0.8569187675070028
0.8310364145658263,0.8569187675070028
0.8310364145658263,0.85703081232493
0.8311484593837535,0.85703081232493
0.8311484593837535,0.8571428571428571
0.8312605042016806,0.8571428571428571
0.8312605042016806,0.8573669467787115
0.8318207282913165,0.8573669467787115
0.8318207282913165,0.857703081232493
0.8319327731092437,0.857703081232493
0.8319327731092437,0.8578151260504202
0.8322689075630252,0.8578151260504202
0.8322689075630252,0.8580392156862745
0.8323809523809523,0.8580392156862745
0.8323809523809523,0.8581512605042017
0.8324929971988796,0.8581512605042017
0.8324929971988796,0.8585994397759104
0.8326050420168067,0.8585994397759104
0.8326050420168067,0.8588235294117647
0.8327170868347339,0.8588235294117647
0.8327170868347339,0.8589355742296919
0.832829131652661,0.8589355742296919
0.832829131652661,0.8591596638655462
0.8329411764705882,0.8591596638655462
0.8329411764705882,0.8593837535014006
0.8331652661064426,0.8593837535014006
0.8331652661064426,0.8594957983193278
0.8332773109243697,0.8594957983193278
0.8332773109243697,0.8596078431372549
0.833501400560224,0.8596078431372549
0.833501400560224,0.8597198879551821
0.8338375350140056,0.8597198879551821
0.8338375350140056,0.8600560224089636
0.8340616246498599,0.8600560224089636
0.8340616246498599,0.8603921568627451
0.8341736694677871,0.8603921568627451
0.8341736694677871,0.8609523809523809
0.8342857142857143,0.8609523809523809
0.8342857142857143,0.8610644257703082
0.834733893557423,0.8610644257703082
0.834733893557423,0.8611764705882353
0.8350700280112044,0.8611764705882353
0.8350700280112044,0.8612885154061625
0.835406162464986,0.8612885154061625
0.835406162464986,0.8614005602240896
0.8355182072829132,0.8614005602240896
0.8355182072829132,0.861624649859944
0.8356302521008403,0.861624649859944
0.8356302521008403,0.8618487394957983
0.8358543417366947,0.8618487394957983
0.8358543417366947,0.862296918767507
0.8361904761904762,0.862296918767507
0.8361904761904762,0.8624089635854342
0.8365266106442577,0.8624089635854342
0.8365266106442577,0.8625210084033613
0.8366386554621849,0.8625210084033613
0.8366386554621849,0.8627450980392157
0.8370868347338936,0.8627450980392157
0.8370868347338936,0.86296918767507
0.8371988795518207,0.86296918767507
0.8371988795518207,0.8635294117647059
0.8376470588235294,0.8635294117647059
0.8376470588235294,0.8637535014005602
0.8384313725490196,0.8637535014005602
0.8384313725490196,0.8638655462184874
0.8387675070028011,0.8638655462184874
0.8387675070028011,0.8640896358543417
0.8388795518207283,0.8640896358543417
0.8388795518207283,0.8644257703081233
0.839327731092437,0.8644257703081233
0.839327731092437,0.8653221288515406
0.8397759103641457,0.8653221288515406
0.8397759103641457,0.8658823529411764
0.84,0.8658823529411764
0.84,0.8659943977591037
0.8401120448179271,0.8659943977591037
0.8401120448179271,0.8661064425770308
0.8404481792717087,0.8661064425770308
0.8404481792717087,0.866218487394958
0.8408963585434174,0.866218487394958
0.8408963585434174,0.8663305322128851
0.8412324929971989,0.8663305322128851
0.8412324929971989,0.8664425770308123
0.8415686274509804,0.8664425770308123
0.8415686274509804,0.8667787114845938
0.8419047619047619,0.8667787114845938
0.8419047619047619,0.8670028011204481
0.8423529411764706,0.8670028011204481
0.8423529411764706,0.8676750700280113
0.8425770308123249,0.8676750700280113
0.8425770308123249,0.8677871148459384
0.8428011204481792,0.8677871148459384
0.8428011204481792,0.8678991596638655
0.8429131652661065,0.8678991596638655
0.8429131652661065,0.8680112044817927
0.8430252100840336,0.8680112044817927
0.8430252100840336,0.8681232492997198
0.8431372549019608,0.8681232492997198
0.8431372549019608,0.8684593837535014
0.8432492997198879,0.8684593837535014
0.8432492997198879,0.8685714285714285
0.8433613445378151,0.8685714285714285
0.8433613445378151,0.8689075630252101
0.8435854341736695,0.8689075630252101
0.8435854341736695,0.8690196078431373
0.8440336134453782,0.8690196078431373
0.8440336134453782,0.8691316526610644
0.8443697478991596,0.8691316526610644
0.8443697478991596,0.8692436974789916
0.844593837535014,0.8692436974789916
0.844593837535014,0.8693557422969188
0.8447058823529412,0.8693557422969188
0.8447058823529412,0.8696918767507003
0.8449299719887955,0.8696918767507003
0.8449299719887955,0.8698039215686274
0.845266106442577,0.8698039215686274
0.845266106442577,0.8699159663865547
0.8453781512605042,0.8699159663865547
0.8453781512605042,0.8700280112044818
0.8457142857142858,0.8700280112044818
0.8457142857142858,0.870140056022409
0.8462745098039216,0.870140056022409
0.8462745098039216,0.8702521008403361
0.8463865546218488,0.8702521008403361
0.8463865546218488,0.8704761904761905
0.8467226890756302,0.8704761904761905
0.8467226890756302,0.8709243697478991
0.8471708683473389,0.8709243697478991
0.8471708683473389,0.8710364145658264
0.847843137254902,0.8710364145658264
0.847843137254902,0.8712605042016807
0.8479551820728292,0.8712605042016807
0.8479551820728292,0.871484593837535
0.8480672268907563,0.871484593837535
0.8480672268907563,0.8717086834733894
0.8481792717086835,0.8717086834733894
0.8481792717086835,0.8719327731092437
0.8486274509803922,0.8719327731092437
0.8486274509803922,0.8720448179271709
0.8487394957983193,0.8720448179271709
0.8487394957983193,0.8723809523809524
0.8488515406162465,0.8723809523809524
0.8488515406162465,0.8724929971988795
0.8489635854341737,0.8724929971988795
0.8489635854341737,0.8728291316526611
0.849187675070028,0.8728291316526611
0.849187675070028,0.8730532212885154
0.8492997198879552,0.8730532212885154
0.8492997198879552,0.8732773109243698
0.8495238095238096,0.8732773109243698
0.8495238095238096,0.8733893557422969
0.8497478991596639,0.8733893557422969
0.8497478991596639,0.8735014005602241
0.8500840336134454,0.8735014005602241
0.8500840336134454,0.8737254901960785
0.8503081232492997,0.8737254901960785
0.8503081232492997,0.8738375350140056
0.8504201680672269,0.8738375350140056
0.8504201680672269,0.8739495798319328
0.8506442577030813,0.8739495798319328
0.8506442577030813,0.8740616246498599
0.8510924369747899,0.8740616246498599
0.8510924369747899,0.8741736694677871
0.8513165266106443,0.8741736694677871
0.8513165266106443,0.8747338935574229
0.8514285714285714,0.8747338935574229
0.8514285714285714,0.8748459383753502
0.8516526610644257,0.8748459383753502
0.8516526610644257,0.8751820728291316
0.8519887955182073,0.8751820728291316
0.8519887955182073,0.8757422969187675
0.8522128851540616,0.8757422969187675
0.8522128851540616,0.8759663865546219
0.852436974789916,0.8759663865546219
0.852436974789916,0.876078431372549
0.8525490196078431,0.876078431372549
0.8525490196078431,0.8761904761904762
0.8526610644257703,0.8761904761904762
0.8526610644257703,0.8764145658263305
0.8527731092436974,0.8764145658263305
0.8527731092436974,0.8765266106442577
0.8529971988795518,0.8765266106442577
0.8529971988795518,0.8766386554621849
0.853109243697479,0.8766386554621849
0.853109243697479,0.8768627450980392
0.853781512605042,0.8768627450980392
0.853781512605042,0.877422969187675
0.8540056022408964,0.877422969187675
0.8540056022408964,0.8776470588235294
0.8544537815126051,0.8776470588235294
0.8544537815126051,0.8779831932773109
0.8545658263305322,0.8779831932773109
0.8545658263305322,0.878095238095238
0.855014005602241,0.878095238095238
0.855014005602241,0.8784313725490196
0.8555742296918768,0.8784313725490196
0.8555742296918768,0.8785434173669467
0.8557983193277311,0.8785434173669467
0.8557983193277311,0.8789915966386554
0.8559103641456582,0.8789915966386554
0.8559103641456582,0.8791036414565826
0.856358543417367,0.8791036414565826
0.856358543417367,0.879327731092437
0.8564705882352941,0.879327731092437
0.8564705882352941,0.8795518207282913
0.8566946778711485,0.8795518207282913
0.8566946778711485,0.8797759103641457
0.85703081232493,0.8797759103641457
0.85703081232493,0.8798879551820729
0.8571428571428571,0.8798879551820729
0.8571428571428571,0.88
0.8573669467787115,0.88
0.8573669467787115,0.8801120448179272
0.8574789915966387,0.8801120448179272
0.8574789915966387,0.8804481792717087
0.8578151260504202,0.8804481792717087
0.8578151260504202,0.880672268907563
0.8580392156862745,0.880672268907563
0.8580392156862745,0.8810084033613446
0.8584873949579832,0.8810084033613446
0.8584873949579832,0.8811204481792717
0.8588235294117647,0.8811204481792717
0.8588235294117647,0.881344537815126
0.8589355742296919,0.881344537815126
0.8589355742296919,0.8815686274509804
0.8590476190476191,0.8815686274509804
0.8590476190476191,0.8816806722689076
0.8593837535014006,0.8816806722689076
0.8593837535014006,0.8817927170868347
0.8596078431372549,0.8817927170868347
0.8596078431372549,0.8820168067226891
0.8600560224089636,0.8820168067226891
0.8600560224089636,0.8821288515406163
0.8601680672268908,0.8821288515406163
0.8601680672268908,0.8824649859943977
0.8606162464985995,0.8824649859943977
0.8606162464985995,0.8828011204481793
0.8608403361344538,0.8828011204481793
0.8608403361344538,0.8830252100840336
0.8614005602240896,0.8830252100840336
0.8614005602240896,0.8831372549019608
0.8615126050420168,0.8831372549019608
0.8615126050420168,0.8833613445378151
0.8617366946778712,0.8833613445378151
0.8617366946778712,0.8834733893557423
0.8619607843137255,0.8834733893557423
0.8619607843137255,0.8835854341736694
0.8620728291316526,0.8835854341736694
0.8620728291316526,0.8836974789915967
0.8621848739495799,0.8836974789915967
0.8621848739495799,0.8838095238095238
0.8624089635854342,0.8838095238095238
0.8624089635854342,0.883921568627451
0.8626330532212885,0.883921568627451
0.8626330532212885,0.8841456582633053
0.8627450980392157,0.8841456582633053
0.8627450980392157,0.8844817927170868
0.86296918767507,0.8844817927170868
0.86296918767507,0.8851540616246498
0.8630812324929972,0.8851540616246498
0.8630812324929972,0.8854901960784314
0.8631932773109243,0.8854901960784314
0.8631932773109243,0.8860504201680672
0.863641456582633,0.8860504201680672
0.863641456582633,0.8861624649859944
0.8637535014005602,0.8861624649859944
0.8637535014005602,0.8863865546218488
0.8638655462184874,0.8863865546218488
0.8638655462184874,0.8864985994397759
0.8642016806722689,0.8864985994397759
0.8642016806722689,0.8866106442577031
0.8644257703081233,0.8866106442577031
0.8644257703081233,0.8867226890756302
0.8645378151260504,0.8867226890756302
0.8645378151260504,0.8870588235294118
0.8646498599439776,0.8870588235294118
0.8646498599439776,0.8872829131652661
0.8648739495798319,0.8872829131652661
0.8648739495798319,0.8873949579831932
0.8650980392156863,0.8873949579831932
0.8650980392156863,0.8876190476190476
0.8652100840336134,0.8876190476190476
0.8652100840336134,0.8879551820728291
0.8653221288515406,0.8879551820728291
0.8653221288515406,0.8880672268907563
0.8656582633053221,0.8880672268907563
0.8656582633053221,0.8882913165266106
0.8658823529411764,0.8882913165266106
0.8658823529411764,0.8885154061624649
