FPR,TPR
0.8068347338935574,0.8421288515406162
0.8068347338935574,0.8422408963585434
0.8069467787114846,0.8422408963585434
0.8069467787114846,0.8425770308123249
0.8072829131652661,0.8425770308123249
0.8072829131652661,0.8426890756302521
0.8073949579831933,0.8426890756302521
0.8075070028011204,0.8428011204481792
0.8075070028011204,0.8429131652661065
0.8077310924369748,0.8429131652661065
0.8077310924369748,0.8431372549019608
0.807843137254902,0.8431372549019608
0.807843137254902,0.8432492997198879
0.8080672268907563,0.8432492997198879
0.8080672268907563,0.8435854341736695
0.8082913165266107,0.8435854341736695
0.8082913165266107,0.8439215686274509
0.808515406162465,0.8439215686274509
0.808515406162465,0.8441456582633053
0.808515406162465,0.8442577030812325
0.8086274509803921,0.8443697478991596
0.8086274509803921,0.8444817927170868
0.8089635854341737,0.8444817927170868
0.8089635854341737,0.8448179271708683
0.8092997198879551,0.8448179271708683
0.8092997198879551,0.8450420168067226
0.8095238095238095,0.8450420168067226
0.8095238095238095,0.8453781512605042
0.8097478991596638,0.8453781512605042
0.8097478991596638,0.8456022408963585
0.8100840336134454,0.8456022408963585
0.8100840336134454,0.8458263305322129
0.8104201680672269,0.8458263305322129
0.8104201680672269,0.84593837535014
0.8105322128851541,0.84593837535014
0.8105322128851541,0.8460504201680672
0.8108683473389355,0.8460504201680672
0.8108683473389355,0.8461624649859943
0.8114285714285714,0.8461624649859943
0.8114285714285714,0.8463865546218488
0.8117647058823529,0.8463865546218488
0.8118767507002801,0.8464985994397759
0.8118767507002801,0.8468347338935575
0.8119887955182072,0.8468347338935575
0.8119887955182072,0.8469467787114846
0.8121008403361345,0.8469467787114846
0.8121008403361345,0.8470588235294118
0.8122128851540616,0.8470588235294118
0.8122128851540616,0.8472829131652662
0.8122128851540616,0.8475070028011205
0.8124369747899159,0.8475070028011205
0.8124369747899159,0.8476190476190476
0.8126610644257704,0.8476190476190476
0.8126610644257704,0.847843137254902
0.8127731092436975,0.847843137254902
0.8127731092436975,0.8479551820728292
0.8128851540616246,0.8479551820728292
0.8128851540616246,0.8480672268907563
0.813109243697479,0.8480672268907563
0.813109243697479,0.8484033613445379
0.8134453781512605,0.8484033613445379
0.8134453781512605,0.848515406162465
0.8135574229691876,0.848515406162465
0.8135574229691876,0.8486274509803922
0.8136694677871148,0.8486274509803922
0.8136694677871148,0.8487394957983193
0.8137815126050421,0.8487394957983193
0.8137815126050421,0.8488515406162465
0.8141176470588235,0.8488515406162465
0.8141176470588235,0.8489635854341737
0.8143417366946779,0.8489635854341737
0.8143417366946779,0.8490756302521009
0.8147899159663865,0.8490756302521009
0.8147899159663865,0.8495238095238096
0.8149019607843138,0.8495238095238096
0.8149019607843138,0.8496358543417367
0.8151260504201681,0.8496358543417367
0.8151260504201681,0.8497478991596639
0.8152380952380952,0.8497478991596639
0.8152380952380952,0.849859943977591
0.8154621848739496,0.849859943977591
0.8154621848739496,0.8501960784313726
0.8155742296918768,0.8501960784313726
0.8155742296918768,0.8503081232492997
0.8157983193277311,0.8503081232492997
0.8157983193277311,0.8504201680672269
0.8159103641456583,0.8504201680672269
0.8159103641456583,0.850532212885154
0.8162464985994398,0.850532212885154
0.8162464985994398,0.8508683473389356
0.8164705882352942,0.8508683473389356
0.8164705882352942,0.8509803921568627
0.8166946778711485,0.8509803921568627
0.8166946778711485,0.8510924369747899
0.8168067226890756,0.8510924369747899
0.8168067226890756,0.8513165266106443
0.8171428571428572,0.8513165266106443
0.8171428571428572,0.8515406162464986
0.8173669467787115,0.8515406162464986
0.8174789915966386,0.8516526610644257
0.817703081232493,0.8516526610644257
0.817703081232493,0.851764705882353
0.8178151260504202,0.851764705882353
0.8178151260504202,0.8518767507002801
0.8180392156862745,0.8518767507002801
0.8180392156862745,0.8522128851540616
0.8181512605042017,0.8522128851540616
0.8181512605042017,0.8526610644257703
0.8182633053221289,0.8527731092436974
0.8184873949579832,0.8527731092436974
0.8185994397759103,0.8528851540616247
0.8187114845938376,0.8528851540616247
0.8187114845938376,0.853109243697479
0.8187114845938376,0.8533333333333334
0.8187114845938376,0.8534453781512605
0.8188235294117647,0.8534453781512605
0.8188235294117647,0.8536694677871148
0.819047619047619,0.8536694677871148
0.8191596638655462,0.853781512605042
0.8192717086834734,0.853781512605042
0.8192717086834734,0.8541176470588235
0.8194957983193277,0.8541176470588235
0.8194957983193277,0.8542296918767507
0.8198319327731093,0.8542296918767507
0.8198319327731093,0.8543417366946778
0.8199439775910364,0.8543417366946778
0.8199439775910364,0.8547899159663865
0.8200560224089636,0.8547899159663865
0.8200560224089636,0.855014005602241
0.8201680672268907,0.855014005602241
0.8201680672268907,0.8551260504201681
0.8202801120448179,0.8551260504201681
0.8202801120448179,0.8553501400560224
0.8206162464985994,0.8553501400560224
0.8206162464985994,0.8554621848739495
0.8207282913165266,0.8554621848739495
0.8207282913165266,0.855686274509804
0.820952380952381,0.855686274509804
0.820952380952381,0.8557983193277311
0.8210644257703081,0.8557983193277311
0.8210644257703081,0.8560224089635854
0.821624649859944,0.8560224089635854
0.821624649859944,0.8561344537815126
0.821624649859944,0.856358543417367
0.821624649859944,0.8565826330532212
0.8218487394957983,0.8565826330532212
0.8220728291316527,0.8565826330532212
0.8220728291316527,0.8569187675070028
0.8221848739495798,0.8569187675070028
0.8221848739495798,0.8571428571428571
0.822296918767507,0.8571428571428571
0.822296918767507,0.8573669467787115
0.8224089635854341,0.8573669467787115
0.8225210084033614,0.8574789915966387
0.8228571428571428,0.8574789915966387
0.8228571428571428,0.857703081232493
0.82296918767507,0.857703081232493
0.82296918767507,0.8578151260504202
0.8230812324929973,0.8578151260504202
0.8230812324929973,0.8579271708683474
0.8231932773109244,0.8579271708683474
0.8231932773109244,0.8581512605042017
0.8233053221288515,0.8581512605042017
0.8233053221288515,0.8583753501400561
0.8236414565826331,0.8583753501400561
0.8236414565826331,0.8584873949579832
0.8237535014005603,0.8585994397759104
0.8237535014005603,0.8588235294117647
0.8238655462184874,0.8588235294117647
0.8238655462184874,0.8589355742296919
0.8239775910364145,0.8589355742296919
0.8239775910364145,0.8590476190476191
0.8240896358543417,0.8590476190476191
0.8240896358543417,0.8591596638655462
0.8245378151260504,0.8591596638655462
0.8245378151260504,0.8597198879551821
0.8247619047619048,0.8597198879551821
0.8247619047619048,0.8600560224089636
0.8249859943977591,0.8600560224089636
0.8249859943977591,0.8601680672268908
0.8252100840336134,0.8601680672268908
0.8252100840336134,0.8603921568627451
0.8256582633053221,0.8603921568627451
0.8256582633053221,0.8605042016806723
0.8257703081232493,0.8605042016806723
0.8258823529411765,0.8606162464985995
0.8258823529411765,0.8607282913165266
0.8259943977591037,0.8607282913165266
0.826218487394958,0.8607282913165266
0.8263305322128851,0.8607282913165266
0.8263305322128851,0.8608403361344538
0.8264425770308124,0.8608403361344538
0.8264425770308124,0.8610644257703082
0.8266666666666667,0.8610644257703082
0.8266666666666667,0.8612885154061625
0.826890756302521,0.8612885154061625
0.826890756302521,0.8614005602240896
0.8270028011204482,0.8614005602240896
0.8270028011204482,0.8615126050420168
0.8271148459383754,0.8615126050420168
0.8271148459383754,0.8617366946778712
0.8273389355742297,0.8617366946778712
0.8273389355742297,0.8620728291316526
0.8274509803921568,0.8620728291316526
0.8274509803921568,0.8621848739495799
0.8275630252100841,0.8621848739495799
0.8275630252100841,0.8624089635854342
0.8276750700280112,0.8624089635854342
0.8276750700280112,0.8626330532212885
0.8276750700280112,0.8628571428571429
0.8277871148459384,0.8628571428571429
0.8278991596638655,0.86296918767507
0.8281232492997199,0.86296918767507
0.8281232492997199,0.8630812324929972
0.8282352941176471,0.8630812324929972
0.8282352941176471,0.8631932773109243
0.8283473389355742,0.8631932773109243
0.8283473389355742,0.8633053221288516
0.8284593837535014,0.8633053221288516
0.8284593837535014,0.8634173669467787
0.8285714285714286,0.8634173669467787
0.8285714285714286,0.8635294117647059
0.8287955182072829,0.8635294117647059
0.8287955182072829,0.863641456582633
0.8289075630252101,0.863641456582633
0.8289075630252101,0.8637535014005602
0.8293557422969188,0.8637535014005602
0.8293557422969188,0.8638655462184874
0.8295798319327731,0.8638655462184874
0.8295798319327731,0.8639775910364146
0.8296918767507003,0.8639775910364146
0.8296918767507003,0.8640896358543417
0.8299159663865546,0.8640896358543417
0.8299159663865546,0.8644257703081233
0.8300280112044818,0.8644257703081233
0.8300280112044818,0.8645378151260504
0.8301400560224089,0.8645378151260504
0.8301400560224089,0.8650980392156863
0.8302521008403362,0.8650980392156863
0.8302521008403362,0.8653221288515406
0.8303641456582633,0.8653221288515406
0.8303641456582633,0.8654341736694677
0.8305882352941176,0.8654341736694677
0.8305882352941176,0.865546218487395
0.8307002801120448,0.865546218487395
0.8307002801120448,0.8657703081232493
0.8311484593837535,0.8657703081232493
0.8311484593837535,0.8658823529411764
0.8312605042016806,0.8658823529411764
0.8312605042016806,0.8659943977591037
0.8315966386554622,0.8659943977591037
0.8317086834733893,0.8661064425770308
0.832156862745098,0.8661064425770308
0.832156862745098,0.866218487394958
0.8322689075630252,0.866218487394958
0.8322689075630252,0.8663305322128851
0.8323809523809523,0.8663305322128851
0.8326050420168067,0.8663305322128851
0.832829131652661,0.8663305322128851
0.832829131652661,0.8664425770308123
0.8330532212885154,0.8664425770308123
0.8330532212885154,0.8665546218487395
0.8331652661064426,0.8665546218487395
0.8331652661064426,0.866890756302521
0.8333893557422969,0.866890756302521
0.8333893557422969,0.8671148459383754
0.833501400560224,0.8671148459383754
0.833501400560224,0.8672268907563025
0.8336134453781513,0.8672268907563025
0.8337254901960784,0.8674509803921568
0.8339495798319327,0.8674509803921568
0.8339495798319327,0.867563025210084
0.8340616246498599,0.8676750700280113
0.8342857142857143,0.8676750700280113
0.8342857142857143,0.8677871148459384
0.8346218487394959,0.8677871148459384
0.8346218487394959,0.8680112044817927
0.8350700280112044,0.8680112044817927
0.8350700280112044,0.8684593837535014
0.835406162464986,0.8684593837535014
0.835406162464986,0.8685714285714285
0.8355182072829132,0.8685714285714285
0.8355182072829132,0.8686834733893557
0.8361904761904762,0.8686834733893557
0.8361904761904762,0.868795518207283
0.8364145658263306,0.868795518207283
0.8364145658263306,0.8689075630252101
0.836750700280112,0.8689075630252101
0.836750700280112,0.8690196078431373
0.8368627450980393,0.8691316526610644
0.8369747899159664,0.8691316526610644
0.8369747899159664,0.8692436974789916
0.8376470588235294,0.8692436974789916
0.8376470588235294,0.869467787114846
0.8377591036414566,0.869467787114846
0.8377591036414566,0.8696918767507003
0.837983193277311,0.8696918767507003
0.8380952380952381,0.8699159663865547
0.8380952380952381,0.8700280112044818
0.8383193277310924,0.8700280112044818
0.8383193277310924,0.870140056022409
0.8385434173669468,0.870140056022409
0.8385434173669468,0.8702521008403361
0.8389915966386554,0.8702521008403361
0.8389915966386554,0.8704761904761905
0.8392156862745098,0.8704761904761905
0.8392156862745098,0.8707002801120448
0.839327731092437,0.8707002801120448
0.839327731092437,0.8709243697478991
0.8395518207282913,0.8709243697478991
0.8395518207282913,0.8711484593837535
0.8396638655462185,0.8711484593837535
0.8396638655462185,0.871484593837535
0.8397759103641457,0.871484593837535
0.8397759103641457,0.8717086834733894
0.8398879551820728,0.8718207282913165
0.8401120448179271,0.8718207282913165
0.8401120448179271,0.8719327731092437
0.8402240896358544,0.8719327731092437
0.8402240896358544,0.8721568627450981
0.8403361344537815,0.8721568627450981
0.8403361344537815,0.8722689075630252
0.8404481792717087,0.8722689075630252
0.8404481792717087,0.8723809523809524
0.8408963585434174,0.8723809523809524
0.8408963585434174,0.8724929971988795
0.8410084033613445,0.8724929971988795
0.8410084033613445,0.8727170868347339
0.8412324929971989,0.8727170868347339
0.8412324929971989,0.8728291316526611
0.8415686274509804,0.8728291316526611
0.8415686274509804,0.8729411764705882
0.8417927170868348,0.8729411764705882
0.8417927170868348,0.8731652661064426
0.8417927170868348,0.8735014005602241
0.8421288515406162,0.8735014005602241
0.8421288515406162,0.8736134453781512
0.8424649859943978,0.8736134453781512
0.8424649859943978,0.8737254901960785
0.8425770308123249,0.8737254901960785
0.8425770308123249,0.8741736694677871
0.8429131652661065,0.8741736694677871
0.8429131652661065,0.8743977591036415
0.8431372549019608,0.8743977591036415
0.8431372549019608,0.8745098039215686
0.8434733893557423,0.8745098039215686
0.8434733893557423,0.8746218487394958
0.8435854341736695,0.8746218487394958
0.8435854341736695,0.8747338935574229
0.8439215686274509,0.8747338935574229
0.8439215686274509,0.8752941176470588
0.8440336134453782,0.8752941176470588
0.8440336134453782,0.8755182072829132
0.8441456582633053,0.8755182072829132
0.8441456582633053,0.8756302521008403
0.8444817927170868,0.8756302521008403
0.8444817927170868,0.8757422969187675
0.844593837535014,0.8757422969187675
0.844593837535014,0.8759663865546219
0.8447058823529412,0.8759663865546219
0.8447058823529412,0.876078431372549
0.8449299719887955,0.876078431372549
0.8449299719887955,0.8763025210084033
0.8450420168067226,0.8763025210084033
0.8450420168067226,0.8764145658263305
0.8451540616246499,0.8764145658263305
0.8451540616246499,0.8765266106442577
0.845266106442577,0.8765266106442577
0.845266106442577,0.8766386554621849
0.8454901960784313,0.8766386554621849
0.8456022408963585,0.876750700280112
0.8456022408963585,0.8769747899159663
0.8457142857142858,0.8769747899159663
0.8457142857142858,0.8773109243697479
0.8458263305322129,0.8773109243697479
0.8458263305322129,0.877422969187675
0.8462745098039216,0.877422969187675
0.8462745098039216,0.8775350140056022
0.8463865546218488,0.8775350140056022
0.8463865546218488,0.8776470588235294
0.846610644257703,0.8776470588235294
0.846610644257703,0.8778711484593837
0.846610644257703,0.8779831932773109
0.846610644257703,0.8782072829131653
0.846610644257703,0.8785434173669467
0.8467226890756302,0.8785434173669467
0.8467226890756302,0.878655462184874
0.8469467787114846,0.878655462184874
0.8469467787114846,0.8791036414565826
0.8472829131652662,0.8791036414565826
0.8472829131652662,0.8796638655462184
0.8475070028011205,0.8796638655462184
0.8475070028011205,0.8797759103641457
0.8477310924369748,0.8797759103641457
0.8477310924369748,0.8801120448179272
0.8479551820728292,0.8801120448179272
0.8479551820728292,0.8804481792717087
0.8482913165266106,0.8804481792717087
0.8482913165266106,0.8805602240896359
0.8484033613445379,0.8805602240896359
0.8484033613445379,0.8808963585434174
0.848515406162465,0.8808963585434174
0.848515406162465,0.8811204481792717
0.8496358543417367,0.8811204481792717
0.8496358543417367,0.8812324929971989
0.8497478991596639,0.8812324929971989
0.8497478991596639,0.8814565826330533
0.849859943977591,0.8814565826330533
0.849859943977591,0.8820168067226891
0.8500840336134454,0.8820168067226891
0.8501960784313726,0.8820168067226891
0.8501960784313726,0.8824649859943977
0.8503081232492997,0.8824649859943977
0.8503081232492997,0.882577030812325
0.850532212885154,0.882577030812325
0.850532212885154,0.8830252100840336
0.8506442577030813,0.8830252100840336
0.8506442577030813,0.8831372549019608
0.8507563025210084,0.8831372549019608
0.8507563025210084,0.8834733893557423
0.8508683473389356,0.8834733893557423
0.8508683473389356,0.8836974789915967
0.8509803921568627,0.8836974789915967
0.8509803921568627,0.8838095238095238
0.8510924369747899,0.8838095238095238
0.8510924369747899,0.883921568627451
0.8515406162464986,0.883921568627451
0.8515406162464986,0.8842577030812325
0.8516526610644257,0.8842577030812325
0.8516526610644257,0.8844817927170868
0.851764705882353,0.8844817927170868
0.851764705882353,0.884593837535014
0.8518767507002801,0.884593837535014
0.8518767507002801,0.8850420168067227
0.8519887955182073,0.8850420168067227
0.8519887955182073,0.8852661064425771
0.8521008403361344,0.8852661064425771
0.8523249299719888,0.8852661064425771
0.8523249299719888,0.8854901960784314
0.852436974789916,0.8854901960784314
0.852436974789916,0.8856022408963585
0.8525490196078431,0.8856022408963585
0.8525490196078431,0.8857142857142857
0.8526610644257703,0.8857142857142857
0.8526610644257703,0.8859383753501401
0.8527731092436974,0.8859383753501401
0.8527731092436974,0.8861624649859944
0.8527731092436974,0.8863865546218488
0.8528851540616247,0.8863865546218488
0.8529971988795518,0.8864985994397759
0.853109243697479,0.8864985994397759
0.853109243697479,0.8866106442577031
0.8532212885154061,0.8866106442577031
0.8532212885154061,0.8868347338935574
0.8535574229691877,0.8868347338935574
0.8535574229691877,0.8870588235294118
0.8536694677871148,0.8870588235294118
0.8536694677871148,0.8871708683473389
0.853781512605042,0.8871708683473389
0.853781512605042,0.8872829131652661
0.8541176470588235,0.8872829131652661
0.8541176470588235,0.8873949579831932
0.8543417366946778,0.8873949579831932
0.8543417366946778,0.8875070028011205
0.8546778711484594,0.8875070028011205
0.8546778711484594,0.8878431372549019
0.8547899159663865,0.8878431372549019
0.8549019607843137,0.8879551820728291
0.8549019607843137,0.8880672268907563
0.855014005602241,0.8880672268907563
0.855014005602241,0.8881792717086835
0.8551260504201681,0.8881792717086835
0.8551260504201681,0.8882913165266106
0.8552380952380952,0.8882913165266106
0.8552380952380952,0.8884033613445378
0.8554621848739495,0.8884033613445378
0.8554621848739495,0.8886274509803922
0.8555742296918768,0.8886274509803922
0.8555742296918768,0.8887394957983193
0.855686274509804,0.8887394957983193
0.8559103641456582,0.8887394957983193
0.8560224089635854,0.8887394957983193
0.8560224089635854,0.8889635854341736
0.8561344537815126,0.8889635854341736
0.8561344537815126,0.8890756302521008
0.856358543417367,0.8890756302521008
0.856358543417367,0.889187675070028
0.8564705882352941,0.889187675070028
0.8564705882352941,0.8896358543417366
0.8565826330532212,0.8897478991596639
0.8568067226890757,0.8897478991596639
0.8568067226890757,0.889859943977591
0.8569187675070028,0.889859943977591
0.8569187675070028,0.8906442577030812
0.8571428571428571,0.8906442577030812
0.8571428571428571,0.8907563025210085
0.8572549019607844,0.8907563025210085
0.8572549019607844,0.8909803921568628
0.8573669467787115,0.8909803921568628
0.8573669467787115,0.891204481792717
0.8574789915966387,0.891204481792717
0.8574789915966387,0.8913165266106443
0.8575910364145658,0.8913165266106443
0.8575910364145658,0.8914285714285715
0.8587114845938375,0.8914285714285715
0.8587114845938375,0.8915406162464986
0.8588235294117647,0.8915406162464986
0.8588235294117647,0.8919887955182073
0.8592717086834734,0.8919887955182073
0.8594957983193278,0.8919887955182073
0.8596078431372549,0.8919887955182073
0.8596078431372549,0.8921008403361345
0.8597198879551821,0.8921008403361345
0.8597198879551821,0.8923249299719888
0.8598319327731092,0.8923249299719888
0.8598319327731092,0.8925490196078432
0.8599439775910365,0.8925490196078432
0.8599439775910365,0.8928851540616246
0.8602801120448179,0.8928851540616246
0.8602801120448179,0.8929971988795519
0.8603921568627451,0.8929971988795519
0.8603921568627451,0.8932212885154062
0.8606162464985995,0.8932212885154062
0.8606162464985995,0.8935574229691877
0.8609523809523809,0.8935574229691877
0.8609523809523809,0.893781512605042
0.8611764705882353,0.893781512605042
0.8611764705882353,0.8938935574229692
0.8612885154061625,0.8938935574229692
0.8612885154061625,0.8943417366946779
0.861624649859944,0.8943417366946779
0.861624649859944,0.8945658263305322
0.8621848739495799,0.8945658263305322
0.8621848739495799,0.8946778711484594
0.8625210084033613,0.8946778711484594
0.8626330532212885,0.8947899159663866
0.86296918767507,0.8947899159663866
0.8631932773109243,0.8947899159663866
0.8631932773109243,0.8949019607843137
0.863641456582633,0.8949019607843137
0.863641456582633,0.8950140056022409
0.8637535014005602,0.8950140056022409
0.8637535014005602,0.8952380952380953
0.8640896358543417,0.8952380952380953
0.8640896358543417,0.8955742296918767
0.8642016806722689,0.8955742296918767
0.8642016806722689,0.8956862745098039
0.8644257703081233,0.8956862745098039
0.8644257703081233,0.8957983193277311
0.8646498599439776,0.8957983193277311
0.8646498599439776,0.8960224089635854
0.8649859943977591,0.8960224089635854
0.8649859943977591,0.8961344537815126
0.8650980392156863,0.8961344537815126
0.8650980392156863,0.8964705882352941
0.8653221288515406,0.8964705882352941
0.8653221288515406,0.8966946778711484
0.8654341736694677,0.8966946778711484
0.8654341736694677,0.8969187675070028
0.865546218487395,0.8969187675070028
0.8656582633053221,0.89703081232493
0.8657703081232493,0.89703081232493
0.8658823529411764,0.8971428571428571
0.8658823529411764,0.897703081232493
0.8661064425770308,0.897703081232493
0.8661064425770308,0.8979271708683474
0.866218487394958,0.8980392156862745
0.866218487394958,0.8981512605042017
0.8663305322128851,0.8981512605042017
0.8663305322128851,0.8982633053221288
0.8666666666666667,0.8982633053221288
0.8666666666666667,0.8993837535014005
0.866890756302521,0.8993837535014005
0.8672268907563025,0.8993837535014005
0.8672268907563025,0.8994957983193277
0.8673389355742297,0.8994957983193277
0.8674509803921568,0.899607843137255
0.8681232492997198,0.899607843137255
0.8681232492997198,0.8997198879551821
0.8682352941176471,0.8997198879551821
0.8682352941176471,0.8998319327731092
0.8684593837535014,0.8998319327731092
0.8685714285714285,0.8999439775910364
0.8685714285714285,0.9003921568627451
0.868795518207283,0.9003921568627451
0.868795518207283,0.9005042016806722
0.8690196078431373,0.9005042016806722
0.8690196078431373,0.9007282913165268
0.8691316526610644,0.9008403361344538
0.8691316526610644,0.900952380952381
0.869467787114846,0.900952380952381
0.869467787114846,0.9017366946778712
0.8705882352941177,0.9017366946778712
0.8705882352941177,0.9020728291316528
0.8709243697478991,0.9020728291316528
0.8709243697478991,0.902296918767507
0.8710364145658264,0.902296918767507
0.8710364145658264,0.9025210084033614
0.871484593837535,0.9025210084033614
0.871484593837535,0.9026330532212884
0.8715966386554622,0.9027450980392157
0.8717086834733894,0.9027450980392157
0.8717086834733894,0.9028571428571428
0.8726050420168068,0.9028571428571428
0.8726050420168068,0.90296918767507
0.8727170868347339,0.90296918767507
0.8727170868347339,0.9030812324929972
0.8731652661064426,0.9030812324929972
0.8731652661064426,0.9033053221288516
0.8733893557422969,0.9033053221288516
0.8733893557422969,0.9034173669467788
0.8735014005602241,0.9034173669467788
0.8735014005602241,0.903529411764706
0.8737254901960785,0.903529411764706
0.8737254901960785,0.9036414565826332
0.8738375350140056,0.9036414565826332
0.8739495798319328,0.9037535014005602
0.8739495798319328,0.9038655462184874
0.8740616246498599,0.9039775910364146
0.8742857142857143,0.9039775910364146
0.8742857142857143,0.9040896358543418
0.8743977591036415,0.9040896358543418
0.8743977591036415,0.9045378151260504
0.8747338935574229,0.9045378151260504
0.8747338935574229,0.9046498599439776
0.8751820728291316,0.9046498599439776
0.8751820728291316,0.9047619047619048
0.8752941176470588,0.9047619047619048
0.8755182072829132,0.9047619047619048
0.8755182072829132,0.9049859943977592
0.8757422969187675,0.9049859943977592
0.8757422969187675,0.9050980392156864
0.8758543417366946,0.9050980392156864
0.8758543417366946,0.9052100840336136
0.8759663865546219,0.9052100840336136
0.8759663865546219,0.9053221288515406
0.876078431372549,0.9053221288515406
0.876078431372549,0.9054341736694678
0.8763025210084033,0.9054341736694678
0.8763025210084033,0.9056582633053222
0.8764145658263305,0.9056582633053222
0.8764145658263305,0.9058823529411764
0.8765266106442577,0.9058823529411764
0.8765266106442577,0.9059943977591036
0.876750700280112,0.9059943977591036
0.876750700280112,0.9061064425770308
0.8769747899159663,0.9061064425770308
0.8769747899159663,0.9063305322128852
0.8770868347338936,0.9063305322128852
0.8770868347338936,0.9064425770308124
0.8775350140056022,0.9064425770308124
0.8775350140056022,0.9065546218487396
0.8776470588235294,0.9065546218487396
0.8776470588235294,0.906778711484594
0.8776470588235294,0.9070028011204482
0.8779831932773109,0.9070028011204482
0.8779831932773109,0.9072268907563024
0.878095238095238,0.9072268907563024
0.878095238095238,0.9073389355742296
0.8782072829131653,0.9074509803921568
0.8783193277310924,0.9074509803921568
0.8783193277310924,0.907563025210084
0.8784313725490196,0.907563025210084
0.8784313725490196,0.9083473389355742
0.8785434173669467,0.9083473389355742
0.8785434173669467,0.9085714285714286
0.8791036414565826,0.9085714285714286
0.8791036414565826,0.9086834733893556
0.8792156862745099,0.9086834733893556
0.8792156862745099,0.9087955182072828
0.8795518207282913,0.9087955182072828
0.8795518207282913,0.90890756302521
0.8797759103641457,0.90890756302521
0.8797759103641457,0.9090196078431372
0.88,0.9090196078431372
0.88,0.9092436974789916
0.8801120448179272,0.9092436974789916
0.8801120448179272,0.9093557422969188
0.8803361344537816,0.9093557422969188
0.8803361344537816,0.909467787114846
0.8804481792717087,0.909467787114846
0.8804481792717087,0.9095798319327733
0.8805602240896359,0.9095798319327733
0.8805602240896359,0.9098039215686274
0.8807843137254902,0.9098039215686274
0.8807843137254902,0.9099159663865546
0.8810084033613446,0.9099159663865546
0.8810084033613446,0.910252100840336
0.8812324929971989,0.910252100840336
0.8812324929971989,0.9103641456582632
0.8814565826330533,0.9103641456582632
0.8815686274509804,0.9104761904761904
0.8816806722689076,0.9104761904761904
0.8817927170868347,0.9105882352941176
0.8821288515406163,0.9105882352941176
0.8821288515406163,0.9107002801120448
0.8822408963585434,0.910812324929972
0.8822408963585434,0.9109243697478993
0.8823529411764706,0.9109243697478993
0.8823529411764706,0.9112605042016808
0.882577030812325,0.9112605042016808
0.882577030812325,0.9113725490196078
0.8826890756302521,0.9113725490196078
0.8826890756302521,0.911484593837535
0.8828011204481793,0.911484593837535
0.8828011204481793,0.911596638655462
0.8830252100840336,0.911596638655462
0.8830252100840336,0.9118207282913166
0.883249299719888,0.9118207282913166
0.883249299719888,0.9119327731092436
0.8834733893557423,0.9119327731092436
0.8836974789915967,0.9119327731092436
0.883921568627451,0.9119327731092436
0.8840336134453781,0.9120448179271708
0.8840336134453781,0.912156862745098
0.8842577030812325,0.912156862745098
0.8842577030812325,0.9122689075630253
0.884593837535014,0.9122689075630253
0.884593837535014,0.9123809523809524
0.8847058823529412,0.9123809523809524
0.8847058823529412,0.9124929971988796
0.8849299719887955,0.9124929971988796
0.8849299719887955,0.9129411764705884
0.8850420168067227,0.9129411764705884
0.8850420168067227,0.9130532212885154
0.8856022408963585,0.9130532212885154
0.8856022408963585,0.9132773109243696
0.8858263305322129,0.9132773109243696
0.8858263305322129,0.9136134453781511
0.8861624649859944,0.9136134453781511
0.8861624649859944,0.9137254901960784
0.8862745098039215,0.9137254901960784
0.8862745098039215,0.9138375350140056
0.8866106442577031,0.9138375350140056
0.8866106442577031,0.91406162464986
0.8868347338935574,0.91406162464986
0.8868347338935574,0.9141736694677872
0.8868347338935574,0.9145098039215688
0.8870588235294118,0.9145098039215688
0.8870588235294118,0.914733893557423
0.8871708683473389,0.91484593837535
0.8871708683473389,0.9149579831932771
0.8872829131652661,0.9149579831932771
0.8872829131652661,0.9152941176470588
0.8873949579831932,0.9152941176470588
0.8873949579831932,0.915406162464986
0.8875070028011205,0.9155182072829132
0.8875070028011205,0.9156302521008404
0.8876190476190476,0.9156302521008404
0.8876190476190476,0.9159663865546218
0.8878431372549019,0.9159663865546218
0.8878431372549019,0.9160784313725492
0.8879551820728291,0.9160784313725492
0.8879551820728291,0.9164145658263304
0.8880672268907563,0.9164145658263304
0.8881792717086835,0.9165266106442576
0.8882913165266106,0.9165266106442576
0.8884033613445378,0.9166386554621848
0.8884033613445378,0.9169747899159664
0.8886274509803922,0.9169747899159664
0.8886274509803922,0.9170868347338936
0.8888515406162465,0.9170868347338936
0.8888515406162465,0.9171988795518208
0.8889635854341736,0.9171988795518208
0.8890756302521008,0.917310924369748
0.889187675070028,0.917310924369748
0.889187675070028,0.9174229691876752
0.8894117647058823,0.9175350140056022
0.8896358543417366,0.9175350140056022
0.8896358543417366,0.9176470588235294
0.889859943977591,0.9176470588235294
0.889859943977591,0.9177591036414566
0.8899719887955182,0.9177591036414566
0.8899719887955182,0.9179831932773108
0.8900840336134453,0.9179831932773108
0.8900840336134453,0.9182072829131652
0.8903081232492998,0.9182072829131652
0.8903081232492998,0.9183193277310924
0.890532212885154,0.9183193277310924
0.890532212885154,0.9184313725490196
0.8909803921568628,0.9184313725490196
0.8909803921568628,0.9185434173669468
0.8910924369747899,0.9185434173669468
0.8910924369747899,0.918655462184874
0.891204481792717,0.918655462184874
0.891204481792717,0.9187675070028012
0.8915406162464986,0.9187675070028012
0.8915406162464986,0.9189915966386556
0.8916526610644258,0.9189915966386556
