FPR,TPR
0.8230812324929973,0.8794397759103642
0.8231932773109244,0.8794397759103642
0.8231932773109244,0.88
0.8234173669467787,0.88
0.8234173669467787,0.8801120448179272
0.8235294117647058,0.8801120448179272
0.8235294117647058,0.8802240896358543
0.8237535014005603,0.8802240896358543
0.8237535014005603,0.8803361344537816
0.8238655462184874,0.8803361344537816
0.8238655462184874,0.8804481792717087
0.8239775910364145,0.8804481792717087
0.8239775910364145,0.8810084033613446
0.8244257703081233,0.8810084033613446
0.8244257703081233,0.8811204481792717
0.8246498599439775,0.8811204481792717
0.8246498599439775,0.8812324929971989
0.8249859943977591,0.8812324929971989
0.8249859943977591,0.881344537815126
0.8250980392156863,0.881344537815126
0.8250980392156863,0.8814565826330533
0.8254341736694678,0.8814565826330533
0.8254341736694678,0.8815686274509804
0.825546218487395,0.8815686274509804
0.825546218487395,0.8817927170868347
0.8257703081232493,0.8817927170868347
0.8257703081232493,0.8819047619047619
0.8258823529411765,0.8819047619047619
0.8258823529411765,0.8821288515406163
0.8261064425770308,0.8821288515406163
0.8261064425770308,0.8822408963585434
0.8270028011204482,0.8822408963585434
0.8270028011204482,0.8823529411764706
0.8271148459383754,0.8823529411764706
0.8271148459383754,0.882577030812325
0.8273389355742297,0.882577030812325
0.8273389355742297,0.8826890756302521
0.8275630252100841,0.8826890756302521
0.8275630252100841,0.8828011204481793
0.8277871148459384,0.8828011204481793
0.8277871148459384,0.8830252100840336
0.8280112044817927,0.8830252100840336
0.8280112044817927,0.8831372549019608
0.8282352941176471,0.8831372549019608
0.8282352941176471,0.8834733893557423
0.8285714285714286,0.8834733893557423
0.8285714285714286,0.8835854341736694
0.8286834733893558,0.8835854341736694
0.8286834733893558,0.883921568627451
0.8292436974789916,0.883921568627451
0.8292436974789916,0.8840336134453781
0.8295798319327731,0.8840336134453781
0.8295798319327731,0.8842577030812325
0.8299159663865546,0.8842577030812325
0.8299159663865546,0.8843697478991597
0.8303641456582633,0.8843697478991597
0.8303641456582633,0.8844817927170868
0.8305882352941176,0.8844817927170868
0.8305882352941176,0.884593837535014
0.830812324929972,0.884593837535014
0.830812324929972,0.8847058823529412
0.8311484593837535,0.8847058823529412
0.8311484593837535,0.8849299719887955
0.8315966386554622,0.8849299719887955
0.8315966386554622,0.8851540616246498
0.8318207282913165,0.8851540616246498
0.8318207282913165,0.8852661064425771
0.8319327731092437,0.8852661064425771
0.8319327731092437,0.8853781512605042
0.8322689075630252,0.8853781512605042
0.8322689075630252,0.8857142857142857
0.8323809523809523,0.8857142857142857
0.8323809523809523,0.8861624649859944
0.8324929971988796,0.8861624649859944
0.8324929971988796,0.8862745098039215
0.832829131652661,0.8862745098039215
0.832829131652661,0.8863865546218488
0.8331652661064426,0.8863865546218488
0.8331652661064426,0.8864985994397759
0.8333893557422969,0.8864985994397759
0.8333893557422969,0.8867226890756302
0.833501400560224,0.8867226890756302
0.833501400560224,0.8868347338935574
0.8338375350140056,0.8868347338935574
0.8338375350140056,0.8870588235294118
0.8342857142857143,0.8870588235294118
0.8342857142857143,0.8875070028011205
0.8343977591036414,0.8875070028011205
0.8343977591036414,0.8876190476190476
0.8346218487394959,0.8876190476190476
0.8346218487394959,0.8878431372549019
0.8348459383753501,0.8878431372549019
0.8348459383753501,0.8881792717086835
0.835406162464986,0.8881792717086835
0.835406162464986,0.8884033613445378
0.8356302521008403,0.8884033613445378
0.8356302521008403,0.8885154061624649
0.8357422969187676,0.8885154061624649
0.8357422969187676,0.8887394957983193
0.8358543417366947,0.8887394957983193
0.8358543417366947,0.8888515406162465
0.8359663865546219,0.8888515406162465
0.8359663865546219,0.8890756302521008
0.8363025210084034,0.8890756302521008
0.8363025210084034,0.8896358543417366
0.8365266106442577,0.8896358543417366
0.8365266106442577,0.889859943977591
0.836750700280112,0.889859943977591
0.836750700280112,0.8899719887955182
0.8368627450980393,0.8899719887955182
0.8368627450980393,0.8900840336134453
0.8371988795518207,0.8900840336134453
0.8371988795518207,0.8901960784313725
0.8374229691876751,0.8901960784313725
0.8374229691876751,0.8906442577030812
0.8377591036414566,0.8906442577030812
0.8377591036414566,0.8908683473389356
0.837983193277311,0.8908683473389356
0.837983193277311,0.8910924369747899
0.8380952380952381,0.8910924369747899
0.8380952380952381,0.8916526610644258
0.8388795518207283,0.8916526610644258
0.8388795518207283,0.8921008403361345
0.839327731092437,0.8921008403361345
0.839327731092437,0.8925490196078432
0.84,0.8925490196078432
0.84,0.8927731092436975
0.8403361344537815,0.8927731092436975
0.8403361344537815,0.8928851540616246
0.8406722689075631,0.8928851540616246
0.8408963585434174,0.8928851540616246
0.8408963585434174,0.8929971988795519
0.8410084033613445,0.8929971988795519
0.8410084033613445,0.8932212885154062
0.8412324929971989,0.8932212885154062
0.8412324929971989,0.8934453781512605
0.8415686274509804,0.8934453781512605
0.8415686274509804,0.8935574229691877
0.8420168067226891,0.8935574229691877
0.8420168067226891,0.8936694677871149
0.8425770308123249,0.8936694677871149
0.8425770308123249,0.8938935574229692
0.8426890756302521,0.8938935574229692
0.8426890756302521,0.8943417366946779
0.8428011204481792,0.8943417366946779
0.8428011204481792,0.894453781512605
0.8430252100840336,0.894453781512605
0.8430252100840336,0.8946778711484594
0.8431372549019608,0.8946778711484594
0.8431372549019608,0.8947899159663866
0.8435854341736695,0.8947899159663866
0.8435854341736695,0.8949019607843137
0.8439215686274509,0.8949019607843137
0.8439215686274509,0.895126050420168
0.8442577030812325,0.895126050420168
0.8442577030812325,0.8954621848739496
0.8443697478991596,0.8954621848739496
0.8443697478991596,0.8956862745098039
0.8448179271708683,0.8956862745098039
0.8448179271708683,0.8957983193277311
0.8450420168067226,0.8957983193277311
0.8450420168067226,0.8961344537815126
0.8451540616246499,0.8961344537815126
0.8451540616246499,0.8962464985994397
0.845266106442577,0.8962464985994397
0.845266106442577,0.896358543417367
0.8453781512605042,0.896358543417367
0.8453781512605042,0.8964705882352941
0.84593837535014,0.8964705882352941
0.84593837535014,0.8965826330532213
0.8460504201680672,0.8965826330532213
0.8460504201680672,0.8969187675070028
0.8461624649859943,0.8969187675070028
0.8461624649859943,0.89703081232493
0.8464985994397759,0.89703081232493
0.8464985994397759,0.8972549019607843
0.8468347338935575,0.8972549019607843
0.8468347338935575,0.8973669467787115
0.8472829131652662,0.8973669467787115
0.8472829131652662,0.8974789915966387
0.8494117647058823,0.8974789915966387
0.8494117647058823,0.8975910364145658
0.8495238095238096,0.8975910364145658
0.8495238095238096,0.8979271708683474
0.8497478991596639,0.8979271708683474
0.8497478991596639,0.8980392156862745
0.8500840336134454,0.8980392156862745
0.8500840336134454,0.8981512605042017
0.8503081232492997,0.8981512605042017
0.8503081232492997,0.8982633053221288
0.850532212885154,0.8982633053221288
0.850532212885154,0.8984873949579832
0.8508683473389356,0.8984873949579832
0.8508683473389356,0.8985994397759104
0.8509803921568627,0.8985994397759104
0.8509803921568627,0.8987114845938375
0.8510924369747899,0.8987114845938375
0.8510924369747899,0.8988235294117647
0.8514285714285714,0.8988235294117647
0.8514285714285714,0.8989355742296918
0.851764705882353,0.8989355742296918
0.851764705882353,0.8991596638655462
0.8518767507002801,0.8991596638655462
0.8518767507002801,0.8992717086834734
0.8521008403361344,0.8992717086834734
0.8521008403361344,0.8994957983193277
0.8525490196078431,0.8994957983193277
0.8525490196078431,0.899607843137255
0.8527731092436974,0.899607843137255
0.8527731092436974,0.8997198879551821
0.8528851540616247,0.8997198879551821
0.8528851540616247,0.8998319327731092
0.8529971988795518,0.8998319327731092
0.8529971988795518,0.9001680672268908
0.8532212885154061,0.9001680672268908
0.8532212885154061,0.900280112044818
0.8533333333333334,0.900280112044818
0.8533333333333334,0.9003921568627451
0.8534453781512605,0.9003921568627451
0.8534453781512605,0.9006162464985994
0.8535574229691877,0.9006162464985994
0.8535574229691877,0.9012885154061624
0.853781512605042,0.9012885154061624
0.853781512605042,0.9017366946778712
0.8540056022408964,0.9017366946778712
0.8540056022408964,0.9018487394957984
0.8541176470588235,0.9018487394957984
0.8541176470588235,0.9021848739495798
0.8542296918767507,0.9021848739495798
0.8542296918767507,0.902296918767507
0.8545658263305322,0.902296918767507
0.8545658263305322,0.9024089635854342
0.8547899159663865,0.9024089635854342
0.8547899159663865,0.9025210084033614
0.8549019607843137,0.9025210084033614
0.8549019607843137,0.9026330532212884
0.855014005602241,0.9026330532212884
0.855014005602241,0.9027450980392157
0.8551260504201681,0.9027450980392157
0.8551260504201681,0.90296918767507
0.8554621848739495,0.90296918767507
0.8554621848739495,0.9033053221288516
0.8555742296918768,0.9033053221288516
0.8555742296918768,0.9034173669467788
0.8559103641456582,0.9034173669467788
0.8559103641456582,0.9036414565826332
0.8564705882352941,0.9036414565826332
0.8564705882352941,0.9037535014005602
0.8565826330532212,0.9037535014005602
0.8565826330532212,0.9038655462184874
0.8566946778711485,0.9038655462184874
0.8566946778711485,0.9039775910364146
0.8572549019607844,0.9039775910364146
0.8572549019607844,0.9040896358543418
0.8573669467787115,0.9040896358543418
0.8573669467787115,0.9044257703081232
0.857703081232493,0.9044257703081232
0.857703081232493,0.9045378151260504
0.8578151260504202,0.9045378151260504
0.8578151260504202,0.9046498599439776
0.8579271708683474,0.9046498599439776
0.8579271708683474,0.9047619047619048
0.8580392156862745,0.9047619047619048
0.8580392156862745,0.9049859943977592
0.8582633053221288,0.9049859943977592
0.8582633053221288,0.9050980392156864
0.8583753501400561,0.9050980392156864
0.8583753501400561,0.9052100840336136
0.8584873949579832,0.9052100840336136
0.8584873949579832,0.9053221288515406
0.8585994397759104,0.9053221288515406
0.8585994397759104,0.9054341736694678
0.8590476190476191,0.9054341736694678
0.8590476190476191,0.9055462184873948
0.8592717086834734,0.9055462184873948
0.8592717086834734,0.9057703081232492
0.8593837535014006,0.9057703081232492
0.8593837535014006,0.9058823529411764
0.8594957983193278,0.9058823529411764
0.8594957983193278,0.9061064425770308
0.8597198879551821,0.9061064425770308
0.8597198879551821,0.9063305322128852
0.8601680672268908,0.9063305322128852
0.8601680672268908,0.906778711484594
0.8603921568627451,0.906778711484594
0.8603921568627451,0.906890756302521
0.8609523809523809,0.906890756302521
0.8609523809523809,0.9070028011204482
0.8610644257703082,0.9070028011204482
0.8610644257703082,0.9071148459383752
0.8611764705882353,0.9071148459383752
0.8611764705882353,0.9072268907563024
0.8612885154061625,0.9072268907563024
0.8612885154061625,0.9077871148459384
0.8614005602240896,0.9077871148459384
0.8614005602240896,0.908235294117647
0.8618487394957983,0.908235294117647
0.8618487394957983,0.9084593837535014
0.8620728291316526,0.9084593837535014
0.8620728291316526,0.9085714285714286
0.8621848739495799,0.9085714285714286
0.8621848739495799,0.90890756302521
0.862296918767507,0.90890756302521
0.862296918767507,0.9090196078431372
0.8626330532212885,0.9090196078431372
0.8626330532212885,0.9093557422969188
0.8628571428571429,0.9093557422969188
0.8628571428571429,0.909467787114846
0.86296918767507,0.909467787114846
0.86296918767507,0.9098039215686274
0.8630812324929972,0.9098039215686274
0.8630812324929972,0.910140056022409
0.8634173669467787,0.910140056022409
0.8634173669467787,0.9104761904761904
0.863641456582633,0.9104761904761904
0.863641456582633,0.910812324929972
0.8637535014005602,0.910812324929972
0.8637535014005602,0.9109243697478993
0.8638655462184874,0.9109243697478993
0.8638655462184874,0.9110364145658264
0.8640896358543417,0.9110364145658264
0.8640896358543417,0.9113725490196078
0.8646498599439776,0.9113725490196078
0.8646498599439776,0.911484593837535
0.8650980392156863,0.911484593837535
0.8650980392156863,0.911596638655462
0.865546218487395,0.911596638655462
0.865546218487395,0.9117086834733894
0.8656582633053221,0.9117086834733894
0.8656582633053221,0.9118207282913166
0.8657703081232493,0.9118207282913166
0.8657703081232493,0.9119327731092436
0.8658823529411764,0.9119327731092436
0.8658823529411764,0.9120448179271708
0.8659943977591037,0.9120448179271708
0.8659943977591037,0.9123809523809524
0.8661064425770308,0.9123809523809524
0.8661064425770308,0.9124929971988796
0.866890756302521,0.9124929971988796
0.866890756302521,0.9127170868347338
0.8670028011204481,0.9127170868347338
0.8670028011204481,0.9128291316526612
0.8672268907563025,0.9128291316526612
0.8672268907563025,0.9130532212885154
0.8673389355742297,0.9130532212885154
0.8673389355742297,0.9131652661064426
0.8676750700280113,0.9131652661064426
0.8676750700280113,0.913389355742297
0.8682352941176471,0.913389355742297
0.8682352941176471,0.913501400560224
0.8684593837535014,0.913501400560224
0.8684593837535014,0.9138375350140056
0.868795518207283,0.9138375350140056
0.868795518207283,0.9139495798319328
0.8690196078431373,0.9139495798319328
0.8690196078431373,0.91406162464986
0.8691316526610644,0.91406162464986
0.8691316526610644,0.9141736694677872
0.8692436974789916,0.9141736694677872
0.8692436974789916,0.9145098039215688
0.8693557422969188,0.9145098039215688
0.8693557422969188,0.914733893557423
0.8696918767507003,0.914733893557423
0.8696918767507003,0.9149579831932771
0.8698039215686274,0.9149579831932771
0.8698039215686274,0.9150700280112044
0.8700280112044818,0.9150700280112044
0.8700280112044818,0.9155182072829132
0.870140056022409,0.9155182072829132
0.870140056022409,0.9156302521008404
0.8703641456582633,0.9156302521008404
0.8703641456582633,0.9157422969187676
0.8705882352941177,0.9157422969187676
0.8705882352941177,0.9159663865546218
0.8707002801120448,0.9159663865546218
0.8707002801120448,0.9163025210084034
0.870812324929972,0.9163025210084034
0.870812324929972,0.9164145658263304
0.8715966386554622,0.9164145658263304
0.8715966386554622,0.9168627450980392
0.8717086834733894,0.9168627450980392
0.8717086834733894,0.9170868347338936
0.8718207282913165,0.9170868347338936
0.8718207282913165,0.9171988795518208
0.8720448179271709,0.9171988795518208
0.8720448179271709,0.917310924369748
0.8721568627450981,0.917310924369748
0.8721568627450981,0.9174229691876752
0.8722689075630252,0.9174229691876752
0.8722689075630252,0.9176470588235294
0.8724929971988795,0.9176470588235294
0.8724929971988795,0.918095238095238
0.8726050420168068,0.918095238095238
0.8726050420168068,0.9182072829131652
0.8728291316526611,0.9182072829131652
0.8728291316526611,0.9183193277310924
0.8729411764705882,0.9183193277310924
0.8729411764705882,0.9184313725490196
0.8733893557422969,0.9184313725490196
0.8733893557422969,0.9187675070028012
0.8736134453781512,0.9187675070028012
0.8736134453781512,0.9188795518207284
0.8737254901960785,0.9188795518207284
0.8737254901960785,0.9189915966386556
0.8738375350140056,0.9189915966386556
0.8738375350140056,0.9191036414565826
0.8740616246498599,0.9191036414565826
0.8740616246498599,0.9192156862745098
0.8742857142857143,0.9192156862745098
0.8742857142857143,0.9193277310924368
0.8743977591036415,0.9193277310924368
0.8743977591036415,0.9194397759103642
0.8745098039215686,0.9194397759103642
0.8745098039215686,0.9201120448179272
0.8747338935574229,0.9201120448179272
0.8747338935574229,0.9202240896358544
0.8749579831932773,0.9202240896358544
0.8749579831932773,0.9203361344537816
0.875406162464986,0.9203361344537816
0.875406162464986,0.9204481792717086
0.8759663865546219,0.9204481792717086
0.8759663865546219,0.920560224089636
0.8761904761904762,0.920560224089636
0.8761904761904762,0.9208963585434172
0.8763025210084033,0.9208963585434172
0.8763025210084033,0.9210084033613444
0.8765266106442577,0.9210084033613444
0.8765266106442577,0.9211204481792716
0.876750700280112,0.9211204481792716
0.876750700280112,0.9212324929971988
0.8768627450980392,0.9212324929971988
0.8768627450980392,0.9214565826330532
0.8769747899159663,0.9214565826330532
0.8769747899159663,0.9217927170868347
0.8770868347338936,0.9217927170868347
0.8770868347338936,0.921904761904762
0.8771988795518207,0.921904761904762
0.8771988795518207,0.9221288515406164
0.877422969187675,0.9221288515406164
0.877422969187675,0.9222408963585434
0.8775350140056022,0.9222408963585434
0.8775350140056022,0.9223529411764706
0.8779831932773109,0.9223529411764706
0.8779831932773109,0.9224649859943976
0.8784313725490196,0.9224649859943976
0.8784313725490196,0.9225770308123248
0.8785434173669467,0.9225770308123248
0.8785434173669467,0.9228011204481792
0.8788795518207283,0.9228011204481792
0.8788795518207283,0.9229131652661064
0.8789915966386554,0.9229131652661064
0.8789915966386554,0.9231372549019607
0.8791036414565826,0.9231372549019607
0.8791036414565826,0.9235854341736696
0.879327731092437,0.9235854341736696
0.879327731092437,0.9236974789915966
0.8798879551820729,0.9236974789915966
0.8798879551820729,0.923809523809524
0.88,0.923809523809524
0.88,0.9241456582633052
0.880672268907563,0.9241456582633052
0.880672268907563,0.9243697478991596
0.8807843137254902,0.9243697478991596
0.8807843137254902,0.924593837535014
0.8808963585434174,0.924593837535014
0.8808963585434174,0.9248179271708684
0.8812324929971989,0.9248179271708684
0.8812324929971989,0.9249299719887956
0.881344537815126,0.9249299719887956
0.881344537815126,0.9250420168067228
0.8814565826330533,0.9250420168067228
0.8814565826330533,0.925266106442577
0.8821288515406163,0.925266106442577
0.8821288515406163,0.9253781512605042
0.8823529411764706,0.9253781512605042
0.8823529411764706,0.9254901960784314
0.8824649859943977,0.9254901960784314
0.8824649859943977,0.9257142857142856
0.8826890756302521,0.9257142857142856
0.8826890756302521,0.92593837535014
0.8828011204481793,0.92593837535014
0.8828011204481793,0.9263865546218488
0.8829131652661064,0.9263865546218488
0.8829131652661064,0.926498599439776
0.8830252100840336,0.926498599439776
0.8830252100840336,0.9267226890756304
0.8834733893557423,0.9267226890756304
0.8834733893557423,0.9268347338935574
0.8835854341736694,0.9268347338935574
0.8835854341736694,0.9269467787114846
0.883921568627451,0.9269467787114846
0.883921568627451,0.927282913165266
0.8841456582633053,0.927282913165266
0.8841456582633053,0.9273949579831932
0.8843697478991597,0.9273949579831932
0.8843697478991597,0.9277310924369748
0.8849299719887955,0.9277310924369748
0.8849299719887955,0.9279551820728292
0.8851540616246498,0.9279551820728292
0.8851540616246498,0.9281792717086836
0.8852661064425771,0.9281792717086836
0.8852661064425771,0.9282913165266108
0.8856022408963585,0.9282913165266108
0.8856022408963585,0.928627450980392
0.8857142857142857,0.928627450980392
0.8857142857142857,0.9287394957983194
0.8859383753501401,0.9287394957983194
0.8859383753501401,0.9288515406162464
0.8864985994397759,0.9288515406162464
0.8864985994397759,0.9289635854341736
0.8868347338935574,0.9289635854341736
0.8868347338935574,0.929187675070028
0.8870588235294118,0.929187675070028
0.8870588235294118,0.9294117647058824
0.8876190476190476,0.9294117647058824
0.8876190476190476,0.9299719887955182
0.8879551820728291,0.9299719887955182
0.8879551820728291,0.9300840336134454
0.8882913165266106,0.9300840336134454
0.8882913165266106,0.9301960784313724
0.8884033613445378,0.9301960784313724
0.8884033613445378,0.9303081232492996
0.8888515406162465,0.9303081232492996
0.8888515406162465,0.930532212885154
0.8890756302521008,0.930532212885154
0.8890756302521008,0.9307563025210084
0.8894117647058823,0.9307563025210084
0.8894117647058823,0.9308683473389356
0.8895238095238095,0.9308683473389356
0.8895238095238095,0.9309803921568628
0.8896358543417366,0.9309803921568628
0.8896358543417366,0.93109243697479
0.8897478991596639,0.93109243697479
0.8897478991596639,0.9313165266106442
0.889859943977591,0.9313165266106442
0.889859943977591,0.9315406162464986
0.890532212885154,0.9315406162464986
0.890532212885154,0.9316526610644258
0.8907563025210085,0.9316526610644258
0.8907563025210085,0.9317647058823528
0.891204481792717,0.9317647058823528
0.891204481792717,0.93187675070028
0.8913165266106443,0.93187675070028
0.8913165266106443,0.9319887955182072
0.8914285714285715,0.9319887955182072
0.8914285714285715,0.9322128851540616
0.8915406162464986,0.9322128851540616
0.8915406162464986,0.9323249299719888
0.8922128851540616,0.9323249299719888
0.8922128851540616,0.9328851540616246
0.8926610644257703,0.9328851540616246
0.8926610644257703,0.9331092436974788
0.8928851540616246,0.9331092436974788
0.8928851540616246,0.9332212885154062
0.8929971988795519,0.9332212885154062
0.8929971988795519,0.9333333333333332
0.893109243697479,0.9333333333333332
0.893109243697479,0.9334453781512604
0.8933333333333333,0.9334453781512604
0.8933333333333333,0.9335574229691876
0.8934453781512605,0.9335574229691876
0.8934453781512605,0.9338935574229692
0.8935574229691877,0.9338935574229692
0.8935574229691877,0.9341176470588236
0.8936694677871149,0.9341176470588236
0.8936694677871149,0.9342296918767506
0.8941176470588236,0.9342296918767506
0.8941176470588236,0.934453781512605
0.8942296918767507,0.934453781512605
0.8942296918767507,0.9345658263305322
0.894453781512605,0.9345658263305322
0.894453781512605,0.9347899159663866
0.8947899159663866,0.9347899159663866
0.8947899159663866,0.9350140056022408
0.895126050420168,0.9350140056022408
0.895126050420168,0.9353501400560223
0.8952380952380953,0.9353501400560223
0.8952380952380953,0.9354621848739496
0.8956862745098039,0.9354621848739496
0.8956862745098039,0.9355742296918768
0.8957983193277311,0.9355742296918768
0.8957983193277311,0.935686274509804
0.8959103641456583,0.935686274509804
0.8959103641456583,0.935798319327731
0.8964705882352941,0.935798319327731
0.8964705882352941,0.9359103641456584
0.8971428571428571,0.9359103641456584
0.8971428571428571,0.9361344537815126
0.8972549019607843,0.9361344537815126
0.8972549019607843,0.9363585434173668
0.8973669467787115,0.9363585434173668
0.8973669467787115,0.9364705882352942
0.8980392156862745,0.9364705882352942
0.8980392156862745,0.9365826330532212
0.898375350140056,0.9365826330532212
0.898375350140056,0.9368067226890756
0.8984873949579832,0.9368067226890756
0.8984873949579832,0.9369187675070028
0.8987114845938375,0.9369187675070028
0.8987114845938375,0.93703081232493
0.8988235294117647,0.93703081232493
0.8988235294117647,0.9371428571428572
0.8992717086834734,0.9371428571428572
0.8992717086834734,0.9372549019607844
0.8993837535014005,0.9372549019607844
0.8993837535014005,0.9373669467787116
0.8994957983193277,0.9373669467787116
0.8994957983193277,0.9374789915966386
0.899607843137255,0.9374789915966386
0.899607843137255,0.937703081232493
0.8998319327731092,0.937703081232493
0.8998319327731092,0.9379271708683472
0.8999439775910364,0.9379271708683472
0.8999439775910364,0.9381512605042016
0.9001680672268908,0.9381512605042016
0.9001680672268908,0.9382633053221288
0.9007282913165268,0.9382633053221288
0.9007282913165268,0.938375350140056
0.9008403361344538,0.938375350140056
0.9008403361344538,0.9385994397759104
0.901064425770308,0.9385994397759104
0.901064425770308,0.9387114845938376
0.9012885154061624,0.9387114845938376
0.9012885154061624,0.9388235294117648
0.901624649859944,0.9388235294117648
0.901624649859944,0.9392717086834734
0.9019607843137256,0.9392717086834734
0.9019607843137256,0.9396078431372548
0.9021848739495798,0.9396078431372548
0.9021848739495798,0.939719887955182
0.9025210084033614,0.939719887955182
0.9025210084033614,0.9398319327731092
0.9027450980392157,0.9398319327731092
0.9027450980392157,0.9401680672268908
0.9028571428571428,0.9401680672268908
0.9028571428571428,0.9403921568627452
0.9030812324929972,0.9403921568627452
0.9030812324929972,0.9405042016806724
0.9033053221288516,0.9405042016806724
0.9033053221288516,0.9407282913165266
0.903529411764706,0.9407282913165266
0.903529411764706,0.9412885154061624
0.9036414565826332,0.9412885154061624
0.9036414565826332,0.9415126050420168
0.9039775910364146,0.9415126050420168
0.9039775910364146,0.9417366946778712
0.904313725490196,0.9417366946778712
0.904313725490196,0.9420728291316528
0.9044257703081232,0.9420728291316528
0.9044257703081232,0.942296918767507
0.9045378151260504,0.942296918767507
0.9045378151260504,0.9426330532212884
0.9047619047619048,0.9426330532212884
0.9047619047619048,0.9427450980392156
0.904873949579832,0.9427450980392156
0.904873949579832,0.9428571428571428
0.9052100840336136,0.9428571428571428
0.9052100840336136,0.9431932773109244
0.9055462184873948,0.9431932773109244
0.9055462184873948,0.9433053221288517
0.9059943977591036,0.9433053221288517
0.9059943977591036,0.9436414565826332
0.9061064425770308,0.9436414565826332
0.9061064425770308,0.9439775910364144
0.9064425770308124,0.9439775910364144
0.9064425770308124,0.9440896358543416
0.9065546218487396,0.9440896358543416
0.9065546218487396,0.9444257703081232
0.9066666666666666,0.9444257703081232
0.9066666666666666,0.9445378151260504
0.9073389355742296,0.9445378151260504
0.9073389355742296,0.9446498599439777
0.9074509803921568,0.9446498599439777
0.9074509803921568,0.9447619047619048
0.9076750700280112,0.9447619047619048
0.9076750700280112,0.9449859943977592
0.9078991596638656,0.9449859943977592
0.9078991596638656,0.9452100840336134
0.9084593837535014,0.9452100840336134
0.9084593837535014,0.9453221288515408
0.9086834733893556,0.9453221288515408
0.9086834733893556,0.9454341736694678
0.90890756302521,0.9454341736694678
0.90890756302521,0.945546218487395
0.9090196078431372,0.945546218487395
0.9090196078431372,0.945658263305322
0.9092436974789916,0.945658263305322
0.9092436974789916,0.9458823529411764
0.9093557422969188,0.9458823529411764
0.9093557422969188,0.9463305322128852
0.9098039215686274,0.9463305322128852
0.9098039215686274,0.9464425770308124
0.9104761904761904,0.9464425770308124
0.9104761904761904,0.9470028011204482
0.9107002801120448,0.9470028011204482
0.9107002801120448,0.9471148459383754
0.910812324929972,0.9471148459383754
0.910812324929972,0.9473389355742295
0.9110364145658264,0.9473389355742295
0.9110364145658264,0.9474509803921568
0.9111484593837536,0.9474509803921568
0.9111484593837536,0.947563025210084
0.9112605042016808,0.947563025210084
0.9112605042016808,0.9476750700280112
0.911596638655462,0.9476750700280112
0.911596638655462,0.9478991596638656
0.9117086834733894,0.9478991596638656
0.9117086834733894,0.9483473389355742
0.912156862745098,0.9483473389355742
0.912156862745098,0.9484593837535014
0.9122689075630253,0.9484593837535014
0.9122689075630253,0.9485714285714286
0.9124929971988796,0.9485714285714286
0.9124929971988796,0.9487955182072828
0.9126050420168068,0.9487955182072828
0.9126050420168068,0.94890756302521
0.9128291316526612,0.94890756302521
0.9128291316526612,0.9490196078431372
0.9136134453781511,0.9490196078431372
0.9136134453781511,0.9491316526610644
0.9142857142857144,0.9491316526610644
0.9142857142857144,0.9493557422969188
0.9151820728291316,0.9493557422969188
0.9151820728291316,0.949467787114846
0.9152941176470588,0.949467787114846
0.9152941176470588,0.9495798319327732
0.9156302521008404,0.9495798319327732
0.9156302521008404,0.9496918767507004
0.9160784313725492,0.9496918767507004
0.9160784313725492,0.9498039215686276
0.9163025210084034,0.9498039215686276
0.9163025210084034,0.9499159663865546
0.9165266106442576,0.9499159663865546
0.9165266106442576,0.9500280112044818
0.916750700280112,0.9500280112044818
0.916750700280112,0.9504761904761904
0.9168627450980392,0.9504761904761904
0.9168627450980392,0.9507002801120448
0.9169747899159664,0.9507002801120448
0.9169747899159664,0.9509243697478992
0.9171988795518208,0.9509243697478992
0.9171988795518208,0.9510364145658264
0.917310924369748,0.9510364145658264
0.917310924369748,0.9511484593837536
0.9175350140056022,0.9511484593837536
0.9175350140056022,0.9512605042016806
0.9176470588235294,0.9512605042016806
0.9176470588235294,0.9517086834733892
0.918095238095238,0.9517086834733892
0.918095238095238,0.9518207282913164
0.9182072829131652,0.9518207282913164
0.9182072829131652,0.9520448179271708
0.9188795518207284,0.9520448179271708
0.9188795518207284,0.9522689075630252
0.9189915966386556,0.9522689075630252
0.9189915966386556,0.9523809523809524
0.9192156862745098,0.9523809523809524
0.9192156862745098,0.9524929971988796
0.9195518207282912,0.9524929971988796
0.9195518207282912,0.952717086834734
0.9197759103641456,0.952717086834734
0.9197759103641456,0.952829131652661
0.9198879551820728,0.952829131652661
0.9198879551820728,0.9529411764705882
0.9203361344537816,0.9529411764705882
0.9203361344537816,0.9530532212885154
0.9204481792717086,0.9530532212885154
0.9204481792717086,0.9531652661064426
0.920672268907563,0.9531652661064426
0.920672268907563,0.9532773109243696
0.9210084033613444,0.9532773109243696
0.9210084033613444,0.9533893557422968
0.9212324929971988,0.9533893557422968
0.9212324929971988,0.953501400560224
0.921344537815126,0.953501400560224
0.921344537815126,0.9537254901960784
0.9214565826330532,0.9537254901960784
0.9214565826330532,0.9538375350140056
0.9215686274509804,0.9538375350140056
0.9215686274509804,0.9539495798319328
0.9217927170868347,0.9539495798319328
0.9217927170868347,0.9543977591036414
0.921904761904762,0.9543977591036414
0.921904761904762,0.9545098039215686
0.922016806722689,0.9545098039215686
0.922016806722689,0.954733893557423
0.9225770308123248,0.954733893557423
0.9225770308123248,0.95484593837535
0.9226890756302522,0.95484593837535
0.9226890756302522,0.9552941176470588
0.9231372549019607,0.9552941176470588
