FPR,TPR
0.7898039215686274,0.8103081232492997
0.7900280112044817,0.8103081232492997
0.7900280112044817,0.8104201680672269
0.7904761904761904,0.8104201680672269
0.7904761904761904,0.8105322128851541
0.7905882352941176,0.8105322128851541
0.7905882352941176,0.8109803921568628
0.7907002801120449,0.8109803921568628
0.7907002801120449,0.8110924369747899
0.790812324929972,0.8110924369747899
0.790812324929972,0.8115406162464986
0.7910364145658263,0.8115406162464986
0.7910364145658263,0.8116526610644258
0.7912605042016807,0.8116526610644258
0.7912605042016807,0.8119887955182072
0.7915966386554621,0.8119887955182072
0.7915966386554621,0.8121008403361345
0.7918207282913166,0.8121008403361345
0.7918207282913166,0.8128851540616246
0.7920448179271709,0.8128851540616246
0.7920448179271709,0.8129971988795518
0.7922689075630253,0.8129971988795518
0.7922689075630253,0.813109243697479
0.7923809523809524,0.813109243697479
0.7923809523809524,0.8132212885154062
0.7926050420168067,0.8132212885154062
0.7926050420168067,0.8134453781512605
0.7927170868347339,0.8134453781512605
0.7927170868347339,0.8136694677871148
0.7928291316526611,0.8136694677871148
0.7928291316526611,0.8138935574229692
0.7932773109243697,0.8138935574229692
0.7932773109243697,0.8142296918767506
0.793389355742297,0.8142296918767506
0.793389355742297,0.8143417366946779
0.7939495798319328,0.8143417366946779
0.7939495798319328,0.8144537815126051
0.79406162464986,0.8144537815126051
0.79406162464986,0.8145658263305322
0.7941736694677871,0.8145658263305322
0.7941736694677871,0.8147899159663865
0.7943977591036414,0.8147899159663865
0.7943977591036414,0.8150140056022409
0.7946218487394958,0.8150140056022409
0.7946218487394958,0.8151260504201681
0.794733893557423,0.8151260504201681
0.794733893557423,0.8152380952380952
0.7951820728291317,0.8152380952380952
0.7951820728291317,0.8154621848739496
0.7952941176470588,0.8154621848739496
0.7952941176470588,0.8157983193277311
0.7955182072829131,0.8157983193277311
0.7955182072829131,0.8159103641456583
0.7956302521008404,0.8159103641456583
0.7956302521008404,0.8160224089635855
0.7957422969187675,0.8160224089635855
0.7957422969187675,0.8162464985994398
0.7958543417366947,0.8162464985994398
0.7958543417366947,0.8165826330532213
0.7959663865546218,0.8165826330532213
0.7959663865546218,0.8166946778711485
0.7961904761904762,0.8166946778711485
0.7961904761904762,0.8169187675070028
0.7965266106442577,0.8169187675070028
0.7965266106442577,0.81703081232493
0.7966386554621848,0.81703081232493
0.7966386554621848,0.8172549019607843
0.7967507002801121,0.8172549019607843
0.7967507002801121,0.8173669467787115
0.7968627450980392,0.8173669467787115
0.7968627450980392,0.8174789915966386
0.7969747899159664,0.8174789915966386
0.7969747899159664,0.8175910364145659
0.7970868347338935,0.8175910364145659
0.7970868347338935,0.8178151260504202
0.7975350140056022,0.8178151260504202
0.7975350140056022,0.8179271708683473
0.7976470588235294,0.8179271708683473
0.7976470588235294,0.8182633053221289
0.7977591036414566,0.8182633053221289
0.7977591036414566,0.8185994397759103
0.7978711484593838,0.8185994397759103
0.7978711484593838,0.8187114845938376
0.7979831932773109,0.8187114845938376
0.7979831932773109,0.8191596638655462
0.7983193277310925,0.8191596638655462
0.7983193277310925,0.8193837535014006
0.7985434173669468,0.8193837535014006
0.7985434173669468,0.8194957983193277
0.7995518207282913,0.8194957983193277
0.7995518207282913,0.8201680672268907
0.7998879551820728,0.8201680672268907
0.7998879551820728,0.8205042016806723
0.8001120448179272,0.8205042016806723
0.8001120448179272,0.8206162464985994
0.8003361344537815,0.8206162464985994
0.8003361344537815,0.820952380952381
0.800672268907563,0.820952380952381
0.800672268907563,0.8210644257703081
0.8007843137254902,0.8210644257703081
0.8007843137254902,0.8212885154061624
0.8008963585434173,0.8212885154061624
0.8008963585434173,0.8214005602240896
0.8010084033613445,0.8214005602240896
0.8010084033613445,0.821624649859944
0.8011204481792717,0.821624649859944
0.8011204481792717,0.8217366946778711
0.8012324929971989,0.8217366946778711
0.8012324929971989,0.8219607843137255
0.801344537815126,0.8219607843137255
0.801344537815126,0.8220728291316527
0.8014565826330532,0.8220728291316527
0.8014565826330532,0.822296918767507
0.8015686274509803,0.822296918767507
0.8015686274509803,0.8227450980392157
0.8016806722689076,0.8227450980392157
0.8016806722689076,0.8231932773109244
0.8017927170868347,0.8231932773109244
0.8017927170868347,0.8233053221288515
0.802016806722689,0.8233053221288515
0.802016806722689,0.8235294117647058
0.8023529411764706,0.8235294117647058
0.8023529411764706,0.8237535014005603
0.8031372549019608,0.8237535014005603
0.8031372549019608,0.8238655462184874
0.803249299719888,0.8238655462184874
0.803249299719888,0.8243137254901961
0.8033613445378152,0.8243137254901961
0.8033613445378152,0.8244257703081233
0.8034733893557423,0.8244257703081233
0.8034733893557423,0.8245378151260504
0.8036974789915966,0.8245378151260504
0.8036974789915966,0.824873949579832
0.803921568627451,0.824873949579832
0.803921568627451,0.8249859943977591
0.8040336134453782,0.8249859943977591
0.8040336134453782,0.8250980392156863
0.8041456582633053,0.8250980392156863
0.8041456582633053,0.8252100840336134
0.8043697478991597,0.8252100840336134
0.8043697478991597,0.8253221288515407
0.8044817927170869,0.8253221288515407
0.8044817927170869,0.8254341736694678
0.8049299719887956,0.8254341736694678
0.8049299719887956,0.8258823529411765
0.8051540616246499,0.8258823529411765
0.8051540616246499,0.8259943977591037
0.8053781512605042,0.8259943977591037
0.8053781512605042,0.8261064425770308
0.8054901960784314,0.8261064425770308
0.8054901960784314,0.8263305322128851
0.80593837535014,0.8263305322128851
0.80593837535014,0.8265546218487395
0.8061624649859944,0.8265546218487395
0.8061624649859944,0.8267787114845938
0.8068347338935574,0.8267787114845938
0.8068347338935574,0.826890756302521
0.8070588235294117,0.826890756302521
0.8070588235294117,0.8270028011204482
0.8072829131652661,0.8270028011204482
0.8072829131652661,0.8273389355742297
0.8073949579831933,0.8273389355742297
0.8073949579831933,0.8274509803921568
0.8075070028011204,0.8274509803921568
0.8075070028011204,0.8275630252100841
0.8077310924369748,0.8275630252100841
0.8077310924369748,0.8277871148459384
0.8080672268907563,0.8277871148459384
0.8080672268907563,0.8282352941176471
0.8082913165266107,0.8282352941176471
0.8082913165266107,0.8283473389355742
0.808515406162465,0.8283473389355742
0.808515406162465,0.8284593837535014
0.8087394957983193,0.8284593837535014
0.8087394957983193,0.8285714285714286
0.8090756302521008,0.8285714285714286
0.8090756302521008,0.8287955182072829
0.809187675070028,0.8287955182072829
0.809187675070028,0.8290196078431372
0.8092997198879551,0.8290196078431372
0.8092997198879551,0.8292436974789916
0.8095238095238095,0.8292436974789916
0.8095238095238095,0.8294677871148459
0.8097478991596638,0.8294677871148459
0.8097478991596638,0.8295798319327731
0.8099719887955182,0.8295798319327731
0.8099719887955182,0.8298039215686275
0.8101960784313725,0.8298039215686275
0.8101960784313725,0.8299159663865546
0.8104201680672269,0.8299159663865546
0.8104201680672269,0.8301400560224089
0.8106442577030812,0.8301400560224089
0.8106442577030812,0.8302521008403362
0.8108683473389355,0.8302521008403362
0.8108683473389355,0.8307002801120448
0.8109803921568628,0.8307002801120448
0.8109803921568628,0.830812324929972
0.8112044817927171,0.830812324929972
0.8112044817927171,0.8309243697478992
0.8113165266106442,0.8309243697478992
0.8113165266106442,0.8311484593837535
0.8117647058823529,0.8311484593837535
0.8117647058823529,0.8313725490196079
0.8122128851540616,0.8313725490196079
0.8122128851540616,0.8315966386554622
0.8123249299719888,0.8315966386554622
0.8123249299719888,0.8317086834733893
0.813109243697479,0.8317086834733893
0.813109243697479,0.8320448179271709
0.8132212885154062,0.8320448179271709
0.8132212885154062,0.832156862745098
0.8137815126050421,0.832156862745098
0.8137815126050421,0.8324929971988796
0.8138935574229692,0.8324929971988796
0.8138935574229692,0.832829131652661
0.8142296918767506,0.832829131652661
0.8142296918767506,0.8332773109243697
0.8143417366946779,0.8332773109243697
0.8143417366946779,0.8333893557422969
0.8145658263305322,0.8333893557422969
0.8145658263305322,0.833501400560224
0.8146778711484594,0.833501400560224
0.8146778711484594,0.8336134453781513
0.8149019607843138,0.8336134453781513
0.8149019607843138,0.8337254901960784
0.8150140056022409,0.8337254901960784
0.8150140056022409,0.8338375350140056
0.8151260504201681,0.8338375350140056
0.8151260504201681,0.8339495798319327
0.8160224089635855,0.8339495798319327
0.8160224089635855,0.8340616246498599
0.8166946778711485,0.8340616246498599
0.8166946778711485,0.8341736694677871
0.8169187675070028,0.8341736694677871
0.8169187675070028,0.8342857142857143
0.81703081232493,0.8342857142857143
0.81703081232493,0.8343977591036414
0.8178151260504202,0.8343977591036414
0.8178151260504202,0.8348459383753501
0.8179271708683473,0.8348459383753501
0.8179271708683473,0.8349579831932773
0.8180392156862745,0.8349579831932773
0.8180392156862745,0.8351820728291317
0.8182633053221289,0.8351820728291317
0.8182633053221289,0.8352941176470589
0.8185994397759103,0.8352941176470589
0.8185994397759103,0.835406162464986
0.8188235294117647,0.835406162464986
0.8188235294117647,0.8358543417366947
0.8191596638655462,0.8358543417366947
0.8191596638655462,0.8359663865546219
0.8192717086834734,0.8359663865546219
0.8192717086834734,0.8363025210084034
0.819719887955182,0.8363025210084034
0.819719887955182,0.8364145658263306
0.8199439775910364,0.8364145658263306
0.8199439775910364,0.836750700280112
0.8200560224089636,0.836750700280112
0.8200560224089636,0.8373109243697479
0.8201680672268907,0.8373109243697479
0.8201680672268907,0.8378711484593837
0.8202801120448179,0.8378711484593837
0.8202801120448179,0.8380952380952381
0.8205042016806723,0.8380952380952381
0.8205042016806723,0.838655462184874
0.8206162464985994,0.838655462184874
0.8206162464985994,0.8388795518207283
0.8207282913165266,0.8388795518207283
0.8207282913165266,0.8392156862745098
0.8208403361344537,0.8392156862745098
0.8208403361344537,0.839327731092437
0.8212885154061624,0.839327731092437
0.8212885154061624,0.8394397759103641
0.8215126050420168,0.8394397759103641
0.8215126050420168,0.8395518207282913
0.8217366946778711,0.8395518207282913
0.8217366946778711,0.8396638655462185
0.8221848739495798,0.8396638655462185
0.8221848739495798,0.8401120448179271
0.8226330532212885,0.8401120448179271
0.8226330532212885,0.8405602240896358
0.82296918767507,0.8405602240896358
0.82296918767507,0.8406722689075631
0.8230812324929973,0.8406722689075631
0.8230812324929973,0.8407843137254902
0.8234173669467787,0.8407843137254902
0.8234173669467787,0.8408963585434174
0.8236414565826331,0.8408963585434174
0.8236414565826331,0.8410084033613445
0.8237535014005603,0.8410084033613445
0.8237535014005603,0.8411204481792717
0.8240896358543417,0.8411204481792717
0.8240896358543417,0.8416806722689075
0.8244257703081233,0.8416806722689075
0.8244257703081233,0.8419047619047619
0.8245378151260504,0.8419047619047619
0.8245378151260504,0.8424649859943978
0.8246498599439775,0.8424649859943978
0.8246498599439775,0.8428011204481792
0.8250980392156863,0.8428011204481792
0.8250980392156863,0.8429131652661065
0.8252100840336134,0.8429131652661065
0.8252100840336134,0.8433613445378151
0.8254341736694678,0.8433613445378151
0.8254341736694678,0.8435854341736695
0.8259943977591037,0.8435854341736695
0.8259943977591037,0.8439215686274509
0.8261064425770308,0.8439215686274509
0.8261064425770308,0.8441456582633053
0.8263305322128851,0.8441456582633053
0.8263305322128851,0.8442577030812325
0.8265546218487395,0.8442577030812325
0.8265546218487395,0.8443697478991596
0.8266666666666667,0.8443697478991596
0.8266666666666667,0.8444817927170868
0.8270028011204482,0.8444817927170868
0.8270028011204482,0.844593837535014
0.8271148459383754,0.844593837535014
0.8271148459383754,0.8447058823529412
0.8274509803921568,0.8447058823529412
0.8274509803921568,0.8451540616246499
0.8277871148459384,0.8451540616246499
0.8277871148459384,0.845266106442577
0.8280112044817927,0.845266106442577
0.8280112044817927,0.8453781512605042
0.8282352941176471,0.8453781512605042
0.8282352941176471,0.8456022408963585
0.8283473389355742,0.8456022408963585
0.8283473389355742,0.8457142857142858
0.8284593837535014,0.8457142857142858
0.8284593837535014,0.8458263305322129
0.8289075630252101,0.8458263305322129
0.8289075630252101,0.84593837535014
0.8290196078431372,0.84593837535014
0.8290196078431372,0.8461624649859943
0.8293557422969188,0.8461624649859943
0.8293557422969188,0.846610644257703
0.8294677871148459,0.846610644257703
0.8294677871148459,0.8468347338935575
0.8295798319327731,0.8468347338935575
0.8295798319327731,0.8472829131652662
0.8298039215686275,0.8472829131652662
0.8298039215686275,0.8475070028011205
0.8311484593837535,0.8475070028011205
0.8311484593837535,0.8479551820728292
0.8312605042016806,0.8479551820728292
0.8312605042016806,0.8480672268907563
0.8313725490196079,0.8480672268907563
0.8313725490196079,0.8481792717086835
0.831484593837535,0.8481792717086835
0.831484593837535,0.8484033613445379
0.8315966386554622,0.8484033613445379
0.8315966386554622,0.8486274509803922
0.8318207282913165,0.8486274509803922
0.8318207282913165,0.8487394957983193
0.8319327731092437,0.8487394957983193
0.8319327731092437,0.8488515406162465
0.8320448179271709,0.8488515406162465
0.8320448179271709,0.8489635854341737
0.832156862745098,0.8489635854341737
0.832156862745098,0.8490756302521009
0.8323809523809523,0.8490756302521009
0.8323809523809523,0.849187675070028
0.8327170868347339,0.849187675070028
0.8327170868347339,0.8492997198879552
0.8329411764705882,0.8492997198879552
0.8329411764705882,0.8494117647058823
0.8331652661064426,0.8494117647058823
0.8331652661064426,0.8497478991596639
0.8333893557422969,0.8497478991596639
0.8333893557422969,0.8499719887955182
0.8336134453781513,0.8499719887955182
0.8336134453781513,0.8506442577030813
0.8342857142857143,0.8506442577030813
0.8342857142857143,0.8507563025210084
0.834733893557423,0.8507563025210084
0.834733893557423,0.8510924369747899
0.8348459383753501,0.8510924369747899
0.8348459383753501,0.8513165266106443
0.8351820728291317,0.8513165266106443
0.8351820728291317,0.8514285714285714
0.835406162464986,0.8514285714285714
0.835406162464986,0.8516526610644257
0.8355182072829132,0.8516526610644257
0.8355182072829132,0.8518767507002801
0.8356302521008403,0.8518767507002801
0.8356302521008403,0.8519887955182073
0.8357422969187676,0.8519887955182073
0.8357422969187676,0.8521008403361344
0.8358543417366947,0.8521008403361344
0.8358543417366947,0.852436974789916
0.8363025210084034,0.852436974789916
0.8363025210084034,0.8532212885154061
0.8368627450980393,0.8532212885154061
0.8368627450980393,0.8533333333333334
0.8369747899159664,0.8533333333333334
0.8369747899159664,0.8535574229691877
0.8371988795518207,0.8535574229691877
0.8371988795518207,0.853781512605042
0.8373109243697479,0.853781512605042
0.8373109243697479,0.8541176470588235
0.8374229691876751,0.8541176470588235
0.8374229691876751,0.8545658263305322
0.8375350140056023,0.8545658263305322
0.8375350140056023,0.8546778711484594
0.8378711484593837,0.8546778711484594
0.8378711484593837,0.8547899159663865
0.8382072829131653,0.8547899159663865
0.8382072829131653,0.855014005602241
0.8385434173669468,0.855014005602241
0.8385434173669468,0.8552380952380952
0.838655462184874,0.8552380952380952
0.838655462184874,0.855686274509804
0.8394397759103641,0.855686274509804
0.8394397759103641,0.8560224089635854
0.8397759103641457,0.8560224089635854
0.8397759103641457,0.8561344537815126
0.8403361344537815,0.8561344537815126
0.8403361344537815,0.8562464985994398
0.8406722689075631,0.8562464985994398
0.8406722689075631,0.856358543417367
0.8408963585434174,0.856358543417367
0.8408963585434174,0.8564705882352941
0.8412324929971989,0.8564705882352941
0.8412324929971989,0.8565826330532212
0.8416806722689075,0.8565826330532212
0.8416806722689075,0.85703081232493
0.8417927170868348,0.85703081232493
0.8417927170868348,0.8571428571428571
0.8421288515406162,0.8571428571428571
0.8421288515406162,0.8572549019607844
0.8422408963585434,0.8572549019607844
0.8422408963585434,0.8573669467787115
0.8423529411764706,0.8573669467787115
0.8423529411764706,0.8574789915966387
0.8424649859943978,0.8574789915966387
0.8424649859943978,0.857703081232493
0.8428011204481792,0.857703081232493
0.8428011204481792,0.8580392156862745
0.8429131652661065,0.8580392156862745
0.8429131652661065,0.8581512605042017
0.8430252100840336,0.8581512605042017
0.8430252100840336,0.8582633053221288
0.8432492997198879,0.8582633053221288
0.8432492997198879,0.8584873949579832
0.8433613445378151,0.8584873949579832
0.8433613445378151,0.8585994397759104
0.8435854341736695,0.8585994397759104
0.8435854341736695,0.8587114845938375
0.8439215686274509,0.8587114845938375
0.8439215686274509,0.8588235294117647
0.8444817927170868,0.8588235294117647
0.8444817927170868,0.8589355742296919
0.8448179271708683,0.8589355742296919
0.8448179271708683,0.8590476190476191
0.8450420168067226,0.8590476190476191
0.8450420168067226,0.8592717086834734
0.8453781512605042,0.8592717086834734
0.8453781512605042,0.8593837535014006
0.8457142857142858,0.8593837535014006
0.8457142857142858,0.8598319327731092
0.846610644257703,0.8598319327731092
0.846610644257703,0.8599439775910365
0.8467226890756302,0.8599439775910365
0.8467226890756302,0.8605042016806723
0.8469467787114846,0.8605042016806723
0.8469467787114846,0.8607282913165266
0.8470588235294118,0.8607282913165266
0.8470588235294118,0.8608403361344538
0.8472829131652662,0.8608403361344538
0.8472829131652662,0.8610644257703082
0.8473949579831933,0.8610644257703082
0.8473949579831933,0.8611764705882353
0.8475070028011205,0.8611764705882353
0.8475070028011205,0.8614005602240896
0.847843137254902,0.8614005602240896
0.847843137254902,0.861624649859944
0.8479551820728292,0.861624649859944
0.8479551820728292,0.8618487394957983
0.8480672268907563,0.8618487394957983
0.8480672268907563,0.8619607843137255
0.8486274509803922,0.8619607843137255
0.8486274509803922,0.8621848739495799
0.8487394957983193,0.8621848739495799
0.8487394957983193,0.8627450980392157
0.8488515406162465,0.8627450980392157
0.8488515406162465,0.8635294117647059
0.8489635854341737,0.8635294117647059
0.8489635854341737,0.863641456582633
0.8490756302521009,0.863641456582633
0.8490756302521009,0.8638655462184874
0.8497478991596639,0.8638655462184874
0.8497478991596639,0.8639775910364146
0.849859943977591,0.8639775910364146
0.849859943977591,0.8640896358543417
0.8499719887955182,0.8640896358543417
0.8499719887955182,0.8642016806722689
0.8500840336134454,0.8642016806722689
0.8500840336134454,0.8652100840336134
0.8501960784313726,0.8652100840336134
0.8501960784313726,0.8653221288515406
0.8503081232492997,0.8653221288515406
0.8503081232492997,0.8654341736694677
0.8504201680672269,0.8654341736694677
0.8504201680672269,0.865546218487395
0.8510924369747899,0.865546218487395
0.8510924369747899,0.8656582633053221
0.8514285714285714,0.8656582633053221
0.8514285714285714,0.8658823529411764
0.8521008403361344,0.8658823529411764
0.8521008403361344,0.8659943977591037
0.8523249299719888,0.8659943977591037
0.8523249299719888,0.8663305322128851
0.8526610644257703,0.8663305322128851
0.8526610644257703,0.8665546218487395
0.8527731092436974,0.8665546218487395
0.8527731092436974,0.8666666666666667
0.8528851540616247,0.8666666666666667
0.8528851540616247,0.8667787114845938
0.8529971988795518,0.8667787114845938
0.8529971988795518,0.866890756302521
0.853109243697479,0.866890756302521
0.853109243697479,0.8670028011204481
0.8532212885154061,0.8670028011204481
0.8532212885154061,0.8671148459383754
0.8533333333333334,0.8671148459383754
0.8533333333333334,0.8673389355742297
0.8536694677871148,0.8673389355742297
0.8536694677871148,0.8680112044817927
0.853781512605042,0.8680112044817927
0.853781512605042,0.8685714285714285
0.8540056022408964,0.8685714285714285
0.8540056022408964,0.8686834733893557
0.8549019607843137,0.8686834733893557
0.8549019607843137,0.868795518207283
0.8551260504201681,0.868795518207283
0.8551260504201681,0.8689075630252101
0.8553501400560224,0.8689075630252101
0.8553501400560224,0.8690196078431373
0.855686274509804,0.8690196078431373
0.855686274509804,0.8692436974789916
0.8561344537815126,0.8692436974789916
0.8561344537815126,0.869467787114846
0.8566946778711485,0.869467787114846
0.8566946778711485,0.8695798319327731
0.8569187675070028,0.8695798319327731
0.8569187675070028,0.8696918767507003
0.85703081232493,0.8696918767507003
0.85703081232493,0.8700280112044818
0.8572549019607844,0.8700280112044818
0.8572549019607844,0.8703641456582633
0.8575910364145658,0.8703641456582633
0.8575910364145658,0.8704761904761905
0.857703081232493,0.8704761904761905
0.857703081232493,0.8707002801120448
0.8578151260504202,0.8707002801120448
0.8578151260504202,0.8709243697478991
0.8580392156862745,0.8709243697478991
0.8580392156862745,0.871484593837535
0.8583753501400561,0.871484593837535
0.8583753501400561,0.8717086834733894
0.8587114845938375,0.8717086834733894
0.8587114845938375,0.8718207282913165
0.8588235294117647,0.8718207282913165
0.8588235294117647,0.8721568627450981
0.8591596638655462,0.8721568627450981
0.8591596638655462,0.8722689075630252
0.8592717086834734,0.8722689075630252
0.8592717086834734,0.8726050420168068
0.8596078431372549,0.8726050420168068
0.8596078431372549,0.8729411764705882
0.8597198879551821,0.8729411764705882
0.8597198879551821,0.8730532212885154
0.8600560224089636,0.8730532212885154
0.8600560224089636,0.8735014005602241
0.8602801120448179,0.8735014005602241
0.8602801120448179,0.8736134453781512
0.8603921568627451,0.8736134453781512
0.8603921568627451,0.8737254901960785
0.8606162464985995,0.8737254901960785
0.8606162464985995,0.8738375350140056
0.8610644257703082,0.8738375350140056
0.8610644257703082,0.8739495798319328
0.8615126050420168,0.8739495798319328
0.8615126050420168,0.8740616246498599
0.861624649859944,0.8740616246498599
0.861624649859944,0.8742857142857143
0.8618487394957983,0.8742857142857143
0.8618487394957983,0.8743977591036415
0.8619607843137255,0.8743977591036415
0.8619607843137255,0.8745098039215686
0.8620728291316526,0.8745098039215686
0.8620728291316526,0.8746218487394958
0.8621848739495799,0.8746218487394958
0.8621848739495799,0.8749579831932773
0.8624089635854342,0.8749579831932773
0.8624089635854342,0.8751820728291316
0.8626330532212885,0.8751820728291316
0.8626330532212885,0.8752941176470588
0.8627450980392157,0.8752941176470588
0.8627450980392157,0.8755182072829132
0.86296918767507,0.8755182072829132
0.86296918767507,0.8756302521008403
0.8631932773109243,0.8756302521008403
0.8631932773109243,0.8759663865546219
0.8638655462184874,0.8759663865546219
0.8638655462184874,0.8761904761904762
0.8639775910364146,0.8761904761904762
0.8639775910364146,0.8765266106442577
0.8645378151260504,0.8765266106442577
0.8645378151260504,0.8766386554621849
0.8649859943977591,0.8766386554621849
0.8649859943977591,0.8770868347338936
0.8650980392156863,0.8770868347338936
0.8650980392156863,0.8773109243697479
0.8652100840336134,0.8773109243697479
0.8652100840336134,0.877422969187675
0.8654341736694677,0.877422969187675
0.8654341736694677,0.8784313725490196
0.8656582633053221,0.8784313725490196
0.8656582633053221,0.8785434173669467
0.866218487394958,0.8785434173669467
0.866218487394958,0.878655462184874
0.8663305322128851,0.878655462184874
0.8663305322128851,0.8787675070028012
0.8664425770308123,0.8787675070028012
0.8664425770308123,0.8788795518207283
0.8665546218487395,0.8788795518207283
0.8665546218487395,0.8789915966386554
0.8666666666666667,0.8789915966386554
0.8666666666666667,0.8792156862745099
0.866890756302521,0.8792156862745099
0.866890756302521,0.8795518207282913
0.8671148459383754,0.8795518207282913
0.8671148459383754,0.8796638655462184
0.8672268907563025,0.8796638655462184
0.8672268907563025,0.8797759103641457
0.8673389355742297,0.8797759103641457
0.8673389355742297,0.8798879551820729
0.867563025210084,0.8798879551820729
0.867563025210084,0.88
0.8676750700280113,0.88
0.8676750700280113,0.8802240896358543
0.8677871148459384,0.8802240896358543
0.8677871148459384,0.8810084033613446
0.8680112044817927,0.8810084033613446
0.8680112044817927,0.8815686274509804
0.8684593837535014,0.8815686274509804
0.8684593837535014,0.8817927170868347
0.8685714285714285,0.8817927170868347
0.8685714285714285,0.8821288515406163
0.8689075630252101,0.8821288515406163
0.8689075630252101,0.8822408963585434
0.8692436974789916,0.8822408963585434
0.8692436974789916,0.8823529411764706
0.8693557422969188,0.8823529411764706
0.8693557422969188,0.8824649859943977
0.8695798319327731,0.8824649859943977
0.8695798319327731,0.8828011204481793
0.8696918767507003,0.8828011204481793
0.8696918767507003,0.883249299719888
0.8698039215686274,0.883249299719888
0.8698039215686274,0.8838095238095238
0.8700280112044818,0.8838095238095238
0.8700280112044818,0.883921568627451
0.870140056022409,0.883921568627451
0.870140056022409,0.8840336134453781
0.8705882352941177,0.8840336134453781
0.8705882352941177,0.8841456582633053
0.8707002801120448,0.8841456582633053
0.8707002801120448,0.8843697478991597
0.870812324929972,0.8843697478991597
0.870812324929972,0.884593837535014
0.8709243697478991,0.884593837535014
0.8709243697478991,0.8850420168067227
0.8711484593837535,0.8850420168067227
0.8711484593837535,0.8852661064425771
0.8718207282913165,0.8852661064425771
0.8718207282913165,0.8853781512605042
0.8719327731092437,0.8853781512605042
0.8719327731092437,0.8854901960784314
0.8720448179271709,0.8854901960784314
0.8720448179271709,0.8856022408963585
0.8726050420168068,0.8856022408963585
0.8726050420168068,0.8857142857142857
0.8727170868347339,0.8857142857142857
0.8727170868347339,0.8859383753501401
0.8728291316526611,0.8859383753501401
0.8728291316526611,0.8861624649859944
0.8729411764705882,0.8861624649859944
0.8729411764705882,0.8862745098039215
0.8732773109243698,0.8862745098039215
0.8732773109243698,0.8867226890756302
0.8735014005602241,0.8867226890756302
0.8735014005602241,0.8869467787114846
0.8737254901960785,0.8869467787114846
0.8737254901960785,0.8871708683473389
0.8738375350140056,0.8871708683473389
0.8738375350140056,0.8872829131652661
0.8739495798319328,0.8872829131652661
0.8739495798319328,0.8873949579831932
0.8742857142857143,0.8873949579831932
0.8742857142857143,0.8875070028011205
0.8751820728291316,0.8875070028011205
0.8751820728291316,0.8876190476190476
0.875406162464986,0.8876190476190476
0.875406162464986,0.8877310924369748
0.8757422969187675,0.8877310924369748
0.8757422969187675,0.8878431372549019
0.8758543417366946,0.8878431372549019
0.8758543417366946,0.8880672268907563
0.8759663865546219,0.8880672268907563
0.8759663865546219,0.8881792717086835
0.8763025210084033,0.8881792717086835
0.8763025210084033,0.8884033613445378
0.8764145658263305,0.8884033613445378
0.8764145658263305,0.8885154061624649
0.8765266106442577,0.8885154061624649
0.8765266106442577,0.8886274509803922
0.8766386554621849,0.8886274509803922
0.8766386554621849,0.8890756302521008
0.8768627450980392,0.8890756302521008
0.8768627450980392,0.8894117647058823
0.8769747899159663,0.8894117647058823
0.8769747899159663,0.8895238095238095
0.8771988795518207,0.8895238095238095
0.8771988795518207,0.8896358543417366
0.8773109243697479,0.8896358543417366
0.8773109243697479,0.8900840336134453
0.877422969187675,0.8900840336134453
0.877422969187675,0.890532212885154
0.8776470588235294,0.890532212885154
0.8776470588235294,0.8908683473389356
0.8777591036414566,0.8908683473389356
0.8777591036414566,0.891204481792717
0.8782072829131653,0.891204481792717
0.8782072829131653,0.8914285714285715
0.8783193277310924,0.8914285714285715
0.8783193277310924,0.8917647058823529
0.8784313725490196,0.8917647058823529
0.8784313725490196,0.8918767507002802
0.8785434173669467,0.8918767507002802
0.8785434173669467,0.8919887955182073
0.878655462184874,0.8919887955182073
0.878655462184874,0.8921008403361345
0.8788795518207283,0.8921008403361345
0.8788795518207283,0.8922128851540616
0.8789915966386554,0.8922128851540616
0.8789915966386554,0.8925490196078432
0.8794397759103642,0.8925490196078432
0.8794397759103642,0.8926610644257703
0.88,0.8926610644257703
0.88,0.8929971988795519
0.8803361344537816,0.8929971988795519
0.8803361344537816,0.893109243697479
0.8804481792717087,0.893109243697479
0.8804481792717087,0.8934453781512605
0.880672268907563,0.8934453781512605
0.880672268907563,0.8936694677871149
0.8807843137254902,0.8936694677871149
0.8807843137254902,0.893781512605042
0.8808963585434174,0.893781512605042
0.8808963585434174,0.8941176470588236
0.8810084033613446,0.8941176470588236
0.8810084033613446,0.8942296918767507
0.8811204481792717,0.8942296918767507
0.8811204481792717,0.8943417366946779
0.8812324929971989,0.8943417366946779
0.8812324929971989,0.8945658263305322
0.8814565826330533,0.8945658263305322
0.8814565826330533,0.8946778711484594
0.8815686274509804,0.8946778711484594
0.8815686274509804,0.895126050420168
0.8817927170868347,0.895126050420168
0.8817927170868347,0.8952380952380953
0.8819047619047619,0.8952380952380953
0.8819047619047619,0.8953501400560224
0.8820168067226891,0.8953501400560224
0.8820168067226891,0.8959103641456583
0.8821288515406163,0.8959103641456583
0.8821288515406163,0.8960224089635854
0.8822408963585434,0.8960224089635854
0.8822408963585434,0.8962464985994397
0.8823529411764706,0.8962464985994397
0.8823529411764706,0.896358543417367
0.882577030812325,0.896358543417367
0.882577030812325,0.8966946778711484
0.8826890756302521,0.8966946778711484
