FPR,TPR
0.8468347338935575,0.879327731092437
0.8468347338935575,0.8794397759103642
0.8469467787114846,0.8794397759103642
0.8469467787114846,0.8795518207282913
0.8470588235294118,0.8795518207282913
0.8470588235294118,0.8796638655462184
0.8471708683473389,0.8796638655462184
0.8471708683473389,0.8798879551820729
0.8476190476190476,0.8798879551820729
0.8476190476190476,0.8808963585434174
0.8477310924369748,0.8808963585434174
0.8477310924369748,0.8812324929971989
0.847843137254902,0.8812324929971989
0.847843137254902,0.8820168067226891
0.8482913165266106,0.8820168067226891
0.8482913165266106,0.8821288515406163
0.8484033613445379,0.8821288515406163
0.8484033613445379,0.8822408963585434
0.848515406162465,0.8822408963585434
0.848515406162465,0.8824649859943977
0.8487394957983193,0.8824649859943977
0.8487394957983193,0.8829131652661064
0.8488515406162465,0.8829131652661064
0.8488515406162465,0.8830252100840336
0.8489635854341737,0.8830252100840336
0.8489635854341737,0.8831372549019608
0.8490756302521009,0.8831372549019608
0.8490756302521009,0.883249299719888
0.849187675070028,0.883249299719888
0.849187675070028,0.8836974789915967
0.8495238095238096,0.8836974789915967
0.8495238095238096,0.8838095238095238
0.8497478991596639,0.8838095238095238
0.8497478991596639,0.883921568627451
0.8499719887955182,0.883921568627451
0.8499719887955182,0.8840336134453781
0.8500840336134454,0.8840336134453781
0.8500840336134454,0.8841456582633053
0.8501960784313726,0.8841456582633053
0.8501960784313726,0.8842577030812325
0.8504201680672269,0.8842577030812325
0.8504201680672269,0.8843697478991597
0.8506442577030813,0.8843697478991597
0.8506442577030813,0.884593837535014
0.8508683473389356,0.884593837535014
0.8508683473389356,0.8847058823529412
0.8509803921568627,0.8847058823529412
0.8509803921568627,0.8848179271708684
0.8512044817927171,0.8848179271708684
0.8512044817927171,0.8849299719887955
0.8514285714285714,0.8849299719887955
0.8514285714285714,0.8851540616246498
0.8515406162464986,0.8851540616246498
0.8515406162464986,0.8852661064425771
0.8516526610644257,0.8852661064425771
0.8516526610644257,0.8853781512605042
0.8522128851540616,0.8853781512605042
0.8522128851540616,0.8856022408963585
0.8523249299719888,0.8856022408963585
0.8523249299719888,0.8858263305322129
0.852436974789916,0.8858263305322129
0.852436974789916,0.8860504201680672
0.8528851540616247,0.8860504201680672
0.8528851540616247,0.8861624649859944
0.853109243697479,0.8861624649859944
0.853109243697479,0.8863865546218488
0.8533333333333334,0.8863865546218488
0.8533333333333334,0.8864985994397759
0.8534453781512605,0.8864985994397759
0.8534453781512605,0.8866106442577031
0.8540056022408964,0.8866106442577031
0.8540056022408964,0.8868347338935574
0.8541176470588235,0.8868347338935574
0.8541176470588235,0.8869467787114846
0.8542296918767507,0.8869467787114846
0.8542296918767507,0.8870588235294118
0.8543417366946778,0.8870588235294118
0.8543417366946778,0.8872829131652661
0.8545658263305322,0.8872829131652661
0.8545658263305322,0.8875070028011205
0.8549019607843137,0.8875070028011205
0.8549019607843137,0.8879551820728291
0.855014005602241,0.8879551820728291
0.855014005602241,0.8880672268907563
0.8551260504201681,0.8880672268907563
0.8551260504201681,0.8882913165266106
0.8555742296918768,0.8882913165266106
0.8555742296918768,0.8884033613445378
0.8559103641456582,0.8884033613445378
0.8559103641456582,0.8889635854341736
0.8560224089635854,0.8889635854341736
0.8560224089635854,0.8890756302521008
0.8565826330532212,0.8890756302521008
0.8565826330532212,0.889187675070028
0.8566946778711485,0.889187675070028
0.8566946778711485,0.8892997198879552
0.8569187675070028,0.8892997198879552
0.8569187675070028,0.8895238095238095
0.8571428571428571,0.8895238095238095
0.8571428571428571,0.8899719887955182
0.8572549019607844,0.8899719887955182
0.8572549019607844,0.8900840336134453
0.8573669467787115,0.8900840336134453
0.8573669467787115,0.8901960784313725
0.8574789915966387,0.8901960784313725
0.8574789915966387,0.8904201680672269
0.857703081232493,0.8904201680672269
0.857703081232493,0.8906442577030812
0.8580392156862745,0.8906442577030812
0.8580392156862745,0.8908683473389356
0.8582633053221288,0.8908683473389356
0.8582633053221288,0.891204481792717
0.8584873949579832,0.891204481792717
0.8584873949579832,0.8913165266106443
0.8589355742296919,0.8913165266106443
0.8589355742296919,0.8914285714285715
0.8590476190476191,0.8914285714285715
0.8590476190476191,0.8915406162464986
0.8592717086834734,0.8915406162464986
0.8592717086834734,0.8916526610644258
0.8596078431372549,0.8916526610644258
0.8596078431372549,0.8917647058823529
0.8599439775910365,0.8917647058823529
0.8599439775910365,0.8918767507002802
0.8600560224089636,0.8918767507002802
0.8600560224089636,0.8922128851540616
0.8609523809523809,0.8922128851540616
0.8609523809523809,0.8923249299719888
0.8615126050420168,0.8923249299719888
0.8615126050420168,0.8926610644257703
0.862296918767507,0.8926610644257703
0.862296918767507,0.8929971988795519
0.8624089635854342,0.8929971988795519
0.8624089635854342,0.893109243697479
0.8627450980392157,0.893109243697479
0.8627450980392157,0.8933333333333333
0.8630812324929972,0.8933333333333333
0.8630812324929972,0.8934453781512605
0.8631932773109243,0.8934453781512605
0.8631932773109243,0.8936694677871149
0.8634173669467787,0.8936694677871149
0.8634173669467787,0.8938935574229692
0.8635294117647059,0.8938935574229692
0.8635294117647059,0.8941176470588236
0.863641456582633,0.8941176470588236
0.863641456582633,0.8942296918767507
0.8638655462184874,0.8942296918767507
0.8638655462184874,0.894453781512605
0.8639775910364146,0.894453781512605
0.8639775910364146,0.8945658263305322
0.8640896358543417,0.8945658263305322
0.8640896358543417,0.8946778711484594
0.8644257703081233,0.8946778711484594
0.8644257703081233,0.8954621848739496
0.8652100840336134,0.8954621848739496
0.8652100840336134,0.8955742296918767
0.865546218487395,0.8955742296918767
0.865546218487395,0.8956862745098039
0.8656582633053221,0.8956862745098039
0.8656582633053221,0.8959103641456583
0.8657703081232493,0.8959103641456583
0.8657703081232493,0.8961344537815126
0.8663305322128851,0.8961344537815126
0.8663305322128851,0.8962464985994397
0.8666666666666667,0.8962464985994397
0.8666666666666667,0.896358543417367
0.8670028011204481,0.896358543417367
0.8670028011204481,0.8965826330532213
0.8673389355742297,0.8965826330532213
0.8673389355742297,0.8968067226890756
0.8674509803921568,0.8968067226890756
0.8674509803921568,0.8969187675070028
0.8677871148459384,0.8969187675070028
0.8677871148459384,0.89703081232493
0.8681232492997198,0.89703081232493
0.8681232492997198,0.8971428571428571
0.8683473389355743,0.8971428571428571
0.8683473389355743,0.897703081232493
0.8684593837535014,0.897703081232493
0.8684593837535014,0.8979271708683474
0.8686834733893557,0.8979271708683474
0.8686834733893557,0.8980392156862745
0.868795518207283,0.8980392156862745
0.868795518207283,0.8981512605042017
0.8690196078431373,0.8981512605042017
0.8690196078431373,0.8982633053221288
0.8695798319327731,0.8982633053221288
0.8695798319327731,0.898375350140056
0.8696918767507003,0.898375350140056
0.8696918767507003,0.8985994397759104
0.870140056022409,0.8985994397759104
0.870140056022409,0.8987114845938375
0.8705882352941177,0.8987114845938375
0.8705882352941177,0.8989355742296918
0.870812324929972,0.8989355742296918
0.870812324929972,0.8994957983193277
0.8709243697478991,0.8994957983193277
0.8709243697478991,0.8999439775910364
0.8710364145658264,0.8999439775910364
0.8710364145658264,0.9000560224089635
0.8711484593837535,0.9000560224089635
0.8711484593837535,0.9001680672268908
0.8712605042016807,0.9001680672268908
0.8712605042016807,0.9003921568627451
0.8718207282913165,0.9003921568627451
0.8718207282913165,0.9006162464985994
0.8719327731092437,0.9006162464985994
0.8719327731092437,0.9007282913165268
0.8723809523809524,0.9007282913165268
0.8723809523809524,0.9008403361344538
0.8727170868347339,0.9008403361344538
0.8727170868347339,0.901064425770308
0.8729411764705882,0.901064425770308
0.8729411764705882,0.9011764705882352
0.8731652661064426,0.9011764705882352
0.8731652661064426,0.9012885154061624
0.8733893557422969,0.9012885154061624
0.8733893557422969,0.9014005602240897
0.8735014005602241,0.9014005602240897
0.8735014005602241,0.9017366946778712
0.8737254901960785,0.9017366946778712
0.8737254901960785,0.9018487394957984
0.8738375350140056,0.9018487394957984
0.8738375350140056,0.9019607843137256
0.8740616246498599,0.9019607843137256
0.8740616246498599,0.9025210084033614
0.8741736694677871,0.9025210084033614
0.8741736694677871,0.9026330532212884
0.8742857142857143,0.9026330532212884
0.8742857142857143,0.90296918767507
0.8743977591036415,0.90296918767507
0.8743977591036415,0.9030812324929972
0.8745098039215686,0.9030812324929972
0.8745098039215686,0.9034173669467788
0.8749579831932773,0.9034173669467788
0.8749579831932773,0.903529411764706
0.8751820728291316,0.903529411764706
0.8751820728291316,0.9036414565826332
0.8752941176470588,0.9036414565826332
0.8752941176470588,0.9037535014005602
0.875406162464986,0.9037535014005602
0.875406162464986,0.9039775910364146
0.8756302521008403,0.9039775910364146
0.8756302521008403,0.9040896358543418
0.8768627450980392,0.9040896358543418
0.8768627450980392,0.9045378151260504
0.8771988795518207,0.9045378151260504
0.8771988795518207,0.9047619047619048
0.877422969187675,0.9047619047619048
0.877422969187675,0.9049859943977592
0.8775350140056022,0.9049859943977592
0.8775350140056022,0.9050980392156864
0.8776470588235294,0.9050980392156864
0.8776470588235294,0.9053221288515406
0.8778711484593837,0.9053221288515406
0.8778711484593837,0.9054341736694678
0.8779831932773109,0.9054341736694678
0.8779831932773109,0.9055462184873948
0.878095238095238,0.9055462184873948
0.878095238095238,0.9056582633053222
0.8782072829131653,0.9056582633053222
0.8782072829131653,0.9057703081232492
0.8783193277310924,0.9057703081232492
0.8783193277310924,0.9058823529411764
0.8784313725490196,0.9058823529411764
0.8784313725490196,0.9059943977591036
0.8787675070028012,0.9059943977591036
0.8787675070028012,0.9063305322128852
0.8789915966386554,0.9063305322128852
0.8789915966386554,0.9064425770308124
0.8794397759103642,0.9064425770308124
0.8794397759103642,0.9066666666666666
0.8795518207282913,0.9066666666666666
0.8795518207282913,0.906890756302521
0.8798879551820729,0.906890756302521
0.8798879551820729,0.9070028011204482
0.88,0.9070028011204482
0.88,0.9071148459383752
0.8803361344537816,0.9071148459383752
0.8803361344537816,0.9072268907563024
0.8804481792717087,0.9072268907563024
0.8804481792717087,0.9076750700280112
0.880672268907563,0.9076750700280112
0.880672268907563,0.9077871148459384
0.8810084033613446,0.9077871148459384
0.8810084033613446,0.9080112044817928
0.881344537815126,0.9080112044817928
0.881344537815126,0.90812324929972
0.8814565826330533,0.90812324929972
0.8814565826330533,0.9084593837535014
0.8816806722689076,0.9084593837535014
0.8816806722689076,0.9087955182072828
0.8817927170868347,0.9087955182072828
0.8817927170868347,0.90890756302521
0.8822408963585434,0.90890756302521
0.8822408963585434,0.9092436974789916
0.8823529411764706,0.9092436974789916
0.8823529411764706,0.9093557422969188
0.8824649859943977,0.9093557422969188
0.8824649859943977,0.9098039215686274
0.882577030812325,0.9098039215686274
0.882577030812325,0.9099159663865546
0.8826890756302521,0.9099159663865546
0.8826890756302521,0.910252100840336
0.8830252100840336,0.910252100840336
0.8830252100840336,0.9103641456582632
0.8835854341736694,0.9103641456582632
0.8835854341736694,0.9105882352941176
0.8836974789915967,0.9105882352941176
0.8836974789915967,0.910812324929972
0.8838095238095238,0.910812324929972
0.8838095238095238,0.9109243697478993
0.884593837535014,0.9109243697478993
0.884593837535014,0.9110364145658264
0.8850420168067227,0.9110364145658264
0.8850420168067227,0.9111484593837536
0.8852661064425771,0.9111484593837536
0.8852661064425771,0.9113725490196078
0.8853781512605042,0.9113725490196078
0.8853781512605042,0.911484593837535
0.8854901960784314,0.911484593837535
0.8854901960784314,0.911596638655462
0.8857142857142857,0.911596638655462
0.8857142857142857,0.9120448179271708
0.8858263305322129,0.9120448179271708
0.8858263305322129,0.9122689075630253
0.8859383753501401,0.9122689075630253
0.8859383753501401,0.9124929971988796
0.8861624649859944,0.9124929971988796
0.8861624649859944,0.9126050420168068
0.8864985994397759,0.9126050420168068
0.8864985994397759,0.9131652661064426
0.8867226890756302,0.9131652661064426
0.8867226890756302,0.913389355742297
0.8868347338935574,0.913389355742297
0.8868347338935574,0.913501400560224
0.8869467787114846,0.913501400560224
0.8869467787114846,0.9137254901960784
0.8870588235294118,0.9137254901960784
0.8870588235294118,0.9141736694677872
0.8876190476190476,0.9141736694677872
0.8876190476190476,0.9142857142857144
0.8877310924369748,0.9142857142857144
0.8877310924369748,0.9143977591036414
0.8881792717086835,0.9143977591036414
0.8881792717086835,0.9145098039215688
0.8882913165266106,0.9145098039215688
0.8882913165266106,0.9146218487394958
0.8884033613445378,0.9146218487394958
0.8884033613445378,0.914733893557423
0.8885154061624649,0.914733893557423
0.8885154061624649,0.91484593837535
0.8895238095238095,0.91484593837535
0.8895238095238095,0.9150700280112044
0.8896358543417366,0.9150700280112044
0.8896358543417366,0.9151820728291316
0.889859943977591,0.9151820728291316
0.889859943977591,0.9156302521008404
0.890532212885154,0.9156302521008404
0.890532212885154,0.9157422969187676
0.8907563025210085,0.9157422969187676
0.8907563025210085,0.9158543417366948
0.8908683473389356,0.9158543417366948
0.8908683473389356,0.9159663865546218
0.8910924369747899,0.9159663865546218
0.8910924369747899,0.9163025210084034
0.8915406162464986,0.9163025210084034
0.8915406162464986,0.9164145658263304
0.8917647058823529,0.9164145658263304
0.8917647058823529,0.9165266106442576
0.8919887955182073,0.9165266106442576
0.8919887955182073,0.9166386554621848
0.8921008403361345,0.9166386554621848
0.8921008403361345,0.9168627450980392
0.8923249299719888,0.9168627450980392
0.8923249299719888,0.917310924369748
0.8925490196078432,0.917310924369748
0.8925490196078432,0.9174229691876752
0.8926610644257703,0.9174229691876752
0.8926610644257703,0.9178711484593838
0.8927731092436975,0.9178711484593838
0.8927731092436975,0.9179831932773108
0.893109243697479,0.9179831932773108
0.893109243697479,0.918095238095238
0.8934453781512605,0.918095238095238
0.8934453781512605,0.9183193277310924
0.8936694677871149,0.9183193277310924
0.8936694677871149,0.9185434173669468
0.8938935574229692,0.9185434173669468
0.8938935574229692,0.9188795518207284
0.8941176470588236,0.9188795518207284
0.8941176470588236,0.9191036414565826
0.8943417366946779,0.9191036414565826
0.8943417366946779,0.9195518207282912
0.8947899159663866,0.9195518207282912
0.8947899159663866,0.9196638655462184
0.8949019607843137,0.9196638655462184
0.8949019607843137,0.9198879551820728
0.8952380952380953,0.9198879551820728
0.8952380952380953,0.92
0.8953501400560224,0.92
0.8953501400560224,0.9204481792717086
0.8954621848739496,0.9204481792717086
0.8954621848739496,0.920560224089636
0.8956862745098039,0.920560224089636
0.8956862745098039,0.9208963585434172
0.8960224089635854,0.9208963585434172
0.8960224089635854,0.9210084033613444
0.8966946778711484,0.9210084033613444
0.8966946778711484,0.9211204481792716
0.8971428571428571,0.9211204481792716
0.8971428571428571,0.9214565826330532
0.8972549019607843,0.9214565826330532
0.8972549019607843,0.9215686274509804
0.8978151260504201,0.9215686274509804
0.8978151260504201,0.9223529411764706
0.8979271708683474,0.9223529411764706
0.8979271708683474,0.9224649859943976
0.8980392156862745,0.9224649859943976
0.8980392156862745,0.9225770308123248
0.8984873949579832,0.9225770308123248
0.8984873949579832,0.9226890756302522
0.8985994397759104,0.9226890756302522
0.8985994397759104,0.9228011204481792
0.8989355742296918,0.9228011204481792
0.8989355742296918,0.9230252100840336
0.8992717086834734,0.9230252100840336
0.8992717086834734,0.9231372549019607
0.8993837535014005,0.9231372549019607
0.8993837535014005,0.9234733893557424
0.8994957983193277,0.9234733893557424
0.8994957983193277,0.9235854341736696
0.899607843137255,0.9235854341736696
0.899607843137255,0.923921568627451
0.8999439775910364,0.923921568627451
0.8999439775910364,0.9240336134453782
0.9001680672268908,0.9240336134453782
0.9001680672268908,0.9241456582633052
0.900280112044818,0.9241456582633052
0.900280112044818,0.924593837535014
0.9007282913165268,0.924593837535014
0.9007282913165268,0.9247058823529412
0.9017366946778712,0.9247058823529412
0.9017366946778712,0.9248179271708684
0.9018487394957984,0.9248179271708684
0.9018487394957984,0.9249299719887956
0.902296918767507,0.9249299719887956
0.902296918767507,0.9250420168067228
0.9025210084033614,0.9250420168067228
0.9025210084033614,0.925266106442577
0.9027450980392157,0.925266106442577
0.9027450980392157,0.9254901960784314
0.9028571428571428,0.9254901960784314
0.9028571428571428,0.9258263305322127
0.9031932773109244,0.9258263305322127
0.9031932773109244,0.92593837535014
0.9036414565826332,0.92593837535014
0.9036414565826332,0.9260504201680672
0.9037535014005602,0.9260504201680672
0.9037535014005602,0.9262745098039216
0.904313725490196,0.9262745098039216
0.904313725490196,0.9263865546218488
0.9046498599439776,0.9263865546218488
0.9046498599439776,0.9266106442577032
0.9050980392156864,0.9266106442577032
0.9050980392156864,0.9267226890756304
0.9052100840336136,0.9267226890756304
0.9052100840336136,0.9268347338935574
0.9057703081232492,0.9268347338935574
0.9057703081232492,0.9269467787114846
0.9058823529411764,0.9269467787114846
0.9058823529411764,0.9270588235294116
0.9061064425770308,0.9270588235294116
0.9061064425770308,0.927282913165266
0.906218487394958,0.927282913165266
0.906218487394958,0.9273949579831932
0.9063305322128852,0.9273949579831932
0.9063305322128852,0.9276190476190476
0.9071148459383752,0.9276190476190476
0.9071148459383752,0.9277310924369748
0.9072268907563024,0.9277310924369748
0.9072268907563024,0.927843137254902
0.9073389355742296,0.927843137254902
0.9073389355742296,0.9280672268907564
0.9077871148459384,0.9280672268907564
0.9077871148459384,0.9281792717086836
0.908235294117647,0.9281792717086836
0.908235294117647,0.9282913165266108
0.9084593837535014,0.9282913165266108
0.9084593837535014,0.9292997198879552
0.9086834733893556,0.9292997198879552
0.9086834733893556,0.9295238095238096
0.90890756302521,0.9295238095238096
0.90890756302521,0.9297478991596638
0.9098039215686274,0.9297478991596638
0.9098039215686274,0.9298599439775912
0.9100280112044818,0.9298599439775912
0.9100280112044818,0.9300840336134454
0.910140056022409,0.9300840336134454
0.910140056022409,0.9301960784313724
0.9103641456582632,0.9301960784313724
0.9103641456582632,0.9303081232492996
0.9105882352941176,0.9303081232492996
0.9105882352941176,0.9308683473389356
0.9107002801120448,0.9308683473389356
0.9107002801120448,0.9309803921568628
0.910812324929972,0.9309803921568628
0.910812324929972,0.93109243697479
0.9109243697478993,0.93109243697479
0.9109243697478993,0.9312044817927172
0.9110364145658264,0.9312044817927172
0.9110364145658264,0.9313165266106442
0.911596638655462,0.9313165266106442
0.911596638655462,0.9315406162464986
0.9123809523809524,0.9315406162464986
0.9123809523809524,0.9317647058823528
0.9124929971988796,0.9317647058823528
0.9124929971988796,0.9322128851540616
0.9126050420168068,0.9322128851540616
0.9126050420168068,0.932436974789916
0.9127170868347338,0.932436974789916
0.9127170868347338,0.9326610644257703
0.9132773109243696,0.9326610644257703
0.9132773109243696,0.9329971988795518
0.913389355742297,0.9329971988795518
0.913389355742297,0.9331092436974788
0.913501400560224,0.9331092436974788
0.913501400560224,0.9333333333333332
0.9137254901960784,0.9333333333333332
0.9137254901960784,0.9336694677871148
0.9138375350140056,0.9336694677871148
0.9138375350140056,0.9338935574229692
0.91406162464986,0.9338935574229692
0.91406162464986,0.9340056022408963
0.9143977591036414,0.9340056022408963
0.9143977591036414,0.9342296918767506
0.9145098039215688,0.9342296918767506
0.9145098039215688,0.934341736694678
0.9146218487394958,0.934341736694678
0.9146218487394958,0.9349019607843138
0.9152941176470588,0.9349019607843138
0.9152941176470588,0.9350140056022408
0.9155182072829132,0.9350140056022408
0.9155182072829132,0.9352380952380952
0.9156302521008404,0.9352380952380952
0.9156302521008404,0.9354621848739496
0.9159663865546218,0.9354621848739496
0.9159663865546218,0.9355742296918768
0.9164145658263304,0.9355742296918768
0.9164145658263304,0.935798319327731
0.9165266106442576,0.935798319327731
0.9165266106442576,0.9360224089635856
0.9166386554621848,0.9360224089635856
0.9166386554621848,0.9361344537815126
0.916750700280112,0.9361344537815126
0.916750700280112,0.9363585434173668
0.9170868347338936,0.9363585434173668
0.9170868347338936,0.9365826330532212
0.9171988795518208,0.9365826330532212
0.9171988795518208,0.9368067226890756
0.917310924369748,0.9368067226890756
0.917310924369748,0.9369187675070028
0.9174229691876752,0.9369187675070028
0.9174229691876752,0.93703081232493
0.9175350140056022,0.93703081232493
0.9175350140056022,0.9374789915966386
0.9177591036414566,0.9374789915966386
0.9177591036414566,0.937703081232493
0.9182072829131652,0.937703081232493
0.9182072829131652,0.9384873949579832
0.918655462184874,0.9384873949579832
0.918655462184874,0.9387114845938376
0.9191036414565826,0.9387114845938376
0.9191036414565826,0.938935574229692
0.9194397759103642,0.938935574229692
0.9194397759103642,0.9391596638655462
0.9195518207282912,0.9391596638655462
0.9195518207282912,0.9392717086834734
0.9197759103641456,0.9392717086834734
0.9197759103641456,0.9394957983193276
0.9198879551820728,0.9394957983193276
0.9198879551820728,0.939719887955182
0.92,0.939719887955182
0.92,0.9399439775910364
0.9201120448179272,0.9399439775910364
0.9201120448179272,0.9400560224089636
0.9202240896358544,0.9400560224089636
0.9202240896358544,0.940280112044818
0.9203361344537816,0.940280112044818
0.9203361344537816,0.9407282913165266
0.920560224089636,0.9407282913165266
0.920560224089636,0.9408403361344538
0.920672268907563,0.9408403361344538
0.920672268907563,0.940952380952381
0.9207843137254902,0.940952380952381
0.9207843137254902,0.9411764705882352
0.9208963585434172,0.9411764705882352
0.9208963585434172,0.942296918767507
0.9210084033613444,0.942296918767507
0.9210084033613444,0.942408963585434
0.9214565826330532,0.942408963585434
0.9214565826330532,0.9427450980392156
0.9217927170868347,0.9427450980392156
0.9217927170868347,0.9428571428571428
0.9223529411764706,0.9428571428571428
0.9223529411764706,0.94296918767507
0.9230252100840336,0.94296918767507
0.9230252100840336,0.9430812324929972
0.9233613445378152,0.9430812324929972
0.9233613445378152,0.9431932773109244
0.9236974789915966,0.9431932773109244
0.9236974789915966,0.9433053221288517
0.923809523809524,0.9433053221288517
0.923809523809524,0.9435294117647058
0.923921568627451,0.9435294117647058
0.923921568627451,0.944313725490196
0.9242577030812325,0.944313725490196
0.9242577030812325,0.9449859943977592
0.9244817927170867,0.9449859943977592
0.9244817927170867,0.9452100840336134
0.924593837535014,0.9452100840336134
0.924593837535014,0.9453221288515408
0.9250420168067228,0.9453221288515408
0.9250420168067228,0.9454341736694678
0.92515406162465,0.9454341736694678
0.92515406162465,0.9457703081232492
0.9254901960784314,0.9457703081232492
0.9254901960784314,0.9458823529411764
0.9257142857142856,0.9458823529411764
0.9257142857142856,0.9459943977591035
0.9258263305322127,0.9459943977591035
0.9258263305322127,0.946218487394958
0.9260504201680672,0.946218487394958
0.9260504201680672,0.9463305322128852
0.9263865546218488,0.9463305322128852
0.9263865546218488,0.9465546218487396
0.9266106442577032,0.9465546218487396
0.9266106442577032,0.9467787114845938
0.9268347338935574,0.9467787114845938
0.9268347338935574,0.9468907563025212
0.9269467787114846,0.9468907563025212
0.9269467787114846,0.9470028011204482
0.927170868347339,0.9470028011204482
0.927170868347339,0.9473389355742295
0.927282913165266,0.9473389355742295
0.927282913165266,0.9474509803921568
0.9276190476190476,0.9474509803921568
0.9276190476190476,0.947563025210084
0.9281792717086836,0.947563025210084
0.9281792717086836,0.9477871148459384
0.9284033613445378,0.9477871148459384
0.9284033613445378,0.9478991596638656
0.928515406162465,0.9478991596638656
0.928515406162465,0.9480112044817928
0.9288515406162464,0.9480112044817928
0.9288515406162464,0.9482352941176472
0.929187675070028,0.9482352941176472
0.929187675070028,0.9483473389355742
0.9296358543417368,0.9483473389355742
0.9296358543417368,0.9484593837535014
0.9297478991596638,0.9484593837535014
0.9297478991596638,0.9485714285714286
0.9299719887955182,0.9485714285714286
0.9299719887955182,0.9486834733893558
0.9301960784313724,0.9486834733893558
0.9301960784313724,0.9487955182072828
0.9304201680672268,0.9487955182072828
0.9304201680672268,0.94890756302521
0.9312044817927172,0.94890756302521
0.9312044817927172,0.9490196078431372
0.9313165266106442,0.9490196078431372
0.9313165266106442,0.9491316526610644
0.9316526610644258,0.9491316526610644
0.9316526610644258,0.9498039215686276
0.9317647058823528,0.9498039215686276
0.9317647058823528,0.9499159663865546
0.93187675070028,0.9499159663865546
0.93187675070028,0.9500280112044818
0.9319887955182072,0.9500280112044818
0.9319887955182072,0.9501400560224088
0.9323249299719888,0.9501400560224088
0.9323249299719888,0.9502521008403362
0.9325490196078432,0.9502521008403362
0.9325490196078432,0.9505882352941176
0.9326610644257703,0.9505882352941176
0.9326610644257703,0.9509243697478992
0.9328851540616246,0.9509243697478992
0.9328851540616246,0.9511484593837536
0.9329971988795518,0.9511484593837536
0.9329971988795518,0.9512605042016806
0.9334453781512604,0.9512605042016806
0.9334453781512604,0.951372549019608
0.9335574229691876,0.951372549019608
0.9335574229691876,0.951484593837535
0.9336694677871148,0.951484593837535
0.9336694677871148,0.9515966386554622
0.9340056022408963,0.9515966386554622
0.9340056022408963,0.9517086834733892
0.9347899159663866,0.9517086834733892
0.9347899159663866,0.9519327731092436
0.9349019607843138,0.9519327731092436
0.9349019607843138,0.9520448179271708
0.9353501400560223,0.9520448179271708
0.9353501400560223,0.9522689075630252
0.9354621848739496,0.9522689075630252
0.9354621848739496,0.9523809523809524
0.935798319327731,0.9523809523809524
0.935798319327731,0.9524929971988796
0.9361344537815126,0.9524929971988796
0.9361344537815126,0.9526050420168068
0.9362464985994398,0.9526050420168068
0.9362464985994398,0.9532773109243696
0.9364705882352942,0.9532773109243696
0.9364705882352942,0.9533893557422968
0.9366946778711484,0.9533893557422968
0.9366946778711484,0.953501400560224
0.9368067226890756,0.953501400560224
0.9368067226890756,0.9537254901960784
0.9369187675070028,0.9537254901960784
0.9369187675070028,0.9538375350140056
0.9374789915966386,0.9538375350140056
0.9374789915966386,0.9539495798319328
0.937703081232493,0.9539495798319328
0.937703081232493,0.95406162464986
0.9378151260504202,0.95406162464986
0.9378151260504202,0.9541736694677873
0.9379271708683472,0.9541736694677873
0.9379271708683472,0.9542857142857144
0.938375350140056,0.9542857142857144
0.938375350140056,0.9543977591036414
0.9384873949579832,0.9543977591036414
0.9384873949579832,0.9545098039215686
0.9394957983193276,0.9545098039215686
0.9394957983193276,0.9546218487394958
0.9399439775910364,0.9546218487394958
0.9399439775910364,0.954733893557423
0.9405042016806724,0.954733893557423
0.9405042016806724,0.95484593837535
0.9406162464985994,0.95484593837535
0.9406162464985994,0.9549579831932772
0.9408403361344538,0.9549579831932772
0.9408403361344538,0.9552941176470588
0.941064425770308,0.9552941176470588
0.941064425770308,0.9555182072829131
0.9412885154061624,0.9555182072829131
0.9412885154061624,0.9556302521008404
0.9414005602240896,0.9556302521008404
0.9414005602240896,0.9557422969187676
0.9415126050420168,0.9557422969187676
0.9415126050420168,0.9559663865546218
0.9417366946778712,0.9559663865546218
0.9417366946778712,0.956078431372549
0.9419607843137257,0.956078431372549
0.9419607843137257,0.9563025210084034
0.9425210084033614,0.9563025210084034
0.9425210084033614,0.9564145658263306
0.9430812324929972,0.9564145658263306
0.9430812324929972,0.9566386554621849
0.9434173669467788,0.9566386554621849
0.9434173669467788,0.9568627450980391
0.9437535014005602,0.9568627450980391
0.9437535014005602,0.9570868347338936
0.9439775910364144,0.9570868347338936
0.9439775910364144,0.957310924369748
0.944201680672269,0.957310924369748
0.944201680672269,0.9575350140056024
0.9444257703081232,0.9575350140056024
0.9444257703081232,0.9576470588235294
0.9445378151260504,0.9576470588235294
0.9445378151260504,0.9577591036414566
0.9446498599439777,0.9577591036414566
0.9446498599439777,0.957983193277311
0.944873949579832,0.957983193277311
0.944873949579832,0.9584313725490196
0.9457703081232492,0.9584313725490196
0.9457703081232492,0.9585434173669468
0.9464425770308124,0.9585434173669468
0.9464425770308124,0.958655462184874
0.9466666666666668,0.958655462184874
0.9466666666666668,0.9587675070028012
0.9467787114845938,0.9587675070028012
0.9467787114845938,0.9589915966386554
0.9471148459383754,0.9589915966386554
0.9471148459383754,0.9592156862745098
0.9472268907563024,0.9592156862745098
0.9472268907563024,0.959439775910364
0.9476750700280112,0.959439775910364
0.9476750700280112,0.9595518207282914
0.9478991596638656,0.9595518207282914
0.9478991596638656,0.9596638655462184
0.9480112044817928,0.9596638655462184
0.9480112044817928,0.9598879551820728
