FPR,TPR
0.8615126050420168,0.8723809523809524
0.861624649859944,0.8723809523809524
0.861624649859944,0.8724929971988795
0.8621848739495799,0.8724929971988795
0.8621848739495799,0.8726050420168068
0.862296918767507,0.8726050420168068
0.862296918767507,0.8727170868347339
0.8625210084033613,0.8727170868347339
0.8625210084033613,0.8730532212885154
0.8626330532212885,0.8730532212885154
0.8626330532212885,0.8732773109243698
0.8628571428571429,0.8732773109243698
0.8628571428571429,0.8735014005602241
0.8631932773109243,0.8735014005602241
0.8631932773109243,0.8736134453781512
0.8633053221288516,0.8736134453781512
0.8633053221288516,0.8737254901960785
0.8635294117647059,0.8737254901960785
0.8635294117647059,0.8738375350140056
0.8637535014005602,0.8738375350140056
0.8637535014005602,0.8740616246498599
0.8640896358543417,0.8740616246498599
0.8640896358543417,0.8746218487394958
0.8645378151260504,0.8746218487394958
0.8645378151260504,0.8749579831932773
0.8647619047619047,0.8749579831932773
0.8647619047619047,0.8752941176470588
0.8648739495798319,0.8752941176470588
0.8648739495798319,0.8756302521008403
0.8649859943977591,0.8756302521008403
0.8649859943977591,0.8757422969187675
0.8650980392156863,0.8757422969187675
0.8650980392156863,0.8758543417366946
0.8654341736694677,0.8758543417366946
0.8654341736694677,0.8759663865546219
0.865546218487395,0.8759663865546219
0.865546218487395,0.876078431372549
0.8658823529411764,0.876078431372549
0.8658823529411764,0.8763025210084033
0.8661064425770308,0.8763025210084033
0.8661064425770308,0.8764145658263305
0.8664425770308123,0.8764145658263305
0.8664425770308123,0.8765266106442577
0.8665546218487395,0.8765266106442577
0.8665546218487395,0.8773109243697479
0.8667787114845938,0.8773109243697479
0.8667787114845938,0.877422969187675
0.8671148459383754,0.877422969187675
0.8671148459383754,0.8775350140056022
0.867563025210084,0.8775350140056022
0.867563025210084,0.8776470588235294
0.8676750700280113,0.8776470588235294
0.8676750700280113,0.8778711484593837
0.8677871148459384,0.8778711484593837
0.8677871148459384,0.8779831932773109
0.8678991596638655,0.8779831932773109
0.8678991596638655,0.878095238095238
0.8680112044817927,0.878095238095238
0.8680112044817927,0.8782072829131653
0.8686834733893557,0.8782072829131653
0.8686834733893557,0.8787675070028012
0.868795518207283,0.8787675070028012
0.868795518207283,0.8795518207282913
0.8689075630252101,0.8795518207282913
0.8689075630252101,0.8798879551820729
0.8692436974789916,0.8798879551820729
0.8692436974789916,0.8801120448179272
0.8695798319327731,0.8801120448179272
0.8695798319327731,0.8804481792717087
0.8696918767507003,0.8804481792717087
0.8696918767507003,0.8805602240896359
0.8698039215686274,0.8805602240896359
0.8698039215686274,0.880672268907563
0.870140056022409,0.880672268907563
0.870140056022409,0.8808963585434174
0.8703641456582633,0.8808963585434174
0.8703641456582633,0.8811204481792717
0.8705882352941177,0.8811204481792717
0.8705882352941177,0.881344537815126
0.8707002801120448,0.881344537815126
0.8707002801120448,0.8814565826330533
0.8709243697478991,0.8814565826330533
0.8709243697478991,0.8815686274509804
0.8710364145658264,0.8815686274509804
0.8710364145658264,0.8816806722689076
0.8711484593837535,0.8816806722689076
0.8711484593837535,0.8817927170868347
0.8712605042016807,0.8817927170868347
0.8712605042016807,0.8821288515406163
0.8715966386554622,0.8821288515406163
0.8715966386554622,0.8822408963585434
0.8718207282913165,0.8822408963585434
0.8718207282913165,0.8823529411764706
0.8719327731092437,0.8823529411764706
0.8719327731092437,0.8828011204481793
0.8722689075630252,0.8828011204481793
0.8722689075630252,0.883249299719888
0.8723809523809524,0.883249299719888
0.8723809523809524,0.8835854341736694
0.8724929971988795,0.8835854341736694
0.8724929971988795,0.8841456582633053
0.8726050420168068,0.8841456582633053
0.8726050420168068,0.8842577030812325
0.8729411764705882,0.8842577030812325
0.8729411764705882,0.8843697478991597
0.8735014005602241,0.8843697478991597
0.8735014005602241,0.884593837535014
0.8737254901960785,0.884593837535014
0.8737254901960785,0.8847058823529412
0.8741736694677871,0.8847058823529412
0.8741736694677871,0.8848179271708684
0.8745098039215686,0.8848179271708684
0.8745098039215686,0.8849299719887955
0.8746218487394958,0.8849299719887955
0.8746218487394958,0.8850420168067227
0.8747338935574229,0.8850420168067227
0.8747338935574229,0.8852661064425771
0.8749579831932773,0.8852661064425771
0.8749579831932773,0.8858263305322129
0.8752941176470588,0.8858263305322129
0.8752941176470588,0.8860504201680672
0.875406162464986,0.8860504201680672
0.875406162464986,0.8863865546218488
0.8755182072829132,0.8863865546218488
0.8755182072829132,0.8864985994397759
0.8756302521008403,0.8864985994397759
0.8756302521008403,0.8870588235294118
0.8757422969187675,0.8870588235294118
0.8757422969187675,0.8872829131652661
0.8758543417366946,0.8872829131652661
0.8758543417366946,0.8873949579831932
0.8765266106442577,0.8873949579831932
0.8765266106442577,0.8876190476190476
0.876750700280112,0.8876190476190476
0.876750700280112,0.8877310924369748
0.8768627450980392,0.8877310924369748
0.8768627450980392,0.8879551820728291
0.8773109243697479,0.8879551820728291
0.8773109243697479,0.8880672268907563
0.8775350140056022,0.8880672268907563
0.8775350140056022,0.8884033613445378
0.8776470588235294,0.8884033613445378
0.8776470588235294,0.8885154061624649
0.8778711484593837,0.8885154061624649
0.8778711484593837,0.8889635854341736
0.8779831932773109,0.8889635854341736
0.8779831932773109,0.8890756302521008
0.8782072829131653,0.8890756302521008
0.8782072829131653,0.889187675070028
0.8783193277310924,0.889187675070028
0.8783193277310924,0.8892997198879552
0.8785434173669467,0.8892997198879552
0.8785434173669467,0.8895238095238095
0.878655462184874,0.8895238095238095
0.878655462184874,0.8896358543417366
0.8787675070028012,0.8896358543417366
0.8787675070028012,0.8897478991596639
0.879327731092437,0.8897478991596639
0.879327731092437,0.889859943977591
0.8796638655462184,0.889859943977591
0.8796638655462184,0.8899719887955182
0.880672268907563,0.8899719887955182
0.880672268907563,0.8903081232492998
0.8808963585434174,0.8903081232492998
0.8808963585434174,0.890532212885154
0.8810084033613446,0.890532212885154
0.8810084033613446,0.8907563025210085
0.881344537815126,0.8907563025210085
0.881344537815126,0.8909803921568628
0.8814565826330533,0.8909803921568628
0.8814565826330533,0.891204481792717
0.8816806722689076,0.891204481792717
0.8816806722689076,0.8913165266106443
0.8819047619047619,0.8913165266106443
0.8819047619047619,0.8915406162464986
0.8821288515406163,0.8915406162464986
0.8821288515406163,0.8916526610644258
0.8823529411764706,0.8916526610644258
0.8823529411764706,0.8917647058823529
0.8824649859943977,0.8917647058823529
0.8824649859943977,0.8921008403361345
0.882577030812325,0.8921008403361345
0.882577030812325,0.8922128851540616
0.8826890756302521,0.8922128851540616
0.8826890756302521,0.8923249299719888
0.8829131652661064,0.8923249299719888
0.8829131652661064,0.8925490196078432
0.8830252100840336,0.8925490196078432
0.8830252100840336,0.8926610644257703
0.8831372549019608,0.8926610644257703
0.8831372549019608,0.8927731092436975
0.8838095238095238,0.8927731092436975
0.8838095238095238,0.8932212885154062
0.8841456582633053,0.8932212885154062
0.8841456582633053,0.8933333333333333
0.8842577030812325,0.8933333333333333
0.8842577030812325,0.8934453781512605
0.8844817927170868,0.8934453781512605
0.8844817927170868,0.8936694677871149
0.8847058823529412,0.8936694677871149
0.8847058823529412,0.893781512605042
0.8848179271708684,0.893781512605042
0.8848179271708684,0.8940056022408963
0.8850420168067227,0.8940056022408963
0.8850420168067227,0.8941176470588236
0.8852661064425771,0.8941176470588236
0.8852661064425771,0.8942296918767507
0.8853781512605042,0.8942296918767507
0.8853781512605042,0.8943417366946779
0.8859383753501401,0.8943417366946779
0.8859383753501401,0.8945658263305322
0.8863865546218488,0.8945658263305322
0.8863865546218488,0.8946778711484594
0.8864985994397759,0.8946778711484594
0.8864985994397759,0.8949019607843137
0.8869467787114846,0.8949019607843137
0.8869467787114846,0.8952380952380953
0.8870588235294118,0.8952380952380953
0.8870588235294118,0.8954621848739496
0.8872829131652661,0.8954621848739496
0.8872829131652661,0.8957983193277311
0.8873949579831932,0.8957983193277311
0.8873949579831932,0.8959103641456583
0.8877310924369748,0.8959103641456583
0.8877310924369748,0.8965826330532213
0.8878431372549019,0.8965826330532213
0.8878431372549019,0.8966946778711484
0.8880672268907563,0.8966946778711484
0.8880672268907563,0.8968067226890756
0.8882913165266106,0.8968067226890756
0.8882913165266106,0.8971428571428571
0.8886274509803922,0.8971428571428571
0.8886274509803922,0.8973669467787115
0.8887394957983193,0.8973669467787115
0.8887394957983193,0.8974789915966387
0.889187675070028,0.8974789915966387
0.889187675070028,0.8975910364145658
0.8894117647058823,0.8975910364145658
0.8894117647058823,0.897703081232493
0.8896358543417366,0.897703081232493
0.8896358543417366,0.8978151260504201
0.8897478991596639,0.8978151260504201
0.8897478991596639,0.8979271708683474
0.8900840336134453,0.8979271708683474
0.8900840336134453,0.8981512605042017
0.8901960784313725,0.8981512605042017
0.8901960784313725,0.8989355742296918
0.8904201680672269,0.8989355742296918
0.8904201680672269,0.8991596638655462
0.890532212885154,0.8991596638655462
0.890532212885154,0.8994957983193277
0.8910924369747899,0.8994957983193277
0.8910924369747899,0.899607843137255
0.891204481792717,0.899607843137255
0.891204481792717,0.8997198879551821
0.8913165266106443,0.8997198879551821
0.8913165266106443,0.9001680672268908
0.8915406162464986,0.9001680672268908
0.8915406162464986,0.9005042016806722
0.8917647058823529,0.9005042016806722
0.8917647058823529,0.9006162464985994
0.8919887955182073,0.9006162464985994
0.8919887955182073,0.9007282913165268
0.892436974789916,0.9007282913165268
0.892436974789916,0.9008403361344538
0.8928851540616246,0.9008403361344538
0.8928851540616246,0.9011764705882352
0.8929971988795519,0.9011764705882352
0.8929971988795519,0.9012885154061624
0.8932212885154062,0.9012885154061624
0.8932212885154062,0.9014005602240897
0.8933333333333333,0.9014005602240897
0.8933333333333333,0.901624649859944
0.8934453781512605,0.901624649859944
0.8934453781512605,0.9017366946778712
0.8935574229691877,0.9017366946778712
0.8935574229691877,0.9019607843137256
0.8938935574229692,0.9019607843137256
0.8938935574229692,0.9020728291316528
0.8940056022408963,0.9020728291316528
0.8940056022408963,0.902296918767507
0.8941176470588236,0.902296918767507
0.8941176470588236,0.9024089635854342
0.8942296918767507,0.9024089635854342
0.8942296918767507,0.9025210084033614
0.894453781512605,0.9025210084033614
0.894453781512605,0.9027450980392157
0.8950140056022409,0.9027450980392157
0.8950140056022409,0.9028571428571428
0.895126050420168,0.9028571428571428
0.895126050420168,0.90296918767507
0.8956862745098039,0.90296918767507
0.8956862745098039,0.9031932773109244
0.8957983193277311,0.9031932773109244
0.8957983193277311,0.9033053221288516
0.8959103641456583,0.9033053221288516
0.8959103641456583,0.903529411764706
0.8961344537815126,0.903529411764706
0.8961344537815126,0.9036414565826332
0.8962464985994397,0.9036414565826332
0.8962464985994397,0.9037535014005602
0.8964705882352941,0.9037535014005602
0.8964705882352941,0.9038655462184874
0.8965826330532213,0.9038655462184874
0.8965826330532213,0.9039775910364146
0.8966946778711484,0.9039775910364146
0.8966946778711484,0.9040896358543418
0.8968067226890756,0.9040896358543418
0.8968067226890756,0.904313725490196
0.89703081232493,0.904313725490196
0.89703081232493,0.9045378151260504
0.8971428571428571,0.9045378151260504
0.8971428571428571,0.9046498599439776
0.8972549019607843,0.9046498599439776
0.8972549019607843,0.9047619047619048
0.8974789915966387,0.9047619047619048
0.8974789915966387,0.9049859943977592
0.897703081232493,0.9049859943977592
0.897703081232493,0.9050980392156864
0.8978151260504201,0.9050980392156864
0.8978151260504201,0.9054341736694678
0.8981512605042017,0.9054341736694678
0.8981512605042017,0.9056582633053222
0.8982633053221288,0.9056582633053222
0.8982633053221288,0.9057703081232492
0.898375350140056,0.9057703081232492
0.898375350140056,0.9058823529411764
0.8984873949579832,0.9058823529411764
0.8984873949579832,0.9061064425770308
0.8989355742296918,0.9061064425770308
0.8989355742296918,0.9064425770308124
0.8990476190476191,0.9064425770308124
0.8990476190476191,0.9065546218487396
0.8993837535014005,0.9065546218487396
0.8993837535014005,0.9066666666666666
0.8998319327731092,0.9066666666666666
0.8998319327731092,0.906778711484594
0.9000560224089635,0.906778711484594
0.9000560224089635,0.906890756302521
0.9001680672268908,0.906890756302521
0.9001680672268908,0.9070028011204482
0.9003921568627451,0.9070028011204482
0.9003921568627451,0.9071148459383752
0.9006162464985994,0.9071148459383752
0.9006162464985994,0.9072268907563024
0.9008403361344538,0.9072268907563024
0.9008403361344538,0.9073389355742296
0.9015126050420168,0.9073389355742296
0.9015126050420168,0.9074509803921568
0.9017366946778712,0.9074509803921568
0.9017366946778712,0.9078991596638656
0.9021848739495798,0.9078991596638656
0.9021848739495798,0.90812324929972
0.9027450980392157,0.90812324929972
0.9027450980392157,0.9084593837535014
0.9030812324929972,0.9084593837535014
0.9030812324929972,0.9085714285714286
0.903529411764706,0.9085714285714286
0.903529411764706,0.9086834733893556
0.9036414565826332,0.9086834733893556
0.9036414565826332,0.9087955182072828
0.9037535014005602,0.9087955182072828
0.9037535014005602,0.9090196078431372
0.9039775910364146,0.9090196078431372
0.9039775910364146,0.9091316526610644
0.9040896358543418,0.9091316526610644
0.9040896358543418,0.909467787114846
0.904313725490196,0.909467787114846
0.904313725490196,0.9095798319327733
0.9045378151260504,0.9095798319327733
0.9045378151260504,0.9096918767507004
0.9046498599439776,0.9096918767507004
0.9046498599439776,0.9103641456582632
0.9047619047619048,0.9103641456582632
0.9047619047619048,0.9104761904761904
0.904873949579832,0.9104761904761904
0.904873949579832,0.9107002801120448
0.9049859943977592,0.9107002801120448
0.9049859943977592,0.9109243697478993
0.9053221288515406,0.9109243697478993
0.9053221288515406,0.9110364145658264
0.9055462184873948,0.9110364145658264
0.9055462184873948,0.9111484593837536
0.906218487394958,0.9111484593837536
0.906218487394958,0.911596638655462
0.9064425770308124,0.911596638655462
0.9064425770308124,0.9117086834733894
0.9065546218487396,0.9117086834733894
0.9065546218487396,0.9118207282913166
0.9070028011204482,0.9118207282913166
0.9070028011204482,0.9119327731092436
0.9072268907563024,0.9119327731092436
0.9072268907563024,0.912156862745098
0.9076750700280112,0.912156862745098
0.9076750700280112,0.9122689075630253
0.9077871148459384,0.9122689075630253
0.9077871148459384,0.9123809523809524
0.9078991596638656,0.9123809523809524
0.9078991596638656,0.9127170868347338
0.90812324929972,0.9127170868347338
0.90812324929972,0.9130532212885154
0.908235294117647,0.9130532212885154
0.908235294117647,0.9131652661064426
0.9083473389355742,0.9131652661064426
0.9083473389355742,0.913501400560224
0.9084593837535014,0.913501400560224
0.9084593837535014,0.9137254901960784
0.9085714285714286,0.9137254901960784
0.9085714285714286,0.91406162464986
0.9086834733893556,0.91406162464986
0.9086834733893556,0.9142857142857144
0.9090196078431372,0.9142857142857144
0.9090196078431372,0.9143977591036414
0.9091316526610644,0.9143977591036414
0.9091316526610644,0.9145098039215688
0.909467787114846,0.9145098039215688
0.909467787114846,0.9146218487394958
0.9096918767507004,0.9146218487394958
0.9096918767507004,0.914733893557423
0.9099159663865546,0.914733893557423
0.9099159663865546,0.91484593837535
0.9100280112044818,0.91484593837535
0.9100280112044818,0.9149579831932771
0.910140056022409,0.9149579831932771
0.910140056022409,0.9151820728291316
0.9103641456582632,0.9151820728291316
0.9103641456582632,0.9156302521008404
0.9105882352941176,0.9156302521008404
0.9105882352941176,0.9158543417366948
0.9107002801120448,0.9158543417366948
0.9107002801120448,0.9161904761904762
0.910812324929972,0.9161904761904762
0.910812324929972,0.916750700280112
0.9110364145658264,0.916750700280112
0.9110364145658264,0.9168627450980392
0.9113725490196078,0.9168627450980392
0.9113725490196078,0.9170868347338936
0.911484593837535,0.9170868347338936
0.911484593837535,0.9171988795518208
0.911596638655462,0.9171988795518208
0.911596638655462,0.9176470588235294
0.9117086834733894,0.9176470588235294
0.9117086834733894,0.9178711484593838
0.9119327731092436,0.9178711484593838
0.9119327731092436,0.9179831932773108
0.9122689075630253,0.9179831932773108
0.9122689075630253,0.9182072829131652
0.9123809523809524,0.9182072829131652
0.9123809523809524,0.9183193277310924
0.9124929971988796,0.9183193277310924
0.9124929971988796,0.9184313725490196
0.9126050420168068,0.9184313725490196
0.9126050420168068,0.9187675070028012
0.9127170868347338,0.9187675070028012
0.9127170868347338,0.9188795518207284
0.9128291316526612,0.9188795518207284
0.9128291316526612,0.9189915966386556
0.9129411764705884,0.9189915966386556
0.9129411764705884,0.9191036414565826
0.9130532212885154,0.9191036414565826
0.9130532212885154,0.9192156862745098
0.9131652661064426,0.9192156862745098
0.9131652661064426,0.9193277310924368
0.9132773109243696,0.9193277310924368
0.9132773109243696,0.9196638655462184
0.913501400560224,0.9196638655462184
0.913501400560224,0.9201120448179272
0.9137254901960784,0.9201120448179272
0.9137254901960784,0.9202240896358544
0.9142857142857144,0.9202240896358544
0.9142857142857144,0.920560224089636
0.9143977591036414,0.920560224089636
0.9143977591036414,0.920672268907563
0.9146218487394958,0.920672268907563
0.9146218487394958,0.9207843137254902
0.914733893557423,0.9207843137254902
0.914733893557423,0.9211204481792716
0.9151820728291316,0.9211204481792716
0.9151820728291316,0.921344537815126
0.9156302521008404,0.921344537815126
0.9156302521008404,0.9214565826330532
0.9157422969187676,0.9214565826330532
0.9157422969187676,0.9215686274509804
0.9159663865546218,0.9215686274509804
0.9159663865546218,0.9216806722689076
0.9161904761904762,0.9216806722689076
0.9161904761904762,0.9223529411764706
0.9163025210084034,0.9223529411764706
0.9163025210084034,0.9224649859943976
0.9165266106442576,0.9224649859943976
0.9165266106442576,0.9225770308123248
0.916750700280112,0.9225770308123248
0.916750700280112,0.9226890756302522
0.9168627450980392,0.9226890756302522
0.9168627450980392,0.9228011204481792
0.9169747899159664,0.9228011204481792
0.9169747899159664,0.9230252100840336
0.9170868347338936,0.9230252100840336
0.9170868347338936,0.9231372549019607
0.9175350140056022,0.9231372549019607
0.9175350140056022,0.9233613445378152
0.9178711484593838,0.9233613445378152
0.9178711484593838,0.9236974789915966
0.9179831932773108,0.9236974789915966
0.9179831932773108,0.923921568627451
0.918095238095238,0.923921568627451
0.918095238095238,0.9242577030812325
0.9182072829131652,0.9242577030812325
0.9182072829131652,0.9243697478991596
0.9183193277310924,0.9243697478991596
0.9183193277310924,0.9248179271708684
0.9185434173669468,0.9248179271708684
0.9185434173669468,0.925266106442577
0.9189915966386556,0.925266106442577
0.9189915966386556,0.9253781512605042
0.9191036414565826,0.9253781512605042
0.9191036414565826,0.9254901960784314
0.9193277310924368,0.9254901960784314
0.9193277310924368,0.9256022408963586
0.9194397759103642,0.9256022408963586
0.9194397759103642,0.9257142857142856
0.9195518207282912,0.9257142857142856
0.9195518207282912,0.9258263305322127
0.9196638655462184,0.9258263305322127
0.9196638655462184,0.9261624649859944
0.9197759103641456,0.9261624649859944
0.9197759103641456,0.926498599439776
0.9201120448179272,0.926498599439776
0.9201120448179272,0.9267226890756304
0.9202240896358544,0.9267226890756304
0.9202240896358544,0.9268347338935574
0.9204481792717086,0.9268347338935574
0.9204481792717086,0.9273949579831932
0.920672268907563,0.9273949579831932
0.920672268907563,0.9275070028011204
0.9207843137254902,0.9275070028011204
0.9207843137254902,0.9276190476190476
0.9211204481792716,0.9276190476190476
0.9211204481792716,0.9277310924369748
0.9212324929971988,0.9277310924369748
0.9212324929971988,0.9279551820728292
0.9215686274509804,0.9279551820728292
0.9215686274509804,0.9280672268907564
0.9217927170868347,0.9280672268907564
0.9217927170868347,0.9281792717086836
0.922016806722689,0.9281792717086836
0.922016806722689,0.9284033613445378
0.9222408963585434,0.9284033613445378
0.9222408963585434,0.928515406162465
0.9224649859943976,0.928515406162465
0.9224649859943976,0.9287394957983194
0.9225770308123248,0.9287394957983194
0.9225770308123248,0.9290756302521008
0.923249299719888,0.9290756302521008
0.923249299719888,0.9292997198879552
0.9233613445378152,0.9292997198879552
0.9233613445378152,0.9294117647058824
0.9234733893557424,0.9294117647058824
0.9234733893557424,0.9295238095238096
0.923809523809524,0.9295238095238096
0.923809523809524,0.9296358543417368
0.923921568627451,0.9296358543417368
0.923921568627451,0.9297478991596638
0.9241456582633052,0.9297478991596638
0.9241456582633052,0.9301960784313724
0.9242577030812325,0.9301960784313724
0.9242577030812325,0.9303081232492996
0.9243697478991596,0.9303081232492996
0.9243697478991596,0.9304201680672268
0.9244817927170867,0.9304201680672268
0.9244817927170867,0.9306442577030812
0.9249299719887956,0.9306442577030812
0.9249299719887956,0.93109243697479
0.925266106442577,0.93109243697479
0.925266106442577,0.9312044817927172
0.9256022408963586,0.9312044817927172
0.9256022408963586,0.9313165266106442
0.9257142857142856,0.9313165266106442
0.9257142857142856,0.9315406162464986
0.9258263305322127,0.9315406162464986
0.9258263305322127,0.9317647058823528
0.92593837535014,0.9317647058823528
0.92593837535014,0.9319887955182072
0.9262745098039216,0.9319887955182072
0.9262745098039216,0.9322128851540616
0.9263865546218488,0.9322128851540616
0.9263865546218488,0.9323249299719888
0.9266106442577032,0.9323249299719888
0.9266106442577032,0.932436974789916
0.9267226890756304,0.932436974789916
0.9267226890756304,0.9327731092436976
0.927170868347339,0.9327731092436976
0.927170868347339,0.9329971988795518
0.927282913165266,0.9329971988795518
0.927282913165266,0.9331092436974788
0.9275070028011204,0.9331092436974788
0.9275070028011204,0.9333333333333332
0.9276190476190476,0.9333333333333332
0.9276190476190476,0.9338935574229692
0.9277310924369748,0.9338935574229692
0.9277310924369748,0.9340056022408963
0.927843137254902,0.9340056022408963
0.927843137254902,0.9342296918767506
0.9279551820728292,0.9342296918767506
0.9279551820728292,0.9345658263305322
0.9284033613445378,0.9345658263305322
0.9284033613445378,0.9347899159663866
0.9288515406162464,0.9347899159663866
0.9288515406162464,0.9350140056022408
0.9289635854341736,0.9350140056022408
0.9289635854341736,0.9352380952380952
0.9290756302521008,0.9352380952380952
0.9290756302521008,0.9353501400560223
0.929187675070028,0.9353501400560223
0.929187675070028,0.9355742296918768
0.9292997198879552,0.9355742296918768
0.9292997198879552,0.935686274509804
0.9296358543417368,0.935686274509804
0.9296358543417368,0.935798319327731
0.9298599439775912,0.935798319327731
0.9298599439775912,0.9361344537815126
0.9299719887955182,0.9361344537815126
0.9299719887955182,0.9362464985994398
0.9301960784313724,0.9362464985994398
0.9301960784313724,0.9363585434173668
0.9303081232492996,0.9363585434173668
0.9303081232492996,0.9364705882352942
0.9306442577030812,0.9364705882352942
0.9306442577030812,0.9366946778711484
0.9308683473389356,0.9366946778711484
0.9308683473389356,0.9368067226890756
0.9313165266106442,0.9368067226890756
0.9313165266106442,0.9369187675070028
0.9314285714285714,0.9369187675070028
0.9314285714285714,0.93703081232493
0.9316526610644258,0.93703081232493
0.9316526610644258,0.9372549019607844
0.9317647058823528,0.9372549019607844
0.9317647058823528,0.9373669467787116
0.9319887955182072,0.9373669467787116
0.9319887955182072,0.9374789915966386
0.9321008403361344,0.9374789915966386
0.9321008403361344,0.937591036414566
0.9323249299719888,0.937591036414566
0.9323249299719888,0.937703081232493
0.932436974789916,0.937703081232493
0.932436974789916,0.9381512605042016
0.9326610644257703,0.9381512605042016
0.9326610644257703,0.9382633053221288
0.9327731092436976,0.9382633053221288
0.9327731092436976,0.938375350140056
0.9328851540616246,0.938375350140056
0.9328851540616246,0.9387114845938376
0.9331092436974788,0.9387114845938376
0.9331092436974788,0.939047619047619
0.9336694677871148,0.939047619047619
0.9336694677871148,0.9392717086834734
0.9338935574229692,0.9392717086834734
0.9338935574229692,0.9396078431372548
0.934341736694678,0.9396078431372548
0.934341736694678,0.9398319327731092
0.9346778711484592,0.9398319327731092
0.9346778711484592,0.9399439775910364
0.9347899159663866,0.9399439775910364
0.9347899159663866,0.9400560224089636
0.9349019607843138,0.9400560224089636
0.9349019607843138,0.9401680672268908
0.935126050420168,0.9401680672268908
0.935126050420168,0.9406162464985994
0.9352380952380952,0.9406162464985994
0.9352380952380952,0.9407282913165266
0.9353501400560223,0.9407282913165266
0.9353501400560223,0.9408403361344538
0.935798319327731,0.9408403361344538
0.935798319327731,0.941064425770308
0.9359103641456584,0.941064425770308
0.9359103641456584,0.9412885154061624
0.9360224089635856,0.9412885154061624
0.9360224089635856,0.9414005602240896
0.9364705882352942,0.9414005602240896
0.9364705882352942,0.9417366946778712
0.9365826330532212,0.9417366946778712
0.9365826330532212,0.9418487394957984
0.93703081232493,0.9418487394957984
0.93703081232493,0.9419607843137257
0.9371428571428572,0.9419607843137257
0.9371428571428572,0.942296918767507
0.9373669467787116,0.942296918767507
0.9373669467787116,0.942408963585434
0.9374789915966386,0.942408963585434
0.9374789915966386,0.9425210084033614
0.937591036414566,0.9425210084033614
0.937591036414566,0.9428571428571428
0.937703081232493,0.9428571428571428
0.937703081232493,0.94296918767507
0.9378151260504202,0.94296918767507
0.9378151260504202,0.9430812324929972
0.9380392156862744,0.9430812324929972
0.9380392156862744,0.9431932773109244
0.9381512605042016,0.9431932773109244
0.9381512605042016,0.9434173669467788
0.9382633053221288,0.9434173669467788
0.9382633053221288,0.9435294117647058
0.9384873949579832,0.9435294117647058
0.9384873949579832,0.9437535014005602
0.9388235294117648,0.9437535014005602
0.9388235294117648,0.9438655462184874
0.9391596638655462,0.9438655462184874
0.9391596638655462,0.9439775910364144
0.9393837535014006,0.9439775910364144
0.9393837535014006,0.9440896358543416
0.9398319327731092,0.9440896358543416
0.9398319327731092,0.944201680672269
0.9401680672268908,0.944201680672269
0.9401680672268908,0.944873949579832
0.940280112044818,0.944873949579832
0.940280112044818,0.9449859943977592
0.9403921568627452,0.9449859943977592
0.9403921568627452,0.9450980392156862
0.9406162464985994,0.9450980392156862
0.9406162464985994,0.9452100840336134
0.9407282913165266,0.9452100840336134
0.9407282913165266,0.9454341736694678
0.941064425770308,0.9454341736694678
0.941064425770308,0.945658263305322
0.9412885154061624,0.945658263305322
0.9412885154061624,0.9457703081232492
0.941624649859944,0.9457703081232492
0.941624649859944,0.9458823529411764
0.9417366946778712,0.9458823529411764
0.9417366946778712,0.9459943977591035
0.9420728291316528,0.9459943977591035
0.9420728291316528,0.9467787114845938
0.942408963585434,0.9467787114845938
0.942408963585434,0.9468907563025212
0.9425210084033614,0.9468907563025212
0.9425210084033614,0.9470028011204482
0.9427450980392156,0.9470028011204482
0.9427450980392156,0.9471148459383754
0.94296918767507,0.9471148459383754
0.94296918767507,0.9472268907563024
0.9438655462184874,0.9472268907563024
0.9438655462184874,0.9474509803921568
0.9440896358543416,0.9474509803921568
0.9440896358543416,0.9476750700280112
0.944201680672269,0.9476750700280112
0.944201680672269,0.9483473389355742
0.944313725490196,0.9483473389355742
0.944313725490196,0.9484593837535014
0.9447619047619048,0.9484593837535014
0.9447619047619048,0.9486834733893558
0.9450980392156862,0.9486834733893558
0.9450980392156862,0.94890756302521
0.9452100840336134,0.94890756302521
0.9452100840336134,0.9490196078431372
0.9453221288515408,0.9490196078431372
0.9453221288515408,0.9491316526610644
0.9454341736694678,0.9491316526610644
0.9454341736694678,0.9492436974789916
0.9457703081232492,0.9492436974789916
0.9457703081232492,0.9493557422969188
0.9458823529411764,0.9493557422969188
0.9458823529411764,0.949467787114846
0.9459943977591035,0.949467787114846
0.9459943977591035,0.9495798319327732
0.9463305322128852,0.9495798319327732
0.9463305322128852,0.9496918767507004
0.9465546218487396,0.9496918767507004
0.9465546218487396,0.9501400560224088
0.9467787114845938,0.9501400560224088
0.9467787114845938,0.9505882352941176
0.947563025210084,0.9505882352941176
0.947563025210084,0.950812324929972
0.9476750700280112,0.950812324929972
0.9476750700280112,0.9509243697478992
0.9477871148459384,0.9509243697478992
0.9477871148459384,0.951484593837535
0.9480112044817928,0.951484593837535
0.9480112044817928,0.9515966386554622
0.9485714285714286,0.9515966386554622
0.9485714285714286,0.9518207282913164
0.9486834733893558,0.9518207282913164
0.9486834733893558,0.9520448179271708
0.94890756302521,0.9520448179271708
0.94890756302521,0.952156862745098
0.9491316526610644,0.952156862745098
0.9491316526610644,0.9526050420168068
0.9492436974789916,0.9526050420168068
0.9492436974789916,0.952717086834734
0.949467787114846,0.952717086834734
0.949467787114846,0.952829131652661
