FPR,TPR
0.7511484593837535,0.7326610644257703
0.7511484593837535,0.7327731092436974
0.7512605042016807,0.7327731092436974
0.7512605042016807,0.7333333333333333
0.751484593837535,0.7333333333333333
0.751484593837535,0.7334453781512605
0.7515966386554622,0.7334453781512605
0.7515966386554622,0.7335574229691877
0.7518207282913165,0.7335574229691877
0.7518207282913165,0.733781512605042
0.7522689075630252,0.733781512605042
0.7522689075630252,0.7338935574229691
0.7523809523809524,0.7338935574229691
0.7523809523809524,0.7342296918767507
0.7530532212885154,0.7342296918767507
0.7530532212885154,0.7344537815126051
0.7531652661064426,0.7344537815126051
0.7531652661064426,0.7345658263305322
0.7533893557422969,0.7345658263305322
0.7533893557422969,0.7349019607843137
0.7537254901960785,0.7349019607843137
0.7537254901960785,0.735014005602241
0.7538375350140056,0.735014005602241
0.7538375350140056,0.7354621848739495
0.7539495798319328,0.7354621848739495
0.7539495798319328,0.7355742296918768
0.7540616246498599,0.7355742296918768
0.7540616246498599,0.7361344537815127
0.7542857142857143,0.7361344537815127
0.7542857142857143,0.7362464985994398
0.7543977591036415,0.7362464985994398
0.7543977591036415,0.7365826330532212
0.7545098039215686,0.7365826330532212
0.7545098039215686,0.7366946778711485
0.7546218487394958,0.7366946778711485
0.7546218487394958,0.7368067226890757
0.7547338935574229,0.7368067226890757
0.7547338935574229,0.73703081232493
0.7551820728291316,0.73703081232493
0.7551820728291316,0.7373669467787115
0.7552941176470588,0.7373669467787115
0.7552941176470588,0.737703081232493
0.7555182072829132,0.737703081232493
0.7555182072829132,0.7379271708683474
0.7556302521008403,0.7379271708683474
0.7556302521008403,0.7380392156862745
0.7559663865546219,0.7380392156862745
0.7559663865546219,0.7381512605042017
0.7561904761904762,0.7381512605042017
0.7561904761904762,0.7388235294117647
0.7563025210084033,0.7388235294117647
0.7563025210084033,0.7389355742296919
0.7565266106442577,0.7389355742296919
0.7565266106442577,0.7391596638655462
0.756750700280112,0.7391596638655462
0.756750700280112,0.7392717086834734
0.7568627450980392,0.7392717086834734
0.7568627450980392,0.7396078431372549
0.7569747899159663,0.7396078431372549
0.7569747899159663,0.7399439775910364
0.7570868347338936,0.7399439775910364
0.7570868347338936,0.7400560224089636
0.7573109243697479,0.7400560224089636
0.7573109243697479,0.7401680672268908
0.757422969187675,0.7401680672268908
0.757422969187675,0.7402801120448179
0.7576470588235295,0.7402801120448179
0.7576470588235295,0.7405042016806722
0.7582072829131653,0.7405042016806722
0.7582072829131653,0.7412885154061625
0.7584313725490196,0.7412885154061625
0.7584313725490196,0.7414005602240896
0.7585434173669467,0.7414005602240896
0.7585434173669467,0.7415126050420168
0.7586554621848739,0.7415126050420168
0.7586554621848739,0.741624649859944
0.7587675070028012,0.741624649859944
0.7587675070028012,0.7419607843137255
0.7589915966386555,0.7419607843137255
0.7589915966386555,0.7421848739495799
0.7592156862745097,0.7421848739495799
0.7592156862745097,0.742296918767507
0.759327731092437,0.742296918767507
0.759327731092437,0.7424089635854342
0.7595518207282913,0.7424089635854342
0.7595518207282913,0.7425210084033613
0.7596638655462185,0.7425210084033613
0.7596638655462185,0.7426330532212885
0.76,0.7426330532212885
0.76,0.74296918767507
0.7601120448179272,0.74296918767507
0.7601120448179272,0.7430812324929972
0.7602240896358543,0.7430812324929972
0.7602240896358543,0.7431932773109243
0.7604481792717087,0.7431932773109243
0.7604481792717087,0.7433053221288516
0.7607843137254902,0.7433053221288516
0.7607843137254902,0.7435294117647059
0.761344537815126,0.7435294117647059
0.761344537815126,0.7438655462184874
0.7614565826330533,0.7438655462184874
0.7614565826330533,0.7439775910364146
0.7617927170868347,0.7439775910364146
0.7617927170868347,0.7442016806722689
0.7620168067226891,0.7442016806722689
0.7620168067226891,0.7445378151260504
0.7623529411764706,0.7445378151260504
0.7623529411764706,0.7446498599439776
0.762577030812325,0.7446498599439776
0.762577030812325,0.7449859943977591
0.7626890756302521,0.7449859943977591
0.7626890756302521,0.745546218487395
0.7628011204481793,0.745546218487395
0.7628011204481793,0.7456582633053221
0.7631372549019608,0.7456582633053221
0.7631372549019608,0.7458823529411764
0.763249299719888,0.7458823529411764
0.763249299719888,0.7459943977591036
0.7634733893557423,0.7459943977591036
0.7634733893557423,0.746218487394958
0.7635854341736694,0.746218487394958
0.7635854341736694,0.7464425770308123
0.7636974789915967,0.7464425770308123
0.7636974789915967,0.7466666666666667
0.7638095238095238,0.7466666666666667
0.7638095238095238,0.7467787114845938
0.7642577030812325,0.7467787114845938
0.7642577030812325,0.746890756302521
0.7643697478991597,0.746890756302521
0.7643697478991597,0.7470028011204481
0.7648179271708684,0.7470028011204481
0.7648179271708684,0.7471148459383754
0.7649299719887955,0.7471148459383754
0.7649299719887955,0.7472268907563026
0.7650420168067227,0.7472268907563026
0.7650420168067227,0.7473389355742297
0.765266106442577,0.7473389355742297
0.765266106442577,0.7476750700280113
0.7653781512605042,0.7476750700280113
0.7653781512605042,0.7477871148459384
0.7657142857142857,0.7477871148459384
0.7657142857142857,0.7478991596638656
0.7660504201680672,0.7478991596638656
0.7660504201680672,0.7480112044817927
0.7661624649859944,0.7480112044817927
0.7661624649859944,0.7481232492997199
0.7662745098039215,0.7481232492997199
0.7662745098039215,0.7485714285714286
0.7663865546218488,0.7485714285714286
0.7663865546218488,0.7491316526610644
0.7664985994397759,0.7491316526610644
0.7664985994397759,0.7493557422969188
0.7666106442577031,0.7493557422969188
0.7666106442577031,0.749467787114846
0.7667226890756302,0.749467787114846
0.7667226890756302,0.7498039215686274
0.7669467787114846,0.7498039215686274
0.7669467787114846,0.7499159663865547
0.7670588235294118,0.7499159663865547
0.7670588235294118,0.7500280112044818
0.7671708683473389,0.7500280112044818
0.7671708683473389,0.750140056022409
0.7673949579831932,0.750140056022409
0.7673949579831932,0.7502521008403361
0.7675070028011205,0.7502521008403361
0.7675070028011205,0.7503641456582633
0.7680672268907563,0.7503641456582633
0.7680672268907563,0.7504761904761905
0.7681792717086835,0.7504761904761905
0.7681792717086835,0.7510364145658264
0.7682913165266106,0.7510364145658264
0.7682913165266106,0.7511484593837535
0.7684033613445378,0.7511484593837535
0.7684033613445378,0.7513725490196078
0.7685154061624649,0.7513725490196078
0.7685154061624649,0.751484593837535
0.7688515406162465,0.751484593837535
0.7688515406162465,0.7515966386554622
0.7690756302521008,0.7515966386554622
0.7690756302521008,0.7519327731092437
0.7697478991596639,0.7519327731092437
0.7697478991596639,0.7520448179271708
0.7699719887955182,0.7520448179271708
0.7699719887955182,0.7521568627450981
0.7703081232492998,0.7521568627450981
0.7703081232492998,0.7526050420168067
0.7706442577030812,0.7526050420168067
0.7706442577030812,0.7527170868347339
0.7707563025210084,0.7527170868347339
0.7707563025210084,0.7528291316526611
0.7710924369747899,0.7528291316526611
0.7710924369747899,0.7530532212885154
0.7712044817927171,0.7530532212885154
0.7712044817927171,0.7532773109243698
0.7713165266106442,0.7532773109243698
0.7713165266106442,0.7535014005602241
0.7714285714285715,0.7535014005602241
0.7714285714285715,0.7536134453781512
0.7715406162464986,0.7536134453781512
0.7715406162464986,0.7538375350140056
0.7716526610644258,0.7538375350140056
0.7716526610644258,0.7539495798319328
0.7717647058823529,0.7539495798319328
0.7717647058823529,0.7540616246498599
0.7721008403361345,0.7540616246498599
0.7721008403361345,0.7541736694677871
0.7722128851540616,0.7541736694677871
0.7722128851540616,0.7542857142857143
0.7723249299719888,0.7542857142857143
0.7723249299719888,0.7545098039215686
0.772436974789916,0.7545098039215686
0.772436974789916,0.7556302521008403
0.7727731092436975,0.7556302521008403
0.7727731092436975,0.756078431372549
0.7729971988795519,0.756078431372549
0.7729971988795519,0.756750700280112
0.7732212885154062,0.756750700280112
0.7732212885154062,0.7573109243697479
0.7733333333333333,0.7573109243697479
0.7733333333333333,0.757422969187675
0.7734453781512605,0.757422969187675
0.7734453781512605,0.7575350140056022
0.7735574229691877,0.7575350140056022
0.7735574229691877,0.7576470588235295
0.7736694677871149,0.7576470588235295
0.7736694677871149,0.7577591036414566
0.773781512605042,0.7577591036414566
0.773781512605042,0.7578711484593837
0.7740056022408963,0.7578711484593837
0.7740056022408963,0.758095238095238
0.7741176470588236,0.758095238095238
0.7741176470588236,0.7585434173669467
0.7743417366946779,0.7585434173669467
0.7743417366946779,0.7586554621848739
0.774453781512605,0.7586554621848739
0.774453781512605,0.7587675070028012
0.7745658263305322,0.7587675070028012
0.7745658263305322,0.7589915966386555
0.7746778711484594,0.7589915966386555
0.7746778711484594,0.7591036414565826
0.7749019607843137,0.7591036414565826
0.7749019607843137,0.759327731092437
0.7752380952380953,0.759327731092437
0.7752380952380953,0.7596638655462185
0.7754621848739496,0.7596638655462185
0.7754621848739496,0.7597759103641457
0.7755742296918767,0.7597759103641457
0.7755742296918767,0.7598879551820729
0.7756862745098039,0.7598879551820729
0.7756862745098039,0.7603361344537816
0.7757983193277311,0.7603361344537816
0.7757983193277311,0.7608963585434174
0.7759103641456583,0.7608963585434174
0.7759103641456583,0.7610084033613446
0.7760224089635854,0.7610084033613446
0.7760224089635854,0.7611204481792717
0.776358543417367,0.7611204481792717
0.776358543417367,0.7615686274509804
0.7765826330532213,0.7615686274509804
0.7765826330532213,0.7616806722689076
0.7766946778711484,0.7616806722689076
0.7766946778711484,0.7620168067226891
0.7768067226890756,0.7620168067226891
0.7768067226890756,0.7622408963585434
0.7773669467787114,0.7622408963585434
0.7773669467787114,0.7623529411764706
0.7774789915966387,0.7623529411764706
0.7774789915966387,0.7624649859943977
0.777703081232493,0.7624649859943977
0.777703081232493,0.7626890756302521
0.7779271708683473,0.7626890756302521
0.7779271708683473,0.7628011204481793
0.7780392156862745,0.7628011204481793
0.7780392156862745,0.763921568627451
0.778375350140056,0.763921568627451
0.778375350140056,0.7640336134453781
0.7784873949579832,0.7640336134453781
0.7784873949579832,0.7643697478991597
0.7785994397759104,0.7643697478991597
0.7785994397759104,0.7644817927170868
0.7787114845938375,0.7644817927170868
0.7787114845938375,0.764593837535014
0.7788235294117647,0.764593837535014
0.7788235294117647,0.7650420168067227
0.7791596638655462,0.7650420168067227
0.7791596638655462,0.7656022408963585
0.7792717086834734,0.7656022408963585
0.7792717086834734,0.7657142857142857
0.7797198879551821,0.7657142857142857
0.7797198879551821,0.7658263305322129
0.7798319327731092,0.7658263305322129
0.7798319327731092,0.7659383753501401
0.7799439775910364,0.7659383753501401
0.7799439775910364,0.7660504201680672
0.780280112044818,0.7660504201680672
0.780280112044818,0.7661624649859944
0.7806162464985994,0.7661624649859944
0.7806162464985994,0.7662745098039215
0.7814005602240897,0.7662745098039215
0.7814005602240897,0.7664985994397759
0.7815126050420168,0.7664985994397759
0.7815126050420168,0.7668347338935574
0.781624649859944,0.7668347338935574
0.781624649859944,0.7671708683473389
0.7819607843137255,0.7671708683473389
0.7819607843137255,0.7675070028011205
0.7820728291316527,0.7675070028011205
0.7820728291316527,0.7679551820728291
0.7830812324929972,0.7679551820728291
0.7830812324929972,0.7680672268907563
0.7833053221288515,0.7680672268907563
0.7833053221288515,0.7684033613445378
0.7836414565826331,0.7684033613445378
0.7836414565826331,0.7688515406162465
0.7837535014005602,0.7688515406162465
0.7837535014005602,0.7690756302521008
0.7839775910364145,0.7690756302521008
0.7839775910364145,0.769187675070028
0.7840896358543418,0.769187675070028
0.7840896358543418,0.7692997198879552
0.7842016806722689,0.7692997198879552
0.7842016806722689,0.7694117647058824
0.7845378151260505,0.7694117647058824
0.7845378151260505,0.7696358543417366
0.7849859943977591,0.7696358543417366
0.7849859943977591,0.7697478991596639
0.7850980392156863,0.7697478991596639
0.7850980392156863,0.769859943977591
0.7853221288515406,0.769859943977591
0.7853221288515406,0.7701960784313725
0.7859943977591036,0.7701960784313725
0.7859943977591036,0.7703081232492998
0.7864425770308123,0.7703081232492998
0.7864425770308123,0.7704201680672269
0.7866666666666666,0.7704201680672269
0.7866666666666666,0.770532212885154
0.7872268907563025,0.770532212885154
0.7872268907563025,0.7706442577030812
0.7874509803921569,0.7706442577030812
0.7874509803921569,0.7713165266106442
0.787563025210084,0.7713165266106442
0.787563025210084,0.7715406162464986
0.7878991596638656,0.7715406162464986
0.7878991596638656,0.7716526610644258
0.7883473389355742,0.7716526610644258
0.7883473389355742,0.7719887955182073
0.7885714285714286,0.7719887955182073
0.7885714285714286,0.7722128851540616
0.78890756302521,0.7722128851540616
0.78890756302521,0.7723249299719888
0.7890196078431373,0.7723249299719888
0.7890196078431373,0.7728851540616246
0.7891316526610644,0.7728851540616246
0.7891316526610644,0.773109243697479
0.7899159663865546,0.773109243697479
0.7899159663865546,0.7733333333333333
0.7905882352941176,0.7733333333333333
0.7905882352941176,0.7734453781512605
0.7907002801120449,0.7734453781512605
0.7907002801120449,0.7735574229691877
0.7911484593837536,0.7735574229691877
0.7911484593837536,0.7736694677871149
0.7912605042016807,0.7736694677871149
0.7912605042016807,0.773781512605042
0.791484593837535,0.773781512605042
0.791484593837535,0.7738935574229692
0.7917086834733894,0.7738935574229692
0.7917086834733894,0.7741176470588236
0.7918207282913166,0.7741176470588236
0.7918207282913166,0.774453781512605
0.7919327731092437,0.774453781512605
0.7919327731092437,0.7745658263305322
0.792156862745098,0.7745658263305322
0.792156862745098,0.775126050420168
0.7922689075630253,0.775126050420168
0.7922689075630253,0.7752380952380953
0.7924929971988796,0.7752380952380953
0.7924929971988796,0.7754621848739496
0.7926050420168067,0.7754621848739496
0.7926050420168067,0.7755742296918767
0.7931652661064426,0.7755742296918767
0.7931652661064426,0.7757983193277311
0.7932773109243697,0.7757983193277311
0.7932773109243697,0.7759103641456583
0.793389355742297,0.7759103641456583
0.793389355742297,0.7761344537815126
0.7935014005602241,0.7761344537815126
0.7935014005602241,0.776358543417367
0.7937254901960784,0.776358543417367
0.7937254901960784,0.7768067226890756
0.7938375350140056,0.7768067226890756
0.7938375350140056,0.7769187675070028
0.79406162464986,0.7769187675070028
0.79406162464986,0.77703081232493
0.7941736694677871,0.77703081232493
0.7941736694677871,0.7771428571428571
0.7945098039215687,0.7771428571428571
0.7945098039215687,0.7772549019607843
0.7948459383753501,0.7772549019607843
0.7948459383753501,0.7774789915966387
0.7950700280112045,0.7774789915966387
0.7950700280112045,0.777703081232493
0.7951820728291317,0.777703081232493
0.7951820728291317,0.7778151260504201
0.7952941176470588,0.7778151260504201
0.7952941176470588,0.7779271708683473
0.795406162464986,0.7779271708683473
0.795406162464986,0.7780392156862745
0.7955182072829131,0.7780392156862745
0.7955182072829131,0.7781512605042017
0.7957422969187675,0.7781512605042017
0.7957422969187675,0.778375350140056
0.7959663865546218,0.778375350140056
0.7959663865546218,0.7784873949579832
0.7963025210084034,0.7784873949579832
0.7963025210084034,0.7785994397759104
0.7968627450980392,0.7785994397759104
0.7968627450980392,0.7788235294117647
0.7969747899159664,0.7788235294117647
0.7969747899159664,0.7790476190476191
0.7973109243697479,0.7790476190476191
0.7973109243697479,0.7792717086834734
0.7975350140056022,0.7792717086834734
0.7975350140056022,0.7793837535014005
0.7976470588235294,0.7793837535014005
0.7976470588235294,0.7794957983193277
0.7979831932773109,0.7794957983193277
0.7979831932773109,0.779607843137255
0.7985434173669468,0.779607843137255
0.7985434173669468,0.7797198879551821
0.7986554621848739,0.7797198879551821
0.7986554621848739,0.7799439775910364
0.7987675070028011,0.7799439775910364
0.7987675070028011,0.7800560224089635
0.7988795518207283,0.7800560224089635
0.7988795518207283,0.7801680672268908
0.7989915966386555,0.7801680672268908
0.7989915966386555,0.780952380952381
0.7992156862745098,0.780952380952381
0.7992156862745098,0.7810644257703081
0.7997759103641456,0.7810644257703081
0.7997759103641456,0.7819607843137255
0.7998879551820728,0.7819607843137255
0.7998879551820728,0.7820728291316527
0.8,0.7820728291316527
0.8,0.7826330532212885
0.8002240896358543,0.7826330532212885
0.8002240896358543,0.7829691876750701
0.8005602240896359,0.7829691876750701
0.8005602240896359,0.7830812324929972
0.8008963585434173,0.7830812324929972
0.8008963585434173,0.7831932773109244
0.801344537815126,0.7831932773109244
0.801344537815126,0.7834173669467787
0.8017927170868347,0.7834173669467787
0.8017927170868347,0.7835294117647059
0.802016806722689,0.7835294117647059
0.802016806722689,0.7843137254901961
0.8022408963585435,0.7843137254901961
0.8022408963585435,0.7844257703081232
0.8029131652661065,0.7844257703081232
0.8029131652661065,0.7845378151260505
0.8031372549019608,0.7845378151260505
0.8031372549019608,0.7847619047619048
0.803249299719888,0.7847619047619048
0.803249299719888,0.7852100840336135
0.8034733893557423,0.7852100840336135
0.8034733893557423,0.7853221288515406
0.8035854341736695,0.7853221288515406
0.8035854341736695,0.7856582633053222
0.8041456582633053,0.7856582633053222
0.8041456582633053,0.7859943977591036
0.8043697478991597,0.7859943977591036
0.8043697478991597,0.786218487394958
0.8048179271708683,0.786218487394958
0.8048179271708683,0.7863305322128852
0.8051540616246499,0.7863305322128852
0.8051540616246499,0.7871148459383753
0.8057142857142857,0.7871148459383753
0.8057142857142857,0.7873389355742297
0.8058263305322129,0.7873389355742297
0.8058263305322129,0.787563025210084
0.80593837535014,0.787563025210084
0.80593837535014,0.7876750700280112
0.8060504201680673,0.7876750700280112
0.8060504201680673,0.7877871148459383
0.8062745098039216,0.7877871148459383
0.8062745098039216,0.788235294117647
0.8063865546218487,0.788235294117647
0.8063865546218487,0.7884593837535014
0.8067226890756303,0.7884593837535014
0.8067226890756303,0.7885714285714286
0.8068347338935574,0.7885714285714286
0.8068347338935574,0.7887955182072829
0.8070588235294117,0.7887955182072829
0.8070588235294117,0.78890756302521
0.8075070028011204,0.78890756302521
0.8075070028011204,0.7890196078431373
0.8076190476190476,0.7890196078431373
0.8076190476190476,0.7893557422969187
0.8077310924369748,0.7893557422969187
0.8077310924369748,0.7896918767507003
0.8079551820728291,0.7896918767507003
0.8079551820728291,0.7899159663865546
0.8082913165266107,0.7899159663865546
0.8082913165266107,0.7900280112044817
0.8084033613445378,0.7900280112044817
0.8084033613445378,0.790140056022409
0.808515406162465,0.790140056022409
0.808515406162465,0.7902521008403361
0.8086274509803921,0.7902521008403361
0.8086274509803921,0.7905882352941176
0.8088515406162465,0.7905882352941176
0.8088515406162465,0.7907002801120449
0.8089635854341737,0.7907002801120449
0.8089635854341737,0.7910364145658263
0.8094117647058824,0.7910364145658263
0.8094117647058824,0.7911484593837536
0.8095238095238095,0.7911484593837536
0.8095238095238095,0.7913725490196079
0.8097478991596638,0.7913725490196079
0.8097478991596638,0.7919327731092437
0.8101960784313725,0.7919327731092437
0.8101960784313725,0.7920448179271709
0.8103081232492997,0.7920448179271709
0.8103081232492997,0.7922689075630253
0.8106442577030812,0.7922689075630253
0.8106442577030812,0.7923809523809524
0.8107563025210084,0.7923809523809524
0.8107563025210084,0.7924929971988796
0.8110924369747899,0.7924929971988796
0.8110924369747899,0.7926050420168067
0.8112044817927171,0.7926050420168067
0.8112044817927171,0.7928291316526611
0.8113165266106442,0.7928291316526611
0.8113165266106442,0.7929411764705883
0.8119887955182072,0.7929411764705883
0.8119887955182072,0.7932773109243697
0.8121008403361345,0.7932773109243697
0.8121008403361345,0.793389355742297
0.8122128851540616,0.793389355742297
0.8122128851540616,0.7935014005602241
0.8126610644257704,0.7935014005602241
0.8126610644257704,0.7936134453781513
0.8128851540616246,0.7936134453781513
0.8128851540616246,0.7937254901960784
0.813109243697479,0.7937254901960784
0.813109243697479,0.7938375350140056
0.8132212885154062,0.7938375350140056
0.8132212885154062,0.7939495798319328
0.8138935574229692,0.7939495798319328
0.8138935574229692,0.79406162464986
0.8143417366946779,0.79406162464986
0.8143417366946779,0.7942857142857143
0.8147899159663865,0.7942857142857143
0.8147899159663865,0.7943977591036414
0.8149019607843138,0.7943977591036414
0.8149019607843138,0.794733893557423
0.8150140056022409,0.794733893557423
0.8150140056022409,0.7948459383753501
0.8151260504201681,0.7948459383753501
0.8151260504201681,0.7950700280112045
0.8152380952380952,0.7950700280112045
0.8152380952380952,0.795406162464986
0.8155742296918768,0.795406162464986
0.8155742296918768,0.7956302521008404
0.8160224089635855,0.7956302521008404
0.8160224089635855,0.7957422969187675
0.8163585434173669,0.7957422969187675
0.8163585434173669,0.7964145658263305
0.8166946778711485,0.7964145658263305
0.8166946778711485,0.7966386554621848
0.8171428571428572,0.7966386554621848
0.8171428571428572,0.7967507002801121
0.8172549019607843,0.7967507002801121
0.8172549019607843,0.7969747899159664
0.8173669467787115,0.7969747899159664
0.8173669467787115,0.7970868347338935
0.8174789915966386,0.7970868347338935
0.8174789915966386,0.7971988795518208
0.8175910364145659,0.7971988795518208
0.8175910364145659,0.7973109243697479
0.817703081232493,0.7973109243697479
0.817703081232493,0.7975350140056022
0.8178151260504202,0.7975350140056022
0.8178151260504202,0.7976470588235294
0.8181512605042017,0.7976470588235294
0.8181512605042017,0.7978711484593838
0.8187114845938376,0.7978711484593838
0.8187114845938376,0.7983193277310925
0.8188235294117647,0.7983193277310925
0.8188235294117647,0.7986554621848739
0.8189355742296919,0.7986554621848739
0.8189355742296919,0.7987675070028011
0.8198319327731093,0.7987675070028011
0.8198319327731093,0.7988795518207283
0.8199439775910364,0.7988795518207283
0.8199439775910364,0.7989915966386555
0.8202801120448179,0.7989915966386555
0.8202801120448179,0.7992156862745098
0.8203921568627451,0.7992156862745098
0.8203921568627451,0.7994397759103642
0.8206162464985994,0.7994397759103642
0.8206162464985994,0.7996638655462185
0.8207282913165266,0.7996638655462185
0.8207282913165266,0.8001120448179272
0.8208403361344537,0.8001120448179272
0.8208403361344537,0.8003361344537815
0.820952380952381,0.8003361344537815
0.820952380952381,0.8004481792717086
0.8210644257703081,0.8004481792717086
0.8210644257703081,0.8005602240896359
0.8211764705882353,0.8005602240896359
0.8211764705882353,0.8011204481792717
0.8212885154061624,0.8011204481792717
0.8212885154061624,0.8012324929971989
0.8214005602240896,0.8012324929971989
0.8214005602240896,0.801344537815126
0.8215126050420168,0.801344537815126
0.8215126050420168,0.802016806722689
0.8217366946778711,0.802016806722689
0.8217366946778711,0.8023529411764706
0.8219607843137255,0.8023529411764706
0.8219607843137255,0.8024649859943978
0.8221848739495798,0.8024649859943978
0.8221848739495798,0.8025770308123249
0.8224089635854341,0.8025770308123249
0.8224089635854341,0.8028011204481793
0.8225210084033614,0.8028011204481793
0.8225210084033614,0.8031372549019608
0.8227450980392157,0.8031372549019608
0.8227450980392157,0.803249299719888
0.8228571428571428,0.803249299719888
0.8228571428571428,0.8033613445378152
0.8230812324929973,0.8033613445378152
0.8230812324929973,0.8034733893557423
0.8233053221288515,0.8034733893557423
0.8233053221288515,0.8038095238095239
0.8235294117647058,0.8038095238095239
0.8235294117647058,0.8042577030812325
0.8238655462184874,0.8042577030812325
0.8238655462184874,0.8043697478991597
0.8239775910364145,0.8043697478991597
0.8239775910364145,0.8044817927170869
0.8243137254901961,0.8044817927170869
0.8243137254901961,0.804593837535014
0.8246498599439775,0.804593837535014
0.8246498599439775,0.8049299719887956
0.8247619047619048,0.8049299719887956
0.8247619047619048,0.8050420168067227
0.8250980392156863,0.8050420168067227
0.8250980392156863,0.8051540616246499
0.8253221288515407,0.8051540616246499
0.8253221288515407,0.8054901960784314
0.8254341736694678,0.8054901960784314
0.8254341736694678,0.8056022408963586
0.825546218487395,0.8056022408963586
0.825546218487395,0.8057142857142857
0.8256582633053221,0.8057142857142857
0.8256582633053221,0.8063865546218487
0.8258823529411765,0.8063865546218487
0.8258823529411765,0.8067226890756303
0.8261064425770308,0.8067226890756303
0.8261064425770308,0.8069467787114846
0.826218487394958,0.8069467787114846
0.826218487394958,0.8070588235294117
0.8264425770308124,0.8070588235294117
0.8264425770308124,0.8072829131652661
0.8266666666666667,0.8072829131652661
0.8266666666666667,0.8073949579831933
0.826890756302521,0.8073949579831933
0.826890756302521,0.8075070028011204
0.8271148459383754,0.8075070028011204
0.8271148459383754,0.8076190476190476
0.8272268907563025,0.8076190476190476
0.8272268907563025,0.807843137254902
0.8274509803921568,0.807843137254902
0.8274509803921568,0.8079551820728291
0.8275630252100841,0.8079551820728291
0.8275630252100841,0.8084033613445378
0.8276750700280112,0.8084033613445378
0.8276750700280112,0.8086274509803921
0.8278991596638655,0.8086274509803921
0.8278991596638655,0.8088515406162465
0.8280112044817927,0.8088515406162465
0.8280112044817927,0.8090756302521008
0.8283473389355742,0.8090756302521008
0.8283473389355742,0.8095238095238095
0.8285714285714286,0.8095238095238095
0.8285714285714286,0.8100840336134454
0.8287955182072829,0.8100840336134454
0.8287955182072829,0.8103081232492997
0.8291316526610645,0.8103081232492997
0.8291316526610645,0.8104201680672269
0.8292436974789916,0.8104201680672269
0.8292436974789916,0.8105322128851541
0.8293557422969188,0.8105322128851541
0.8293557422969188,0.8109803921568628
0.8296918767507003,0.8109803921568628
0.8296918767507003,0.8113165266106442
0.8298039215686275,0.8113165266106442
0.8298039215686275,0.8114285714285714
0.8299159663865546,0.8114285714285714
0.8299159663865546,0.8116526610644258
0.8300280112044818,0.8116526610644258
0.8300280112044818,0.8118767507002801
0.8301400560224089,0.8118767507002801
0.8301400560224089,0.8123249299719888
0.8302521008403362,0.8123249299719888
0.8302521008403362,0.8126610644257704
0.8304761904761905,0.8126610644257704
0.8304761904761905,0.8127731092436975
0.8311484593837535,0.8127731092436975
0.8311484593837535,0.8128851540616246
0.8312605042016806,0.8128851540616246
0.8312605042016806,0.813109243697479
0.8313725490196079,0.813109243697479
0.8313725490196079,0.8132212885154062
0.831484593837535,0.8132212885154062
0.831484593837535,0.8133333333333334
0.8315966386554622,0.8133333333333334
0.8315966386554622,0.8136694677871148
0.8319327731092437,0.8136694677871148
0.8319327731092437,0.8137815126050421
0.8320448179271709,0.8137815126050421
0.8320448179271709,0.8140056022408964
0.832156862745098,0.8140056022408964
0.832156862745098,0.8142296918767506
0.8323809523809523,0.8142296918767506
0.8323809523809523,0.8147899159663865
0.8326050420168067,0.8147899159663865
0.8326050420168067,0.8151260504201681
0.8327170868347339,0.8151260504201681
0.8327170868347339,0.8155742296918768
0.832829131652661,0.8155742296918768
0.832829131652661,0.8159103641456583
0.8329411764705882,0.8159103641456583
0.8329411764705882,0.8161344537815126
0.8331652661064426,0.8161344537815126
0.8331652661064426,0.8162464985994398
0.8333893557422969,0.8162464985994398
0.8333893557422969,0.8164705882352942
0.833501400560224,0.8164705882352942
0.833501400560224,0.8168067226890756
0.8337254901960784,0.8168067226890756
0.8337254901960784,0.8169187675070028
0.8338375350140056,0.8169187675070028
0.8338375350140056,0.81703081232493
0.8340616246498599,0.81703081232493
0.8340616246498599,0.817703081232493
0.8341736694677871,0.817703081232493
0.8341736694677871,0.8178151260504202
0.8342857142857143,0.8178151260504202
0.8342857142857143,0.8179271708683473
0.8346218487394959,0.8179271708683473
0.8346218487394959,0.8182633053221289
0.8348459383753501,0.8182633053221289
0.8348459383753501,0.8184873949579832
0.8349579831932773,0.8184873949579832
0.8349579831932773,0.819047619047619
0.8352941176470589,0.819047619047619
0.8352941176470589,0.8191596638655462
0.8355182072829132,0.8191596638655462
0.8355182072829132,0.8192717086834734
0.8356302521008403,0.8192717086834734
0.8356302521008403,0.8198319327731093
0.8357422969187676,0.8198319327731093
0.8357422969187676,0.8199439775910364
0.8358543417366947,0.8199439775910364
0.8358543417366947,0.8200560224089636
0.8361904761904762,0.8200560224089636
0.8361904761904762,0.8201680672268907
0.8363025210084034,0.8201680672268907
0.8363025210084034,0.8205042016806723
0.8364145658263306,0.8205042016806723
0.8364145658263306,0.8207282913165266
0.8365266106442577,0.8207282913165266
0.8365266106442577,0.8211764705882353
0.8366386554621849,0.8211764705882353
0.8366386554621849,0.821624649859944
0.836750700280112,0.821624649859944
0.836750700280112,0.8217366946778711
0.8369747899159664,0.8217366946778711
0.8369747899159664,0.8218487394957983
0.8370868347338936,0.8218487394957983
0.8370868347338936,0.8219607843137255
0.8376470588235294,0.8219607843137255
0.8376470588235294,0.8220728291316527
