FPR,TPR
0.7707563025210084,0.8320448179271709
0.7707563025210084,0.832156862745098
0.7716526610644258,0.832156862745098
0.7716526610644258,0.8322689075630252
0.7717647058823529,0.8322689075630252
0.7717647058823529,0.832829131652661
0.7719887955182073,0.832829131652661
0.7719887955182073,0.8329411764705882
0.7722128851540616,0.8329411764705882
0.7722128851540616,0.8330532212885154
0.7728851540616246,0.8330532212885154
0.7728851540616246,0.8332773109243697
0.773109243697479,0.8332773109243697
0.773109243697479,0.8336134453781513
0.7732212885154062,0.8336134453781513
0.7732212885154062,0.8338375350140056
0.7733333333333333,0.8338375350140056
0.7733333333333333,0.8341736694677871
0.7734453781512605,0.8341736694677871
0.7734453781512605,0.8342857142857143
0.7735574229691877,0.8342857142857143
0.7735574229691877,0.8345098039215686
0.7736694677871149,0.8345098039215686
0.7736694677871149,0.834733893557423
0.7738935574229692,0.834733893557423
0.7738935574229692,0.8348459383753501
0.7741176470588236,0.8348459383753501
0.7741176470588236,0.8349579831932773
0.7742296918767507,0.8349579831932773
0.7742296918767507,0.8350700280112044
0.7745658263305322,0.8350700280112044
0.7745658263305322,0.8351820728291317
0.7746778711484594,0.8351820728291317
0.7746778711484594,0.8355182072829132
0.7747899159663866,0.8355182072829132
0.7747899159663866,0.8356302521008403
0.7753501400560224,0.8356302521008403
0.7753501400560224,0.8357422969187676
0.7756862745098039,0.8357422969187676
0.7756862745098039,0.8361904761904762
0.7764705882352941,0.8361904761904762
0.7764705882352941,0.8363025210084034
0.7765826330532213,0.8363025210084034
0.7765826330532213,0.8364145658263306
0.7766946778711484,0.8364145658263306
0.7766946778711484,0.8365266106442577
0.7768067226890756,0.8365266106442577
0.7768067226890756,0.8366386554621849
0.7769187675070028,0.8366386554621849
0.7769187675070028,0.836750700280112
0.7771428571428571,0.836750700280112
0.7771428571428571,0.8368627450980393
0.7773669467787114,0.8368627450980393
0.7773669467787114,0.8369747899159664
0.7774789915966387,0.8369747899159664
0.7774789915966387,0.8370868347338936
0.7775910364145658,0.8370868347338936
0.7775910364145658,0.8371988795518207
0.777703081232493,0.8371988795518207
0.777703081232493,0.8375350140056023
0.7778151260504201,0.8375350140056023
0.7778151260504201,0.8377591036414566
0.7780392156862745,0.8377591036414566
0.7780392156862745,0.8382072829131653
0.778375350140056,0.8382072829131653
0.778375350140056,0.8384313725490196
0.7784873949579832,0.8384313725490196
0.7784873949579832,0.8385434173669468
0.7785994397759104,0.8385434173669468
0.7785994397759104,0.8387675070028011
0.7787114845938375,0.8387675070028011
0.7787114845938375,0.8389915966386554
0.7788235294117647,0.8389915966386554
0.7788235294117647,0.8391036414565827
0.7790476190476191,0.8391036414565827
0.7790476190476191,0.8392156862745098
0.7791596638655462,0.8392156862745098
0.7791596638655462,0.839327731092437
0.7794957983193277,0.839327731092437
0.7794957983193277,0.8394397759103641
0.779607843137255,0.8394397759103641
0.779607843137255,0.84
0.7800560224089635,0.84
0.7800560224089635,0.8401120448179271
0.7801680672268908,0.8401120448179271
0.7801680672268908,0.8403361344537815
0.7806162464985994,0.8403361344537815
0.7806162464985994,0.8405602240896358
0.7807282913165267,0.8405602240896358
0.7807282913165267,0.8406722689075631
0.7808403361344538,0.8406722689075631
0.7808403361344538,0.8411204481792717
0.780952380952381,0.8411204481792717
0.780952380952381,0.8412324929971989
0.7811764705882352,0.8412324929971989
0.7811764705882352,0.8413445378151261
0.7814005602240897,0.8413445378151261
0.7814005602240897,0.8415686274509804
0.781624649859944,0.8415686274509804
0.781624649859944,0.8416806722689075
0.7817366946778711,0.8416806722689075
0.7817366946778711,0.8417927170868348
0.7819607843137255,0.8417927170868348
0.7819607843137255,0.8419047619047619
0.7821848739495798,0.8419047619047619
0.7821848739495798,0.8423529411764706
0.782296918767507,0.8423529411764706
0.782296918767507,0.8434733893557423
0.7825210084033614,0.8434733893557423
0.7825210084033614,0.8435854341736695
0.7826330532212885,0.8435854341736695
0.7826330532212885,0.8438095238095238
0.7827450980392157,0.8438095238095238
0.7827450980392157,0.8439215686274509
0.7828571428571428,0.8440336134453782
0.7830812324929972,0.8440336134453782
0.7830812324929972,0.8441456582633053
0.7834173669467787,0.8441456582633053
0.7834173669467787,0.8442577030812325
0.7835294117647059,0.8442577030812325
0.7835294117647059,0.8444817927170868
0.7837535014005602,0.8444817927170868
0.7837535014005602,0.844593837535014
0.7838655462184874,0.844593837535014
0.7838655462184874,0.8447058823529412
0.7839775910364145,0.8447058823529412
0.7839775910364145,0.8449299719887955
0.7840896358543418,0.8449299719887955
0.7840896358543418,0.8450420168067226
0.7843137254901961,0.8450420168067226
0.7843137254901961,0.8451540616246499
0.7844257703081232,0.8451540616246499
0.7844257703081232,0.845266106442577
0.7849859943977591,0.845266106442577
0.7849859943977591,0.8454901960784313
0.7850980392156863,0.8454901960784313
0.7850980392156863,0.8457142857142858
0.7855462184873949,0.8457142857142858
0.7855462184873949,0.8458263305322129
0.7856582633053222,0.8458263305322129
0.7856582633053222,0.8464985994397759
0.7861064425770308,0.8464985994397759
0.7861064425770308,0.846610644257703
0.786218487394958,0.846610644257703
0.786218487394958,0.8467226890756302
0.7863305322128852,0.8467226890756302
0.7863305322128852,0.8473949579831933
0.7866666666666666,0.8473949579831933
0.7866666666666666,0.8475070028011205
0.7870028011204482,0.8475070028011205
0.7870028011204482,0.8477310924369748
0.7872268907563025,0.8477310924369748
0.7872268907563025,0.8480672268907563
0.7873389355742297,0.8480672268907563
0.7873389355742297,0.8484033613445379
0.7874509803921569,0.8484033613445379
0.7874509803921569,0.848515406162465
0.7881232492997199,0.848515406162465
0.7881232492997199,0.8486274509803922
0.7886834733893557,0.8486274509803922
0.7886834733893557,0.8487394957983193
0.7891316526610644,0.8487394957983193
0.7891316526610644,0.8490756302521009
0.7893557422969187,0.8490756302521009
0.7893557422969187,0.8492997198879552
0.7899159663865546,0.8492997198879552
0.7899159663865546,0.8494117647058823
0.7902521008403361,0.8494117647058823
0.7902521008403361,0.8495238095238096
0.7903641456582633,0.8495238095238096
0.7903641456582633,0.849859943977591
0.7904761904761904,0.849859943977591
0.7904761904761904,0.8499719887955182
0.7905882352941176,0.8499719887955182
0.7905882352941176,0.8500840336134454
0.7907002801120449,0.8500840336134454
0.7907002801120449,0.8503081232492997
0.790812324929972,0.8503081232492997
0.790812324929972,0.850532212885154
0.7910364145658263,0.850532212885154
0.7910364145658263,0.8506442577030813
0.7912605042016807,0.8506442577030813
0.7912605042016807,0.8507563025210084
0.7913725490196079,0.8507563025210084
0.7913725490196079,0.8508683473389356
0.791484593837535,0.8508683473389356
0.791484593837535,0.8512044817927171
0.7917086834733894,0.8512044817927171
0.7917086834733894,0.8513165266106443
0.7919327731092437,0.8513165266106443
0.7919327731092437,0.8514285714285714
0.7920448179271709,0.8514285714285714
0.7920448179271709,0.8515406162464986
0.7923809523809524,0.8515406162464986
0.7923809523809524,0.8516526610644257
0.7929411764705883,0.8516526610644257
0.7929411764705883,0.8519887955182073
0.7931652661064426,0.8519887955182073
0.7931652661064426,0.8521008403361344
0.7932773109243697,0.8521008403361344
0.7932773109243697,0.8527731092436974
0.7936134453781513,0.8527731092436974
0.7936134453781513,0.8528851540616247
0.7945098039215687,0.8528851540616247
0.7945098039215687,0.8532212885154061
0.7950700280112045,0.8532212885154061
0.7950700280112045,0.8533333333333334
0.7951820728291317,0.8533333333333334
0.7951820728291317,0.8535574229691877
0.795406162464986,0.8535574229691877
0.795406162464986,0.8538935574229692
0.7955182072829131,0.8538935574229692
0.7955182072829131,0.8542296918767507
0.7956302521008404,0.8542296918767507
0.7956302521008404,0.8544537815126051
0.7957422969187675,0.8544537815126051
0.7957422969187675,0.8546778711484594
0.7958543417366947,0.8546778711484594
0.7958543417366947,0.8549019607843137
0.796078431372549,0.8549019607843137
0.7965266106442577,0.8549019607843137
0.7965266106442577,0.8552380952380952
0.7967507002801121,0.8552380952380952
0.7967507002801121,0.8553501400560224
0.7968627450980392,0.8553501400560224
0.7968627450980392,0.8555742296918768
0.7969747899159664,0.8555742296918768
0.7969747899159664,0.855686274509804
0.7970868347338935,0.855686274509804
0.7970868347338935,0.8557983193277311
0.7971988795518208,0.8557983193277311
0.7971988795518208,0.8560224089635854
0.7976470588235294,0.8560224089635854
0.7976470588235294,0.8561344537815126
0.7983193277310925,0.8561344537815126
0.7983193277310925,0.856358543417367
0.7988795518207283,0.856358543417367
0.7988795518207283,0.8564705882352941
0.7989915966386555,0.8564705882352941
0.7989915966386555,0.8568067226890757
0.7992156862745098,0.8568067226890757
0.7992156862745098,0.8569187675070028
0.7994397759103642,0.8569187675070028
0.7994397759103642,0.8571428571428571
0.7995518207282913,0.8571428571428571
0.7995518207282913,0.8572549019607844
0.7997759103641456,0.8572549019607844
0.7997759103641456,0.8573669467787115
0.8002240896358543,0.8573669467787115
0.8002240896358543,0.8578151260504202
0.800672268907563,0.8578151260504202
0.800672268907563,0.8579271708683474
0.8008963585434173,0.8579271708683474
0.8008963585434173,0.8580392156862745
0.8011204481792717,0.8580392156862745
0.8011204481792717,0.8582633053221288
0.8014565826330532,0.8582633053221288
0.8014565826330532,0.8583753501400561
0.8015686274509803,0.8583753501400561
0.8015686274509803,0.8584873949579832
0.8017927170868347,0.8584873949579832
0.8017927170868347,0.8588235294117647
0.8019047619047619,0.8588235294117647
0.8019047619047619,0.8589355742296919
0.8021288515406162,0.8589355742296919
0.8021288515406162,0.8590476190476191
0.802689075630252,0.8590476190476191
0.802689075630252,0.8591596638655462
0.8030252100840336,0.8591596638655462
0.8030252100840336,0.8593837535014006
0.8031372549019608,0.8593837535014006
0.8031372549019608,0.8596078431372549
0.803249299719888,0.8596078431372549
0.803249299719888,0.8598319327731092
0.8035854341736695,0.8598319327731092
0.8035854341736695,0.8599439775910365
0.8036974789915966,0.8599439775910365
0.8036974789915966,0.8600560224089636
0.8038095238095239,0.8600560224089636
0.8038095238095239,0.8603921568627451
0.803921568627451,0.8603921568627451
0.803921568627451,0.8605042016806723
0.804593837535014,0.8605042016806723
0.804593837535014,0.8606162464985995
0.8047058823529412,0.8606162464985995
0.8047058823529412,0.8607282913165266
0.8050420168067227,0.8607282913165266
0.8050420168067227,0.8608403361344538
0.8051540616246499,0.8608403361344538
0.8051540616246499,0.8609523809523809
0.805266106442577,0.8609523809523809
0.805266106442577,0.8610644257703082
0.8053781512605042,0.8610644257703082
0.8053781512605042,0.8615126050420168
0.8056022408963586,0.8615126050420168
0.8056022408963586,0.861624649859944
0.80593837535014,0.861624649859944
0.80593837535014,0.8617366946778712
0.8060504201680673,0.8617366946778712
0.8060504201680673,0.8620728291316526
0.8062745098039216,0.8620728291316526
0.8062745098039216,0.862296918767507
0.8064985994397759,0.862296918767507
0.8064985994397759,0.8626330532212885
0.8068347338935574,0.8626330532212885
0.8068347338935574,0.8628571428571429
0.8070588235294117,0.8628571428571429
0.8070588235294117,0.86296918767507
0.807170868347339,0.86296918767507
0.807170868347339,0.8630812324929972
0.8075070028011204,0.8630812324929972
0.8075070028011204,0.8631932773109243
0.8079551820728291,0.8631932773109243
0.8079551820728291,0.8635294117647059
0.808515406162465,0.8635294117647059
0.808515406162465,0.863641456582633
0.8090756302521008,0.863641456582633
0.8090756302521008,0.8637535014005602
0.8094117647058824,0.8637535014005602
0.8094117647058824,0.8638655462184874
0.8097478991596638,0.8638655462184874
0.8097478991596638,0.8639775910364146
0.8098599439775911,0.8639775910364146
0.8098599439775911,0.8640896358543417
0.8099719887955182,0.8640896358543417
0.8099719887955182,0.8644257703081233
0.8100840336134454,0.8644257703081233
0.8100840336134454,0.8646498599439776
0.8101960784313725,0.8646498599439776
0.8101960784313725,0.8647619047619047
0.8105322128851541,0.8647619047619047
0.8105322128851541,0.8648739495798319
0.8108683473389355,0.8648739495798319
0.8108683473389355,0.8649859943977591
0.8109803921568628,0.8649859943977591
0.8109803921568628,0.8650980392156863
0.8110924369747899,0.8650980392156863
0.8110924369747899,0.8652100840336134
0.8113165266106442,0.8652100840336134
0.8113165266106442,0.8653221288515406
0.8124369747899159,0.8653221288515406
0.8124369747899159,0.865546218487395
0.8125490196078431,0.865546218487395
0.8125490196078431,0.8656582633053221
0.8126610644257704,0.8656582633053221
0.8126610644257704,0.8657703081232493
0.8128851540616246,0.8657703081232493
0.8128851540616246,0.866218487394958
0.813109243697479,0.866218487394958
0.813109243697479,0.8665546218487395
0.8132212885154062,0.8665546218487395
0.8132212885154062,0.8666666666666667
0.8134453781512605,0.8666666666666667
0.8134453781512605,0.8667787114845938
0.8135574229691876,0.8667787114845938
0.8135574229691876,0.8670028011204481
0.8136694677871148,0.8670028011204481
0.8136694677871148,0.8671148459383754
0.8138935574229692,0.8671148459383754
0.8138935574229692,0.8672268907563025
0.8140056022408964,0.8672268907563025
0.8140056022408964,0.8673389355742297
0.8141176470588235,0.8673389355742297
0.8141176470588235,0.8674509803921568
0.8142296918767506,0.8674509803921568
0.8142296918767506,0.8677871148459384
0.8144537815126051,0.8677871148459384
0.8144537815126051,0.8680112044817927
0.8146778711484594,0.8680112044817927
0.8146778711484594,0.8682352941176471
0.8149019607843138,0.8682352941176471
0.8149019607843138,0.8683473389355743
0.8150140056022409,0.8683473389355743
0.8150140056022409,0.8684593837535014
0.8151260504201681,0.8684593837535014
0.8151260504201681,0.8686834733893557
0.8155742296918768,0.8686834733893557
0.8155742296918768,0.8689075630252101
0.8163585434173669,0.8689075630252101
0.8163585434173669,0.8691316526610644
0.8165826330532213,0.8691316526610644
0.8165826330532213,0.8698039215686274
0.81703081232493,0.8698039215686274
0.81703081232493,0.8699159663865547
0.8172549019607843,0.8699159663865547
0.8172549019607843,0.8700280112044818
0.8181512605042017,0.8700280112044818
0.8181512605042017,0.870140056022409
0.8185994397759103,0.870140056022409
0.8185994397759103,0.8703641456582633
0.8189355742296919,0.8703641456582633
0.8189355742296919,0.8710364145658264
0.8192717086834734,0.8710364145658264
0.8192717086834734,0.8712605042016807
0.8193837535014006,0.8712605042016807
0.8193837535014006,0.8713725490196078
0.8194957983193277,0.8713725490196078
0.8194957983193277,0.8719327731092437
0.8196078431372549,0.8719327731092437
0.8196078431372549,0.8720448179271709
0.8199439775910364,0.8720448179271709
0.8199439775910364,0.8721568627450981
0.8201680672268907,0.8721568627450981
0.8201680672268907,0.8723809523809524
0.8205042016806723,0.8723809523809524
0.8205042016806723,0.8726050420168068
0.8206162464985994,0.8726050420168068
0.8206162464985994,0.8727170868347339
0.8208403361344537,0.8727170868347339
0.8208403361344537,0.8728291316526611
0.820952380952381,0.8728291316526611
0.820952380952381,0.8729411764705882
0.8210644257703081,0.8729411764705882
0.8210644257703081,0.8732773109243698
0.8212885154061624,0.8732773109243698
0.8212885154061624,0.8733893557422969
0.8215126050420168,0.8733893557422969
0.8215126050420168,0.8735014005602241
0.821624649859944,0.8735014005602241
0.821624649859944,0.8736134453781512
0.8217366946778711,0.8736134453781512
0.8217366946778711,0.8737254901960785
0.8218487394957983,0.8737254901960785
0.8218487394957983,0.8739495798319328
0.8219607843137255,0.8739495798319328
0.8219607843137255,0.8741736694677871
0.8220728291316527,0.8741736694677871
0.8220728291316527,0.8743977591036415
0.8221848739495798,0.8743977591036415
0.8221848739495798,0.8749579831932773
0.822296918767507,0.8749579831932773
0.822296918767507,0.8751820728291316
0.8224089635854341,0.8751820728291316
0.8224089635854341,0.8752941176470588
0.8230812324929973,0.8752941176470588
0.8230812324929973,0.8756302521008403
0.8231932773109244,0.8756302521008403
0.8231932773109244,0.8757422969187675
0.8233053221288515,0.8757422969187675
0.8233053221288515,0.8758543417366946
0.8234173669467787,0.8758543417366946
0.8234173669467787,0.8759663865546219
0.8235294117647058,0.8759663865546219
0.8235294117647058,0.8761904761904762
0.8236414565826331,0.8761904761904762
0.8236414565826331,0.8764145658263305
0.8237535014005603,0.8764145658263305
0.8237535014005603,0.8765266106442577
0.8239775910364145,0.8765266106442577
0.8239775910364145,0.8766386554621849
0.8240896358543417,0.8766386554621849
0.8240896358543417,0.876750700280112
0.824201680672269,0.876750700280112
0.824201680672269,0.8769747899159663
0.8243137254901961,0.8769747899159663
0.8243137254901961,0.8770868347338936
0.8244257703081233,0.8770868347338936
0.8244257703081233,0.877422969187675
0.8246498599439775,0.877422969187675
0.8246498599439775,0.8775350140056022
0.8247619047619048,0.8775350140056022
0.8247619047619048,0.8776470588235294
0.824873949579832,0.8776470588235294
0.824873949579832,0.8777591036414566
0.8250980392156863,0.8777591036414566
0.8250980392156863,0.8778711484593837
0.8252100840336134,0.8778711484593837
0.8252100840336134,0.8779831932773109
0.8254341736694678,0.8779831932773109
0.8254341736694678,0.8782072829131653
0.8257703081232493,0.8782072829131653
0.8257703081232493,0.8783193277310924
0.8258823529411765,0.8783193277310924
0.8258823529411765,0.8787675070028012
0.8270028011204482,0.8787675070028012
0.8270028011204482,0.8794397759103642
0.8280112044817927,0.8794397759103642
0.8280112044817927,0.8797759103641457
0.8283473389355742,0.8797759103641457
0.8283473389355742,0.8798879551820729
0.8285714285714286,0.8798879551820729
0.8285714285714286,0.88
0.8287955182072829,0.88
0.8287955182072829,0.8802240896358543
0.8290196078431372,0.8802240896358543
0.8290196078431372,0.8804481792717087
0.8293557422969188,0.8804481792717087
0.8293557422969188,0.8805602240896359
0.8294677871148459,0.8805602240896359
0.8294677871148459,0.880672268907563
0.8299159663865546,0.880672268907563
0.8299159663865546,0.8807843137254902
0.8300280112044818,0.8807843137254902
0.8300280112044818,0.8808963585434174
0.8302521008403362,0.8808963585434174
0.8302521008403362,0.8810084033613446
0.8307002801120448,0.8810084033613446
0.8307002801120448,0.881344537815126
0.830812324929972,0.881344537815126
0.830812324929972,0.8814565826330533
0.8311484593837535,0.8814565826330533
0.8311484593837535,0.8820168067226891
0.8312605042016806,0.8820168067226891
0.8312605042016806,0.8821288515406163
0.831484593837535,0.8821288515406163
0.831484593837535,0.8824649859943977
0.8317086834733893,0.8824649859943977
0.8317086834733893,0.882577030812325
0.8318207282913165,0.882577030812325
0.8318207282913165,0.8826890756302521
0.8319327731092437,0.8826890756302521
0.8319327731092437,0.8829131652661064
0.832156862745098,0.8829131652661064
0.832156862745098,0.8830252100840336
0.8322689075630252,0.8830252100840336
0.8322689075630252,0.8831372549019608
0.8323809523809523,0.8831372549019608
0.8323809523809523,0.883249299719888
0.8324929971988796,0.883249299719888
0.8324929971988796,0.8833613445378151
0.8326050420168067,0.8833613445378151
0.8326050420168067,0.8836974789915967
0.833501400560224,0.8836974789915967
0.833501400560224,0.8838095238095238
0.8337254901960784,0.8838095238095238
0.8337254901960784,0.883921568627451
0.8345098039215686,0.883921568627451
0.8345098039215686,0.8842577030812325
0.834733893557423,0.8842577030812325
0.834733893557423,0.8843697478991597
0.8349579831932773,0.8843697478991597
0.8349579831932773,0.8844817927170868
0.8355182072829132,0.8844817927170868
0.8355182072829132,0.8849299719887955
0.8358543417366947,0.8849299719887955
0.8358543417366947,0.8854901960784314
0.8359663865546219,0.8854901960784314
0.8359663865546219,0.8856022408963585
0.8365266106442577,0.8856022408963585
0.8365266106442577,0.8857142857142857
0.8366386554621849,0.8857142857142857
0.8366386554621849,0.8859383753501401
0.8369747899159664,0.8859383753501401
0.8369747899159664,0.8860504201680672
0.8371988795518207,0.8860504201680672
0.8371988795518207,0.8861624649859944
0.8373109243697479,0.8861624649859944
0.8373109243697479,0.8862745098039215
0.837983193277311,0.8862745098039215
0.837983193277311,0.8863865546218488
0.8380952380952381,0.8863865546218488
0.8380952380952381,0.8864985994397759
0.8382072829131653,0.8864985994397759
0.8382072829131653,0.8868347338935574
0.8384313725490196,0.8868347338935574
0.8384313725490196,0.8869467787114846
0.8385434173669468,0.8869467787114846
0.8385434173669468,0.8870588235294118
0.8388795518207283,0.8870588235294118
0.8388795518207283,0.8871708683473389
0.8389915966386554,0.8871708683473389
0.8389915966386554,0.8872829131652661
0.8394397759103641,0.8872829131652661
0.8394397759103641,0.8875070028011205
0.8402240896358544,0.8875070028011205
0.8402240896358544,0.8877310924369748
0.8403361344537815,0.8877310924369748
0.8403361344537815,0.8880672268907563
0.8407843137254902,0.8880672268907563
0.8407843137254902,0.8881792717086835
0.8411204481792717,0.8881792717086835
0.8411204481792717,0.8882913165266106
0.8412324929971989,0.8882913165266106
0.8412324929971989,0.8884033613445378
0.8422408963585434,0.8884033613445378
0.8422408963585434,0.8885154061624649
0.8425770308123249,0.8885154061624649
0.8425770308123249,0.8886274509803922
0.8426890756302521,0.8886274509803922
0.8426890756302521,0.8889635854341736
0.8428011204481792,0.8889635854341736
0.8428011204481792,0.889187675070028
0.8429131652661065,0.889187675070028
0.8429131652661065,0.8896358543417366
0.8430252100840336,0.8896358543417366
0.8430252100840336,0.8897478991596639
0.8438095238095238,0.8897478991596639
0.8438095238095238,0.8900840336134453
0.8439215686274509,0.8900840336134453
0.8439215686274509,0.8904201680672269
0.8443697478991596,0.8904201680672269
0.8443697478991596,0.890532212885154
0.8444817927170868,0.890532212885154
0.8444817927170868,0.891204481792717
0.844593837535014,0.891204481792717
0.844593837535014,0.8913165266106443
0.8449299719887955,0.8913165266106443
0.8449299719887955,0.8914285714285715
0.8453781512605042,0.8914285714285715
0.8453781512605042,0.8915406162464986
0.8456022408963585,0.8915406162464986
0.8456022408963585,0.8916526610644258
0.84593837535014,0.8916526610644258
0.84593837535014,0.8917647058823529
0.8460504201680672,0.8917647058823529
0.8460504201680672,0.8918767507002802
0.8463865546218488,0.8918767507002802
0.8463865546218488,0.8919887955182073
0.8464985994397759,0.8919887955182073
0.8464985994397759,0.8921008403361345
0.846610644257703,0.8921008403361345
0.846610644257703,0.8922128851540616
0.8473949579831933,0.8922128851540616
0.8473949579831933,0.8923249299719888
0.8476190476190476,0.8923249299719888
0.8476190476190476,0.8925490196078432
0.847843137254902,0.8925490196078432
0.847843137254902,0.8926610644257703
0.8481792717086835,0.8926610644257703
0.8481792717086835,0.8927731092436975
0.8487394957983193,0.8927731092436975
0.8487394957983193,0.8928851540616246
0.8489635854341737,0.8928851540616246
0.8489635854341737,0.893109243697479
0.8492997198879552,0.893109243697479
0.8492997198879552,0.8932212885154062
0.849859943977591,0.8932212885154062
0.849859943977591,0.8933333333333333
0.8499719887955182,0.8933333333333333
0.8499719887955182,0.8935574229691877
0.8501960784313726,0.8935574229691877
0.8501960784313726,0.8936694677871149
0.8508683473389356,0.8936694677871149
0.8508683473389356,0.893781512605042
0.8509803921568627,0.893781512605042
0.8509803921568627,0.8938935574229692
0.8512044817927171,0.8938935574229692
0.8512044817927171,0.8940056022408963
0.8513165266106443,0.8940056022408963
0.8513165266106443,0.8941176470588236
0.8514285714285714,0.8941176470588236
0.8514285714285714,0.8942296918767507
0.851764705882353,0.8942296918767507
0.851764705882353,0.8943417366946779
0.8518767507002801,0.8943417366946779
0.8518767507002801,0.8946778711484594
0.8519887955182073,0.8946778711484594
0.8519887955182073,0.8947899159663866
0.8521008403361344,0.8947899159663866
0.8521008403361344,0.895126050420168
0.8523249299719888,0.895126050420168
0.8523249299719888,0.8955742296918767
0.8525490196078431,0.8955742296918767
0.8525490196078431,0.8956862745098039
0.8526610644257703,0.8956862745098039
0.8526610644257703,0.8957983193277311
0.8528851540616247,0.8957983193277311
0.8528851540616247,0.8959103641456583
0.8529971988795518,0.8959103641456583
0.8529971988795518,0.8960224089635854
0.853109243697479,0.8960224089635854
0.853109243697479,0.8961344537815126
0.8533333333333334,0.8961344537815126
0.8533333333333334,0.8966946778711484
0.8534453781512605,0.8966946778711484
0.8534453781512605,0.8969187675070028
0.8536694677871148,0.8969187675070028
0.8536694677871148,0.8974789915966387
0.853781512605042,0.8974789915966387
0.853781512605042,0.8975910364145658
0.8538935574229692,0.8975910364145658
0.8538935574229692,0.897703081232493
0.8543417366946778,0.897703081232493
0.8543417366946778,0.8980392156862745
0.855014005602241,0.8980392156862745
0.855014005602241,0.8981512605042017
0.8551260504201681,0.8981512605042017
0.8551260504201681,0.8982633053221288
0.8554621848739495,0.8982633053221288
0.8554621848739495,0.8985994397759104
0.8559103641456582,0.8985994397759104
0.8559103641456582,0.8987114845938375
0.8560224089635854,0.8987114845938375
0.8560224089635854,0.8989355742296918
0.8562464985994398,0.8989355742296918
0.8562464985994398,0.8991596638655462
0.8564705882352941,0.8991596638655462
0.8564705882352941,0.8994957983193277
0.8568067226890757,0.8994957983193277
0.8568067226890757,0.8998319327731092
0.85703081232493,0.8998319327731092
0.85703081232493,0.9001680672268908
0.8572549019607844,0.9001680672268908
0.8572549019607844,0.900280112044818
0.8573669467787115,0.900280112044818
0.8573669467787115,0.9005042016806722
0.8578151260504202,0.9005042016806722
0.8578151260504202,0.9007282913165268
0.8580392156862745,0.9007282913165268
0.8580392156862745,0.900952380952381
0.8583753501400561,0.900952380952381
0.8583753501400561,0.901064425770308
0.8584873949579832,0.901064425770308
0.8584873949579832,0.9011764705882352
0.8587114845938375,0.9011764705882352
0.8587114845938375,0.9015126050420168
0.8589355742296919,0.9015126050420168
0.8589355742296919,0.901624649859944
0.8596078431372549,0.901624649859944
0.8596078431372549,0.9018487394957984
0.8597198879551821,0.9018487394957984
0.8597198879551821,0.9019607843137256
0.8598319327731092,0.9019607843137256
0.8598319327731092,0.9020728291316528
0.8600560224089636,0.9020728291316528
0.8600560224089636,0.902296918767507
0.8601680672268908,0.902296918767507
0.8601680672268908,0.9025210084033614
0.8603921568627451,0.9025210084033614
0.8603921568627451,0.9027450980392157
0.8606162464985995,0.9027450980392157
0.8606162464985995,0.9028571428571428
0.8609523809523809,0.9028571428571428
0.8609523809523809,0.90296918767507
0.8611764705882353,0.90296918767507
0.8611764705882353,0.9030812324929972
0.8614005602240896,0.9030812324929972
0.8614005602240896,0.9034173669467788
0.8615126050420168,0.9034173669467788
0.8615126050420168,0.9036414565826332
0.8618487394957983,0.9036414565826332
0.8618487394957983,0.9038655462184874
0.8620728291316526,0.9038655462184874
0.8620728291316526,0.904313725490196
0.8621848739495799,0.904313725490196
0.8621848739495799,0.9044257703081232
0.8624089635854342,0.9044257703081232
0.8624089635854342,0.9047619047619048
0.8625210084033613,0.9047619047619048
0.8625210084033613,0.9050980392156864
0.8626330532212885,0.9050980392156864
0.8626330532212885,0.9054341736694678
0.8628571428571429,0.9054341736694678
0.8628571428571429,0.9055462184873948
0.86296918767507,0.9055462184873948
0.86296918767507,0.9056582633053222
0.8630812324929972,0.9056582633053222
0.8630812324929972,0.9057703081232492
0.8631932773109243,0.9057703081232492
0.8631932773109243,0.9058823529411764
0.8633053221288516,0.9058823529411764
0.8633053221288516,0.9059943977591036
0.863641456582633,0.9059943977591036
0.863641456582633,0.906218487394958
0.8637535014005602,0.906218487394958
0.8637535014005602,0.9063305322128852
0.8642016806722689,0.9063305322128852
0.8642016806722689,0.9064425770308124
0.864313725490196,0.9064425770308124
0.864313725490196,0.9065546218487396
0.8644257703081233,0.9065546218487396
0.8644257703081233,0.906778711484594
0.8645378151260504,0.906778711484594
0.8645378151260504,0.9071148459383752
0.8647619047619047,0.9071148459383752
0.8647619047619047,0.9072268907563024
0.8648739495798319,0.9072268907563024
0.8648739495798319,0.9073389355742296
0.8654341736694677,0.9073389355742296
0.8654341736694677,0.9074509803921568
0.865546218487395,0.9074509803921568
0.865546218487395,0.9077871148459384
0.8657703081232493,0.9077871148459384
0.8657703081232493,0.9078991596638656
0.8658823529411764,0.9078991596638656
0.8658823529411764,0.90812324929972
0.8661064425770308,0.90812324929972
0.8661064425770308,0.9083473389355742
0.8664425770308123,0.9083473389355742
0.8664425770308123,0.9084593837535014
0.866890756302521,0.9084593837535014
0.866890756302521,0.9085714285714286
0.8670028011204481,0.9085714285714286
0.8670028011204481,0.9087955182072828
0.8671148459383754,0.9087955182072828
0.8671148459383754,0.90890756302521
0.8673389355742297,0.90890756302521
0.8673389355742297,0.9090196078431372
