FPR,TPR
0.7676190476190476,0.8375350140056023
0.7677310924369748,0.8375350140056023
0.7677310924369748,0.8376470588235294
0.7679551820728291,0.8376470588235294
0.7679551820728291,0.8377591036414566
0.7681792717086835,0.8377591036414566
0.7681792717086835,0.8378711484593837
0.7684033613445378,0.8378711484593837
0.7684033613445378,0.8380952380952381
0.7687394957983193,0.8380952380952381
0.7687394957983193,0.8383193277310924
0.769187675070028,0.8383193277310924
0.769187675070028,0.8384313725490196
0.7694117647058824,0.8384313725490196
0.7694117647058824,0.8388795518207283
0.7697478991596639,0.8388795518207283
0.7697478991596639,0.8389915966386554
0.769859943977591,0.8389915966386554
0.769859943977591,0.8392156862745098
0.7707563025210084,0.8392156862745098
0.7707563025210084,0.8394397759103641
0.7709803921568628,0.8394397759103641
0.7709803921568628,0.8395518207282913
0.7715406162464986,0.8395518207282913
0.7715406162464986,0.8396638655462185
0.7716526610644258,0.8396638655462185
0.7716526610644258,0.8398879551820728
0.7719887955182073,0.8398879551820728
0.7719887955182073,0.8402240896358544
0.7723249299719888,0.8402240896358544
0.7723249299719888,0.8403361344537815
0.7725490196078432,0.8403361344537815
0.7725490196078432,0.8405602240896358
0.7728851540616246,0.8405602240896358
0.7728851540616246,0.8410084033613445
0.7732212885154062,0.8410084033613445
0.7732212885154062,0.8411204481792717
0.7734453781512605,0.8411204481792717
0.7734453781512605,0.8412324929971989
0.773781512605042,0.8412324929971989
0.773781512605042,0.8413445378151261
0.7741176470588236,0.8413445378151261
0.7741176470588236,0.8414565826330532
0.7742296918767507,0.8414565826330532
0.7742296918767507,0.8415686274509804
0.7750140056022409,0.8415686274509804
0.7750140056022409,0.8420168067226891
0.7753501400560224,0.8420168067226891
0.7753501400560224,0.8421288515406162
0.7755742296918767,0.8421288515406162
0.7755742296918767,0.8422408963585434
0.7756862745098039,0.8422408963585434
0.7756862745098039,0.8423529411764706
0.7757983193277311,0.8423529411764706
0.7757983193277311,0.8428011204481792
0.7759103641456583,0.8428011204481792
0.7759103641456583,0.8429131652661065
0.7765826330532213,0.8429131652661065
0.7765826330532213,0.8430252100840336
0.7766946778711484,0.8430252100840336
0.7766946778711484,0.8433613445378151
0.7768067226890756,0.8433613445378151
0.7768067226890756,0.8435854341736695
0.7771428571428571,0.8435854341736695
0.7771428571428571,0.8436974789915966
0.7773669467787114,0.8436974789915966
0.7773669467787114,0.8438095238095238
0.7774789915966387,0.8438095238095238
0.7774789915966387,0.8440336134453782
0.7775910364145658,0.8440336134453782
0.7775910364145658,0.8441456582633053
0.777703081232493,0.8441456582633053
0.777703081232493,0.8442577030812325
0.7781512605042017,0.8442577030812325
0.7781512605042017,0.8444817927170868
0.7782633053221288,0.8444817927170868
0.7782633053221288,0.8447058823529412
0.7785994397759104,0.8447058823529412
0.7785994397759104,0.8449299719887955
0.7788235294117647,0.8449299719887955
0.7788235294117647,0.8450420168067226
0.7789355742296918,0.8450420168067226
0.7789355742296918,0.8451540616246499
0.7790476190476191,0.8451540616246499
0.7790476190476191,0.845266106442577
0.7797198879551821,0.845266106442577
0.7797198879551821,0.8453781512605042
0.7799439775910364,0.8453781512605042
0.7799439775910364,0.8454901960784313
0.7803921568627451,0.8454901960784313
0.7803921568627451,0.8456022408963585
0.7807282913165267,0.8456022408963585
0.7807282913165267,0.8457142857142858
0.7808403361344538,0.8457142857142858
0.7808403361344538,0.8458263305322129
0.780952380952381,0.8458263305322129
0.780952380952381,0.8460504201680672
0.7810644257703081,0.8460504201680672
0.7810644257703081,0.8461624649859943
0.7811764705882352,0.8461624649859943
0.7811764705882352,0.8462745098039216
0.7812885154061625,0.8462745098039216
0.7812885154061625,0.8463865546218488
0.7814005602240897,0.8463865546218488
0.7814005602240897,0.8464985994397759
0.7815126050420168,0.8464985994397759
0.7815126050420168,0.846610644257703
0.7817366946778711,0.846610644257703
0.7817366946778711,0.8469467787114846
0.7818487394957984,0.8469467787114846
0.7818487394957984,0.8470588235294118
0.782296918767507,0.8470588235294118
0.782296918767507,0.8472829131652662
0.7827450980392157,0.8472829131652662
0.7827450980392157,0.8476190476190476
0.7828571428571428,0.8476190476190476
0.7828571428571428,0.8479551820728292
0.7830812324929972,0.8479551820728292
0.7830812324929972,0.8481792717086835
0.7831932773109244,0.8481792717086835
0.7831932773109244,0.8484033613445379
0.7834173669467787,0.8484033613445379
0.7834173669467787,0.8488515406162465
0.7837535014005602,0.8488515406162465
0.7837535014005602,0.8489635854341737
0.7839775910364145,0.8489635854341737
0.7839775910364145,0.8490756302521009
0.7840896358543418,0.8490756302521009
0.7840896358543418,0.849187675070028
0.7845378151260505,0.849187675070028
0.7845378151260505,0.8492997198879552
0.7849859943977591,0.8492997198879552
0.7849859943977591,0.8496358543417367
0.7852100840336135,0.8496358543417367
0.7852100840336135,0.8497478991596639
0.7853221288515406,0.8497478991596639
0.7853221288515406,0.849859943977591
0.7856582633053222,0.849859943977591
0.7856582633053222,0.8499719887955182
0.786218487394958,0.8499719887955182
0.786218487394958,0.8503081232492997
0.7863305322128852,0.8503081232492997
0.7863305322128852,0.8504201680672269
0.7867787114845939,0.8504201680672269
0.7867787114845939,0.8507563025210084
0.786890756302521,0.8507563025210084
0.786890756302521,0.8513165266106443
0.7870028011204482,0.8513165266106443
0.7870028011204482,0.8514285714285714
0.7873389355742297,0.8514285714285714
0.7873389355742297,0.8515406162464986
0.787563025210084,0.8515406162464986
0.787563025210084,0.8516526610644257
0.7876750700280112,0.8516526610644257
0.7876750700280112,0.8518767507002801
0.7880112044817927,0.8518767507002801
0.7880112044817927,0.8519887955182073
0.7881232492997199,0.8519887955182073
0.7881232492997199,0.8522128851540616
0.7884593837535014,0.8522128851540616
0.7884593837535014,0.8523249299719888
0.7885714285714286,0.8523249299719888
0.7885714285714286,0.852436974789916
0.7887955182072829,0.852436974789916
0.7887955182072829,0.8525490196078431
0.7890196078431373,0.8525490196078431
0.7890196078431373,0.8528851540616247
0.7891316526610644,0.8528851540616247
0.7891316526610644,0.8538935574229692
0.7892436974789916,0.8538935574229692
0.7892436974789916,0.8543417366946778
0.7896918767507003,0.8543417366946778
0.7896918767507003,0.8546778711484594
0.7898039215686274,0.8546778711484594
0.7898039215686274,0.8547899159663865
0.7903641456582633,0.8547899159663865
0.7903641456582633,0.855014005602241
0.7907002801120449,0.855014005602241
0.7907002801120449,0.8553501400560224
0.790812324929972,0.8553501400560224
0.790812324929972,0.8554621848739495
0.7909243697478991,0.8554621848739495
0.7909243697478991,0.8555742296918768
0.7911484593837536,0.8555742296918768
0.7911484593837536,0.855686274509804
0.7913725490196079,0.855686274509804
0.7913725490196079,0.8557983193277311
0.791484593837535,0.8557983193277311
0.791484593837535,0.8560224089635854
0.7919327731092437,0.8560224089635854
0.7919327731092437,0.856358543417367
0.7922689075630253,0.856358543417367
0.7922689075630253,0.8565826330532212
0.7926050420168067,0.8565826330532212
0.7926050420168067,0.8566946778711485
0.7928291316526611,0.8566946778711485
0.7928291316526611,0.85703081232493
0.793389355742297,0.85703081232493
0.793389355742297,0.8572549019607844
0.7935014005602241,0.8572549019607844
0.7935014005602241,0.8573669467787115
0.7938375350140056,0.8573669467787115
0.7938375350140056,0.8574789915966387
0.79406162464986,0.8574789915966387
0.79406162464986,0.8575910364145658
0.7941736694677871,0.8575910364145658
0.7941736694677871,0.857703081232493
0.7943977591036414,0.857703081232493
0.7943977591036414,0.8579271708683474
0.7945098039215687,0.8579271708683474
0.7945098039215687,0.8581512605042017
0.794733893557423,0.8581512605042017
0.794733893557423,0.8582633053221288
0.7949579831932773,0.8582633053221288
0.7949579831932773,0.8583753501400561
0.7950700280112045,0.8583753501400561
0.7950700280112045,0.8587114845938375
0.7951820728291317,0.8587114845938375
0.7951820728291317,0.8588235294117647
0.7952941176470588,0.8588235294117647
0.7952941176470588,0.8594957983193278
0.7956302521008404,0.8594957983193278
0.7956302521008404,0.8601680672268908
0.7958543417366947,0.8601680672268908
0.7958543417366947,0.8603921568627451
0.7965266106442577,0.8603921568627451
0.7965266106442577,0.8605042016806723
0.7969747899159664,0.8605042016806723
0.7969747899159664,0.8607282913165266
0.7971988795518208,0.8607282913165266
0.7971988795518208,0.8608403361344538
0.7973109243697479,0.8608403361344538
0.7973109243697479,0.8609523809523809
0.7975350140056022,0.8609523809523809
0.7975350140056022,0.8610644257703082
0.7976470588235294,0.8610644257703082
0.7976470588235294,0.8614005602240896
0.7977591036414566,0.8614005602240896
0.7977591036414566,0.8615126050420168
0.7984313725490196,0.8615126050420168
0.7984313725490196,0.861624649859944
0.7985434173669468,0.861624649859944
0.7985434173669468,0.8617366946778712
0.7987675070028011,0.8617366946778712
0.7987675070028011,0.8620728291316526
0.7988795518207283,0.8620728291316526
0.7988795518207283,0.8621848739495799
0.7989915966386555,0.8621848739495799
0.7989915966386555,0.8625210084033613
0.7991036414565826,0.8625210084033613
0.7991036414565826,0.8626330532212885
0.7992156862745098,0.8626330532212885
0.7992156862745098,0.8627450980392157
0.7995518207282913,0.8627450980392157
0.7995518207282913,0.8628571428571429
0.7996638655462185,0.8628571428571429
0.7996638655462185,0.8633053221288516
0.800672268907563,0.8633053221288516
0.800672268907563,0.8635294117647059
0.8007843137254902,0.8635294117647059
0.8007843137254902,0.863641456582633
0.8010084033613445,0.863641456582633
0.8010084033613445,0.8637535014005602
0.8011204481792717,0.8637535014005602
0.8011204481792717,0.8640896358543417
0.8012324929971989,0.8640896358543417
0.8012324929971989,0.8642016806722689
0.8014565826330532,0.8642016806722689
0.8014565826330532,0.8644257703081233
0.8016806722689076,0.8644257703081233
0.8016806722689076,0.8645378151260504
0.8019047619047619,0.8645378151260504
0.8019047619047619,0.8646498599439776
0.8021288515406162,0.8646498599439776
0.8021288515406162,0.8649859943977591
0.8023529411764706,0.8649859943977591
0.8023529411764706,0.8650980392156863
0.8025770308123249,0.8650980392156863
0.8025770308123249,0.8652100840336134
0.802689075630252,0.8652100840336134
0.802689075630252,0.8654341736694677
0.8028011204481793,0.8654341736694677
0.8028011204481793,0.865546218487395
0.8029131652661065,0.865546218487395
0.8029131652661065,0.8657703081232493
0.8033613445378152,0.8657703081232493
0.8033613445378152,0.8658823529411764
0.8035854341736695,0.8658823529411764
0.8035854341736695,0.8661064425770308
0.8036974789915966,0.8661064425770308
0.8036974789915966,0.866218487394958
0.8038095238095239,0.866218487394958
0.8038095238095239,0.8663305322128851
0.803921568627451,0.8663305322128851
0.803921568627451,0.866890756302521
0.8040336134453782,0.866890756302521
0.8040336134453782,0.8670028011204481
0.8048179271708683,0.8670028011204481
0.8048179271708683,0.8671148459383754
0.8051540616246499,0.8671148459383754
0.8051540616246499,0.8673389355742297
0.805266106442577,0.8673389355742297
0.805266106442577,0.8674509803921568
0.8056022408963586,0.8674509803921568
0.8056022408963586,0.867563025210084
0.8057142857142857,0.867563025210084
0.8057142857142857,0.8676750700280113
0.8061624649859944,0.8676750700280113
0.8061624649859944,0.8677871148459384
0.8067226890756303,0.8677871148459384
0.8067226890756303,0.8680112044817927
0.8073949579831933,0.8680112044817927
0.8073949579831933,0.8681232492997198
0.8075070028011204,0.8681232492997198
0.8075070028011204,0.8682352941176471
0.807843137254902,0.8682352941176471
0.807843137254902,0.8683473389355743
0.8080672268907563,0.8683473389355743
0.8080672268907563,0.8684593837535014
0.8081792717086834,0.8684593837535014
0.8081792717086834,0.868795518207283
0.808515406162465,0.868795518207283
0.808515406162465,0.8690196078431373
0.8088515406162465,0.8690196078431373
0.8088515406162465,0.8691316526610644
0.8092997198879551,0.8691316526610644
0.8092997198879551,0.8692436974789916
0.8094117647058824,0.8692436974789916
0.8094117647058824,0.8693557422969188
0.8095238095238095,0.8693557422969188
0.8095238095238095,0.8698039215686274
0.8096358543417367,0.8698039215686274
0.8096358543417367,0.8702521008403361
0.8099719887955182,0.8702521008403361
0.8099719887955182,0.8703641456582633
0.8100840336134454,0.8703641456582633
0.8100840336134454,0.8704761904761905
0.8101960784313725,0.8704761904761905
0.8101960784313725,0.8705882352941177
0.8104201680672269,0.8705882352941177
0.8104201680672269,0.8709243697478991
0.8105322128851541,0.8709243697478991
0.8105322128851541,0.8710364145658264
0.8107563025210084,0.8710364145658264
0.8107563025210084,0.8711484593837535
0.8109803921568628,0.8711484593837535
0.8109803921568628,0.8712605042016807
0.8110924369747899,0.8712605042016807
0.8110924369747899,0.8713725490196078
0.8118767507002801,0.8713725490196078
0.8118767507002801,0.8717086834733894
0.8119887955182072,0.8717086834733894
0.8119887955182072,0.8719327731092437
0.8125490196078431,0.8719327731092437
0.8125490196078431,0.8720448179271709
0.8126610644257704,0.8720448179271709
0.8126610644257704,0.8721568627450981
0.8127731092436975,0.8721568627450981
0.8127731092436975,0.8722689075630252
0.813109243697479,0.8722689075630252
0.813109243697479,0.8723809523809524
0.8132212885154062,0.8723809523809524
0.8132212885154062,0.8724929971988795
0.8137815126050421,0.8724929971988795
0.8137815126050421,0.8726050420168068
0.8138935574229692,0.8726050420168068
0.8138935574229692,0.8727170868347339
0.8140056022408964,0.8727170868347339
0.8140056022408964,0.8729411764705882
0.8143417366946779,0.8729411764705882
0.8143417366946779,0.8730532212885154
0.8144537815126051,0.8730532212885154
0.8144537815126051,0.8731652661064426
0.8145658263305322,0.8731652661064426
0.8145658263305322,0.8733893557422969
0.8147899159663865,0.8733893557422969
0.8147899159663865,0.8735014005602241
0.8149019607843138,0.8735014005602241
0.8149019607843138,0.8736134453781512
0.8150140056022409,0.8736134453781512
0.8150140056022409,0.8737254901960785
0.8154621848739496,0.8737254901960785
0.8154621848739496,0.8738375350140056
0.8157983193277311,0.8738375350140056
0.8157983193277311,0.8739495798319328
0.8159103641456583,0.8739495798319328
0.8159103641456583,0.8740616246498599
0.8160224089635855,0.8740616246498599
0.8160224089635855,0.8741736694677871
0.8164705882352942,0.8741736694677871
0.8164705882352942,0.8742857142857143
0.8165826330532213,0.8742857142857143
0.8165826330532213,0.8743977591036415
0.8166946778711485,0.8743977591036415
0.8166946778711485,0.8745098039215686
0.8168067226890756,0.8745098039215686
0.8168067226890756,0.8746218487394958
0.8169187675070028,0.8746218487394958
0.8169187675070028,0.8747338935574229
0.8171428571428572,0.8747338935574229
0.8171428571428572,0.8748459383753502
0.8173669467787115,0.8748459383753502
0.8173669467787115,0.8749579831932773
0.8179271708683473,0.8749579831932773
0.8179271708683473,0.8750700280112045
0.8182633053221289,0.8750700280112045
0.8182633053221289,0.8755182072829132
0.818375350140056,0.8755182072829132
0.818375350140056,0.8756302521008403
0.8188235294117647,0.8756302521008403
0.8188235294117647,0.8757422969187675
0.8189355742296919,0.8757422969187675
0.8189355742296919,0.8759663865546219
0.819047619047619,0.8759663865546219
0.819047619047619,0.8761904761904762
0.8193837535014006,0.8761904761904762
0.8193837535014006,0.8763025210084033
0.8194957983193277,0.8763025210084033
0.8194957983193277,0.8764145658263305
0.819719887955182,0.8764145658263305
0.819719887955182,0.8765266106442577
0.8198319327731093,0.8765266106442577
0.8198319327731093,0.8768627450980392
0.8199439775910364,0.8768627450980392
0.8199439775910364,0.8769747899159663
0.8200560224089636,0.8769747899159663
0.8200560224089636,0.8771988795518207
0.8202801120448179,0.8771988795518207
0.8202801120448179,0.8773109243697479
0.8206162464985994,0.8773109243697479
0.8206162464985994,0.877422969187675
0.820952380952381,0.877422969187675
0.820952380952381,0.8775350140056022
0.8210644257703081,0.8775350140056022
0.8210644257703081,0.8778711484593837
0.8212885154061624,0.8778711484593837
0.8212885154061624,0.8782072829131653
0.8214005602240896,0.8782072829131653
0.8214005602240896,0.8783193277310924
0.8219607843137255,0.8783193277310924
0.8219607843137255,0.8784313725490196
0.8221848739495798,0.8784313725490196
0.8221848739495798,0.8785434173669467
0.8224089635854341,0.8785434173669467
0.8224089635854341,0.878655462184874
0.8227450980392157,0.878655462184874
0.8227450980392157,0.8787675070028012
0.8228571428571428,0.8787675070028012
0.8228571428571428,0.8791036414565826
0.82296918767507,0.8791036414565826
0.82296918767507,0.8792156862745099
0.8231932773109244,0.8792156862745099
0.8231932773109244,0.8794397759103642
0.8234173669467787,0.8794397759103642
0.8234173669467787,0.8797759103641457
0.8236414565826331,0.8797759103641457
0.8236414565826331,0.8798879551820729
0.8239775910364145,0.8798879551820729
0.8239775910364145,0.88
0.8240896358543417,0.88
0.8240896358543417,0.8801120448179272
0.8243137254901961,0.8801120448179272
0.8243137254901961,0.8802240896358543
0.8244257703081233,0.8802240896358543
0.8244257703081233,0.8803361344537816
0.824873949579832,0.8803361344537816
0.824873949579832,0.8805602240896359
0.8249859943977591,0.8805602240896359
0.8249859943977591,0.880672268907563
0.8252100840336134,0.880672268907563
0.8252100840336134,0.8808963585434174
0.8253221288515407,0.8808963585434174
0.8253221288515407,0.8812324929971989
0.825546218487395,0.8812324929971989
0.825546218487395,0.8814565826330533
0.8263305322128851,0.8814565826330533
0.8263305322128851,0.8815686274509804
0.8267787114845938,0.8815686274509804
0.8267787114845938,0.8816806722689076
0.8276750700280112,0.8816806722689076
0.8276750700280112,0.8817927170868347
0.8277871148459384,0.8817927170868347
0.8277871148459384,0.8822408963585434
0.8280112044817927,0.8822408963585434
0.8280112044817927,0.8830252100840336
0.8281232492997199,0.8830252100840336
0.8281232492997199,0.8831372549019608
0.8284593837535014,0.8831372549019608
0.8284593837535014,0.883249299719888
0.8285714285714286,0.883249299719888
0.8285714285714286,0.8833613445378151
0.8286834733893558,0.8833613445378151
0.8286834733893558,0.8834733893557423
0.8287955182072829,0.8834733893557423
0.8287955182072829,0.8836974789915967
0.8291316526610645,0.8836974789915967
0.8291316526610645,0.8838095238095238
0.8292436974789916,0.8838095238095238
0.8292436974789916,0.883921568627451
0.8295798319327731,0.883921568627451
0.8295798319327731,0.8844817927170868
0.8296918767507003,0.8844817927170868
0.8296918767507003,0.8847058823529412
0.8299159663865546,0.8847058823529412
0.8299159663865546,0.8851540616246498
0.8302521008403362,0.8851540616246498
0.8302521008403362,0.8852661064425771
0.8303641456582633,0.8852661064425771
0.8303641456582633,0.8854901960784314
0.830812324929972,0.8854901960784314
0.830812324929972,0.8858263305322129
0.8309243697478992,0.8858263305322129
0.8309243697478992,0.8859383753501401
0.8311484593837535,0.8859383753501401
0.8311484593837535,0.8860504201680672
0.8312605042016806,0.8860504201680672
0.8312605042016806,0.8861624649859944
0.831484593837535,0.8861624649859944
0.831484593837535,0.8864985994397759
0.8318207282913165,0.8864985994397759
0.8318207282913165,0.8868347338935574
0.8320448179271709,0.8868347338935574
0.8320448179271709,0.8870588235294118
0.8322689075630252,0.8870588235294118
0.8322689075630252,0.8871708683473389
0.8323809523809523,0.8871708683473389
0.8323809523809523,0.8872829131652661
0.8324929971988796,0.8872829131652661
0.8324929971988796,0.8876190476190476
0.832829131652661,0.8876190476190476
0.832829131652661,0.8880672268907563
0.8330532212885154,0.8880672268907563
0.8330532212885154,0.8885154061624649
0.8331652661064426,0.8885154061624649
0.8331652661064426,0.8887394957983193
0.8332773109243697,0.8887394957983193
0.8332773109243697,0.8888515406162465
0.833501400560224,0.8888515406162465
0.833501400560224,0.8894117647058823
0.8341736694677871,0.8894117647058823
0.8341736694677871,0.8895238095238095
0.8342857142857143,0.8895238095238095
0.8342857142857143,0.8896358543417366
0.8343977591036414,0.8896358543417366
0.8343977591036414,0.8897478991596639
0.834733893557423,0.8897478991596639
0.834733893557423,0.889859943977591
0.8348459383753501,0.889859943977591
0.8348459383753501,0.8901960784313725
0.8357422969187676,0.8901960784313725
0.8357422969187676,0.8903081232492998
0.836078431372549,0.8903081232492998
0.836078431372549,0.890532212885154
0.8361904761904762,0.890532212885154
0.8361904761904762,0.8906442577030812
0.8364145658263306,0.8906442577030812
0.8364145658263306,0.8907563025210085
0.8369747899159664,0.8907563025210085
0.8369747899159664,0.8909803921568628
0.8370868347338936,0.8909803921568628
0.8370868347338936,0.8910924369747899
0.8371988795518207,0.8910924369747899
0.8371988795518207,0.891204481792717
0.8375350140056023,0.891204481792717
0.8375350140056023,0.8914285714285715
0.8385434173669468,0.8914285714285715
0.8385434173669468,0.8915406162464986
0.839327731092437,0.8915406162464986
0.839327731092437,0.8916526610644258
0.8397759103641457,0.8916526610644258
0.8397759103641457,0.8917647058823529
0.8398879551820728,0.8917647058823529
0.8398879551820728,0.8919887955182073
0.8402240896358544,0.8919887955182073
0.8402240896358544,0.8921008403361345
0.8405602240896358,0.8921008403361345
0.8405602240896358,0.8922128851540616
0.8406722689075631,0.8922128851540616
0.8406722689075631,0.8923249299719888
0.8407843137254902,0.8923249299719888
0.8407843137254902,0.8925490196078432
0.8408963585434174,0.8925490196078432
0.8408963585434174,0.8927731092436975
0.8410084033613445,0.8927731092436975
0.8410084033613445,0.893109243697479
0.8413445378151261,0.893109243697479
0.8413445378151261,0.8932212885154062
0.8416806722689075,0.8932212885154062
0.8416806722689075,0.8933333333333333
0.8417927170868348,0.8933333333333333
0.8417927170868348,0.8934453781512605
0.8419047619047619,0.8934453781512605
0.8419047619047619,0.8936694677871149
0.8421288515406162,0.8936694677871149
0.8421288515406162,0.893781512605042
0.8422408963585434,0.893781512605042
0.8422408963585434,0.8938935574229692
0.8423529411764706,0.8938935574229692
0.8423529411764706,0.8940056022408963
0.8424649859943978,0.8940056022408963
0.8424649859943978,0.8941176470588236
0.8425770308123249,0.8941176470588236
0.8425770308123249,0.8942296918767507
0.8428011204481792,0.8942296918767507
0.8428011204481792,0.8943417366946779
0.8429131652661065,0.8943417366946779
0.8429131652661065,0.8945658263305322
0.8433613445378151,0.8945658263305322
0.8433613445378151,0.8946778711484594
0.8442577030812325,0.8946778711484594
0.8442577030812325,0.8949019607843137
0.8443697478991596,0.8949019607843137
0.8443697478991596,0.895126050420168
0.8444817927170868,0.895126050420168
0.8444817927170868,0.8953501400560224
0.8447058823529412,0.8953501400560224
0.8447058823529412,0.8959103641456583
0.8448179271708683,0.8959103641456583
0.8448179271708683,0.8962464985994397
0.8449299719887955,0.8962464985994397
0.8449299719887955,0.896358543417367
0.8450420168067226,0.896358543417367
0.8450420168067226,0.8964705882352941
0.8451540616246499,0.8964705882352941
0.8451540616246499,0.8966946778711484
0.8460504201680672,0.8966946778711484
0.8460504201680672,0.8969187675070028
0.8464985994397759,0.8969187675070028
0.8464985994397759,0.89703081232493
0.846610644257703,0.89703081232493
0.846610644257703,0.8971428571428571
0.8468347338935575,0.8971428571428571
0.8468347338935575,0.8973669467787115
0.8473949579831933,0.8973669467787115
0.8473949579831933,0.897703081232493
0.8489635854341737,0.897703081232493
0.8489635854341737,0.8978151260504201
0.8490756302521009,0.8978151260504201
0.8490756302521009,0.8979271708683474
0.8494117647058823,0.8979271708683474
0.8494117647058823,0.8980392156862745
0.8495238095238096,0.8980392156862745
0.8495238095238096,0.8981512605042017
0.8497478991596639,0.8981512605042017
0.8497478991596639,0.898375350140056
0.8503081232492997,0.898375350140056
0.8503081232492997,0.8984873949579832
0.8507563025210084,0.8984873949579832
0.8507563025210084,0.8987114845938375
0.8509803921568627,0.8987114845938375
0.8509803921568627,0.8988235294117647
0.8510924369747899,0.8988235294117647
0.8510924369747899,0.8989355742296918
0.8512044817927171,0.8989355742296918
0.8512044817927171,0.8991596638655462
0.8521008403361344,0.8991596638655462
0.8521008403361344,0.8993837535014005
0.8526610644257703,0.8993837535014005
0.8526610644257703,0.8994957983193277
0.8528851540616247,0.8994957983193277
0.8528851540616247,0.8997198879551821
0.8529971988795518,0.8997198879551821
0.8529971988795518,0.8998319327731092
0.853109243697479,0.8998319327731092
0.853109243697479,0.9001680672268908
0.8534453781512605,0.9001680672268908
0.8534453781512605,0.900280112044818
0.8536694677871148,0.900280112044818
0.8536694677871148,0.9005042016806722
0.853781512605042,0.9005042016806722
0.853781512605042,0.9006162464985994
0.8542296918767507,0.9006162464985994
0.8542296918767507,0.9007282913165268
0.8543417366946778,0.9007282913165268
0.8543417366946778,0.9008403361344538
0.8545658263305322,0.9008403361344538
0.8545658263305322,0.900952380952381
0.8547899159663865,0.900952380952381
0.8547899159663865,0.901064425770308
0.8549019607843137,0.901064425770308
0.8549019607843137,0.9011764705882352
0.8553501400560224,0.9011764705882352
0.8553501400560224,0.9015126050420168
0.8554621848739495,0.9015126050420168
0.8554621848739495,0.901624649859944
0.8555742296918768,0.901624649859944
0.8555742296918768,0.9017366946778712
0.855686274509804,0.9017366946778712
0.855686274509804,0.9019607843137256
0.8557983193277311,0.9019607843137256
0.8557983193277311,0.9024089635854342
0.8564705882352941,0.9024089635854342
0.8564705882352941,0.9027450980392157
0.8566946778711485,0.9027450980392157
0.8566946778711485,0.90296918767507
0.8568067226890757,0.90296918767507
0.8568067226890757,0.9034173669467788
0.8569187675070028,0.9034173669467788
0.8569187675070028,0.9036414565826332
0.8571428571428571,0.9036414565826332
0.8571428571428571,0.9038655462184874
0.8574789915966387,0.9038655462184874
0.8574789915966387,0.9039775910364146
0.8579271708683474,0.9039775910364146
0.8579271708683474,0.9040896358543418
0.8580392156862745,0.9040896358543418
0.8580392156862745,0.904313725490196
0.8583753501400561,0.904313725490196
0.8583753501400561,0.9049859943977592
0.8585994397759104,0.9049859943977592
0.8585994397759104,0.9052100840336136
0.8588235294117647,0.9052100840336136
0.8588235294117647,0.9053221288515406
0.8589355742296919,0.9053221288515406
0.8589355742296919,0.9054341736694678
0.8591596638655462,0.9054341736694678
0.8591596638655462,0.9055462184873948
0.8593837535014006,0.9055462184873948
0.8593837535014006,0.9056582633053222
0.8594957983193278,0.9056582633053222
0.8594957983193278,0.9059943977591036
0.8600560224089636,0.9059943977591036
0.8600560224089636,0.9061064425770308
0.8601680672268908,0.9061064425770308
0.8601680672268908,0.906218487394958
0.8603921568627451,0.906218487394958
0.8603921568627451,0.9063305322128852
0.8606162464985995,0.9063305322128852
0.8606162464985995,0.9066666666666666
0.8608403361344538,0.9066666666666666
0.8608403361344538,0.906778711484594
0.8612885154061625,0.906778711484594
0.8612885154061625,0.906890756302521
0.8614005602240896,0.906890756302521
0.8614005602240896,0.9072268907563024
0.8615126050420168,0.9072268907563024
0.8615126050420168,0.9073389355742296
0.861624649859944,0.9073389355742296
0.861624649859944,0.9074509803921568
0.8618487394957983,0.9074509803921568
0.8618487394957983,0.907563025210084
0.8619607843137255,0.907563025210084
0.8619607843137255,0.9080112044817928
0.8620728291316526,0.9080112044817928
0.8620728291316526,0.9084593837535014
0.862296918767507,0.9084593837535014
0.862296918767507,0.9085714285714286
0.8624089635854342,0.9085714285714286
0.8624089635854342,0.9086834733893556
0.8625210084033613,0.9086834733893556
0.8625210084033613,0.9090196078431372
0.8628571428571429,0.9090196078431372
0.8628571428571429,0.9092436974789916
0.8634173669467787,0.9092436974789916
0.8634173669467787,0.9093557422969188
0.8637535014005602,0.9093557422969188
0.8637535014005602,0.909467787114846
0.8639775910364146,0.909467787114846
0.8639775910364146,0.9096918767507004
0.864313725490196,0.9096918767507004
0.864313725490196,0.9098039215686274
0.8650980392156863,0.9098039215686274
0.8650980392156863,0.910140056022409
0.8652100840336134,0.910140056022409
0.8652100840336134,0.9103641456582632
0.8653221288515406,0.9103641456582632
0.8653221288515406,0.9104761904761904
0.8656582633053221,0.9104761904761904
0.8656582633053221,0.9107002801120448
0.8657703081232493,0.9107002801120448
0.8657703081232493,0.910812324929972
0.8658823529411764,0.910812324929972
0.8658823529411764,0.9109243697478993
0.8659943977591037,0.9109243697478993
0.8659943977591037,0.9111484593837536
0.866218487394958,0.9111484593837536
0.866218487394958,0.9112605042016808
0.8664425770308123,0.9112605042016808
0.8664425770308123,0.911484593837535
0.8665546218487395,0.911484593837535
0.8665546218487395,0.9118207282913166
0.8667787114845938,0.9118207282913166
0.8667787114845938,0.9124929971988796
0.8673389355742297,0.9124929971988796
0.8673389355742297,0.9126050420168068
0.8676750700280113,0.9126050420168068
0.8676750700280113,0.9128291316526612
