FPR,TPR
0.6684593837535014,0.7635854341736694
0.6685714285714286,0.7635854341736694
0.6685714285714286,0.7636974789915967
0.6687955182072829,0.7636974789915967
0.6687955182072829,0.763921568627451
0.66890756302521,0.763921568627451
0.66890756302521,0.7640336134453781
0.6690196078431373,0.7640336134453781
0.6690196078431373,0.7642577030812325
0.6691316526610644,0.7642577030812325
0.6691316526610644,0.7643697478991597
0.6692436974789916,0.7643697478991597
0.6692436974789916,0.7644817927170868
0.6693557422969187,0.7644817927170868
0.6693557422969187,0.764593837535014
0.6694677871148459,0.764593837535014
0.6694677871148459,0.7649299719887955
0.670140056022409,0.7649299719887955
0.670140056022409,0.7653781512605042
0.6702521008403362,0.7653781512605042
0.6702521008403362,0.7656022408963585
0.6704761904761904,0.7656022408963585
0.6704761904761904,0.7657142857142857
0.6707002801120449,0.7657142857142857
0.6707002801120449,0.7658263305322129
0.670812324929972,0.7658263305322129
0.670812324929972,0.7659383753501401
0.6711484593837534,0.7659383753501401
0.6711484593837534,0.7660504201680672
0.6713725490196079,0.7660504201680672
0.6713725490196079,0.7661624649859944
0.671484593837535,0.7661624649859944
0.671484593837535,0.7664985994397759
0.6715966386554622,0.7664985994397759
0.6715966386554622,0.7667226890756302
0.6718207282913166,0.7667226890756302
0.6718207282913166,0.7672829131652661
0.6722689075630253,0.7672829131652661
0.6722689075630253,0.7673949579831932
0.6724929971988796,0.7673949579831932
0.6724929971988796,0.7675070028011205
0.6726050420168067,0.7675070028011205
0.6726050420168067,0.7676190476190476
0.6731652661064426,0.7676190476190476
0.6731652661064426,0.7677310924369748
0.6732773109243697,0.7677310924369748
0.6732773109243697,0.7678431372549019
0.6737254901960784,0.7678431372549019
0.6737254901960784,0.7682913165266106
0.6738375350140056,0.7682913165266106
0.6738375350140056,0.7684033613445378
0.67406162464986,0.7684033613445378
0.67406162464986,0.7685154061624649
0.6741736694677871,0.7685154061624649
0.6741736694677871,0.7687394957983193
0.6743977591036414,0.7687394957983193
0.6743977591036414,0.7688515406162465
0.674733893557423,0.7688515406162465
0.674733893557423,0.7689635854341736
0.6748459383753501,0.7689635854341736
0.6748459383753501,0.7690756302521008
0.6750700280112045,0.7690756302521008
0.6750700280112045,0.7692997198879552
0.675406162464986,0.7692997198879552
0.675406162464986,0.7694117647058824
0.6756302521008404,0.7694117647058824
0.6756302521008404,0.7695238095238095
0.6758543417366947,0.7695238095238095
0.6758543417366947,0.7696358543417366
0.6759663865546218,0.7696358543417366
0.6759663865546218,0.769859943977591
0.676078431372549,0.769859943977591
0.676078431372549,0.7700840336134454
0.6766386554621848,0.7700840336134454
0.6766386554621848,0.7703081232492998
0.6768627450980392,0.7703081232492998
0.6768627450980392,0.7704201680672269
0.6769747899159664,0.7704201680672269
0.6769747899159664,0.7707563025210084
0.6770868347338935,0.7707563025210084
0.6770868347338935,0.7708683473389356
0.6771988795518207,0.7708683473389356
0.6771988795518207,0.7709803921568628
0.6774229691876751,0.7709803921568628
0.6774229691876751,0.7712044817927171
0.6776470588235294,0.7712044817927171
0.6776470588235294,0.7714285714285715
0.6777591036414565,0.7714285714285715
0.6777591036414565,0.7716526610644258
0.6778711484593838,0.7716526610644258
0.6778711484593838,0.7718767507002802
0.6780952380952381,0.7718767507002802
0.6780952380952381,0.7719887955182073
0.6784313725490196,0.7719887955182073
0.6784313725490196,0.7722128851540616
0.6787675070028011,0.7722128851540616
0.6787675070028011,0.7726610644257703
0.6788795518207283,0.7726610644257703
0.6788795518207283,0.7727731092436975
0.6792156862745098,0.7727731092436975
0.6792156862745098,0.7729971988795519
0.6794397759103642,0.7729971988795519
0.6794397759103642,0.7732212885154062
0.6795518207282913,0.7732212885154062
0.6795518207282913,0.7734453781512605
0.6797759103641456,0.7734453781512605
0.6797759103641456,0.7735574229691877
0.6798879551820728,0.7735574229691877
0.6798879551820728,0.7736694677871149
0.68,0.7736694677871149
0.68,0.7740056022408963
0.6802240896358543,0.7740056022408963
0.6802240896358543,0.7741176470588236
0.6805602240896359,0.7741176470588236
0.6805602240896359,0.7742296918767507
0.680672268907563,0.7742296918767507
0.680672268907563,0.7743417366946779
0.6807843137254902,0.7743417366946779
0.6807843137254902,0.7745658263305322
0.6808963585434173,0.7745658263305322
0.6808963585434173,0.7750140056022409
0.6811204481792718,0.7750140056022409
0.6811204481792718,0.775126050420168
0.6816806722689076,0.775126050420168
0.6816806722689076,0.7753501400560224
0.6817927170868348,0.7753501400560224
0.6817927170868348,0.7755742296918767
0.6819047619047619,0.7755742296918767
0.6819047619047619,0.7756862745098039
0.6821288515406162,0.7756862745098039
0.6821288515406162,0.7759103641456583
0.6822408963585435,0.7759103641456583
0.6822408963585435,0.776358543417367
0.6824649859943978,0.776358543417367
0.6824649859943978,0.7764705882352941
0.6825770308123249,0.7764705882352941
0.6825770308123249,0.7765826330532213
0.682689075630252,0.7765826330532213
0.682689075630252,0.7768067226890756
0.6828011204481793,0.7768067226890756
0.6828011204481793,0.77703081232493
0.6831372549019608,0.77703081232493
0.6831372549019608,0.7773669467787114
0.6833613445378152,0.7773669467787114
0.6833613445378152,0.7779271708683473
0.6840336134453782,0.7779271708683473
0.6840336134453782,0.7780392156862745
0.6843697478991596,0.7780392156862745
0.6843697478991596,0.7781512605042017
0.684593837535014,0.7781512605042017
0.684593837535014,0.7782633053221288
0.6847058823529412,0.7782633053221288
0.6847058823529412,0.778375350140056
0.6849299719887956,0.778375350140056
0.6849299719887956,0.7784873949579832
0.6856022408963586,0.7784873949579832
0.6856022408963586,0.7790476190476191
0.6858263305322129,0.7790476190476191
0.6858263305322129,0.7792717086834734
0.6866106442577031,0.7792717086834734
0.6866106442577031,0.779607843137255
0.6868347338935574,0.779607843137255
0.6868347338935574,0.7798319327731092
0.6869467787114846,0.7798319327731092
0.6869467787114846,0.7800560224089635
0.6872829131652661,0.7800560224089635
0.6872829131652661,0.7801680672268908
0.6873949579831933,0.7801680672268908
0.6873949579831933,0.7803921568627451
0.6876190476190476,0.7803921568627451
0.6876190476190476,0.7810644257703081
0.6879551820728291,0.7810644257703081
0.6879551820728291,0.7811764705882352
0.6880672268907563,0.7811764705882352
0.6880672268907563,0.7814005602240897
0.6881792717086834,0.7814005602240897
0.6881792717086834,0.781624649859944
0.6882913165266107,0.781624649859944
0.6882913165266107,0.7818487394957984
0.6884033613445378,0.7818487394957984
0.6884033613445378,0.7819607843137255
0.6888515406162465,0.7819607843137255
0.6888515406162465,0.7821848739495798
0.6889635854341737,0.7821848739495798
0.6889635854341737,0.7826330532212885
0.689187675070028,0.7826330532212885
0.689187675070028,0.7828571428571428
0.6895238095238095,0.7828571428571428
0.6895238095238095,0.7830812324929972
0.6897478991596638,0.7830812324929972
0.6897478991596638,0.7834173669467787
0.6899719887955182,0.7834173669467787
0.6899719887955182,0.7835294117647059
0.6904201680672268,0.7835294117647059
0.6904201680672268,0.7836414565826331
0.6905322128851541,0.7836414565826331
0.6905322128851541,0.7837535014005602
0.6907563025210084,0.7837535014005602
0.6907563025210084,0.7839775910364145
0.6909803921568628,0.7839775910364145
0.6909803921568628,0.7840896358543418
0.6916526610644258,0.7840896358543418
0.6916526610644258,0.7843137254901961
0.6921008403361345,0.7843137254901961
0.6921008403361345,0.7845378151260505
0.6926610644257704,0.7845378151260505
0.6926610644257704,0.7846498599439776
0.6928851540616247,0.7846498599439776
0.6928851540616247,0.7848739495798319
0.6940056022408964,0.7848739495798319
0.6940056022408964,0.7852100840336135
0.6943417366946779,0.7852100840336135
0.6943417366946779,0.7854341736694678
0.6944537815126051,0.7854341736694678
0.6944537815126051,0.7856582633053222
0.6945658263305322,0.7856582633053222
0.6945658263305322,0.7858823529411765
0.6946778711484594,0.7858823529411765
0.6946778711484594,0.7859943977591036
0.6949019607843138,0.7859943977591036
0.6949019607843138,0.7864425770308123
0.6950140056022409,0.7864425770308123
0.6950140056022409,0.7865546218487395
0.6960224089635855,0.7865546218487395
0.6960224089635855,0.7866666666666666
0.6966946778711485,0.7866666666666666
0.6966946778711485,0.786890756302521
0.6969187675070028,0.786890756302521
0.6969187675070028,0.7870028011204482
0.69703081232493,0.7870028011204482
0.69703081232493,0.7871148459383753
0.6972549019607843,0.7871148459383753
0.6972549019607843,0.7873389355742297
0.6974789915966386,0.7873389355742297
0.6974789915966386,0.7876750700280112
0.697703081232493,0.7876750700280112
0.697703081232493,0.7877871148459383
0.6978151260504202,0.7877871148459383
0.6978151260504202,0.7883473389355742
0.6982633053221289,0.7883473389355742
0.6982633053221289,0.7887955182072829
0.698375350140056,0.7887955182072829
0.698375350140056,0.78890756302521
0.6991596638655462,0.78890756302521
0.6991596638655462,0.7891316526610644
0.6994957983193277,0.7891316526610644
0.6994957983193277,0.7892436974789916
0.6996078431372549,0.7892436974789916
0.6996078431372549,0.7893557422969187
0.6998319327731093,0.7893557422969187
0.6998319327731093,0.7902521008403361
0.7001680672268907,0.7902521008403361
0.7001680672268907,0.7903641456582633
0.7003921568627451,0.7903641456582633
0.7003921568627451,0.7904761904761904
0.7005042016806723,0.7904761904761904
0.7005042016806723,0.7905882352941176
0.7006162464985994,0.7905882352941176
0.7006162464985994,0.7907002801120449
0.700952380952381,0.7907002801120449
0.700952380952381,0.790812324929972
0.7010644257703081,0.790812324929972
0.7010644257703081,0.7909243697478991
0.7017366946778711,0.7909243697478991
0.7017366946778711,0.7910364145658263
0.7018487394957983,0.7910364145658263
0.7018487394957983,0.7912605042016807
0.7019607843137254,0.7912605042016807
0.7019607843137254,0.7913725490196079
0.7021848739495798,0.7913725490196079
0.7021848739495798,0.791484593837535
0.7024089635854341,0.791484593837535
0.7024089635854341,0.7915966386554621
0.7025210084033613,0.7915966386554621
0.7025210084033613,0.7917086834733894
0.7027450980392157,0.7917086834733894
0.7027450980392157,0.7918207282913166
0.7028571428571428,0.7918207282913166
0.7028571428571428,0.792156862745098
0.70296918767507,0.792156862745098
0.70296918767507,0.7922689075630253
0.7031932773109244,0.7922689075630253
0.7031932773109244,0.7923809523809524
0.7034173669467787,0.7923809523809524
0.7034173669467787,0.7924929971988796
0.7035294117647058,0.7924929971988796
0.7035294117647058,0.7926050420168067
0.7038655462184874,0.7926050420168067
0.7038655462184874,0.7927170868347339
0.7040896358543417,0.7927170868347339
0.7040896358543417,0.7930532212885154
0.704201680672269,0.7930532212885154
0.704201680672269,0.7932773109243697
0.7044257703081233,0.7932773109243697
0.7044257703081233,0.7937254901960784
0.7046498599439776,0.7937254901960784
0.7046498599439776,0.7938375350140056
0.7047619047619048,0.7938375350140056
0.7047619047619048,0.7939495798319328
0.7049859943977591,0.7939495798319328
0.7049859943977591,0.79406162464986
0.7053221288515407,0.79406162464986
0.7053221288515407,0.794733893557423
0.7054341736694678,0.794733893557423
0.7054341736694678,0.7949579831932773
0.7061064425770308,0.7949579831932773
0.7061064425770308,0.7951820728291317
0.7063305322128851,0.7951820728291317
0.7063305322128851,0.795406162464986
0.7064425770308124,0.795406162464986
0.7064425770308124,0.7955182072829131
0.7066666666666667,0.7955182072829131
0.7066666666666667,0.7956302521008404
0.7067787114845938,0.7956302521008404
0.7067787114845938,0.7957422969187675
0.706890756302521,0.7957422969187675
0.706890756302521,0.7958543417366947
0.7070028011204482,0.7958543417366947
0.7070028011204482,0.7959663865546218
0.7071148459383754,0.7959663865546218
0.7071148459383754,0.7961904761904762
0.7075630252100841,0.7961904761904762
0.7075630252100841,0.7966386554621848
0.7077871148459384,0.7966386554621848
0.7077871148459384,0.7967507002801121
0.7083473389355742,0.7967507002801121
0.7083473389355742,0.7968627450980392
0.7087955182072829,0.7968627450980392
0.7087955182072829,0.7969747899159664
0.7089075630252101,0.7969747899159664
0.7089075630252101,0.7970868347338935
0.7092436974789916,0.7970868347338935
0.7092436974789916,0.7971988795518208
0.7093557422969188,0.7971988795518208
0.7093557422969188,0.7973109243697479
0.7095798319327731,0.7973109243697479
0.7095798319327731,0.7975350140056022
0.7096918767507003,0.7975350140056022
0.7096918767507003,0.7980952380952381
0.7098039215686275,0.7980952380952381
0.7098039215686275,0.7984313725490196
0.7101400560224089,0.7984313725490196
0.7101400560224089,0.7985434173669468
0.7109243697478992,0.7985434173669468
0.7109243697478992,0.7986554621848739
0.7110364145658263,0.7986554621848739
0.7110364145658263,0.7987675070028011
0.7112605042016806,0.7987675070028011
0.7112605042016806,0.7988795518207283
0.711484593837535,0.7988795518207283
0.711484593837535,0.7989915966386555
0.7118207282913165,0.7989915966386555
0.7118207282913165,0.7991036414565826
0.712829131652661,0.7991036414565826
0.712829131652661,0.7993277310924369
0.7129411764705882,0.7993277310924369
0.7129411764705882,0.7998879551820728
0.7132773109243697,0.7998879551820728
0.7132773109243697,0.8
0.713501400560224,0.8
0.713501400560224,0.8001120448179272
0.7137254901960784,0.8001120448179272
0.7137254901960784,0.8003361344537815
0.7139495798319327,0.8003361344537815
0.7139495798319327,0.8004481792717086
0.7141736694677872,0.8004481792717086
0.7141736694677872,0.8005602240896359
0.7145098039215686,0.8005602240896359
0.7145098039215686,0.800672268907563
0.7146218487394957,0.800672268907563
0.7146218487394957,0.8007843137254902
0.7149579831932773,0.8007843137254902
0.7149579831932773,0.8010084033613445
0.7150700280112045,0.8010084033613445
0.7150700280112045,0.8012324929971989
0.7151820728291316,0.8012324929971989
0.7151820728291316,0.8014565826330532
0.715406162464986,0.8014565826330532
0.715406162464986,0.8017927170868347
0.7156302521008403,0.8017927170868347
0.7156302521008403,0.8019047619047619
0.7157422969187676,0.8019047619047619
0.7157422969187676,0.8022408963585435
0.716078431372549,0.8022408963585435
0.716078431372549,0.8023529411764706
0.7163025210084034,0.8023529411764706
0.7163025210084034,0.8028011204481793
0.7165266106442577,0.8028011204481793
0.7165266106442577,0.8029131652661065
0.7166386554621849,0.8029131652661065
0.7166386554621849,0.8030252100840336
0.7168627450980393,0.8030252100840336
0.7168627450980393,0.803249299719888
0.7169747899159664,0.803249299719888
0.7169747899159664,0.8035854341736695
0.7170868347338936,0.8035854341736695
0.7170868347338936,0.803921568627451
0.7176470588235294,0.803921568627451
0.7176470588235294,0.8043697478991597
0.7177591036414566,0.8043697478991597
0.7177591036414566,0.8044817927170869
0.7178711484593837,0.8044817927170869
0.7178711484593837,0.8047058823529412
0.717983193277311,0.8047058823529412
0.717983193277311,0.8049299719887956
0.7180952380952381,0.8049299719887956
0.7180952380952381,0.8051540616246499
0.7182072829131653,0.8051540616246499
0.7182072829131653,0.805266106442577
0.7183193277310924,0.805266106442577
0.7183193277310924,0.8053781512605042
0.7184313725490196,0.8053781512605042
0.7184313725490196,0.8054901960784314
0.7185434173669468,0.8054901960784314
0.7185434173669468,0.8057142857142857
0.718655462184874,0.8057142857142857
0.718655462184874,0.8058263305322129
0.7188795518207283,0.8058263305322129
0.7188795518207283,0.80593837535014
0.7189915966386554,0.80593837535014
0.7189915966386554,0.8060504201680673
0.719327731092437,0.8060504201680673
0.719327731092437,0.8062745098039216
0.7195518207282913,0.8062745098039216
0.7195518207282913,0.8064985994397759
0.72,0.8064985994397759
0.72,0.8067226890756303
0.7201120448179271,0.8067226890756303
0.7201120448179271,0.8070588235294117
0.7203361344537815,0.8070588235294117
0.7203361344537815,0.807170868347339
0.720672268907563,0.807170868347339
0.720672268907563,0.8076190476190476
0.7207843137254902,0.8076190476190476
0.7207843137254902,0.807843137254902
0.7211204481792717,0.807843137254902
0.7211204481792717,0.8080672268907563
0.7212324929971988,0.8080672268907563
0.7212324929971988,0.8082913165266107
0.7213445378151261,0.8082913165266107
0.7213445378151261,0.8086274509803921
0.7219047619047619,0.8086274509803921
0.7219047619047619,0.8088515406162465
0.7221288515406162,0.8088515406162465
0.7221288515406162,0.8090756302521008
0.7222408963585434,0.8090756302521008
0.7222408963585434,0.809187675070028
0.7225770308123249,0.809187675070028
0.7225770308123249,0.8092997198879551
0.7228011204481792,0.8092997198879551
0.7228011204481792,0.8094117647058824
0.7229131652661065,0.8094117647058824
0.7229131652661065,0.8095238095238095
0.7230252100840336,0.8095238095238095
0.7230252100840336,0.8096358543417367
0.7233613445378151,0.8096358543417367
0.7233613445378151,0.8097478991596638
0.7235854341736695,0.8097478991596638
0.7235854341736695,0.8099719887955182
0.7236974789915966,0.8099719887955182
0.7236974789915966,0.8101960784313725
0.7239215686274509,0.8101960784313725
0.7239215686274509,0.8103081232492997
0.7240336134453782,0.8103081232492997
0.7240336134453782,0.8104201680672269
0.724593837535014,0.8104201680672269
0.724593837535014,0.8113165266106442
0.7247058823529412,0.8113165266106442
0.7247058823529412,0.8114285714285714
0.7248179271708683,0.8114285714285714
0.7248179271708683,0.8117647058823529
0.7249299719887955,0.8117647058823529
0.7249299719887955,0.8118767507002801
0.7253781512605042,0.8118767507002801
0.7253781512605042,0.8122128851540616
0.7262745098039216,0.8122128851540616
0.7262745098039216,0.8123249299719888
0.7263865546218488,0.8123249299719888
0.7263865546218488,0.8124369747899159
0.7264985994397759,0.8124369747899159
0.7264985994397759,0.8127731092436975
0.726610644257703,0.8127731092436975
0.726610644257703,0.8129971988795518
0.7267226890756302,0.8129971988795518
0.7267226890756302,0.813109243697479
0.7269467787114846,0.813109243697479
0.7269467787114846,0.8132212885154062
0.7270588235294118,0.8132212885154062
0.7270588235294118,0.8133333333333334
0.7271708683473389,0.8133333333333334
0.7271708683473389,0.8134453781512605
0.7273949579831933,0.8134453781512605
0.7273949579831933,0.8141176470588235
0.7275070028011205,0.8141176470588235
0.7275070028011205,0.8142296918767506
0.7282913165266106,0.8142296918767506
0.7282913165266106,0.8143417366946779
0.7284033613445379,0.8143417366946779
0.7284033613445379,0.8146778711484594
0.7288515406162465,0.8146778711484594
0.7288515406162465,0.8147899159663865
0.7289635854341737,0.8147899159663865
0.7289635854341737,0.8149019607843138
0.7292997198879552,0.8149019607843138
0.7292997198879552,0.8150140056022409
0.729859943977591,0.8150140056022409
0.729859943977591,0.8152380952380952
0.7299719887955182,0.8152380952380952
0.7299719887955182,0.8154621848739496
0.7301960784313726,0.8154621848739496
0.7301960784313726,0.8155742296918768
0.7303081232492997,0.8155742296918768
0.7303081232492997,0.8156862745098039
0.730532212885154,0.8156862745098039
0.730532212885154,0.8157983193277311
0.7308683473389356,0.8157983193277311
0.7308683473389356,0.8159103641456583
0.7314285714285714,0.8159103641456583
0.7314285714285714,0.8160224089635855
0.7315406162464986,0.8160224089635855
0.7315406162464986,0.8161344537815126
0.7316526610644257,0.8161344537815126
0.7316526610644257,0.8162464985994398
0.7318767507002801,0.8162464985994398
0.7318767507002801,0.8164705882352942
0.7322128851540616,0.8164705882352942
0.7322128851540616,0.8165826330532213
0.7327731092436974,0.8165826330532213
0.7327731092436974,0.8168067226890756
0.733109243697479,0.8168067226890756
0.733109243697479,0.8169187675070028
0.7336694677871148,0.8169187675070028
0.7336694677871148,0.8173669467787115
0.733781512605042,0.8173669467787115
0.733781512605042,0.8174789915966386
0.7338935574229691,0.8174789915966386
0.7338935574229691,0.817703081232493
0.7341176470588235,0.817703081232493
0.7341176470588235,0.8178151260504202
0.7342296918767507,0.8178151260504202
0.7342296918767507,0.8179271708683473
0.735014005602241,0.8179271708683473
0.735014005602241,0.8180392156862745
0.7355742296918768,0.8180392156862745
0.7355742296918768,0.8181512605042017
0.7357983193277311,0.8181512605042017
0.7357983193277311,0.8182633053221289
0.736358543417367,0.8182633053221289
0.736358543417367,0.8184873949579832
0.73703081232493,0.8184873949579832
0.73703081232493,0.8189355742296919
0.7378151260504202,0.8189355742296919
0.7378151260504202,0.819047619047619
0.7379271708683474,0.819047619047619
0.7379271708683474,0.8192717086834734
0.7382633053221288,0.8192717086834734
0.7382633053221288,0.8193837535014006
0.7384873949579832,0.8193837535014006
0.7384873949579832,0.8194957983193277
0.7385994397759104,0.8194957983193277
0.7385994397759104,0.8196078431372549
0.7388235294117647,0.8196078431372549
0.7388235294117647,0.8198319327731093
0.7389355742296919,0.8198319327731093
0.7389355742296919,0.8199439775910364
0.7391596638655462,0.8199439775910364
0.7391596638655462,0.8201680672268907
0.7393837535014005,0.8201680672268907
0.7393837535014005,0.8202801120448179
0.7396078431372549,0.8202801120448179
0.7396078431372549,0.8203921568627451
0.7401680672268908,0.8203921568627451
0.7401680672268908,0.8205042016806723
0.7406162464985995,0.8205042016806723
0.7406162464985995,0.820952380952381
0.7407282913165266,0.820952380952381
0.7407282913165266,0.8212885154061624
0.7408403361344538,0.8212885154061624
0.7408403361344538,0.8214005602240896
0.7410644257703082,0.8214005602240896
0.7410644257703082,0.8215126050420168
0.7415126050420168,0.8215126050420168
0.7415126050420168,0.821624649859944
0.7417366946778712,0.821624649859944
0.7417366946778712,0.8217366946778711
0.7418487394957983,0.8217366946778711
0.7418487394957983,0.8218487394957983
0.7425210084033613,0.8218487394957983
0.7425210084033613,0.8219607843137255
0.7426330532212885,0.8219607843137255
0.7426330532212885,0.822296918767507
0.7431932773109243,0.822296918767507
0.7431932773109243,0.8225210084033614
0.7434173669467787,0.8225210084033614
0.7434173669467787,0.8230812324929973
0.7438655462184874,0.8230812324929973
0.7438655462184874,0.8234173669467787
0.744313725490196,0.8234173669467787
0.744313725490196,0.8235294117647058
0.7445378151260504,0.8235294117647058
0.7445378151260504,0.8237535014005603
0.7452100840336134,0.8237535014005603
0.7452100840336134,0.8243137254901961
0.7457703081232493,0.8243137254901961
0.7457703081232493,0.8244257703081233
0.7465546218487394,0.8244257703081233
0.7465546218487394,0.8246498599439775
0.7466666666666667,0.8246498599439775
0.7466666666666667,0.8249859943977591
0.7467787114845938,0.8249859943977591
0.7467787114845938,0.8250980392156863
0.7472268907563026,0.8250980392156863
0.7472268907563026,0.8259943977591037
0.7473389355742297,0.8259943977591037
0.7473389355742297,0.826218487394958
0.7477871148459384,0.826218487394958
0.7477871148459384,0.8264425770308124
0.7481232492997199,0.8264425770308124
0.7481232492997199,0.8266666666666667
0.7482352941176471,0.8266666666666667
0.7482352941176471,0.826890756302521
0.7483473389355743,0.826890756302521
0.7483473389355743,0.8271148459383754
0.7486834733893557,0.8271148459383754
0.7486834733893557,0.8272268907563025
0.7489075630252101,0.8272268907563025
0.7489075630252101,0.8273389355742297
0.7490196078431373,0.8273389355742297
0.7490196078431373,0.8274509803921568
0.7493557422969188,0.8274509803921568
0.7493557422969188,0.8276750700280112
0.749467787114846,0.8276750700280112
0.749467787114846,0.8278991596638655
0.7500280112044818,0.8278991596638655
0.7500280112044818,0.8281232492997199
0.7503641456582633,0.8281232492997199
0.7503641456582633,0.8284593837535014
0.7505882352941177,0.8284593837535014
0.7505882352941177,0.8285714285714286
0.7515966386554622,0.8285714285714286
0.7515966386554622,0.8287955182072829
0.7517086834733894,0.8287955182072829
0.7517086834733894,0.8289075630252101
0.7518207282913165,0.8289075630252101
0.7518207282913165,0.8291316526610645
0.7519327731092437,0.8291316526610645
0.7519327731092437,0.8296918767507003
0.7522689075630252,0.8296918767507003
0.7522689075630252,0.8299159663865546
0.7524929971988795,0.8299159663865546
0.7524929971988795,0.8300280112044818
0.7526050420168067,0.8300280112044818
0.7526050420168067,0.8302521008403362
0.7527170868347339,0.8302521008403362
0.7527170868347339,0.8303641456582633
0.7531652661064426,0.8303641456582633
0.7531652661064426,0.8304761904761905
0.7539495798319328,0.8304761904761905
0.7539495798319328,0.8307002801120448
0.7541736694677871,0.8307002801120448
0.7541736694677871,0.8309243697478992
0.7545098039215686,0.8309243697478992
0.7545098039215686,0.831484593837535
0.7547338935574229,0.831484593837535
0.7547338935574229,0.8315966386554622
0.7548459383753502,0.8315966386554622
0.7548459383753502,0.8317086834733893
0.7551820728291316,0.8317086834733893
0.7551820728291316,0.8320448179271709
0.755406162464986,0.8320448179271709
0.755406162464986,0.8322689075630252
0.7563025210084033,0.8322689075630252
0.7563025210084033,0.8324929971988796
0.7566386554621849,0.8324929971988796
0.7566386554621849,0.8326050420168067
0.756750700280112,0.8326050420168067
0.756750700280112,0.8329411764705882
0.7569747899159663,0.8329411764705882
0.7569747899159663,0.8330532212885154
0.7571988795518207,0.8330532212885154
0.7571988795518207,0.8331652661064426
0.7575350140056022,0.8331652661064426
0.7575350140056022,0.8333893557422969
0.7576470588235295,0.8333893557422969
0.7576470588235295,0.8336134453781513
0.7577591036414566,0.8336134453781513
0.7577591036414566,0.8338375350140056
0.7578711484593837,0.8338375350140056
0.7578711484593837,0.8339495798319327
0.7582072829131653,0.8339495798319327
0.7582072829131653,0.8340616246498599
0.7586554621848739,0.8340616246498599
0.7586554621848739,0.8341736694677871
0.7587675070028012,0.8341736694677871
0.7587675070028012,0.8343977591036414
0.7588795518207283,0.8343977591036414
0.7588795518207283,0.8345098039215686
0.7592156862745097,0.8345098039215686
0.7592156862745097,0.834733893557423
0.7603361344537816,0.834733893557423
0.7603361344537816,0.8350700280112044
0.7604481792717087,0.8350700280112044
0.7604481792717087,0.835406162464986
0.760672268907563,0.835406162464986
0.760672268907563,0.8355182072829132
0.7608963585434174,0.8355182072829132
0.7608963585434174,0.8356302521008403
0.7614565826330533,0.8356302521008403
0.7614565826330533,0.8359663865546219
0.7615686274509804,0.8359663865546219
0.7615686274509804,0.836078431372549
0.7619047619047619,0.836078431372549
0.7619047619047619,0.8361904761904762
0.7622408963585434,0.8361904761904762
0.7622408963585434,0.8363025210084034
0.7628011204481793,0.8363025210084034
0.7628011204481793,0.8364145658263306
0.7629131652661064,0.8364145658263306
0.7629131652661064,0.8365266106442577
0.7631372549019608,0.8365266106442577
0.7631372549019608,0.836750700280112
0.763249299719888,0.836750700280112
0.763249299719888,0.8368627450980393
0.7633613445378151,0.8368627450980393
0.7633613445378151,0.8369747899159664
0.7634733893557423,0.8369747899159664
0.7634733893557423,0.8370868347338936
0.7636974789915967,0.8370868347338936
0.7636974789915967,0.8374229691876751
0.7638095238095238,0.8374229691876751
0.7638095238095238,0.8377591036414566
0.7643697478991597,0.8377591036414566
0.7643697478991597,0.8378711484593837
0.7644817927170868,0.8378711484593837
0.7644817927170868,0.837983193277311
0.7648179271708684,0.837983193277311
0.7648179271708684,0.8382072829131653
0.7649299719887955,0.8382072829131653
0.7649299719887955,0.8384313725490196
0.7650420168067227,0.8384313725490196
0.7650420168067227,0.8387675070028011
0.765266106442577,0.8387675070028011
0.765266106442577,0.8389915966386554
0.7654901960784314,0.8389915966386554
0.7654901960784314,0.8391036414565827
0.7656022408963585,0.8391036414565827
0.7656022408963585,0.839327731092437
0.7658263305322129,0.839327731092437
0.7658263305322129,0.8394397759103641
0.7659383753501401,0.8394397759103641
0.7659383753501401,0.8396638655462185
0.7662745098039215,0.8396638655462185
0.7662745098039215,0.8397759103641457
0.7668347338935574,0.8397759103641457
0.7668347338935574,0.8398879551820728
0.7669467787114846,0.8398879551820728
0.7669467787114846,0.84
0.7670588235294118,0.84
0.7670588235294118,0.8403361344537815
0.7673949579831932,0.8403361344537815
0.7673949579831932,0.8404481792717087
0.7676190476190476,0.8404481792717087
0.7676190476190476,0.8405602240896358
0.7677310924369748,0.8405602240896358
0.7677310924369748,0.8406722689075631
0.7679551820728291,0.8406722689075631
0.7679551820728291,0.8407843137254902
0.7681792717086835,0.8407843137254902
0.7681792717086835,0.8410084033613445
0.7686274509803922,0.8410084033613445
0.7686274509803922,0.8411204481792717
0.7687394957983193,0.8411204481792717
0.7687394957983193,0.8413445378151261
0.7688515406162465,0.8413445378151261
0.7688515406162465,0.8415686274509804
0.7689635854341736,0.8415686274509804
0.7689635854341736,0.8416806722689075
0.769187675070028,0.8416806722689075
0.769187675070028,0.8417927170868348
0.7695238095238095,0.8417927170868348
0.7695238095238095,0.8419047619047619
0.7696358543417366,0.8419047619047619
0.7696358543417366,0.8420168067226891
0.7700840336134454,0.8420168067226891
0.7700840336134454,0.8422408963585434
0.7704201680672269,0.8422408963585434
0.7704201680672269,0.8423529411764706
0.770532212885154,0.8423529411764706
0.770532212885154,0.8424649859943978
