FPR,TPR
0.8332773109243697,0.876078431372549
0.8333893557422969,0.876078431372549
0.8333893557422969,0.8763025210084033
0.8336134453781513,0.8763025210084033
0.8336134453781513,0.8764145658263305
0.8341736694677871,0.8764145658263305
0.8341736694677871,0.8765266106442577
0.8342857142857143,0.8765266106442577
0.8342857142857143,0.8766386554621849
0.834733893557423,0.8766386554621849
0.834733893557423,0.8769747899159663
0.8349579831932773,0.8769747899159663
0.8349579831932773,0.8770868347338936
0.8355182072829132,0.8770868347338936
0.8355182072829132,0.8773109243697479
0.8356302521008403,0.8773109243697479
0.8356302521008403,0.8775350140056022
0.836078431372549,0.8775350140056022
0.836078431372549,0.8782072829131653
0.8363025210084034,0.8782072829131653
0.8363025210084034,0.8783193277310924
0.836750700280112,0.8783193277310924
0.836750700280112,0.8784313725490196
0.8371988795518207,0.8784313725490196
0.8371988795518207,0.878655462184874
0.8373109243697479,0.878655462184874
0.8373109243697479,0.8787675070028012
0.8375350140056023,0.8787675070028012
0.8375350140056023,0.8788795518207283
0.8377591036414566,0.8788795518207283
0.8377591036414566,0.8789915966386554
0.837983193277311,0.8789915966386554
0.837983193277311,0.8792156862745099
0.8380952380952381,0.8792156862745099
0.8380952380952381,0.8794397759103642
0.8383193277310924,0.8794397759103642
0.8383193277310924,0.8796638655462184
0.8385434173669468,0.8796638655462184
0.8385434173669468,0.8797759103641457
0.838655462184874,0.8797759103641457
0.838655462184874,0.8798879551820729
0.8387675070028011,0.8798879551820729
0.8387675070028011,0.88
0.8392156862745098,0.88
0.8392156862745098,0.8801120448179272
0.839327731092437,0.8801120448179272
0.839327731092437,0.8803361344537816
0.8397759103641457,0.8803361344537816
0.8397759103641457,0.8804481792717087
0.8401120448179271,0.8804481792717087
0.8401120448179271,0.8805602240896359
0.8404481792717087,0.8805602240896359
0.8404481792717087,0.880672268907563
0.8406722689075631,0.880672268907563
0.8406722689075631,0.8807843137254902
0.8407843137254902,0.8807843137254902
0.8407843137254902,0.8808963585434174
0.8410084033613445,0.8808963585434174
0.8410084033613445,0.8812324929971989
0.8412324929971989,0.8812324929971989
0.8412324929971989,0.881344537815126
0.8414565826330532,0.881344537815126
0.8414565826330532,0.8814565826330533
0.8421288515406162,0.8814565826330533
0.8421288515406162,0.8815686274509804
0.8422408963585434,0.8815686274509804
0.8422408963585434,0.8816806722689076
0.8424649859943978,0.8816806722689076
0.8424649859943978,0.8817927170868347
0.8426890756302521,0.8817927170868347
0.8426890756302521,0.882577030812325
0.8440336134453782,0.882577030812325
0.8440336134453782,0.8826890756302521
0.8442577030812325,0.8826890756302521
0.8442577030812325,0.8828011204481793
0.8443697478991596,0.8828011204481793
0.8443697478991596,0.8830252100840336
0.8444817927170868,0.8830252100840336
0.8444817927170868,0.8834733893557423
0.8447058823529412,0.8834733893557423
0.8447058823529412,0.8836974789915967
0.8449299719887955,0.8836974789915967
0.8449299719887955,0.8838095238095238
0.8450420168067226,0.8838095238095238
0.8450420168067226,0.8840336134453781
0.8454901960784313,0.8840336134453781
0.8454901960784313,0.8841456582633053
0.8456022408963585,0.8841456582633053
0.8456022408963585,0.8842577030812325
0.8458263305322129,0.8842577030812325
0.8458263305322129,0.8843697478991597
0.84593837535014,0.8843697478991597
0.84593837535014,0.884593837535014
0.8461624649859943,0.884593837535014
0.8461624649859943,0.8847058823529412
0.8467226890756302,0.8847058823529412
0.8467226890756302,0.8849299719887955
0.8468347338935575,0.8849299719887955
0.8468347338935575,0.8850420168067227
0.8470588235294118,0.8850420168067227
0.8470588235294118,0.8851540616246498
0.8472829131652662,0.8851540616246498
0.8472829131652662,0.8853781512605042
0.8475070028011205,0.8853781512605042
0.8475070028011205,0.8856022408963585
0.8476190476190476,0.8856022408963585
0.8476190476190476,0.8857142857142857
0.8477310924369748,0.8857142857142857
0.8477310924369748,0.8858263305322129
0.847843137254902,0.8858263305322129
0.847843137254902,0.8859383753501401
0.8479551820728292,0.8859383753501401
0.8479551820728292,0.8861624649859944
0.8482913165266106,0.8861624649859944
0.8482913165266106,0.8864985994397759
0.8484033613445379,0.8864985994397759
0.8484033613445379,0.8866106442577031
0.8487394957983193,0.8866106442577031
0.8487394957983193,0.8867226890756302
0.8489635854341737,0.8867226890756302
0.8489635854341737,0.8870588235294118
0.8490756302521009,0.8870588235294118
0.8490756302521009,0.8875070028011205
0.8501960784313726,0.8875070028011205
0.8501960784313726,0.8876190476190476
0.8504201680672269,0.8876190476190476
0.8504201680672269,0.8877310924369748
0.8507563025210084,0.8877310924369748
0.8507563025210084,0.8880672268907563
0.8509803921568627,0.8880672268907563
0.8509803921568627,0.8881792717086835
0.8513165266106443,0.8881792717086835
0.8513165266106443,0.8884033613445378
0.8515406162464986,0.8884033613445378
0.8515406162464986,0.8885154061624649
0.8519887955182073,0.8885154061624649
0.8519887955182073,0.8889635854341736
0.8521008403361344,0.8889635854341736
0.8521008403361344,0.8890756302521008
0.8522128851540616,0.8890756302521008
0.8522128851540616,0.889187675070028
0.8523249299719888,0.889187675070028
0.8523249299719888,0.8894117647058823
0.8529971988795518,0.8894117647058823
0.8529971988795518,0.8895238095238095
0.853109243697479,0.8895238095238095
0.853109243697479,0.8897478991596639
0.8536694677871148,0.8897478991596639
0.8536694677871148,0.889859943977591
0.8543417366946778,0.889859943977591
0.8543417366946778,0.8899719887955182
0.8546778711484594,0.8899719887955182
0.8546778711484594,0.8901960784313725
0.8551260504201681,0.8901960784313725
0.8551260504201681,0.8903081232492998
0.8552380952380952,0.8903081232492998
0.8552380952380952,0.890532212885154
0.8555742296918768,0.890532212885154
0.8555742296918768,0.8907563025210085
0.855686274509804,0.8907563025210085
0.855686274509804,0.8915406162464986
0.8562464985994398,0.8915406162464986
0.8562464985994398,0.8916526610644258
0.8568067226890757,0.8916526610644258
0.8568067226890757,0.8919887955182073
0.8574789915966387,0.8919887955182073
0.8574789915966387,0.8923249299719888
0.8579271708683474,0.8923249299719888
0.8579271708683474,0.892436974789916
0.8580392156862745,0.892436974789916
0.8580392156862745,0.8925490196078432
0.8583753501400561,0.8925490196078432
0.8583753501400561,0.8926610644257703
0.8584873949579832,0.8926610644257703
0.8584873949579832,0.8927731092436975
0.8585994397759104,0.8927731092436975
0.8585994397759104,0.893109243697479
0.8588235294117647,0.893109243697479
0.8588235294117647,0.8932212885154062
0.8589355742296919,0.8932212885154062
0.8589355742296919,0.8933333333333333
0.8593837535014006,0.8933333333333333
0.8593837535014006,0.8934453781512605
0.8594957983193278,0.8934453781512605
0.8594957983193278,0.8935574229691877
0.8601680672268908,0.8935574229691877
0.8601680672268908,0.8936694677871149
0.8602801120448179,0.8936694677871149
0.8602801120448179,0.893781512605042
0.8603921568627451,0.893781512605042
0.8603921568627451,0.8938935574229692
0.8607282913165266,0.8938935574229692
0.8607282913165266,0.8940056022408963
0.8609523809523809,0.8940056022408963
0.8609523809523809,0.8941176470588236
0.8610644257703082,0.8941176470588236
0.8610644257703082,0.8942296918767507
0.8612885154061625,0.8942296918767507
0.8612885154061625,0.8943417366946779
0.8617366946778712,0.8943417366946779
0.8617366946778712,0.894453781512605
0.8620728291316526,0.894453781512605
0.8620728291316526,0.8946778711484594
0.8621848739495799,0.8946778711484594
0.8621848739495799,0.8947899159663866
0.862296918767507,0.8947899159663866
0.862296918767507,0.8949019607843137
0.86296918767507,0.8949019607843137
0.86296918767507,0.895126050420168
0.8630812324929972,0.895126050420168
0.8630812324929972,0.8952380952380953
0.8631932773109243,0.8952380952380953
0.8631932773109243,0.8953501400560224
0.8633053221288516,0.8953501400560224
0.8633053221288516,0.8954621848739496
0.8634173669467787,0.8954621848739496
0.8634173669467787,0.8955742296918767
0.8637535014005602,0.8955742296918767
0.8637535014005602,0.8959103641456583
0.8638655462184874,0.8959103641456583
0.8638655462184874,0.8961344537815126
0.8639775910364146,0.8961344537815126
0.8639775910364146,0.8962464985994397
0.8642016806722689,0.8962464985994397
0.8642016806722689,0.8971428571428571
0.864313725490196,0.8971428571428571
0.864313725490196,0.8972549019607843
0.8644257703081233,0.8972549019607843
0.8644257703081233,0.897703081232493
0.8645378151260504,0.897703081232493
0.8645378151260504,0.8980392156862745
0.8646498599439776,0.8980392156862745
0.8646498599439776,0.8982633053221288
0.8649859943977591,0.8982633053221288
0.8649859943977591,0.898375350140056
0.865546218487395,0.898375350140056
0.865546218487395,0.8984873949579832
0.8656582633053221,0.8984873949579832
0.8656582633053221,0.8988235294117647
0.8663305322128851,0.8988235294117647
0.8663305322128851,0.8990476190476191
0.8664425770308123,0.8990476190476191
0.8664425770308123,0.8991596638655462
0.8665546218487395,0.8991596638655462
0.8665546218487395,0.8992717086834734
0.8667787114845938,0.8992717086834734
0.8667787114845938,0.8993837535014005
0.8672268907563025,0.8993837535014005
0.8672268907563025,0.899607843137255
0.8673389355742297,0.899607843137255
0.8673389355742297,0.8997198879551821
0.8676750700280113,0.8997198879551821
0.8676750700280113,0.8999439775910364
0.8677871148459384,0.8999439775910364
0.8677871148459384,0.9000560224089635
0.8678991596638655,0.9000560224089635
0.8678991596638655,0.9003921568627451
0.8681232492997198,0.9003921568627451
0.8681232492997198,0.9006162464985994
0.8690196078431373,0.9006162464985994
0.8690196078431373,0.901064425770308
0.8693557422969188,0.901064425770308
0.8693557422969188,0.9012885154061624
0.869467787114846,0.9012885154061624
0.869467787114846,0.9014005602240897
0.8696918767507003,0.9014005602240897
0.8696918767507003,0.9017366946778712
0.8702521008403361,0.9017366946778712
0.8702521008403361,0.9019607843137256
0.8704761904761905,0.9019607843137256
0.8704761904761905,0.9020728291316528
0.8705882352941177,0.9020728291316528
0.8705882352941177,0.902296918767507
0.870812324929972,0.902296918767507
0.870812324929972,0.9024089635854342
0.8709243697478991,0.9024089635854342
0.8709243697478991,0.9025210084033614
0.8712605042016807,0.9025210084033614
0.8712605042016807,0.9026330532212884
0.8715966386554622,0.9026330532212884
0.8715966386554622,0.9027450980392157
0.8717086834733894,0.9027450980392157
0.8717086834733894,0.9030812324929972
0.8719327731092437,0.9030812324929972
0.8719327731092437,0.9034173669467788
0.8723809523809524,0.9034173669467788
0.8723809523809524,0.903529411764706
0.8727170868347339,0.903529411764706
0.8727170868347339,0.9036414565826332
0.8728291316526611,0.9036414565826332
0.8728291316526611,0.9037535014005602
0.8729411764705882,0.9037535014005602
0.8729411764705882,0.9038655462184874
0.8730532212885154,0.9038655462184874
0.8730532212885154,0.9040896358543418
0.8733893557422969,0.9040896358543418
0.8733893557422969,0.9042016806722688
0.8738375350140056,0.9042016806722688
0.8738375350140056,0.9044257703081232
0.8745098039215686,0.9044257703081232
0.8745098039215686,0.9054341736694678
0.8750700280112045,0.9054341736694678
0.8750700280112045,0.9055462184873948
0.8752941176470588,0.9055462184873948
0.8752941176470588,0.9056582633053222
0.8758543417366946,0.9056582633053222
0.8758543417366946,0.9059943977591036
0.8759663865546219,0.9059943977591036
0.8759663865546219,0.9061064425770308
0.876078431372549,0.9061064425770308
0.876078431372549,0.9064425770308124
0.8763025210084033,0.9064425770308124
0.8763025210084033,0.9072268907563024
0.8764145658263305,0.9072268907563024
0.8764145658263305,0.907563025210084
0.876750700280112,0.907563025210084
0.876750700280112,0.9077871148459384
0.8768627450980392,0.9077871148459384
0.8768627450980392,0.90812324929972
0.8769747899159663,0.90812324929972
0.8769747899159663,0.9084593837535014
0.8771988795518207,0.9084593837535014
0.8771988795518207,0.9085714285714286
0.8775350140056022,0.9085714285714286
0.8775350140056022,0.9086834733893556
0.878095238095238,0.9086834733893556
0.878095238095238,0.9087955182072828
0.8782072829131653,0.9087955182072828
0.8782072829131653,0.9091316526610644
0.8783193277310924,0.9091316526610644
0.8783193277310924,0.9092436974789916
0.8785434173669467,0.9092436974789916
0.8785434173669467,0.9093557422969188
0.8787675070028012,0.9093557422969188
0.8787675070028012,0.909467787114846
0.8788795518207283,0.909467787114846
0.8788795518207283,0.9095798319327733
0.879327731092437,0.9095798319327733
0.879327731092437,0.9098039215686274
0.8795518207282913,0.9098039215686274
0.8795518207282913,0.9100280112044818
0.88,0.9100280112044818
0.88,0.9103641456582632
0.8801120448179272,0.9103641456582632
0.8801120448179272,0.9105882352941176
0.8802240896358543,0.9105882352941176
0.8802240896358543,0.9107002801120448
0.8803361344537816,0.9107002801120448
0.8803361344537816,0.9110364145658264
0.8805602240896359,0.9110364145658264
0.8805602240896359,0.9112605042016808
0.880672268907563,0.9112605042016808
0.880672268907563,0.9113725490196078
0.8807843137254902,0.9113725490196078
0.8807843137254902,0.911484593837535
0.881344537815126,0.911484593837535
0.881344537815126,0.911596638655462
0.8814565826330533,0.911596638655462
0.8814565826330533,0.9118207282913166
0.8817927170868347,0.9118207282913166
0.8817927170868347,0.9119327731092436
0.8822408963585434,0.9119327731092436
0.8822408963585434,0.912156862745098
0.8823529411764706,0.912156862745098
0.8823529411764706,0.9124929971988796
0.8824649859943977,0.9124929971988796
0.8824649859943977,0.9126050420168068
0.882577030812325,0.9126050420168068
0.882577030812325,0.9131652661064426
0.8831372549019608,0.9131652661064426
0.8831372549019608,0.913389355742297
0.8835854341736694,0.913389355742297
0.8835854341736694,0.9136134453781511
0.8840336134453781,0.9136134453781511
0.8840336134453781,0.9138375350140056
0.8842577030812325,0.9138375350140056
0.8842577030812325,0.9139495798319328
0.8843697478991597,0.9139495798319328
0.8843697478991597,0.91406162464986
0.884593837535014,0.91406162464986
0.884593837535014,0.9141736694677872
0.8847058823529412,0.9141736694677872
0.8847058823529412,0.9143977591036414
0.8848179271708684,0.9143977591036414
0.8848179271708684,0.9146218487394958
0.8853781512605042,0.9146218487394958
0.8853781512605042,0.914733893557423
0.8856022408963585,0.914733893557423
0.8856022408963585,0.91484593837535
0.8857142857142857,0.91484593837535
0.8857142857142857,0.9155182072829132
0.8860504201680672,0.9155182072829132
0.8860504201680672,0.9156302521008404
0.8861624649859944,0.9156302521008404
0.8861624649859944,0.9157422969187676
0.8863865546218488,0.9157422969187676
0.8863865546218488,0.9158543417366948
0.8866106442577031,0.9158543417366948
0.8866106442577031,0.9161904761904762
0.8867226890756302,0.9161904761904762
0.8867226890756302,0.9168627450980392
0.8868347338935574,0.9168627450980392
0.8868347338935574,0.9170868347338936
0.8869467787114846,0.9170868347338936
0.8869467787114846,0.9171988795518208
0.8875070028011205,0.9171988795518208
0.8875070028011205,0.9175350140056022
0.8879551820728291,0.9175350140056022
0.8879551820728291,0.9177591036414566
0.8884033613445378,0.9177591036414566
0.8884033613445378,0.918095238095238
0.8885154061624649,0.918095238095238
0.8885154061624649,0.9182072829131652
0.8886274509803922,0.9182072829131652
0.8886274509803922,0.9183193277310924
0.8894117647058823,0.9183193277310924
0.8894117647058823,0.9184313725490196
0.8895238095238095,0.9184313725490196
0.8895238095238095,0.9187675070028012
0.8904201680672269,0.9187675070028012
0.8904201680672269,0.9188795518207284
0.8908683473389356,0.9188795518207284
0.8908683473389356,0.9189915966386556
0.8909803921568628,0.9189915966386556
0.8909803921568628,0.9191036414565826
0.8915406162464986,0.9191036414565826
0.8915406162464986,0.9192156862745098
0.8916526610644258,0.9192156862745098
0.8916526610644258,0.9197759103641456
0.8917647058823529,0.9197759103641456
0.8917647058823529,0.9198879551820728
0.8918767507002802,0.9198879551820728
0.8918767507002802,0.9201120448179272
0.8923249299719888,0.9201120448179272
0.8923249299719888,0.9202240896358544
0.892436974789916,0.9202240896358544
0.892436974789916,0.9203361344537816
0.8926610644257703,0.9203361344537816
0.8926610644257703,0.9204481792717086
0.8928851540616246,0.9204481792717086
0.8928851540616246,0.920560224089636
0.8934453781512605,0.920560224089636
0.8934453781512605,0.9207843137254902
0.8935574229691877,0.9207843137254902
0.8935574229691877,0.9208963585434172
0.8936694677871149,0.9208963585434172
0.8936694677871149,0.9211204481792716
0.8938935574229692,0.9211204481792716
0.8938935574229692,0.9212324929971988
0.8941176470588236,0.9212324929971988
0.8941176470588236,0.921344537815126
0.8942296918767507,0.921344537815126
0.8942296918767507,0.9214565826330532
0.8945658263305322,0.9214565826330532
0.8945658263305322,0.9215686274509804
0.8946778711484594,0.9215686274509804
0.8946778711484594,0.9216806722689076
0.8949019607843137,0.9216806722689076
0.8949019607843137,0.9217927170868347
0.8959103641456583,0.9217927170868347
0.8959103641456583,0.9221288515406164
0.8960224089635854,0.9221288515406164
0.8960224089635854,0.9226890756302522
0.896358543417367,0.9226890756302522
0.896358543417367,0.9228011204481792
0.8964705882352941,0.9228011204481792
0.8964705882352941,0.9233613445378152
0.8966946778711484,0.9233613445378152
0.8966946778711484,0.9236974789915966
0.89703081232493,0.9236974789915966
0.89703081232493,0.923921568627451
0.8972549019607843,0.923921568627451
0.8972549019607843,0.9240336134453782
0.8973669467787115,0.9240336134453782
0.8973669467787115,0.9241456582633052
0.8978151260504201,0.9241456582633052
0.8978151260504201,0.9242577030812325
0.8984873949579832,0.9242577030812325
0.8984873949579832,0.9243697478991596
0.8989355742296918,0.9243697478991596
0.8989355742296918,0.9247058823529412
0.8990476190476191,0.9247058823529412
0.8990476190476191,0.9248179271708684
0.8991596638655462,0.9248179271708684
0.8991596638655462,0.925266106442577
0.8992717086834734,0.925266106442577
0.8992717086834734,0.9253781512605042
0.8998319327731092,0.9253781512605042
0.8998319327731092,0.9254901960784314
0.8999439775910364,0.9254901960784314
0.8999439775910364,0.9256022408963586
0.9006162464985994,0.9256022408963586
0.9006162464985994,0.9257142857142856
0.901064425770308,0.9257142857142856
0.901064425770308,0.9260504201680672
0.9011764705882352,0.9260504201680672
0.9011764705882352,0.9261624649859944
0.9015126050420168,0.9261624649859944
0.9015126050420168,0.9266106442577032
0.9018487394957984,0.9266106442577032
0.9018487394957984,0.9268347338935574
0.9021848739495798,0.9268347338935574
0.9021848739495798,0.9269467787114846
0.9024089635854342,0.9269467787114846
0.9024089635854342,0.927170868347339
0.9027450980392157,0.927170868347339
0.9027450980392157,0.927282913165266
0.9031932773109244,0.927282913165266
0.9031932773109244,0.9276190476190476
0.9033053221288516,0.9276190476190476
0.9033053221288516,0.9277310924369748
0.9034173669467788,0.9277310924369748
0.9034173669467788,0.927843137254902
0.903529411764706,0.927843137254902
0.903529411764706,0.9279551820728292
0.9039775910364146,0.9279551820728292
0.9039775910364146,0.9280672268907564
0.9042016806722688,0.9280672268907564
0.9042016806722688,0.9284033613445378
0.9045378151260504,0.9284033613445378
0.9045378151260504,0.928515406162465
0.904873949579832,0.928515406162465
0.904873949579832,0.928627450980392
0.9049859943977592,0.928627450980392
0.9049859943977592,0.9289635854341736
0.9052100840336136,0.9289635854341736
0.9052100840336136,0.9290756302521008
0.9053221288515406,0.9290756302521008
0.9053221288515406,0.9292997198879552
0.9054341736694678,0.9292997198879552
0.9054341736694678,0.9294117647058824
0.9055462184873948,0.9294117647058824
0.9055462184873948,0.9297478991596638
0.9056582633053222,0.9297478991596638
0.9056582633053222,0.9298599439775912
0.9061064425770308,0.9298599439775912
0.9061064425770308,0.9299719887955182
0.906218487394958,0.9299719887955182
0.906218487394958,0.9303081232492996
0.9074509803921568,0.9303081232492996
0.9074509803921568,0.930532212885154
0.907563025210084,0.930532212885154
0.907563025210084,0.9307563025210084
0.9080112044817928,0.9307563025210084
0.9080112044817928,0.93109243697479
0.908235294117647,0.93109243697479
0.908235294117647,0.9313165266106442
0.9083473389355742,0.9313165266106442
0.9083473389355742,0.9314285714285714
0.9084593837535014,0.9314285714285714
0.9084593837535014,0.93187675070028
0.9085714285714286,0.93187675070028
0.9085714285714286,0.9322128851540616
0.9087955182072828,0.9322128851540616
0.9087955182072828,0.9323249299719888
0.90890756302521,0.9323249299719888
0.90890756302521,0.9331092436974788
0.9091316526610644,0.9331092436974788
0.9091316526610644,0.9332212885154062
0.909467787114846,0.9332212885154062
0.909467787114846,0.9333333333333332
0.9096918767507004,0.9333333333333332
0.9096918767507004,0.9334453781512604
0.9098039215686274,0.9334453781512604
0.9098039215686274,0.933781512605042
0.9099159663865546,0.933781512605042
0.9099159663865546,0.9338935574229692
0.9100280112044818,0.9338935574229692
0.9100280112044818,0.9340056022408963
0.910252100840336,0.9340056022408963
0.910252100840336,0.9341176470588236
0.910812324929972,0.9341176470588236
0.910812324929972,0.9342296918767506
0.9109243697478993,0.9342296918767506
0.9109243697478993,0.934453781512605
0.9112605042016808,0.934453781512605
0.9112605042016808,0.9350140056022408
0.911484593837535,0.9350140056022408
0.911484593837535,0.9353501400560223
0.9117086834733894,0.9353501400560223
0.9117086834733894,0.9355742296918768
0.9120448179271708,0.9355742296918768
0.9120448179271708,0.935798319327731
0.9124929971988796,0.935798319327731
0.9124929971988796,0.9361344537815126
0.9129411764705884,0.9361344537815126
0.9129411764705884,0.9362464985994398
0.9131652661064426,0.9362464985994398
0.9131652661064426,0.9364705882352942
0.913501400560224,0.9364705882352942
0.913501400560224,0.9366946778711484
0.9136134453781511,0.9366946778711484
0.9136134453781511,0.9368067226890756
0.9138375350140056,0.9368067226890756
0.9138375350140056,0.93703081232493
0.9142857142857144,0.93703081232493
0.9142857142857144,0.9371428571428572
0.914733893557423,0.9371428571428572
0.914733893557423,0.9373669467787116
0.91484593837535,0.9373669467787116
0.91484593837535,0.9374789915966386
0.9149579831932771,0.9374789915966386
0.9149579831932771,0.9378151260504202
0.9151820728291316,0.9378151260504202
0.9151820728291316,0.9379271708683472
0.915406162464986,0.9379271708683472
0.915406162464986,0.9380392156862744
0.9155182072829132,0.9380392156862744
0.9155182072829132,0.9381512605042016
0.9157422969187676,0.9381512605042016
0.9157422969187676,0.9382633053221288
0.9159663865546218,0.9382633053221288
0.9159663865546218,0.9387114845938376
0.9160784313725492,0.9387114845938376
0.9160784313725492,0.9388235294117648
0.9161904761904762,0.9388235294117648
0.9161904761904762,0.939047619047619
0.9164145658263304,0.939047619047619
0.9164145658263304,0.9391596638655462
0.9165266106442576,0.9391596638655462
0.9165266106442576,0.9392717086834734
0.916750700280112,0.9392717086834734
0.916750700280112,0.9394957983193276
0.9168627450980392,0.9394957983193276
0.9168627450980392,0.939719887955182
0.917310924369748,0.939719887955182
0.917310924369748,0.9398319327731092
0.9176470588235294,0.9398319327731092
0.9176470588235294,0.9401680672268908
0.9178711484593838,0.9401680672268908
0.9178711484593838,0.940280112044818
0.918095238095238,0.940280112044818
0.918095238095238,0.9403921568627452
0.9182072829131652,0.9403921568627452
0.9182072829131652,0.9406162464985994
0.9184313725490196,0.9406162464985994
0.9184313725490196,0.9407282913165266
0.918655462184874,0.9407282913165266
0.918655462184874,0.9408403361344538
0.9187675070028012,0.9408403361344538
0.9187675070028012,0.940952380952381
0.9189915966386556,0.940952380952381
0.9189915966386556,0.9411764705882352
0.9193277310924368,0.9411764705882352
0.9193277310924368,0.9414005602240896
0.9195518207282912,0.9414005602240896
0.9195518207282912,0.9415126050420168
0.9197759103641456,0.9415126050420168
0.9197759103641456,0.941624649859944
0.9198879551820728,0.941624649859944
0.9198879551820728,0.942408963585434
0.92,0.942408963585434
0.92,0.9427450980392156
0.9201120448179272,0.9427450980392156
0.9201120448179272,0.9428571428571428
0.9204481792717086,0.9428571428571428
0.9204481792717086,0.9431932773109244
0.920560224089636,0.9431932773109244
0.920560224089636,0.9433053221288517
0.9210084033613444,0.9433053221288517
0.9210084033613444,0.9436414565826332
0.9211204481792716,0.9436414565826332
0.9211204481792716,0.9439775910364144
0.9212324929971988,0.9439775910364144
0.9212324929971988,0.9440896358543416
0.921344537815126,0.9440896358543416
0.921344537815126,0.944201680672269
0.9215686274509804,0.944201680672269
0.9215686274509804,0.9444257703081232
0.9217927170868347,0.9444257703081232
0.9217927170868347,0.9445378151260504
0.921904761904762,0.9445378151260504
0.921904761904762,0.9446498599439777
0.9221288515406164,0.9446498599439777
0.9221288515406164,0.9447619047619048
0.9224649859943976,0.9447619047619048
0.9224649859943976,0.9452100840336134
0.9225770308123248,0.9452100840336134
0.9225770308123248,0.9453221288515408
0.9228011204481792,0.9453221288515408
0.9228011204481792,0.945546218487395
0.9230252100840336,0.945546218487395
0.9230252100840336,0.945658263305322
0.923249299719888,0.945658263305322
0.923249299719888,0.9457703081232492
0.923809523809524,0.9457703081232492
0.923809523809524,0.9458823529411764
0.923921568627451,0.9458823529411764
0.923921568627451,0.9459943977591035
0.9240336134453782,0.9459943977591035
0.9240336134453782,0.9461064425770308
0.9242577030812325,0.9461064425770308
0.9242577030812325,0.9463305322128852
0.9243697478991596,0.9463305322128852
0.9243697478991596,0.9468907563025212
0.9244817927170867,0.9468907563025212
0.9244817927170867,0.9471148459383754
0.924593837535014,0.9471148459383754
0.924593837535014,0.9472268907563024
0.9248179271708684,0.9472268907563024
0.9248179271708684,0.947563025210084
0.9249299719887956,0.947563025210084
0.9249299719887956,0.9476750700280112
0.925266106442577,0.9476750700280112
0.925266106442577,0.9477871148459384
0.9253781512605042,0.9477871148459384
0.9253781512605042,0.9478991596638656
0.9254901960784314,0.9478991596638656
0.9254901960784314,0.9480112044817928
0.9263865546218488,0.9480112044817928
0.9263865546218488,0.94812324929972
0.9267226890756304,0.94812324929972
0.9267226890756304,0.9482352941176472
0.9268347338935574,0.9482352941176472
0.9268347338935574,0.9484593837535014
0.9270588235294116,0.9484593837535014
0.9270588235294116,0.9485714285714286
0.927282913165266,0.9485714285714286
0.927282913165266,0.9486834733893558
0.9277310924369748,0.9486834733893558
0.9277310924369748,0.9487955182072828
0.9279551820728292,0.9487955182072828
0.9279551820728292,0.9490196078431372
0.9280672268907564,0.9490196078431372
0.9280672268907564,0.9492436974789916
0.9281792717086836,0.9492436974789916
0.9281792717086836,0.949467787114846
0.9282913165266108,0.949467787114846
0.9282913165266108,0.9496918767507004
0.9284033613445378,0.9496918767507004
0.9284033613445378,0.9498039215686276
0.9288515406162464,0.9498039215686276
0.9288515406162464,0.9499159663865546
0.9295238095238096,0.9499159663865546
0.9295238095238096,0.9501400560224088
0.9296358543417368,0.9501400560224088
0.9296358543417368,0.9502521008403362
0.9300840336134454,0.9502521008403362
0.9300840336134454,0.9504761904761904
0.9303081232492996,0.9504761904761904
0.9303081232492996,0.9505882352941176
0.930532212885154,0.9505882352941176
0.930532212885154,0.950812324929972
0.9307563025210084,0.950812324929972
0.9307563025210084,0.9511484593837536
0.9309803921568628,0.9511484593837536
0.9309803921568628,0.951372549019608
0.9312044817927172,0.951372549019608
0.9312044817927172,0.951484593837535
0.93187675070028,0.951484593837535
0.93187675070028,0.9515966386554622
0.9319887955182072,0.9515966386554622
0.9319887955182072,0.9518207282913164
0.9321008403361344,0.9518207282913164
0.9321008403361344,0.9519327731092436
0.9323249299719888,0.9519327731092436
0.9323249299719888,0.9520448179271708
0.932436974789916,0.9520448179271708
0.932436974789916,0.952156862745098
0.9332212885154062,0.952156862745098
0.9332212885154062,0.9522689075630252
0.9336694677871148,0.9522689075630252
0.9336694677871148,0.9523809523809524
0.9341176470588236,0.9523809523809524
0.9341176470588236,0.9524929971988796
0.9342296918767506,0.9524929971988796
0.9342296918767506,0.9526050420168068
0.9345658263305322,0.9526050420168068
0.9345658263305322,0.952717086834734
0.9346778711484592,0.952717086834734
0.9346778711484592,0.9532773109243696
0.9347899159663866,0.9532773109243696
0.9347899159663866,0.953501400560224
0.9350140056022408,0.953501400560224
0.9350140056022408,0.9537254901960784
0.935126050420168,0.9537254901960784
0.935126050420168,0.9538375350140056
0.9352380952380952,0.9538375350140056
0.9352380952380952,0.9539495798319328
0.9353501400560223,0.9539495798319328
0.9353501400560223,0.95406162464986
0.9355742296918768,0.95406162464986
0.9355742296918768,0.9541736694677873
0.935686274509804,0.9541736694677873
0.935686274509804,0.9542857142857144
0.935798319327731,0.9542857142857144
0.935798319327731,0.9545098039215686
0.9359103641456584,0.9545098039215686
0.9359103641456584,0.9546218487394958
0.9368067226890756,0.9546218487394958
0.9368067226890756,0.95484593837535
0.9369187675070028,0.95484593837535
0.9369187675070028,0.9552941176470588
