FPR,TPR
0.4238182187056198,0.5725299249340637
0.4240210996145263,0.5725299249340637
0.4240210996145263,0.5733414485696896
0.4242239805234327,0.5733414485696896
0.4242239805234327,0.5737472103875025
0.4246297423412457,0.5737472103875025
0.4246297423412457,0.5739500912964091
0.4250355041590586,0.5739500912964091
0.4250355041590586,0.574355853114222
0.4258470277946845,0.574355853114222
0.4258470277946845,0.5745587340231284
0.4262527896124974,0.5745587340231284
0.4262527896124974,0.5747616149320349
0.4264556705214039,0.5747616149320349
0.4264556705214039,0.5749644958409413
0.4266585514303104,0.5749644958409413
0.4266585514303104,0.5751673767498479
0.4272671941570298,0.5751673767498479
0.4272671941570298,0.5759789003854737
0.4274700750659363,0.5759789003854737
0.4274700750659363,0.5763846622032867
0.4282815987015622,0.5763846622032867
0.4282815987015622,0.5771961858389125
0.4284844796104686,0.5771961858389125
0.4284844796104686,0.5780077094745385
0.4286873605193751,0.5780077094745385
0.4286873605193751,0.5782105903834449
0.4292960032460945,0.5782105903834449
0.4292960032460945,0.5786163522012578
0.429498884155001,0.5786163522012578
0.429498884155001,0.5790221140190708
0.4297017650639075,0.5790221140190708
0.4297017650639075,0.5796307567457902
0.4301075268817204,0.5796307567457902
0.4301075268817204,0.5798336376546966
0.4303104077906269,0.5798336376546966
0.4303104077906269,0.5806451612903226
0.4305132886995333,0.5806451612903226
0.4305132886995333,0.5814566849259485
0.4307161696084398,0.5814566849259485
0.4307161696084398,0.5822682085615744
0.4309190505173463,0.5822682085615744
0.4309190505173463,0.5832826131061067
0.4311219314262527,0.5832826131061067
0.4311219314262527,0.5838912558328261
0.4313248123351592,0.5838912558328261
0.4313248123351592,0.5842970176506391
0.4319334550618787,0.5842970176506391
0.4319334550618787,0.5844998985595455
0.4321363359707851,0.5844998985595455
0.4321363359707851,0.5855143031040779
0.432947859606411,0.5855143031040779
0.432947859606411,0.5861229458307973
0.4335565023331305,0.5861229458307973
0.4335565023331305,0.5867315885575167
0.4341651450598499,0.5867315885575167
0.4341651450598499,0.5869344694664232
0.4345709068776628,0.5869344694664232
0.4345709068776628,0.5875431121931426
0.4349766686954757,0.5875431121931426
0.4349766686954757,0.5879488740109555
0.4351795496043822,0.5879488740109555
0.4351795496043822,0.588151754919862
0.4355853114221952,0.588151754919862
0.4355853114221952,0.588557516737675
0.4357881923311016,0.588557516737675
0.4357881923311016,0.5891661594643944
0.4359910732400081,0.5891661594643944
0.4359910732400081,0.5895719212822074
0.4361939541489146,0.5895719212822074
0.4361939541489146,0.5901805640089267
0.4365997159667275,0.5901805640089267
0.4365997159667275,0.5903834449178332
0.4370054777845404,0.5903834449178332
0.4370054777845404,0.5905863258267398
0.4372083586934469,0.5905863258267398
0.4372083586934469,0.5907892067356462
0.4374112396023534,0.5907892067356462
0.4374112396023534,0.5911949685534591
0.4378170014201664,0.5911949685534591
0.4378170014201664,0.591600730371272
0.4380198823290728,0.591600730371272
0.4380198823290728,0.5918036112801786
0.4382227632379793,0.5918036112801786
0.4382227632379793,0.5924122540068979
0.4384256441468858,0.5924122540068979
0.4384256441468858,0.5928180158247109
0.4386285250557922,0.5928180158247109
0.4386285250557922,0.5932237776425239
0.4388314059646987,0.5932237776425239
0.4388314059646987,0.5934266585514303
0.4394400486914181,0.5934266585514303
0.4394400486914181,0.5936295394603368
0.440251572327044,0.5936295394603368
0.440251572327044,0.5940353012781497
0.4412659768715763,0.5940353012781497
0.4412659768715763,0.5946439440048692
0.4414688577804828,0.5946439440048692
0.4414688577804828,0.5948468249137756
0.4426861432339217,0.5948468249137756
0.4426861432339217,0.5952525867315885
0.4430919050517346,0.5952525867315885
0.4430919050517346,0.5954554676404951
0.443700547778454,0.5954554676404951
0.443700547778454,0.5960641103672144
0.4439034286873605,0.5960641103672144
0.4439034286873605,0.5968756340028404
0.444106309596267,0.5968756340028404
0.444106309596267,0.5974842767295597
0.4443091905051735,0.5974842767295597
0.4443091905051735,0.5976871576384662
0.4445120714140799,0.5976871576384662
0.4445120714140799,0.5980929194562792
0.4451207141407993,0.5980929194562792
0.4451207141407993,0.5984986812740921
0.4453235950497058,0.5984986812740921
0.4453235950497058,0.5987015621829985
0.4455264759586123,0.5987015621829985
0.4455264759586123,0.5991073240008116
0.4457293568675187,0.5991073240008116
0.4457293568675187,0.599310204909718
0.4459322377764252,0.599310204909718
0.4459322377764252,0.6003246094542504
0.447149523229864,0.6003246094542504
0.447149523229864,0.6007303712720633
0.4477581659565834,0.6007303712720633
0.4477581659565834,0.6015418949076892
0.4485696895922094,0.6015418949076892
0.4485696895922094,0.6017447758165957
0.4491783323189288,0.6017447758165957
0.4491783323189288,0.6021505376344086
0.4493812132278352,0.6021505376344086
0.4493812132278352,0.602353418543315
0.4497869750456482,0.602353418543315
0.4499898559545546,0.602353418543315
0.4499898559545546,0.6025562994522216
0.4503956177723676,0.6025562994522216
0.4503956177723676,0.6029620612700345
0.4505984986812741,0.6029620612700345
0.4505984986812741,0.603164942178941
0.4508013795901806,0.603164942178941
0.4508013795901806,0.6033678230878474
0.451004260499087,0.6033678230878474
0.451004260499087,0.6037735849056604
0.4514100223169,0.6037735849056604
0.4514100223169,0.6039764658145669
0.4520186650436193,0.6039764658145669
0.4520186650436193,0.6047879894501927
0.4530330695881517,0.6047879894501927
0.4530330695881517,0.6051937512680057
0.4532359504970582,0.6051937512680057
0.4532359504970582,0.6055995130858186
0.4534388314059647,0.6055995130858186
0.4534388314059647,0.6058023939947251
0.4540474741326841,0.6058023939947251
0.4540474741326841,0.6060052749036315
0.45485899776831,0.6060052749036315
0.45485899776831,0.6064110367214445
0.4550618786772165,0.6064110367214445
0.4550618786772165,0.606613917630351
0.4552647595861229,0.606613917630351
0.4552647595861229,0.6068167985392574
0.4556705214039359,0.6068167985392574
0.4556705214039359,0.6072225603570705
0.4560762832217488,0.6072225603570705
0.4560762832217488,0.6074254412659769
0.4562791641306553,0.6074254412659769
0.4562791641306553,0.6076283221748834
0.4566849259484682,0.6076283221748834
0.4566849259484682,0.6080340839926963
0.4568878068573747,0.6080340839926963
0.4568878068573747,0.6082369649016027
0.4574964495840941,0.6082369649016027
0.4574964495840941,0.6086427267194157
0.45830797321972,0.6086427267194157
0.45830797321972,0.6088456076283222
0.458713735037533,0.6088456076283222
0.458713735037533,0.6102657739906675
0.4589166159464394,0.6102657739906675
0.4589166159464394,0.6106715358084804
0.4593223777642524,0.6106715358084804
0.4593223777642524,0.6108744167173868
0.4597281395820653,0.6108744167173868
0.4597281395820653,0.6110772976262934
0.4599310204909718,0.6110772976262934
0.4599310204909718,0.6112801785351999
0.4601339013998782,0.6112801785351999
0.4601339013998782,0.6116859403530128
0.4611483059444106,0.6116859403530128
0.4611483059444106,0.6127003448975451
0.4613511868533171,0.6127003448975451
0.4613511868533171,0.613106106715358
0.4615540677622236,0.613106106715358
0.4615540677622236,0.6135118685331711
0.46175694867113,0.6135118685331711
0.46175694867113,0.6137147494420775
0.4619598295800365,0.6137147494420775
0.4619598295800365,0.613917630350984
0.462162710488943,0.613917630350984
0.4623655913978494,0.6141205112598904
0.4623655913978494,0.6149320348955163
0.4629742341245689,0.6149320348955163
0.4629742341245689,0.6151349158044228
0.4631771150334753,0.6151349158044228
0.4631771150334753,0.6155406776222357
0.4633799959423818,0.6155406776222357
0.4633799959423818,0.6159464394400487
0.4637857577601947,0.6159464394400487
0.4637857577601947,0.6161493203489552
0.4639886386691012,0.6161493203489552
0.4639886386691012,0.6163522012578616
0.4648001623047271,0.6163522012578616
0.4648001623047271,0.6169608439845811
0.465611685940353,0.6169608439845811
0.465611685940353,0.6171637248934875
0.4660174477581659,0.6171637248934875
0.4660174477581659,0.617366605802394
0.4662203286670724,0.617366605802394
0.4662203286670724,0.6187867721647393
0.4664232095759789,0.6187867721647393
0.4664232095759789,0.6191925339825523
0.4676404950294177,0.6191925339825523
0.4676404950294177,0.6200040576181781
0.4678433759383242,0.6200040576181781
0.4678433759383242,0.620409819435991
0.4680462568472306,0.620409819435991
0.4680462568472306,0.6206127003448976
0.4682491377561371,0.6206127003448976
0.4682491377561371,0.6212213430716169
0.4684520186650436,0.6212213430716169
0.4684520186650436,0.62162710488943
0.46865489957395,0.62162710488943
0.46865489957395,0.6218299857983364
0.4692635423006695,0.6218299857983364
0.4692635423006695,0.6222357476161493
0.4700750659362954,0.6222357476161493
0.4700750659362954,0.6226415094339622
0.4702779468452018,0.6226415094339622
0.4702779468452018,0.6236559139784946
0.4708865895719212,0.6236559139784946
0.4708865895719212,0.6238587948874011
0.4710894704808278,0.6238587948874011
0.4710894704808278,0.6244674376141205
0.4712923513897342,0.6244674376141205
0.4712923513897342,0.624670318523027
0.4714952322986407,0.624670318523027
0.4714952322986407,0.62507608034084
0.4716981132075472,0.62507608034084
0.4716981132075472,0.6252789612497464
0.4727125177520795,0.6252789612497464
0.4727125177520795,0.6262933657942787
0.472915398660986,0.6262933657942787
0.472915398660986,0.6264962467031853
0.4731182795698925,0.6264962467031853
0.4731182795698925,0.6269020085209982
0.4741326841144248,0.6269020085209982
0.4741326841144248,0.6273077703388111
0.4743355650233313,0.6273077703388111
0.4743355650233313,0.6275106512477175
0.4749442077500507,0.6275106512477175
0.4749442077500507,0.6283221748833435
0.4751470886589572,0.6283221748833435
0.4751470886589572,0.6285250557922499
0.4753499695678637,0.6285250557922499
0.4753499695678637,0.6287279367011565
0.4753499695678637,0.6291336985189694
0.4755528504767701,0.6291336985189694
0.4755528504767701,0.6293365794278758
0.4759586122945831,0.6293365794278758
0.4759586122945831,0.6295394603367823
0.4761614932034895,0.6295394603367823
0.4761614932034895,0.6297423412456887
0.4771758977480219,0.6297423412456887
0.4771758977480219,0.6299452221545953
0.4773787786569284,0.6299452221545953
0.4773787786569284,0.6301481030635018
0.4775816595658348,0.6301481030635018
0.4775816595658348,0.6305538648813147
0.4779874213836478,0.6305538648813147
0.4779874213836478,0.6307567457902211
0.4783931832014607,0.6307567457902211
0.4783931832014607,0.631162507608034
0.4790018259281801,0.631162507608034
0.4790018259281801,0.6317711503347535
0.4794075877459931,0.6317711503347535
0.4794075877459931,0.6321769121525664
0.4796104686548996,0.6321769121525664
0.4796104686548996,0.6325826739703794
0.4800162304727125,0.6325826739703794
0.4800162304727125,0.6327855548792859
0.480219111381619,0.6327855548792859
0.480219111381619,0.6333941976060052
0.4806248731994319,0.6333941976060052
0.4806248731994319,0.6335970785149118
0.4808277541083384,0.6335970785149118
0.4808277541083384,0.6340028403327247
0.4812335159261513,0.6340028403327247
0.4812335159261513,0.6344086021505376
0.4814363968350578,0.6344086021505376
0.4814363968350578,0.6348143639683506
0.4818421586528708,0.6348143639683506
0.4818421586528708,0.6352201257861635
0.4820450395617772,0.6352201257861635
0.4820450395617772,0.63542300669507
0.483262325015216,0.63542300669507
0.483262325015216,0.6356258876039764
0.483668086833029,0.6356258876039764
0.483668086833029,0.6360316494217894
0.4838709677419355,0.6360316494217894
0.4838709677419355,0.6362345303306959
0.4840738486508419,0.6362345303306959
0.4840738486508419,0.6364374112396024
0.4844796104686549,0.6364374112396024
0.4844796104686549,0.6372489348752283
0.4846824913775613,0.6372489348752283
0.4846824913775613,0.6382633394197607
0.4850882531953743,0.6382633394197607
0.4850882531953743,0.63887198214648
0.4852911341042807,0.63887198214648
0.4852911341042807,0.6392777439642929
0.4861026577399067,0.6392777439642929
0.4861026577399067,0.6396835057821059
0.4863055386488131,0.6396835057821059
0.4863055386488131,0.6398863866910124
0.4865084195577196,0.6398863866910124
0.4865084195577196,0.6400892675999188
0.4869141813755325,0.6400892675999188
0.4869141813755325,0.6404950294177318
0.487117062284439,0.6404950294177318
0.487117062284439,0.6409007912355448
0.4873199431933455,0.6409007912355448
0.4873199431933455,0.64232095759789
0.4875228241022519,0.64232095759789
0.4875228241022519,0.6429296003246094
0.4881314668289714,0.6429296003246094
0.4881314668289714,0.643132481233516
0.4883343477378778,0.643132481233516
0.4883343477378778,0.6439440048691418
0.4889429904645972,0.6439440048691418
0.4889429904645972,0.6441468857780482
0.4891458713735037,0.6441468857780482
0.4891458713735037,0.6443497666869548
0.4893487522824102,0.6443497666869548
0.4893487522824102,0.6447555285047677
0.4895516331913166,0.6447555285047677
0.4895516331913166,0.6449584094136742
0.490971799553662,0.6449584094136742
0.490971799553662,0.6451612903225806
0.4911746804625684,0.6451612903225806
0.4911746804625684,0.6455670521403936
0.4913775613714749,0.6455670521403936
0.4913775613714749,0.6463785757760194
0.4915804422803814,0.6463785757760194
0.4915804422803814,0.646581456684926
0.4917833231892879,0.646581456684926
0.4917833231892879,0.6473929803205518
0.4919862040981944,0.6473929803205518
0.4919862040981944,0.6477987421383647
0.4921890850071008,0.6477987421383647
0.4921890850071008,0.6480016230472713
0.4923919659160073,0.6480016230472713
0.4923919659160073,0.6488131466828971
0.4925948468249138,0.6488131466828971
0.4925948468249138,0.6494217894096166
0.4930006086427267,0.6494217894096166
0.4930006086427267,0.649624670318523
0.4934063704605396,0.649624670318523
0.4934063704605396,0.6502333130452425
0.4936092513694461,0.6502333130452425
0.4936092513694461,0.6506390748630554
0.4938121322783526,0.6506390748630554
0.4938121322783526,0.6518563603164942
0.494420775005072,0.6518563603164942
0.494420775005072,0.6522621221343071
0.4946236559139785,0.6522621221343071
0.4946236559139785,0.6524650030432136
0.4950294177317914,0.6524650030432136
0.4950294177317914,0.65266788395212
0.4952322986406979,0.65266788395212
0.4952322986406979,0.6532765266788395
0.4954351795496043,0.6532765266788395
0.4954351795496043,0.653885169405559
0.4958409413674173,0.653885169405559
0.4958409413674173,0.6540880503144654
0.4960438222763238,0.6540880503144654
0.4960438222763238,0.6542909312233719
0.4962467031852303,0.6542909312233719
0.4962467031852303,0.6544938121322783
0.4966524650030432,0.6544938121322783
0.4966524650030432,0.6546966930411848
0.4972611077297626,0.6546966930411848
0.4972611077297626,0.6553053357679043
0.497869750456482,0.6553053357679043
0.497869750456482,0.6557110975857172
0.4980726313653885,0.6557110975857172
0.4980726313653885,0.6565226212213431
0.498275512274295,0.6565226212213431
0.498275512274295,0.6571312639480625
0.4984783931832015,0.6571312639480625
0.4984783931832015,0.657334144856969
0.4992899168188273,0.657334144856969
0.4992899168188273,0.6577399066747819
0.5003043213633597,0.6577399066747819
0.5003043213633597,0.6583485494015013
0.5007100831811726,0.6583485494015013
0.5007100831811726,0.6599715966727531
0.5013187259078921,0.6599715966727531
0.5013187259078921,0.6609860012172855
0.5015216068167986,0.6609860012172855
0.5015216068167986,0.6615946439440049
0.5021302495435179,0.6615946439440049
0.5021302495435179,0.6620004057618178
0.5023331304524244,0.6620004057618178
0.5023331304524244,0.6624061675796308
0.5029417731791438,0.6624061675796308
0.5029417731791438,0.6626090484885372
0.5035504159058632,0.6626090484885372
0.5035504159058632,0.6630148103063501
0.5037532968147698,0.6630148103063501
0.5037532968147698,0.6632176912152566
0.5039561777236762,0.6634205721241632
0.5039561777236762,0.6636234530330696
0.5049705822682086,0.6636234530330696
0.5049705822682086,0.6638263339419761
0.505173463177115,0.6638263339419761
0.505173463177115,0.6640292148508825
0.5053763440860215,0.6640292148508825
0.5053763440860215,0.664232095759789
0.505579224994928,0.664232095759789
0.505579224994928,0.6644349766686954
0.505984986812741,0.6644349766686954
0.505984986812741,0.664637857577602
0.5063907486305539,0.664637857577602
0.5063907486305539,0.6648407384865084
0.5074051531750863,0.6648407384865084
0.5074051531750863,0.6656522621221344
0.5080137959018056,0.6656522621221344
0.5080137959018056,0.6658551430310408
0.5082166768107121,0.6658551430310408
0.5082166768107121,0.6660580239399473
0.5086224386285251,0.6660580239399473
0.5086224386285251,0.6664637857577602
0.5088253195374315,0.6664637857577602
0.5088253195374315,0.6668695475755732
0.509028200446338,0.6668695475755732
0.509028200446338,0.6670724284844796
0.5096368431730575,0.6670724284844796
0.5096368431730575,0.6674781903022926
0.5098397240819639,0.6674781903022926
0.5098397240819639,0.667681071211199
0.5100426049908704,0.667681071211199
0.5100426049908704,0.6678839521201055
0.5102454858997768,0.6678839521201055
0.5102454858997768,0.6682897139379185
0.5104483668086833,0.6682897139379185
0.5104483668086833,0.6684925948468249
0.5106512477175897,0.6684925948468249
0.5106512477175897,0.6688983566646378
0.5108541286264963,0.6688983566646378
0.5108541286264963,0.6691012375735443
0.5110570095354027,0.6691012375735443
0.5110570095354027,0.6693041184824507
0.5114627713532157,0.6693041184824507
0.5114627713532157,0.6697098803002638
0.5128829377155609,0.6697098803002638
0.5128829377155609,0.6701156421180767
0.5134915804422804,0.6701156421180767
0.5134915804422804,0.6705214039358897
0.5136944613511869,0.6705214039358897
0.5136944613511869,0.6707242848447961
0.5141002231689998,0.6707242848447961
0.5141002231689998,0.6709271657537026
0.5143031040779062,0.6709271657537026
0.5147088658957192,0.6709271657537026
0.5153175086224386,0.6709271657537026
0.5153175086224386,0.671130046662609
0.515520389531345,0.671130046662609
0.515520389531345,0.6713329275715155
0.5159261513491581,0.6713329275715155
0.5159261513491581,0.6717386893893285
0.516331913166971,0.6717386893893285
0.516331913166971,0.671941570298235
0.5165347940758774,0.671941570298235
0.5165347940758774,0.6727530939338608
0.516737674984784,0.6727530939338608
0.516737674984784,0.6731588557516738
0.5175491986204098,0.6731588557516738
0.5175491986204098,0.6733617366605802
0.5185636031649422,0.6733617366605802
0.5185636031649422,0.6735646175694867
0.5187664840738486,0.6735646175694867
0.5187664840738486,0.6737674984783932
0.5189693649827551,0.6737674984783932
0.5189693649827551,0.6741732602962062
0.5191722458916616,0.6741732602962062
0.5191722458916616,0.6743761412051126
0.519780888618381,0.6743761412051126
0.519780888618381,0.675390545749645
0.5199837695272875,0.675390545749645
0.5199837695272875,0.6759991884763644
0.5201866504361939,0.6759991884763644
0.5201866504361939,0.6762020693852708
0.5205924122540069,0.6762020693852708
0.5205924122540069,0.6764049502941774
0.5212010549807263,0.6764049502941774
0.5212010549807263,0.6766078312030838
0.5226212213430717,0.6766078312030838
0.5226212213430717,0.6772164739298032
0.5230269831608846,0.6772164739298032
0.5230269831608846,0.6774193548387096
0.523229864069791,0.6774193548387096
0.523229864069791,0.6776222357476162
0.5234327449786975,0.6776222357476162
0.5234327449786975,0.6778251166565227
0.5242442686143234,0.6778251166565227
0.5242442686143234,0.678433759383242
0.5246500304321363,0.678433759383242
0.5246500304321363,0.6786366402921485
0.5248529113410428,0.6786366402921485
0.5248529113410428,0.6790424021099615
0.5250557922499492,0.6790424021099615
0.5250557922499492,0.6794481639277744
0.5254615540677622,0.6794481639277744
0.5254615540677622,0.6806654493812132
0.5260701967944816,0.6806654493812132
0.5260701967944816,0.6808683302901197
0.5262730777033882,0.6808683302901197
0.5262730777033882,0.6810712111990261
0.5266788395212011,0.6810712111990261
0.5266788395212011,0.6814769730168391
0.5268817204301075,0.6814769730168391
0.5268817204301075,0.6816798539257456
0.5272874822479204,0.6816798539257456
0.5272874822479204,0.6820856157435585
0.5289105295191723,0.6820856157435585
0.5289105295191723,0.682288496652465
0.5291134104280787,0.682288496652465
0.5291134104280787,0.6824913775613715
0.5293162913369852,0.6824913775613715
0.5293162913369852,0.682694258470278
0.5295191722458916,0.682694258470278
0.5295191722458916,0.6839115439237168
0.5301278149726111,0.6839115439237168
0.5301278149726111,0.6849259484682492
0.5303306958815176,0.6849259484682492
0.5303306958815176,0.6851288293771556
0.530533576790424,0.6851288293771556
0.530533576790424,0.6855345911949685
0.5307364576993305,0.6855345911949685
0.5307364576993305,0.685737472103875
0.5309393386082369,0.685737472103875
0.5309393386082369,0.6859403530127814
0.5313451004260499,0.6859403530127814
0.5313451004260499,0.686143233921688
0.5315479813349564,0.686143233921688
0.5315479813349564,0.6863461148305945
0.5319537431527693,0.6863461148305945
0.5319537431527693,0.6867518766484074
0.5323595049705823,0.6867518766484074
0.5323595049705823,0.6869547575573138
0.5325623858794888,0.6869547575573138
0.5325623858794888,0.6873605193751268
0.5329681476973017,0.6873605193751268
0.5329681476973017,0.6879691621018462
0.5331710286062081,0.6879691621018462
0.5331710286062081,0.6881720430107527
0.5333739095151147,0.6881720430107527
0.5333739095151147,0.6883749239196592
0.5335767904240211,0.6883749239196592
0.5335767904240211,0.6885778048285657
0.533982552241834,0.6885778048285657
0.533982552241834,0.6893893284641915
0.5341854331507405,0.6893893284641915
0.5341854331507405,0.6897950902820045
0.534388314059647,0.6897950902820045
0.534388314059647,0.6899979711909109
0.53479407587746,0.6899979711909109
0.53479407587746,0.6902008520998174
0.5349969567863664,0.6902008520998174
0.5349969567863664,0.6904037330087239
0.5351998376952729,0.6904037330087239
0.5351998376952729,0.6906066139176303
0.5358084804219923,0.6906066139176303
0.5358084804219923,0.6908094948265369
0.5360113613308988,0.6908094948265369
0.5360113613308988,0.6910123757354433
0.5364171231487117,0.6910123757354433
0.5364171231487117,0.6912152566443498
0.5366200040576182,0.6912152566443498
0.5366200040576182,0.6916210184621627
0.5368228849665246,0.6916210184621627
0.5368228849665246,0.6918238993710691
0.5372286467843376,0.6918238993710691
0.5372286467843376,0.6920267802799757
0.5374315276932441,0.6920267802799757
0.5374315276932441,0.6926354230066951
0.537837289511057,0.6926354230066951
0.537837289511057,0.6928383039156015
0.5380401704199634,0.6928383039156015
0.5380401704199634,0.6938527084601339
0.53824305132887,0.6938527084601339
0.53824305132887,0.6942584702779468
0.5384459322377764,0.6942584702779468
0.5384459322377764,0.6946642320957598
0.5388516940555894,0.6946642320957598
0.5388516940555894,0.6948671130046663
0.5396632176912153,0.6948671130046663
0.5396632176912153,0.6950699939135727
0.5398660986001217,0.6950699939135727
0.5398660986001217,0.6952728748224792
0.5414891458713735,0.6952728748224792
0.5414891458713735,0.6954757557313856
0.5420977885980929,0.6954757557313856
0.5420977885980929,0.6958815175491986
0.5423006695069994,0.6958815175491986
0.5423006695069994,0.6962872793670115
0.5425035504159058,0.6962872793670115
0.5425035504159058,0.696490160275918
0.5427064313248123,0.696490160275918
0.5427064313248123,0.696895922093731
0.5435179549604382,0.696895922093731
0.5435179549604382,0.6970988030026375
0.5439237167782511,0.6970988030026375
0.5439237167782511,0.6981132075471698
0.5443294785960641,0.6981132075471698
0.5443294785960641,0.6983160884560763
0.5447352404138771,0.6983160884560763
0.5447352404138771,0.6991276120917022
0.5449381213227835,0.6991276120917022
0.5449381213227835,0.6993304930006087
0.54514100223169,0.6993304930006087
0.54514100223169,0.6995333739095151
0.5453438831405965,0.6995333739095151
0.5453438831405965,0.6997362548184216
0.5459525258673159,0.6997362548184216
0.5459525258673159,0.7001420166362345
0.5461554067762223,0.7001420166362345
0.5461554067762223,0.700344897545141
0.5463582876851288,0.700344897545141
0.5463582876851288,0.700750659362954
0.5465611685940353,0.700750659362954
0.5465611685940353,0.7009535402718604
0.5471698113207547,0.7009535402718604
0.5471698113207547,0.7017650639074863
0.5477784540474742,0.7017650639074863
0.5477784540474742,0.7021708257252992
0.5485899776831,0.7021708257252992
0.5485899776831,0.7023737066342057
0.548995739500913,0.7023737066342057
0.548995739500913,0.7029823493609252
0.5496043822276324,0.7029823493609252
0.5496043822276324,0.7033881111787381
0.5498072631365388,0.7033881111787381
0.5498072631365388,0.7035909920876445
0.5500101440454453,0.7035909920876445
0.5500101440454453,0.7039967539054575
0.5504159058632583,0.7039967539054575
0.5504159058632583,0.7048082775410834
0.5506187867721647,0.7048082775410834
0.5506187867721647,0.7056198011767093
0.5510245485899777,0.7056198011767093
0.5510245485899777,0.7060255629945222
0.5514303104077907,0.7060255629945222
0.5514303104077907,0.7064313248123352
0.5516331913166971,0.7064313248123352
0.5516331913166971,0.7066342057212416
0.5518360722256036,0.7066342057212416
0.5518360722256036,0.7070399675390546
0.552444714952323,0.7070399675390546
0.552444714952323,0.707648610265774
0.5532562385879489,0.707648610265774
0.5532562385879489,0.7080543720835869
0.5538648813146683,0.7080543720835869
0.5538648813146683,0.7084601339013998
0.5540677622235748,0.7084601339013998
0.5540677622235748,0.7090687766281193
0.5544735240413877,0.7090687766281193
0.5544735240413877,0.7092716575370258
0.5546764049502941,0.7092716575370258
0.5546764049502941,0.7094745384459322
0.5552850476770136,0.7094745384459322
0.5552850476770136,0.7098803002637452
0.5560965713126395,0.7098803002637452
0.5560965713126395,0.7104889429904646
0.5565023331304524,0.7104889429904646
0.5565023331304524,0.710691823899371
0.5567052140393589,0.710691823899371
0.5567052140393589,0.7113004666260905
0.5573138567660784,0.7113004666260905
0.5573138567660784,0.711503347534997
0.5575167376749848,0.711503347534997
0.5575167376749848,0.7121119902617163
0.5579224994927977,0.7121119902617163
0.5579224994927977,0.7123148711706229
0.5585311422195172,0.7123148711706229
0.5585311422195172,0.7125177520795293
0.5587340231284236,0.7125177520795293
0.5587340231284236,0.7135321566240617
0.5591397849462365,0.7135321566240617
0.5591397849462365,0.7137350375329682
0.559342665855143,0.7137350375329682
0.559342665855143,0.7139379184418746
0.5595455467640496,0.7139379184418746
0.5595455467640496,0.7141407993507811
0.559748427672956,0.7141407993507811
0.559748427672956,0.7143436802596875
0.5599513085818625,0.7143436802596875
0.5599513085818625,0.7151552038953134
0.5603570703996754,0.7151552038953134
0.5603570703996754,0.7153580848042199
0.5607628322174883,0.7153580848042199
0.5607628322174883,0.7155609657131264
0.5613714749442078,0.7155609657131264
0.5613714749442078,0.7157638466220329
0.5615743558531142,0.7157638466220329
0.5615743558531142,0.7159667275309394
0.5617772367620207,0.7159667275309394
0.5617772367620207,0.7163724893487523
0.5625887603976466,0.7163724893487523
0.5625887603976466,0.7169811320754716
0.562791641306553,0.7169811320754716
0.562791641306553,0.7171840129843782
0.563197403124366,0.7171840129843782
0.563197403124366,0.7175897748021911
0.5638060458510854,0.7175897748021911
0.5638060458510854,0.7190099411645364
0.5646175694867113,0.7190099411645364
0.5646175694867113,0.7192128220734428
0.5648204503956178,0.7192128220734428
0.5648204503956178,0.7194157029823494
0.5650233313045242,0.7194157029823494
0.5650233313045242,0.7196185838912559
0.5654290931223371,0.7196185838912559
0.5654290931223371,0.7198214648001623
0.5658348549401502,0.7198214648001623
0.5658348549401502,0.7200243457090688
0.5660377358490566,0.7200243457090688
0.5660377358490566,0.7204301075268817
0.5662406167579631,0.7204301075268817
0.5662406167579631,0.7206329884357882
0.567052140393589,0.7206329884357882
0.567052140393589,0.7210387502536011
0.5674579022114019,0.7210387502536011
0.5674579022114019,0.7212416311625076
0.5684723067559343,0.7212416311625076
0.5684723067559343,0.7214445120714141
0.5686751876648407,0.7214445120714141
0.5686751876648407,0.7218502738892271
0.5688780685737472,0.7218502738892271
0.5688780685737472,0.7224589166159464
0.5692838303915602,0.7224589166159464
0.5692838303915602,0.7228646784337593
0.5694867113004666,0.7228646784337593
0.5694867113004666,0.7234733211604788
0.5696895922093731,0.7234733211604788
0.5696895922093731,0.7238790829782917
0.5698924731182796,0.7238790829782917
0.5698924731182796,0.7240819638871983
0.5702982349360926,0.7240819638871983
0.5702982349360926,0.7242848447961047
0.5711097585717184,0.7242848447961047
0.5711097585717184,0.7244877257050112
0.5713126394806248,0.7244877257050112
0.5713126394806248,0.7246906066139176
0.5721241631162508,0.7246906066139176
0.5721241631162508,0.7248934875228241
0.5731385676607831,0.7248934875228241
0.5731385676607831,0.72570501115845
0.5733414485696896,0.72570501115845
0.5733414485696896,0.7259078920673565
0.573544329478596,0.7259078920673565
0.573544329478596,0.7261107729762629
0.5739500912964091,0.7261107729762629
0.5739500912964091,0.7263136538851694
0.574355853114222,0.7263136538851694
0.574355853114222,0.7267194157029824
0.5745587340231284,0.7267194157029824
0.5745587340231284,0.7269222966118888
0.5749644958409413,0.7269222966118888
0.5749644958409413,0.7271251775207953
0.5763846622032867,0.7271251775207953
0.5763846622032867,0.7275309393386082
0.5765875431121932,0.7275309393386082
0.5765875431121932,0.7279367011564212
0.577399066747819,0.7279367011564212
0.577399066747819,0.728748224792047
0.5780077094745385,0.728748224792047
0.5780077094745385,0.7295597484276729
