FPR,TPR
0.7770338811117874,0.8265368228849665
0.7774396429296003,0.8265368228849665
0.7774396429296003,0.826739703793873
0.7776425238385068,0.826739703793873
0.7776425238385068,0.8273483465205924
0.7780482856563198,0.8273483465205924
0.7780482856563198,0.8275512274294989
0.7782511665652262,0.8275512274294989
0.7782511665652262,0.8283627510651248
0.7784540474741327,0.8283627510651248
0.7784540474741327,0.8287685128829377
0.7786569283830391,0.8287685128829377
0.7786569283830391,0.8293771556096571
0.7790626902008521,0.8293771556096571
0.7790626902008521,0.8295800365185636
0.779468452018665,0.8295800365185636
0.779468452018665,0.8299857983363765
0.7796713329275715,0.8299857983363765
0.7796713329275715,0.8303915601541895
0.7800770947453844,0.8303915601541895
0.7800770947453844,0.830594441063096
0.780279975654291,0.830594441063096
0.780279975654291,0.8307973219720024
0.7806857374721039,0.8307973219720024
0.7806857374721039,0.8312030837898153
0.7810914992899168,0.8312030837898153
0.7810914992899168,0.8314059646987219
0.7812943801988232,0.8314059646987219
0.7812943801988232,0.8320146074254413
0.7814972611077298,0.8320146074254413
0.7814972611077298,0.8322174883343477
0.7817001420166362,0.8322174883343477
0.7817001420166362,0.8326232501521607
0.7819030229255427,0.8326232501521607
0.7819030229255427,0.8332318928788801
0.7821059038344492,0.8332318928788801
0.7821059038344492,0.8338405356055996
0.7823087847433556,0.8338405356055996
0.7823087847433556,0.834043416514506
0.7825116656522622,0.834043416514506
0.7825116656522622,0.8342462974234125
0.7829174274700751,0.8342462974234125
0.7829174274700751,0.8344491783323189
0.7831203083789815,0.8344491783323189
0.7831203083789815,0.8346520592412254
0.783323189287888,0.8346520592412254
0.783323189287888,0.8352607019679448
0.7835260701967944,0.8352607019679448
0.7835260701967944,0.8356664637857577
0.7841347129235139,0.8356664637857577
0.7841347129235139,0.8360722256035708
0.7843375938324204,0.8360722256035708
0.7843375938324204,0.8362751065124772
0.7847433556502333,0.8362751065124772
0.7847433556502333,0.8366808683302901
0.7853519983769527,0.8366808683302901
0.7853519983769527,0.837086630148103
0.7855548792858592,0.837086630148103
0.7855548792858592,0.8372895110570096
0.7859606411036721,0.8372895110570096
0.7859606411036721,0.837492391965916
0.7861635220125787,0.837492391965916
0.7861635220125787,0.8376952728748225
0.7863664029214851,0.8376952728748225
0.7863664029214851,0.837898153783729
0.7871779265571109,0.837898153783729
0.7871779265571109,0.8385067965104483
0.7879894501927369,0.8385067965104483
0.7879894501927369,0.8389125583282613
0.7881923311016433,0.8389125583282613
0.7881923311016433,0.8393183201460742
0.7888009738283628,0.8393183201460742
0.7888009738283628,0.8397240819638871
0.7890038547372692,0.8397240819638871
0.7890038547372692,0.8399269628727937
0.7892067356461757,0.8399269628727937
0.7892067356461757,0.8403327246906066
0.7896124974639886,0.8403327246906066
0.7896124974639886,0.8409413674173261
0.7898153783728951,0.8409413674173261
0.7898153783728951,0.8411442483262325
0.790626902008521,0.8411442483262325
0.790626902008521,0.841347129235139
0.7912355447352404,0.841347129235139
0.7912355447352404,0.8419557719618583
0.7914384256441469,0.8419557719618583
0.7914384256441469,0.8425644146885778
0.7918441874619598,0.8425644146885778
0.7918441874619598,0.8429701765063907
0.7922499492797728,0.8429701765063907
0.7922499492797728,0.8431730574152972
0.7926557110975857,0.8431730574152972
0.7926557110975857,0.8435788192331102
0.7932643538243052,0.8435788192331102
0.7932643538243052,0.8437817001420166
0.7938729965510245,0.8437817001420166
0.7938729965510245,0.844390342868736
0.7942787583688375,0.844390342868736
0.7942787583688375,0.8445932237776426
0.794481639277744,0.8445932237776426
0.794481639277744,0.8449989855954555
0.7946845201866505,0.8449989855954555
0.7946845201866505,0.8452018665043619
0.7952931629133698,0.8452018665043619
0.7952931629133698,0.8456076283221748
0.7954960438222763,0.8456076283221748
0.7954960438222763,0.8462162710488943
0.7956989247311828,0.8462162710488943
0.7956989247311828,0.8464191519578008
0.7959018056400893,0.8464191519578008
0.7959018056400893,0.8466220328667072
0.7961046865489957,0.8466220328667072
0.7961046865489957,0.8468249137756138
0.7967133292757151,0.8468249137756138
0.7967133292757151,0.8470277946845202
0.7971190910935281,0.8470277946845202
0.7971190910935281,0.8472306755934267
0.797524852911341,0.8472306755934267
0.797524852911341,0.8474335565023331
0.7977277338202475,0.8474335565023331
0.7977277338202475,0.8476364374112396
0.7979306147291539,0.8476364374112396
0.7979306147291539,0.847839318320146
0.7987421383647799,0.847839318320146
0.7987421383647799,0.8482450801379591
0.7991479001825929,0.8482450801379591
0.7991479001825929,0.8484479610468655
0.8005680665449382,0.8484479610468655
0.8005680665449382,0.8488537228646784
0.8007709474538446,0.8488537228646784
0.8007709474538446,0.8492594846824914
0.8009738283627511,0.8492594846824914
0.8009738283627511,0.8494623655913979
0.8032055183607223,0.8494623655913979
0.8032055183607223,0.8496652465003043
0.8038141610874416,0.8496652465003043
0.8038141610874416,0.8498681274092108
0.8062487319943193,0.8498681274092108
0.8062487319943193,0.8500710083181172
0.8068573747210388,0.8500710083181172
0.8068573747210388,0.8512882937715561
0.8078717792655711,0.8512882937715561
0.8078717792655711,0.8514911746804625
0.808277541083384,0.8514911746804625
0.808277541083384,0.8518969364982755
0.8084804219922905,0.8518969364982755
0.8084804219922905,0.8525055792249949
0.8086833029011969,0.8525055792249949
0.8086833029011969,0.8527084601339014
0.8092919456279164,0.8527084601339014
0.8092919456279164,0.8531142219517144
0.8103063501724488,0.8531142219517144
0.8103063501724488,0.8535199837695273
0.8111178738080747,0.8535199837695273
0.8111178738080747,0.8545343883140597
0.8115236356258876,0.8545343883140597
0.8115236356258876,0.855143031040779
0.8129438019882329,0.855143031040779
0.8129438019882329,0.8553459119496856
0.8137553256238588,0.8553459119496856
0.8137553256238588,0.855548792858592
0.8143639683505782,0.855548792858592
0.8143639683505782,0.8557516737674985
0.8145668492594846,0.8557516737674985
0.8145668492594846,0.8565631974031244
0.8147697301683912,0.8565631974031244
0.8147697301683912,0.8567660783120309
0.8149726110772977,0.8567660783120309
0.8149726110772977,0.8569689592209373
0.8165956583485494,0.8569689592209373
0.8165956583485494,0.8573747210387502
0.8170014201663623,0.8573747210387502
0.8170014201663623,0.8579833637654697
0.8176100628930818,0.8579833637654697
0.8176100628930818,0.8592006492189085
0.8178129438019882,0.8592006492189085
0.8178129438019882,0.859403530127815
0.8182187056198011,0.859403530127815
0.8182187056198011,0.8600121728545344
0.8184215865287077,0.8600121728545344
0.8184215865287077,0.8606208155812538
0.8186244674376141,0.8606208155812538
0.8186244674376141,0.8622438628525055
0.8188273483465206,0.8622438628525055
0.8188273483465206,0.8624467437614121
0.819841752891053,0.8624467437614121
0.819841752891053,0.862852505579225
0.8208561574355853,0.862852505579225
0.8208561574355853,0.8630553864881315
0.8210590383444918,0.8630553864881315
0.8210590383444918,0.8632582673970379
0.8214648001623047,0.8632582673970379
0.8214648001623047,0.8634611483059444
0.8218705619801177,0.8634611483059444
0.8218705619801177,0.8636640292148509
0.8220734428890242,0.8636640292148509
0.8220734428890242,0.8638669101237574
0.8222763237979306,0.8638669101237574
0.8222763237979306,0.8640697910326638
0.8230878474335565,0.8640697910326638
0.8230878474335565,0.8644755528504767
0.8243051328869954,0.8644755528504767
0.8243051328869954,0.8652870764861027
0.8245080137959018,0.8652870764861027
0.8245080137959018,0.8654899573950091
0.8247108947048083,0.8654899573950091
0.8247108947048083,0.8656928383039156
0.8249137756137147,0.8656928383039156
0.8249137756137147,0.8660986001217286
0.8255224183404342,0.8660986001217286
0.8255224183404342,0.866301481030635
0.8257252992493407,0.866301481030635
0.8257252992493407,0.8665043619395415
0.82633394197606,0.8665043619395415
0.82633394197606,0.8667072428484479
0.8265368228849665,0.8667072428484479
0.8265368228849665,0.8677216473929803
0.8275512274294989,0.8677216473929803
0.8275512274294989,0.8679245283018868
0.8279569892473119,0.8679245283018868
0.8279569892473119,0.8683302901196998
0.8283627510651248,0.8683302901196998
0.8283627510651248,0.8687360519375127
0.8285656319740312,0.8687360519375127
0.8285656319740312,0.8693446946642321
0.8289713937918441,0.8693446946642321
0.8289713937918441,0.8695475755731386
0.8293771556096571,0.8695475755731386
0.8293771556096571,0.870156218299858
0.8295800365185636,0.870156218299858
0.8295800365185636,0.8705619801176709
0.8299857983363765,0.8705619801176709
0.8299857983363765,0.8707648610265774
0.8307973219720024,0.8707648610265774
0.8307973219720024,0.8713735037532968
0.8324203692432542,0.8713735037532968
0.8324203692432542,0.8715763846622033
0.8332318928788801,0.8715763846622033
0.8332318928788801,0.8717792655711097
0.8334347737877865,0.8717792655711097
0.8334347737877865,0.8719821464800163
0.834043416514506,0.8719821464800163
0.834043416514506,0.8729965510245485
0.8344491783323189,0.8729965510245485
0.8344491783323189,0.8731994319334551
0.8350578210590384,0.8731994319334551
0.8350578210590384,0.8738080746601745
0.8354635828768513,0.8738080746601745
0.8354635828768513,0.8740109555690809
0.8364779874213837,0.8740109555690809
0.8364779874213837,0.8742138364779874
0.8366808683302901,0.8742138364779874
0.8366808683302901,0.8746195982958004
0.8368837492391966,0.8746195982958004
0.8368837492391966,0.8748224792047068
0.837492391965916,0.8748224792047068
0.837492391965916,0.8750253601136133
0.837898153783729,0.8750253601136133
0.837898153783729,0.8752282410225197
0.8383039156015419,0.8752282410225197
0.8383039156015419,0.8754311219314262
0.8387096774193549,0.8754311219314262
0.8387096774193549,0.8758368837492392
0.8391154392371678,0.8758368837492392
0.8391154392371678,0.8760397646581457
0.8395212010549807,0.8760397646581457
0.8395212010549807,0.8762426455670521
0.8399269628727937,0.8762426455670521
0.8399269628727937,0.8764455264759586
0.8407384865084195,0.8764455264759586
0.8407384865084195,0.876648407384865
0.8409413674173261,0.876648407384865
0.8409413674173261,0.8772570501115845
0.8411442483262325,0.8772570501115845
0.8411442483262325,0.877459931020491
0.8415500101440454,0.877459931020491
0.8415500101440454,0.8776628119293974
0.8417528910529519,0.8776628119293974
0.8417528910529519,0.8780685737472104
0.8421586528707649,0.8780685737472104
0.8421586528707649,0.8788800973828362
0.8429701765063907,0.8788800973828362
0.8429701765063907,0.8792858592006492
0.8433759383242037,0.8792858592006492
0.8433759383242037,0.8800973828362751
0.8441874619598296,0.8800973828362751
0.8441874619598296,0.8805031446540881
0.8449989855954555,0.8805031446540881
0.8449989855954555,0.880908906471901
0.8452018665043619,0.880908906471901
0.8452018665043619,0.8811117873808074
0.8456076283221748,0.8811117873808074
0.8456076283221748,0.8813146682897139
0.8458105092310814,0.8813146682897139
0.8458105092310814,0.8819233110164334
0.8460133901399878,0.8819233110164334
0.8460133901399878,0.8821261919253398
0.8462162710488943,0.8821261919253398
0.8462162710488943,0.8823290728342463
0.8464191519578008,0.8823290728342463
0.8464191519578008,0.8825319537431527
0.8472306755934267,0.8825319537431527
0.8472306755934267,0.8827348346520593
0.8474335565023331,0.8827348346520593
0.8474335565023331,0.8831405964698722
0.8476364374112396,0.8831405964698722
0.8476364374112396,0.8833434773787786
0.847839318320146,0.8833434773787786
0.847839318320146,0.8835463582876851
0.8490566037735849,0.8835463582876851
0.8490566037735849,0.884357881923311
0.8492594846824914,0.884357881923311
0.8492594846824914,0.8847636437411239
0.8494623655913979,0.8847636437411239
0.8494623655913979,0.8851694055589369
0.8498681274092108,0.8851694055589369
0.8498681274092108,0.8853722864678434
0.8500710083181172,0.8853722864678434
0.8500710083181172,0.8857780482856563
0.8506796510448367,0.8857780482856563
0.8506796510448367,0.8859809291945628
0.8508825319537432,0.8859809291945628
0.8508825319537432,0.8861838101034692
0.8514911746804625,0.8861838101034692
0.8514911746804625,0.8867924528301887
0.8516940555893691,0.8867924528301887
0.8516940555893691,0.887401095556908
0.8518969364982755,0.887401095556908
0.8518969364982755,0.8880097382836275
0.8525055792249949,0.8880097382836275
0.8525055792249949,0.888212619192534
0.8533171028606208,0.888212619192534
0.8533171028606208,0.888618381010347
0.8535199837695273,0.888618381010347
0.8535199837695273,0.8888212619192534
0.8545343883140597,0.8888212619192534
0.8545343883140597,0.8890241428281599
0.855143031040779,0.8890241428281599
0.855143031040779,0.8892270237370663
0.8553459119496856,0.8892270237370663
0.8553459119496856,0.8894299046459728
0.855548792858592,0.8894299046459728
0.855548792858592,0.8896327855548792
0.8557516737674985,0.8896327855548792
0.8557516737674985,0.8904443091905052
0.8561574355853114,0.8904443091905052
0.8561574355853114,0.8910529519172246
0.8565631974031244,0.8910529519172246
0.8565631974031244,0.8912558328261311
0.8579833637654697,0.8912558328261311
0.8579833637654697,0.891661594643944
0.8581862446743761,0.891661594643944
0.8581862446743761,0.8918644755528504
0.8583891255832826,0.8918644755528504
0.8583891255832826,0.8920673564617569
0.858592006492189,0.8920673564617569
0.858592006492189,0.8922702373706635
0.8596064110367214,0.8922702373706635
0.8596064110367214,0.8924731182795699
0.8602150537634409,0.8924731182795699
0.8602150537634409,0.8930817610062893
0.8608236964901603,0.8930817610062893
0.8608236964901603,0.8932846419151957
0.8614323392168797,0.8932846419151957
0.8614323392168797,0.8936904037330087
0.8616352201257862,0.8936904037330087
0.8616352201257862,0.8940961655508217
0.8618381010346926,0.8940961655508217
0.8618381010346926,0.8942990464597281
0.8622438628525055,0.8942990464597281
0.8622438628525055,0.8945019273686347
0.8626496246703185,0.8945019273686347
0.8626496246703185,0.8947048082775411
0.8630553864881315,0.8947048082775411
0.8630553864881315,0.8953134510042605
0.8632582673970379,0.8953134510042605
0.8632582673970379,0.8955163319131669
0.8634611483059444,0.8955163319131669
0.8634611483059444,0.8957192128220735
0.8636640292148509,0.8957192128220735
0.8636640292148509,0.8965307364576993
0.8638669101237574,0.8965307364576993
0.8638669101237574,0.8973422600933252
0.8640697910326638,0.8973422600933252
0.8640697910326638,0.8977480219111381
0.8654899573950091,0.8977480219111381
0.8654899573950091,0.8981537837289512
0.8656928383039156,0.8981537837289512
0.8656928383039156,0.8987624264556705
0.865895719212822,0.8987624264556705
0.865895719212822,0.8995739500912964
0.8660986001217286,0.8995739500912964
0.8660986001217286,0.8997768310002029
0.866301481030635,0.8997768310002029
0.866301481030635,0.8999797119091093
0.8667072428484479,0.8999797119091093
0.8667072428484479,0.9001825928180158
0.8669101237573544,0.9001825928180158
0.8669101237573544,0.9003854737269223
0.867113004666261,0.9003854737269223
0.867113004666261,0.9007912355447352
0.8673158855751674,0.9007912355447352
0.8673158855751674,0.9009941164536416
0.8675187664840739,0.9009941164536416
0.8675187664840739,0.9013998782714546
0.8679245283018868,0.9013998782714546
0.8679245283018868,0.9018056400892676
0.8683302901196998,0.9018056400892676
0.8683302901196998,0.902008520998174
0.8689389328464191,0.902008520998174
0.8689389328464191,0.9022114019070804
0.8691418137553256,0.9022114019070804
0.8691418137553256,0.902414282815987
0.8693446946642321,0.902414282815987
0.8693446946642321,0.9026171637248936
0.8699533373909515,0.9026171637248936
0.8699533373909515,0.9028200446338
0.870156218299858,0.9028200446338
0.870156218299858,0.9030229255427064
0.8703590992087644,0.9030229255427064
0.8703590992087644,0.9034286873605194
0.8705619801176709,0.9034286873605194
0.8705619801176709,0.9040373300872389
0.8707648610265774,0.9040373300872389
0.8707648610265774,0.9046459728139582
0.8713735037532968,0.9046459728139582
0.8713735037532968,0.9050517346317712
0.8719821464800163,0.9050517346317712
0.8719821464800163,0.905457496449584
0.8721850273889227,0.905457496449584
0.8721850273889227,0.9056603773584906
0.8725907892067356,0.9056603773584906
0.8725907892067356,0.905863258267397
0.8727936701156421,0.905863258267397
0.8727936701156421,0.906674781903023
0.8729965510245485,0.906674781903023
0.8729965510245485,0.9068776628119294
0.873605193751268,0.9068776628119294
0.873605193751268,0.907080543720836
0.8738080746601745,0.907080543720836
0.8738080746601745,0.9076891864475553
0.8746195982958004,0.9076891864475553
0.8746195982958004,0.9080949482653682
0.8748224792047068,0.9080949482653682
0.8748224792047068,0.9085007100831812
0.8752282410225197,0.9085007100831812
0.8752282410225197,0.9091093528099006
0.8762426455670521,0.9091093528099006
0.8762426455670521,0.9099208764455264
0.8764455264759586,0.9099208764455264
0.8764455264759586,0.910123757354433
0.876648407384865,0.910123757354433
0.876648407384865,0.9103266382633394
0.8768512882937716,0.9103266382633394
0.8768512882937716,0.910529519172246
0.8772570501115845,0.910529519172246
0.8772570501115845,0.9107324000811524
0.8776628119293974,0.9107324000811524
0.8776628119293974,0.9109352809900588
0.8782714546561169,0.9109352809900588
0.8782714546561169,0.9111381618989652
0.8786772164739298,0.9111381618989652
0.8786772164739298,0.9115439237167784
0.8790829782917428,0.9115439237167784
0.8790829782917428,0.9121525664434976
0.8792858592006492,0.9121525664434976
0.8792858592006492,0.9125583282613106
0.8794887401095557,0.9125583282613106
0.8794887401095557,0.9127612091702172
0.8796916210184622,0.9127612091702172
0.8796916210184622,0.913572732805843
0.8798945019273686,0.913572732805843
0.8798945019273686,0.9141813755325624
0.8803002637451816,0.9141813755325624
0.8803002637451816,0.9145871373503752
0.880908906471901,0.9145871373503752
0.880908906471901,0.9149928991681884
0.8811117873808074,0.9149928991681884
0.8811117873808074,0.9151957800770948
0.8813146682897139,0.9151957800770948
0.8813146682897139,0.915804422803814
0.8815175491986205,0.915804422803814
0.8815175491986205,0.9168188273483464
0.8821261919253398,0.9168188273483464
0.8821261919253398,0.9172245891661596
0.8831405964698722,0.9172245891661596
0.8831405964698722,0.9192533982552242
0.8839521201054981,0.9192533982552242
0.8839521201054981,0.9196591600730372
0.884357881923311,0.9196591600730372
0.884357881923311,0.9198620409819436
0.8857780482856563,0.9198620409819436
0.8857780482856563,0.9202678027997564
0.8867924528301887,0.9202678027997564
0.8867924528301887,0.9206735646175694
0.887401095556908,0.9206735646175694
0.887401095556908,0.920876445526476
0.8878068573747211,0.920876445526476
0.8878068573747211,0.9212822073442888
0.8880097382836275,0.9212822073442888
0.8880097382836275,0.9214850882531954
0.8884155001014404,0.9214850882531954
0.8884155001014404,0.9216879691621018
0.888618381010347,0.9216879691621018
0.888618381010347,0.9222966118888212
0.8894299046459728,0.9222966118888212
0.8894299046459728,0.9224994927977276
0.8896327855548792,0.9224994927977276
0.8896327855548792,0.9227023737066342
0.8898356664637858,0.9227023737066342
0.8898356664637858,0.9229052546155406
0.8908500710083181,0.9229052546155406
0.8908500710083181,0.9233110164333536
0.8910529519172246,0.9233110164333536
0.8910529519172246,0.92351389734226
0.8912558328261311,0.92351389734226
0.8912558328261311,0.9237167782511666
0.891661594643944,0.9237167782511666
0.891661594643944,0.923919659160073
0.8920673564617569,0.923919659160073
0.8920673564617569,0.924325420977886
0.8924731182795699,0.924325420977886
0.8924731182795699,0.9245283018867924
0.8926759991884764,0.9245283018867924
0.8926759991884764,0.9249340637046054
0.8928788800973828,0.9249340637046054
0.8928788800973828,0.9255427064313247
0.8938932846419152,0.9255427064313247
0.8938932846419152,0.9271657537025766
0.8940961655508217,0.9271657537025766
0.8940961655508217,0.9273686346114832
0.8945019273686347,0.9273686346114832
0.8945019273686347,0.9275715155203896
0.8949076891864476,0.9275715155203896
0.8949076891864476,0.927774396429296
0.8953134510042605,0.927774396429296
0.8953134510042605,0.9279772773382025
0.8957192128220735,0.9279772773382025
0.8957192128220735,0.928180158247109
0.8959220937309799,0.928180158247109
0.8959220937309799,0.9287888009738284
0.8961249746398864,0.9287888009738284
0.8961249746398864,0.9289916818827348
0.8979509028200446,0.9289916818827348
0.8979509028200446,0.9291945627916413
0.898965307364577,0.9291945627916413
0.898965307364577,0.9293974437005478
0.8991681882734834,0.9293974437005478
0.8991681882734834,0.9298032055183608
0.8995739500912964,0.9298032055183608
0.8995739500912964,0.9300060864272672
0.9001825928180158,0.9300060864272672
0.9001825928180158,0.9304118482450802
0.9032258064516128,0.9304118482450802
0.9032258064516128,0.9306147291539866
0.9036315682694258,0.9306147291539866
0.9036315682694258,0.931223371880706
0.9038344491783324,0.931223371880706
0.9038344491783324,0.9314262527896126
0.9040373300872389,0.9314262527896126
0.9040373300872389,0.9318320146074256
0.9046459728139582,0.9318320146074256
0.9046459728139582,0.932034895516332
0.905863258267397,0.932034895516332
0.905863258267397,0.9322377764252384
0.90626902008521,0.9322377764252384
0.90626902008521,0.9324406573341448
0.9068776628119294,0.9324406573341448
0.9068776628119294,0.9328464191519578
0.907080543720836,0.9328464191519578
0.907080543720836,0.9330493000608644
0.9074863055386488,0.9330493000608644
0.9074863055386488,0.9336579427875836
0.9080949482653682,0.9336579427875836
0.9080949482653682,0.93386082369649
0.9087035909920876,0.93386082369649
0.9087035909920876,0.935078109149929
0.9095151146277136,0.935078109149929
0.9095151146277136,0.9356867518766484
0.910123757354433,0.9356867518766484
0.910123757354433,0.9360925136944612
0.9103266382633394,0.9360925136944612
0.9103266382633394,0.9364982755122744
0.9109352809900588,0.9364982755122744
0.9109352809900588,0.9369040373300872
0.9113410428078718,0.9369040373300872
0.9113410428078718,0.9373097991479
0.9117468046256848,0.9373097991479
0.9117468046256848,0.9377155609657132
0.9119496855345912,0.9377155609657132
0.9119496855345912,0.938527084601339
0.9127612091702172,0.938527084601339
0.9127612091702172,0.9391357273280584
0.913572732805843,0.9391357273280584
0.913572732805843,0.9393386082369648
0.9137756137147496,0.9393386082369648
0.9137756137147496,0.9395414891458712
0.913978494623656,0.9395414891458712
0.913978494623656,0.9397443700547778
0.9149928991681884,0.9397443700547778
0.9149928991681884,0.9403530127814972
0.9151957800770948,0.9403530127814972
0.9151957800770948,0.942381821870562
0.9160073037127208,0.942381821870562
0.9160073037127208,0.9438019882329072
0.9162101846216272,0.9438019882329072
0.9162101846216272,0.9440048691418138
0.9168188273483464,0.9440048691418138
0.9168188273483464,0.9442077500507202
0.917021708257253,0.9442077500507202
0.917021708257253,0.9444106309596269
0.9176303509839724,0.9444106309596269
0.9176303509839724,0.9446135118685332
0.9188476364374112,0.9446135118685332
0.9188476364374112,0.9448163927774396
0.92006492189085,0.9448163927774396
0.92006492189085,0.945019273686346
0.920470683708663,0.945019273686346
0.920470683708663,0.9452221545952526
0.9206735646175694,0.9452221545952526
0.9206735646175694,0.945425035504159
0.9210793264353824,0.945425035504159
0.9210793264353824,0.9464394400486914
0.9212822073442888,0.9464394400486914
0.9212822073442888,0.946642320957598
0.9227023737066342,0.946642320957598
0.9227023737066342,0.9468452018665044
0.9229052546155406,0.9468452018665044
0.9229052546155406,0.9470480827754107
0.9233110164333536,0.9470480827754107
0.9233110164333536,0.9478596064110368
0.92351389734226,0.9478596064110368
0.92351389734226,0.9482653682288495
0.9241225400689796,0.9482653682288495
0.9241225400689796,0.9484682491377562
0.924325420977886,0.9484682491377562
0.924325420977886,0.9486711300466626
0.9245283018867924,0.9486711300466626
0.9245283018867924,0.9488740109555692
0.9247311827956988,0.9488740109555692
0.9247311827956988,0.949279772773382
0.9249340637046054,0.949279772773382
0.9249340637046054,0.9494826536822883
0.9253398255224184,0.9494826536822883
0.9253398255224184,0.9498884155001014
0.9257455873402312,0.9498884155001014
0.9257455873402312,0.9511057009535404
0.9259484682491378,0.9511057009535404
0.9259484682491378,0.9513085818624468
0.9263542300669508,0.9513085818624468
0.9263542300669508,0.9515114627713532
0.9271657537025766,0.9515114627713532
0.9271657537025766,0.9517143436802596
0.9275715155203896,0.9517143436802596
0.9275715155203896,0.9519172245891662
0.928180158247109,0.9519172245891662
0.928180158247109,0.9525258673158856
0.9291945627916413,0.9525258673158856
0.9291945627916413,0.9529316291336986
0.9300060864272672,0.9529316291336986
0.9300060864272672,0.953134510042605
0.9302089673361736,0.953134510042605
0.9302089673361736,0.9537431527693244
0.9304118482450802,0.9537431527693244
0.9304118482450802,0.9539460336782308
0.9306147291539866,0.9539460336782308
0.9306147291539866,0.9541489145871374
0.9308176100628932,0.9541489145871374
0.9308176100628932,0.9545546764049504
0.9310204909717996,0.9545546764049504
0.9310204909717996,0.9547575573138568
0.9318320146074256,0.9547575573138568
0.9318320146074256,0.9551633191316696
0.932034895516332,0.9551633191316696
0.932034895516332,0.9555690809494828
0.9322377764252384,0.9555690809494828
0.9322377764252384,0.9565834854940152
0.9326435382430514,0.9565834854940152
0.9326435382430514,0.956989247311828
0.9336579427875836,0.956989247311828
0.9336579427875836,0.9575978900385472
0.9342665855143032,0.9575978900385472
0.9342665855143032,0.9580036518563604
0.934672347332116,0.9580036518563604
0.934672347332116,0.9582065327652668
0.9348752282410224,0.9582065327652668
0.9348752282410224,0.9586122945830796
0.935078109149929,0.9586122945830796
0.935078109149929,0.9588151754919862
0.9356867518766484,0.9588151754919862
0.9356867518766484,0.9590180564008928
0.9358896327855548,0.9590180564008928
0.9358896327855548,0.9592209373097992
0.936295394603368,0.9592209373097992
0.936295394603368,0.9594238182187056
0.9364982755122744,0.9594238182187056
0.9364982755122744,0.959626699127612
0.9371069182389936,0.959626699127612
0.9371069182389936,0.9602353418543316
0.9375126800568068,0.9602353418543316
0.9375126800568068,0.960438222763238
0.9383242036924324,0.960438222763238
0.9383242036924324,0.9614526273077704
0.938527084601339,0.9614526273077704
0.938527084601339,0.9616555082166768
0.9397443700547778,0.9616555082166768
0.9397443700547778,0.9618583891255832
0.9401501318725908,0.9618583891255832
0.9401501318725908,0.9620612700344896
0.9403530127814972,0.9620612700344896
0.9403530127814972,0.9624670318523026
0.9413674173260296,0.9624670318523026
0.9413674173260296,0.9626699127612092
0.941570298234936,0.9626699127612092
0.941570298234936,0.9628727936701156
0.9417731791438424,0.9628727936701156
0.9417731791438424,0.9632785554879286
0.942381821870562,0.9632785554879286
0.942381821870562,0.963481436396835
0.9431933455061878,0.963481436396835
0.9431933455061878,0.963887198214648
0.9435991073240008,0.963887198214648
0.9435991073240008,0.964698721850274
0.9438019882329072,0.964698721850274
0.9438019882329072,0.9649016027591804
0.9440048691418138,0.9649016027591804
0.9440048691418138,0.9653073645769932
0.9446135118685332,0.9653073645769932
0.9446135118685332,0.9655102454858998
0.945019273686346,0.9655102454858998
0.945019273686346,0.9659160073037129
0.9452221545952526,0.9659160073037129
0.9452221545952526,0.9661188882126192
0.9456279164130657,0.9661188882126192
0.9456279164130657,0.966524650030432
0.9464394400486914,0.966524650030432
0.9464394400486914,0.9671332927571517
0.946642320957598,0.9671332927571517
0.946642320957598,0.9679448163927774
0.9472509636843172,0.9679448163927774
0.9472509636843172,0.9689592209373098
0.9478596064110368,0.9689592209373098
0.9478596064110368,0.9693649827551228
0.9482653682288495,0.9693649827551228
0.9482653682288495,0.9695678636640293
0.9484682491377562,0.9695678636640293
0.9484682491377562,0.9699736254818422
0.9486711300466626,0.9699736254818422
0.9486711300466626,0.9701765063907486
0.949279772773382,0.9701765063907486
0.949279772773382,0.970785149117468
0.949685534591195,0.970785149117468
0.949685534591195,0.971190910935281
0.9506999391357274,0.971190910935281
0.9506999391357274,0.9717995536620004
0.9513085818624468,0.9717995536620004
0.9513085818624468,0.9726110772976264
0.9515114627713532,0.9726110772976264
0.9515114627713532,0.9730168391154392
0.9519172245891662,0.9730168391154392
0.9519172245891662,0.9734226009332522
0.9523229864069792,0.9734226009332522
0.9523229864069792,0.9736254818421588
0.952728748224792,0.9736254818421588
0.952728748224792,0.9738283627510652
0.9529316291336986,0.9738283627510652
0.9529316291336986,0.9740312436599716
0.9533373909515116,0.9740312436599716
0.9533373909515116,0.974639886386691
0.953540271860418,0.974639886386691
0.953540271860418,0.975045648204504
0.9539460336782308,0.975045648204504
0.9539460336782308,0.975451410022317
0.9557719618583892,0.975451410022317
0.9557719618583892,0.9756542909312234
0.9565834854940152,0.9756542909312234
0.9565834854940152,0.9760600527490364
0.9571921282207344,0.9760600527490364
0.9571921282207344,0.9764658145668492
0.957800770947454,0.9764658145668492
0.957800770947454,0.9774802191113816
0.9582065327652668,0.9774802191113816
0.9582065327652668,0.9780888618381012
0.9590180564008928,0.9780888618381012
0.9590180564008928,0.9782917427470076
0.960032460945425,0.9782917427470076
0.960032460945425,0.978494623655914
0.960438222763238,0.978494623655914
0.960438222763238,0.9786975045648204
0.9606411036721444,0.9786975045648204
