FPR,TPR
0.7723676202069385,0.8216676810712112
0.7723676202069385,0.8218705619801177
0.7727733820247514,0.8218705619801177
0.7727733820247514,0.8220734428890242
0.7733820247514709,0.8220734428890242
0.7733820247514709,0.8222763237979306
0.7739906674781903,0.8222763237979306
0.7739906674781903,0.8224792047068371
0.7741935483870968,0.8224792047068371
0.7741935483870968,0.8226820856157435
0.7748021911138162,0.8226820856157435
0.7748021911138162,0.82288496652465
0.776019476567255,0.82288496652465
0.776019476567255,0.823290728342463
0.7762223574761615,0.823290728342463
0.7762223574761615,0.8236964901602759
0.7766281192939745,0.8236964901602759
0.7766281192939745,0.8238993710691824
0.7768310002028809,0.8238993710691824
0.7768310002028809,0.8243051328869954
0.7770338811117874,0.8243051328869954
0.7770338811117874,0.8247108947048083
0.7774396429296003,0.8247108947048083
0.7774396429296003,0.8249137756137147
0.7778454047474133,0.8249137756137147
0.7778454047474133,0.8251166565226212
0.7782511665652262,0.8251166565226212
0.7782511665652262,0.8257252992493407
0.779468452018665,0.8257252992493407
0.779468452018665,0.8259281801582471
0.779874213836478,0.8259281801582471
0.779874213836478,0.8261310610671536
0.7800770947453844,0.8261310610671536
0.7800770947453844,0.826739703793873
0.780279975654291,0.826739703793873
0.780279975654291,0.8271454656116859
0.7804828565631974,0.8271454656116859
0.7804828565631974,0.8273483465205924
0.7808886183810103,0.8273483465205924
0.7808886183810103,0.8279569892473119
0.7819030229255427,0.8279569892473119
0.7819030229255427,0.8281598701562183
0.7823087847433556,0.8281598701562183
0.7823087847433556,0.8283627510651248
0.7827145465611686,0.8283627510651248
0.7827145465611686,0.8285656319740312
0.7829174274700751,0.8285656319740312
0.7829174274700751,0.8287685128829377
0.7831203083789815,0.8287685128829377
0.7831203083789815,0.8293771556096571
0.7835260701967944,0.8293771556096571
0.7835260701967944,0.8297829174274701
0.7839318320146075,0.8297829174274701
0.7839318320146075,0.8299857983363765
0.7843375938324204,0.8299857983363765
0.7843375938324204,0.830594441063096
0.7845404747413268,0.830594441063096
0.7845404747413268,0.8307973219720024
0.7851491174680463,0.8307973219720024
0.7851491174680463,0.8310002028809089
0.7853519983769527,0.8310002028809089
0.7853519983769527,0.8314059646987219
0.7863664029214851,0.8314059646987219
0.7863664029214851,0.8316088456076284
0.7865692838303916,0.8316088456076284
0.7865692838303916,0.8324203692432542
0.7869750456482045,0.8324203692432542
0.7869750456482045,0.8326232501521607
0.7890038547372692,0.8326232501521607
0.7890038547372692,0.8332318928788801
0.790626902008521,0.8332318928788801
0.790626902008521,0.8334347737877865
0.7912355447352404,0.8334347737877865
0.7912355447352404,0.833637654696693
0.7918441874619598,0.833637654696693
0.7918441874619598,0.834043416514506
0.7924528301886793,0.834043416514506
0.7924528301886793,0.8344491783323189
0.7926557110975857,0.8344491783323189
0.7926557110975857,0.8346520592412254
0.7930614729153986,0.8346520592412254
0.7930614729153986,0.8348549401501318
0.7934672347332116,0.8348549401501318
0.7934672347332116,0.8352607019679448
0.7936701156421181,0.8352607019679448
0.7936701156421181,0.8354635828768513
0.7942787583688375,0.8354635828768513
0.7942787583688375,0.8358693446946642
0.794481639277744,0.8358693446946642
0.794481639277744,0.8360722256035708
0.7946845201866505,0.8360722256035708
0.7946845201866505,0.8362751065124772
0.7950902820044634,0.8362751065124772
0.7950902820044634,0.8364779874213837
0.7952931629133698,0.8364779874213837
0.7952931629133698,0.837898153783729
0.7956989247311828,0.837898153783729
0.7956989247311828,0.8387096774193549
0.7971190910935281,0.8387096774193549
0.7971190910935281,0.8389125583282613
0.7977277338202475,0.8389125583282613
0.7977277338202475,0.8393183201460742
0.7979306147291539,0.8393183201460742
0.7979306147291539,0.8397240819638871
0.7981334956380605,0.8397240819638871
0.7981334956380605,0.8399269628727937
0.7989450192736863,0.8399269628727937
0.7989450192736863,0.8405356055995131
0.7993507810914993,0.8405356055995131
0.7993507810914993,0.8407384865084195
0.7995536620004058,0.8407384865084195
0.7995536620004058,0.841347129235139
0.7997565429093122,0.841347129235139
0.7997565429093122,0.8415500101440454
0.7999594238182187,0.8415500101440454
0.7999594238182187,0.8423615337796714
0.8001623047271251,0.8423615337796714
0.8001623047271251,0.8429701765063907
0.8003651856360317,0.8429701765063907
0.8003651856360317,0.8433759383242037
0.8007709474538446,0.8433759383242037
0.8007709474538446,0.8437817001420166
0.8011767092716575,0.8437817001420166
0.8011767092716575,0.844796104686549
0.801379590180564,0.844796104686549
0.801379590180564,0.8454047474132684
0.8015824710894704,0.8454047474132684
0.8015824710894704,0.8458105092310814
0.801785351998377,0.8458105092310814
0.801785351998377,0.8460133901399878
0.8021911138161899,0.8460133901399878
0.8021911138161899,0.8462162710488943
0.8025968756340028,0.8462162710488943
0.8025968756340028,0.8464191519578008
0.8038141610874416,0.8464191519578008
0.8038141610874416,0.8466220328667072
0.8040170419963482,0.8466220328667072
0.8040170419963482,0.8468249137756138
0.8044228038141611,0.8468249137756138
0.8044228038141611,0.8470277946845202
0.8054372083586935,0.8470277946845202
0.8054372083586935,0.8472306755934267
0.8056400892675999,0.8472306755934267
0.8056400892675999,0.8474335565023331
0.8060458510854128,0.8474335565023331
0.8060458510854128,0.8476364374112396
0.8062487319943193,0.8476364374112396
0.8062487319943193,0.8480421992290526
0.8064516129032258,0.8480421992290526
0.8064516129032258,0.8488537228646784
0.8066544938121323,0.8488537228646784
0.8066544938121323,0.8494623655913979
0.8072631365388517,0.8494623655913979
0.8072631365388517,0.8498681274092108
0.8078717792655711,0.8498681274092108
0.8078717792655711,0.8504767701359303
0.8080746601744776,0.8504767701359303
0.8080746601744776,0.8508825319537432
0.8084804219922905,0.8508825319537432
0.8084804219922905,0.8510854128626496
0.80908906471901,0.8510854128626496
0.80908906471901,0.8514911746804625
0.8094948265368229,0.8514911746804625
0.8094948265368229,0.8516940555893691
0.8096977074457293,0.8516940555893691
0.8096977074457293,0.8518969364982755
0.8099005883546359,0.8518969364982755
0.8099005883546359,0.8523026983160884
0.8103063501724488,0.8523026983160884
0.8103063501724488,0.8527084601339014
0.8107121119902617,0.8527084601339014
0.8107121119902617,0.8529113410428079
0.8115236356258876,0.8529113410428079
0.8115236356258876,0.8541286264962467
0.8117265165347941,0.8541286264962467
0.8117265165347941,0.8543315074051532
0.8119293974437005,0.8543315074051532
0.8119293974437005,0.8549401501318726
0.8135524447149524,0.8549401501318726
0.8135524447149524,0.8553459119496856
0.8139582065327653,0.8553459119496856
0.8139582065327653,0.855548792858592
0.8143639683505782,0.855548792858592
0.8143639683505782,0.8557516737674985
0.8145668492594846,0.8557516737674985
0.8145668492594846,0.8559545546764049
0.8147697301683912,0.8559545546764049
0.8147697301683912,0.8561574355853114
0.8149726110772977,0.8561574355853114
0.8149726110772977,0.8565631974031244
0.8153783728951106,0.8565631974031244
0.8153783728951106,0.8569689592209373
0.815581253804017,0.8569689592209373
0.815581253804017,0.8573747210387502
0.81598701562183,0.8573747210387502
0.81598701562183,0.8575776019476568
0.8163927774396429,0.8575776019476568
0.8163927774396429,0.8577804828565632
0.8165956583485494,0.8577804828565632
0.8165956583485494,0.8589977683100021
0.8167985392574558,0.8589977683100021
0.8167985392574558,0.859403530127815
0.8172043010752689,0.859403530127815
0.8172043010752689,0.8598092919456279
0.8174071819841753,0.8598092919456279
0.8174071819841753,0.8602150537634409
0.8176100628930818,0.8602150537634409
0.8176100628930818,0.8604179346723473
0.8178129438019882,0.8604179346723473
0.8178129438019882,0.8606208155812538
0.8184215865287077,0.8606208155812538
0.8184215865287077,0.8608236964901603
0.8186244674376141,0.8608236964901603
0.8186244674376141,0.8614323392168797
0.819030229255427,0.8614323392168797
0.819030229255427,0.8624467437614121
0.8192331101643335,0.8624467437614121
0.8192331101643335,0.8636640292148509
0.81943599107324,0.8636640292148509
0.81943599107324,0.8638669101237574
0.8196388719821465,0.8638669101237574
0.8196388719821465,0.8640697910326638
0.819841752891053,0.8640697910326638
0.819841752891053,0.8644755528504767
0.8200446337999594,0.8644755528504767
0.8200446337999594,0.8656928383039156
0.8204503956177723,0.8656928383039156
0.8204503956177723,0.8660986001217286
0.8206532765266789,0.8660986001217286
0.8206532765266789,0.8667072428484479
0.8208561574355853,0.8667072428484479
0.8208561574355853,0.8669101237573544
0.8214648001623047,0.8669101237573544
0.8214648001623047,0.867113004666261
0.8216676810712112,0.867113004666261
0.8216676810712112,0.8673158855751674
0.8224792047068371,0.8673158855751674
0.8224792047068371,0.8675187664840739
0.8226820856157435,0.8675187664840739
0.8226820856157435,0.8679245283018868
0.8230878474335565,0.8679245283018868
0.8230878474335565,0.8681274092107932
0.8234936092513695,0.8681274092107932
0.8234936092513695,0.8689389328464191
0.8238993710691824,0.8689389328464191
0.8238993710691824,0.8691418137553256
0.8249137756137147,0.8691418137553256
0.8249137756137147,0.8695475755731386
0.8251166565226212,0.8695475755731386
0.8251166565226212,0.8697504564820451
0.8253195374315276,0.8697504564820451
0.8253195374315276,0.870156218299858
0.8257252992493407,0.870156218299858
0.8257252992493407,0.8707648610265774
0.8261310610671536,0.8707648610265774
0.8261310610671536,0.8709677419354839
0.82633394197606,0.8709677419354839
0.82633394197606,0.8711706228443904
0.8271454656116859,0.8711706228443904
0.8271454656116859,0.8713735037532968
0.8281598701562183,0.8713735037532968
0.8281598701562183,0.8717792655711097
0.8283627510651248,0.8717792655711097
0.8283627510651248,0.8729965510245485
0.8287685128829377,0.8729965510245485
0.8287685128829377,0.8731994319334551
0.8291742747007507,0.8731994319334551
0.8291742747007507,0.873605193751268
0.8293771556096571,0.873605193751268
0.8293771556096571,0.8742138364779874
0.8295800365185636,0.8742138364779874
0.8295800365185636,0.8744167173868939
0.8301886792452831,0.8744167173868939
0.8301886792452831,0.8746195982958004
0.8303915601541895,0.8746195982958004
0.8303915601541895,0.8748224792047068
0.830594441063096,0.8748224792047068
0.830594441063096,0.8752282410225197
0.8307973219720024,0.8752282410225197
0.8307973219720024,0.8756340028403328
0.8310002028809089,0.8756340028403328
0.8310002028809089,0.8758368837492392
0.8314059646987219,0.8758368837492392
0.8314059646987219,0.8760397646581457
0.8318117265165348,0.8760397646581457
0.8318117265165348,0.8768512882937716
0.8322174883343477,0.8768512882937716
0.8322174883343477,0.877054169202678
0.8324203692432542,0.877054169202678
0.8324203692432542,0.8772570501115845
0.8326232501521607,0.8772570501115845
0.8326232501521607,0.8776628119293974
0.8328261310610672,0.8776628119293974
0.8328261310610672,0.8782714546561169
0.8332318928788801,0.8782714546561169
0.8332318928788801,0.8784743355650233
0.8334347737877865,0.8784743355650233
0.8334347737877865,0.8786772164739298
0.8338405356055996,0.8786772164739298
0.8338405356055996,0.8788800973828362
0.8348549401501318,0.8788800973828362
0.8348549401501318,0.8790829782917428
0.8350578210590384,0.8790829782917428
0.8350578210590384,0.8794887401095557
0.8352607019679448,0.8794887401095557
0.8352607019679448,0.8798945019273686
0.8356664637857577,0.8798945019273686
0.8356664637857577,0.8800973828362751
0.8358693446946642,0.8800973828362751
0.8358693446946642,0.8803002637451816
0.837492391965916,0.8803002637451816
0.837492391965916,0.8805031446540881
0.8376952728748225,0.8805031446540881
0.8376952728748225,0.8807060255629945
0.837898153783729,0.8807060255629945
0.837898153783729,0.8811117873808074
0.8383039156015419,0.8811117873808074
0.8383039156015419,0.8813146682897139
0.8385067965104483,0.8813146682897139
0.8385067965104483,0.8817204301075269
0.8389125583282613,0.8817204301075269
0.8389125583282613,0.8819233110164334
0.8391154392371678,0.8819233110164334
0.8391154392371678,0.8821261919253398
0.8393183201460742,0.8821261919253398
0.8393183201460742,0.8825319537431527
0.8399269628727937,0.8825319537431527
0.8399269628727937,0.8827348346520593
0.8401298437817002,0.8827348346520593
0.8401298437817002,0.8833434773787786
0.8417528910529519,0.8833434773787786
0.8417528910529519,0.8835463582876851
0.8425644146885778,0.8835463582876851
0.8425644146885778,0.8847636437411239
0.8429701765063907,0.8847636437411239
0.8429701765063907,0.8851694055589369
0.8435788192331102,0.8851694055589369
0.8435788192331102,0.8853722864678434
0.844390342868736,0.8853722864678434
0.844390342868736,0.8857780482856563
0.8445932237776426,0.8857780482856563
0.8445932237776426,0.8859809291945628
0.8449989855954555,0.8859809291945628
0.8449989855954555,0.8863866910123758
0.8464191519578008,0.8863866910123758
0.8464191519578008,0.8865895719212822
0.8466220328667072,0.8865895719212822
0.8466220328667072,0.8867924528301887
0.8472306755934267,0.8867924528301887
0.8472306755934267,0.8880097382836275
0.8476364374112396,0.8880097382836275
0.8476364374112396,0.888212619192534
0.847839318320146,0.888212619192534
0.847839318320146,0.8884155001014404
0.848650841955772,0.8884155001014404
0.848650841955772,0.888618381010347
0.8492594846824914,0.888618381010347
0.8492594846824914,0.8892270237370663
0.8494623655913979,0.8892270237370663
0.8494623655913979,0.8896327855548792
0.8498681274092108,0.8896327855548792
0.8498681274092108,0.8898356664637858
0.8500710083181172,0.8898356664637858
0.8500710083181172,0.8902414282815987
0.8502738892270237,0.8902414282815987
0.8502738892270237,0.8904443091905052
0.8506796510448367,0.8904443091905052
0.8506796510448367,0.8910529519172246
0.8508825319537432,0.8910529519172246
0.8508825319537432,0.8912558328261311
0.8510854128626496,0.8912558328261311
0.8510854128626496,0.891661594643944
0.8512882937715561,0.891661594643944
0.8512882937715561,0.8918644755528504
0.8514911746804625,0.8918644755528504
0.8514911746804625,0.8924731182795699
0.852099817407182,0.8924731182795699
0.852099817407182,0.8926759991884764
0.8525055792249949,0.8926759991884764
0.8525055792249949,0.8928788800973828
0.8533171028606208,0.8928788800973828
0.8533171028606208,0.8934875228241023
0.8543315074051532,0.8934875228241023
0.8543315074051532,0.8936904037330087
0.8545343883140597,0.8936904037330087
0.8545343883140597,0.8940961655508217
0.8549401501318726,0.8940961655508217
0.8549401501318726,0.8942990464597281
0.8557516737674985,0.8942990464597281
0.8557516737674985,0.8945019273686347
0.8565631974031244,0.8945019273686347
0.8565631974031244,0.8949076891864476
0.8569689592209373,0.8949076891864476
0.8569689592209373,0.895110570095354
0.8571718401298438,0.895110570095354
0.8571718401298438,0.8953134510042605
0.8573747210387502,0.8953134510042605
0.8573747210387502,0.8959220937309799
0.8577804828565632,0.8959220937309799
0.8577804828565632,0.8965307364576993
0.8579833637654697,0.8965307364576993
0.8579833637654697,0.8969364982755123
0.8581862446743761,0.8969364982755123
0.8581862446743761,0.8971393791844188
0.8587948874010956,0.8971393791844188
0.8587948874010956,0.8973422600933252
0.8589977683100021,0.8973422600933252
0.8589977683100021,0.8977480219111381
0.859403530127815,0.8977480219111381
0.859403530127815,0.8979509028200446
0.8596064110367214,0.8979509028200446
0.8596064110367214,0.8981537837289512
0.8602150537634409,0.8981537837289512
0.8602150537634409,0.8985595455467641
0.8606208155812538,0.8985595455467641
0.8606208155812538,0.8987624264556705
0.8608236964901603,0.8987624264556705
0.8608236964901603,0.898965307364577
0.8612294583079733,0.898965307364577
0.8612294583079733,0.8991681882734834
0.8614323392168797,0.8991681882734834
0.8614323392168797,0.8997768310002029
0.8618381010346926,0.8997768310002029
0.8618381010346926,0.9001825928180158
0.8620409819435991,0.9001825928180158
0.8620409819435991,0.9003854737269223
0.8624467437614121,0.9003854737269223
0.8624467437614121,0.9005883546358288
0.8626496246703185,0.9005883546358288
0.8626496246703185,0.9007912355447352
0.8638669101237574,0.9007912355447352
0.8638669101237574,0.9009941164536416
0.8640697910326638,0.9009941164536416
0.8640697910326638,0.9011969973625482
0.8654899573950091,0.9011969973625482
0.8654899573950091,0.9013998782714546
0.8660986001217286,0.9013998782714546
0.8660986001217286,0.9016027591803611
0.866301481030635,0.9016027591803611
0.866301481030635,0.902008520998174
0.8667072428484479,0.902008520998174
0.8667072428484479,0.9026171637248936
0.867113004666261,0.9026171637248936
0.867113004666261,0.9028200446338
0.8673158855751674,0.9028200446338
0.8673158855751674,0.9030229255427064
0.8677216473929803,0.9030229255427064
0.8677216473929803,0.9032258064516128
0.8679245283018868,0.9032258064516128
0.8679245283018868,0.9034286873605194
0.8687360519375127,0.9034286873605194
0.8687360519375127,0.9044430919050518
0.8691418137553256,0.9044430919050518
0.8691418137553256,0.9050517346317712
0.8693446946642321,0.9050517346317712
0.8693446946642321,0.9056603773584906
0.8699533373909515,0.9056603773584906
0.8699533373909515,0.9068776628119294
0.870156218299858,0.9068776628119294
0.870156218299858,0.9072834246297424
0.8705619801176709,0.9072834246297424
0.8705619801176709,0.9076891864475553
0.8715763846622033,0.9076891864475553
0.8715763846622033,0.9080949482653682
0.8717792655711097,0.9080949482653682
0.8717792655711097,0.9087035909920876
0.8719821464800163,0.9087035909920876
0.8719821464800163,0.90971799553662
0.8727936701156421,0.90971799553662
0.8727936701156421,0.9103266382633394
0.873605193751268,0.9103266382633394
0.873605193751268,0.9111381618989652
0.8738080746601745,0.9111381618989652
0.8738080746601745,0.9113410428078718
0.8748224792047068,0.9113410428078718
0.8748224792047068,0.9117468046256848
0.8752282410225197,0.9117468046256848
0.8752282410225197,0.9119496855345912
0.8754311219314262,0.9119496855345912
0.8754311219314262,0.9121525664434976
0.8760397646581457,0.9121525664434976
0.8760397646581457,0.912355447352404
0.8762426455670521,0.912355447352404
0.8762426455670521,0.9125583282613106
0.8764455264759586,0.9125583282613106
0.8764455264759586,0.9129640900791236
0.8776628119293974,0.9129640900791236
0.8776628119293974,0.913572732805843
0.877865692838304,0.913572732805843
0.877865692838304,0.913978494623656
0.8780685737472104,0.913978494623656
0.8780685737472104,0.9141813755325624
0.8782714546561169,0.9141813755325624
0.8782714546561169,0.9143842564414688
0.8784743355650233,0.9143842564414688
0.8784743355650233,0.9149928991681884
0.8786772164739298,0.9149928991681884
0.8786772164739298,0.9151957800770948
0.8790829782917428,0.9151957800770948
0.8790829782917428,0.915804422803814
0.8792858592006492,0.915804422803814
0.8792858592006492,0.9162101846216272
0.8794887401095557,0.9162101846216272
0.8794887401095557,0.9164130655305336
0.8798945019273686,0.9164130655305336
0.8798945019273686,0.9168188273483464
0.8807060255629945,0.9168188273483464
0.8807060255629945,0.9172245891661596
0.8825319537431527,0.9172245891661596
0.8825319537431527,0.917427470075066
0.8831405964698722,0.917427470075066
0.8831405964698722,0.9176303509839724
0.8841550010144046,0.9176303509839724
0.8841550010144046,0.9180361128017852
0.884357881923311,0.9180361128017852
0.884357881923311,0.9182389937106918
0.8849665246500305,0.9182389937106918
0.8849665246500305,0.9184418746195984
0.8851694055589369,0.9184418746195984
0.8851694055589369,0.9186447555285048
0.8855751673767498,0.9186447555285048
0.8855751673767498,0.9194562791641306
0.8859809291945628,0.9194562791641306
0.8859809291945628,0.9198620409819436
0.8867924528301887,0.9198620409819436
0.8867924528301887,0.92006492189085
0.8871982146480016,0.92006492189085
0.8871982146480016,0.9206735646175694
0.8876039764658146,0.9206735646175694
0.8876039764658146,0.9210793264353824
0.888212619192534,0.9210793264353824
0.888212619192534,0.9214850882531954
0.8890241428281599,0.9214850882531954
0.8890241428281599,0.9216879691621018
0.8892270237370663,0.9216879691621018
0.8892270237370663,0.9218908500710083
0.8896327855548792,0.9218908500710083
0.8896327855548792,0.9220937309799148
0.8902414282815987,0.9220937309799148
0.8902414282815987,0.9231081355244471
0.8906471900994116,0.9231081355244471
0.8906471900994116,0.92351389734226
0.8910529519172246,0.92351389734226
0.8910529519172246,0.9237167782511666
0.8922702373706635,0.9237167782511666
0.8922702373706635,0.9241225400689796
0.8928788800973828,0.9241225400689796
0.8928788800973828,0.924325420977886
0.8932846419151957,0.924325420977886
0.8932846419151957,0.9253398255224184
0.8934875228241023,0.9253398255224184
0.8934875228241023,0.9255427064313247
0.8945019273686347,0.9255427064313247
0.8945019273686347,0.9257455873402312
0.8949076891864476,0.9257455873402312
0.8949076891864476,0.9259484682491378
0.895110570095354,0.9259484682491378
0.895110570095354,0.92696287279367
0.8961249746398864,0.92696287279367
0.8961249746398864,0.9271657537025766
0.8965307364576993,0.9271657537025766
0.8965307364576993,0.9273686346114832
0.8971393791844188,0.9273686346114832
0.8971393791844188,0.9275715155203896
0.8973422600933252,0.9275715155203896
0.8973422600933252,0.928585920064922
0.8975451410022317,0.928585920064922
0.8975451410022317,0.9291945627916413
0.8979509028200446,0.9291945627916413
0.8979509028200446,0.9296003246094544
0.8981537837289512,0.9296003246094544
0.8981537837289512,0.9302089673361736
0.8983566646378576,0.9302089673361736
0.8983566646378576,0.9308176100628932
0.8987624264556705,0.9308176100628932
0.8987624264556705,0.931223371880706
0.8991681882734834,0.931223371880706
0.8991681882734834,0.9314262527896126
0.89937106918239,0.9314262527896126
0.89937106918239,0.931629133698519
0.9007912355447352,0.931629133698519
0.9007912355447352,0.9318320146074256
0.9009941164536416,0.9318320146074256
0.9009941164536416,0.932034895516332
0.9013998782714546,0.932034895516332
0.9013998782714546,0.9322377764252384
0.9016027591803611,0.9322377764252384
0.9016027591803611,0.9324406573341448
0.9030229255427064,0.9324406573341448
0.9030229255427064,0.9326435382430514
0.9036315682694258,0.9326435382430514
0.9036315682694258,0.9328464191519578
0.9048488537228648,0.9328464191519578
0.9048488537228648,0.9332521809697708
0.905457496449584,0.9332521809697708
0.905457496449584,0.9334550618786772
0.9056603773584906,0.9334550618786772
0.9056603773584906,0.9336579427875836
0.9060661391763036,0.9336579427875836
0.9060661391763036,0.93386082369649
0.90626902008521,0.93386082369649
0.90626902008521,0.9348752282410224
0.9068776628119294,0.9348752282410224
0.9068776628119294,0.935078109149929
0.9072834246297424,0.935078109149929
0.9072834246297424,0.9352809900588356
0.9087035909920876,0.9352809900588356
0.9087035909920876,0.935483870967742
0.9089064719009942,0.935483870967742
0.9089064719009942,0.9360925136944612
0.9095151146277136,0.9360925136944612
0.9095151146277136,0.9364982755122744
0.90971799553662,0.9364982755122744
0.90971799553662,0.9367011564211808
0.9099208764455264,0.9367011564211808
0.9099208764455264,0.9369040373300872
0.910529519172246,0.9369040373300872
0.910529519172246,0.9375126800568068
0.9109352809900588,0.9375126800568068
0.9109352809900588,0.9377155609657132
0.9111381618989652,0.9377155609657132
0.9111381618989652,0.938121322783526
0.9113410428078718,0.938121322783526
0.9113410428078718,0.9383242036924324
0.9115439237167784,0.9383242036924324
0.9115439237167784,0.938527084601339
0.9119496855345912,0.938527084601339
0.9119496855345912,0.9387299655102456
0.9133698518969364,0.9387299655102456
0.9133698518969364,0.9393386082369648
0.9137756137147496,0.9393386082369648
0.9137756137147496,0.9399472509636844
0.914790018259282,0.9399472509636844
0.914790018259282,0.9401501318725908
0.9149928991681884,0.9401501318725908
0.9149928991681884,0.9403530127814972
0.9156015418949076,0.9403530127814972
0.9156015418949076,0.9407587745993102
0.915804422803814,0.9407587745993102
0.915804422803814,0.9413674173260296
0.9162101846216272,0.9413674173260296
0.9162101846216272,0.9417731791438424
0.9164130655305336,0.9417731791438424
0.9164130655305336,0.941976060052749
0.9168188273483464,0.941976060052749
0.9168188273483464,0.9421789409616556
0.917021708257253,0.9421789409616556
0.917021708257253,0.942381821870562
0.9172245891661596,0.942381821870562
0.9172245891661596,0.9425847027794684
0.9180361128017852,0.9425847027794684
0.9180361128017852,0.9427875836883748
0.9182389937106918,0.9427875836883748
0.9182389937106918,0.9431933455061878
0.9184418746195984,0.9431933455061878
0.9184418746195984,0.9433962264150944
0.9190505173463176,0.9433962264150944
0.9190505173463176,0.9438019882329072
0.92006492189085,0.9438019882329072
0.92006492189085,0.9440048691418138
0.920470683708663,0.9440048691418138
0.920470683708663,0.9442077500507202
0.9206735646175694,0.9442077500507202
0.9206735646175694,0.9446135118685332
0.9210793264353824,0.9446135118685332
0.9210793264353824,0.9448163927774396
0.9216879691621018,0.9448163927774396
0.9216879691621018,0.945019273686346
0.9218908500710083,0.945019273686346
0.9218908500710083,0.9452221545952526
0.9233110164333536,0.9452221545952526
0.9233110164333536,0.9460336782308784
0.92351389734226,0.9460336782308784
0.92351389734226,0.9464394400486914
0.9237167782511666,0.9464394400486914
0.9237167782511666,0.946642320957598
0.923919659160073,0.946642320957598
0.923919659160073,0.9474538445932238
0.9241225400689796,0.9474538445932238
0.9241225400689796,0.9476567255021302
0.924325420977886,0.9476567255021302
0.924325420977886,0.9480624873199432
0.9245283018867924,0.9480624873199432
0.9245283018867924,0.9482653682288495
0.9247311827956988,0.9482653682288495
0.9247311827956988,0.9490768918644756
0.9251369446135118,0.9490768918644756
0.9251369446135118,0.949279772773382
0.9255427064313247,0.949279772773382
0.9255427064313247,0.949685534591195
0.9259484682491378,0.949685534591195
0.9259484682491378,0.9498884155001014
0.9261513491580442,0.9498884155001014
0.9261513491580442,0.950091296409008
0.92696287279367,0.950091296409008
0.92696287279367,0.9504970582268208
0.9275715155203896,0.9504970582268208
0.9275715155203896,0.9509028200446338
0.927774396429296,0.9509028200446338
0.927774396429296,0.9515114627713532
0.9283830391560154,0.9515114627713532
0.9283830391560154,0.9517143436802596
0.928585920064922,0.9517143436802596
0.928585920064922,0.9521201054980726
0.9293974437005478,0.9521201054980726
0.9293974437005478,0.9523229864069792
0.9296003246094544,0.9523229864069792
0.9296003246094544,0.9525258673158856
0.9314262527896126,0.9525258673158856
0.9314262527896126,0.953134510042605
0.9318320146074256,0.953134510042605
0.9318320146074256,0.9533373909515116
0.9322377764252384,0.9533373909515116
0.9322377764252384,0.953540271860418
0.9332521809697708,0.953540271860418
0.9332521809697708,0.9539460336782308
0.9340637046053968,0.9539460336782308
0.9340637046053968,0.9541489145871374
0.9344694664232096,0.9541489145871374
0.9344694664232096,0.954351795496044
0.9348752282410224,0.954351795496044
0.9348752282410224,0.9551633191316696
0.9352809900588356,0.9551633191316696
0.9352809900588356,0.9553662000405762
0.935483870967742,0.9553662000405762
0.935483870967742,0.9555690809494828
0.9356867518766484,0.9555690809494828
0.9356867518766484,0.9557719618583892
0.9358896327855548,0.9557719618583892
0.9358896327855548,0.9573950091296408
0.9369040373300872,0.9573950091296408
0.9369040373300872,0.9575978900385472
0.9373097991479,0.9575978900385472
0.9373097991479,0.957800770947454
0.9383242036924324,0.957800770947454
0.9383242036924324,0.959626699127612
0.938527084601339,0.959626699127612
0.938527084601339,0.9598295800365184
0.9391357273280584,0.9598295800365184
0.9391357273280584,0.960032460945425
0.9393386082369648,0.960032460945425
0.9393386082369648,0.960438222763238
0.9395414891458712,0.960438222763238
0.9395414891458712,0.9606411036721444
0.9397443700547778,0.9606411036721444
0.9397443700547778,0.9612497463988638
0.9409616555082166,0.9612497463988638
0.9409616555082166,0.9622641509433962
0.941570298234936,0.9622641509433962
0.941570298234936,0.9624670318523026
0.9417731791438424,0.9624670318523026
0.9417731791438424,0.9626699127612092
0.9421789409616556,0.9626699127612092
0.9421789409616556,0.9628727936701156
0.9425847027794684,0.9628727936701156
0.9425847027794684,0.963075674579022
0.9431933455061878,0.963075674579022
0.9431933455061878,0.963481436396835
0.9435991073240008,0.963481436396835
0.9435991073240008,0.9636843173057416
0.9438019882329072,0.9636843173057416
0.9438019882329072,0.963887198214648
0.9442077500507202,0.963887198214648
0.9442077500507202,0.9644958409413674
0.945425035504159,0.9644958409413674
0.945425035504159,0.964698721850274
0.9464394400486914,0.964698721850274
0.9464394400486914,0.9649016027591804
0.9468452018665044,0.9649016027591804
0.9468452018665044,0.9653073645769932
0.9470480827754107,0.9653073645769932
0.9470480827754107,0.9655102454858998
0.9474538445932238,0.9655102454858998
0.9474538445932238,0.9659160073037129
0.9476567255021302,0.9659160073037129
0.9476567255021302,0.966524650030432
0.9478596064110368,0.966524650030432
0.9478596064110368,0.9667275309393386
0.9480624873199432,0.9667275309393386
0.9480624873199432,0.9669304118482452
0.9482653682288495,0.9669304118482452
0.9482653682288495,0.967336173666058
0.9486711300466626,0.967336173666058
0.9486711300466626,0.9675390545749644
0.949279772773382,0.9675390545749644
0.949279772773382,0.967741935483871
0.9494826536822883,0.967741935483871
0.9494826536822883,0.968147697301684
0.949685534591195,0.968147697301684
0.949685534591195,0.9689592209373098
