FPR,TPR
0.6189896530736457,0.6845201866504362
0.6189896530736457,0.6847230675593426
0.6191925339825523,0.6847230675593426
0.6191925339825523,0.6851288293771556
0.6202069385270846,0.6851288293771556
0.6202069385270846,0.6855345911949685
0.620815581253804,0.6855345911949685
0.620815581253804,0.685737472103875
0.6214242239805234,0.685737472103875
0.6214242239805234,0.6859403530127814
0.6222357476161493,0.6859403530127814
0.6222357476161493,0.6867518766484074
0.6228443903428688,0.6867518766484074
0.6228443903428688,0.6875634002840333
0.6236559139784946,0.6875634002840333
0.6236559139784946,0.6877662811929397
0.6240616757963076,0.6877662811929397
0.6240616757963076,0.689186447555285
0.6244674376141205,0.689186447555285
0.6244674376141205,0.6897950902820045
0.6248731994319334,0.6897950902820045
0.6248731994319334,0.6899979711909109
0.6256847230675593,0.6899979711909109
0.6256847230675593,0.6902008520998174
0.6258876039764658,0.6902008520998174
0.6258876039764658,0.6906066139176303
0.6264962467031853,0.6906066139176303
0.6264962467031853,0.6910123757354433
0.6266991276120917,0.6910123757354433
0.6266991276120917,0.6912152566443498
0.6269020085209982,0.6912152566443498
0.6269020085209982,0.6914181375532562
0.6271048894299046,0.6914181375532562
0.6271048894299046,0.6918238993710691
0.6273077703388111,0.6918238993710691
0.6273077703388111,0.6920267802799757
0.6275106512477175,0.6920267802799757
0.6275106512477175,0.6924325420977886
0.628119293974437,0.6924325420977886
0.628119293974437,0.693041184824508
0.6301481030635018,0.693041184824508
0.6301481030635018,0.6936498275512274
0.6305538648813147,0.6936498275512274
0.6305538648813147,0.6940555893690403
0.6307567457902211,0.6940555893690403
0.6307567457902211,0.6944613511868534
0.6309596266991276,0.6944613511868534
0.6309596266991276,0.6946642320957598
0.631162507608034,0.6946642320957598
0.631162507608034,0.6952728748224792
0.6313653885169406,0.6952728748224792
0.6313653885169406,0.6958815175491986
0.631568269425847,0.6958815175491986
0.631568269425847,0.6966930411848246
0.6317711503347535,0.6966930411848246
0.6317711503347535,0.6970988030026375
0.6321769121525664,0.6970988030026375
0.6321769121525664,0.6973016839115439
0.6325826739703794,0.6973016839115439
0.6325826739703794,0.6977074457293568
0.6329884357881923,0.6977074457293568
0.6329884357881923,0.6981132075471698
0.6333941976060052,0.6981132075471698
0.6333941976060052,0.6983160884560763
0.6340028403327247,0.6983160884560763
0.6340028403327247,0.6985189693649827
0.6344086021505376,0.6985189693649827
0.6344086021505376,0.6987218502738892
0.6350172448772571,0.6987218502738892
0.6350172448772571,0.6993304930006087
0.63542300669507,0.6993304930006087
0.63542300669507,0.6995333739095151
0.6356258876039764,0.6995333739095151
0.6356258876039764,0.699939135727328
0.6360316494217894,0.699939135727328
0.6360316494217894,0.7001420166362345
0.6364374112396024,0.7001420166362345
0.6364374112396024,0.700344897545141
0.6368431730574153,0.700344897545141
0.6368431730574153,0.700750659362954
0.6372489348752283,0.700750659362954
0.6372489348752283,0.7011564211807669
0.6378575776019476,0.7011564211807669
0.6378575776019476,0.7017650639074863
0.6382633394197607,0.7017650639074863
0.6382633394197607,0.7019679448163928
0.6384662203286671,0.7019679448163928
0.6384662203286671,0.7021708257252992
0.6392777439642929,0.7021708257252992
0.6392777439642929,0.7023737066342057
0.6400892675999188,0.7023737066342057
0.6400892675999188,0.7029823493609252
0.6402921485088253,0.7029823493609252
0.6402921485088253,0.7031852302698316
0.6406979103266383,0.7031852302698316
0.6406979103266383,0.7033881111787381
0.6409007912355448,0.7033881111787381
0.6409007912355448,0.7035909920876445
0.6415094339622641,0.7035909920876445
0.6415094339622641,0.7039967539054575
0.6417123148711706,0.7039967539054575
0.6417123148711706,0.704199634814364
0.641915195780077,0.704199634814364
0.641915195780077,0.7050111584499898
0.6425238385067965,0.7050111584499898
0.6425238385067965,0.7052140393588964
0.6435382430513289,0.7052140393588964
0.6435382430513289,0.7054169202678028
0.6447555285047677,0.7054169202678028
0.6447555285047677,0.7060255629945222
0.6455670521403936,0.7060255629945222
0.6455670521403936,0.7062284439034286
0.6457699330493001,0.7062284439034286
0.6457699330493001,0.7064313248123352
0.6459728139582065,0.7064313248123352
0.6459728139582065,0.7066342057212416
0.646175694867113,0.7066342057212416
0.646175694867113,0.7070399675390546
0.646581456684926,0.7070399675390546
0.646581456684926,0.707242848447961
0.6469872185027389,0.707242848447961
0.6469872185027389,0.707648610265774
0.6473929803205518,0.707648610265774
0.6473929803205518,0.7078514911746805
0.6475958612294583,0.7078514911746805
0.6475958612294583,0.7082572529924934
0.6477987421383647,0.7082572529924934
0.6477987421383647,0.7088658957192128
0.6484073848650842,0.7088658957192128
0.6484073848650842,0.7092716575370258
0.6492189085007101,0.7092716575370258
0.6492189085007101,0.7094745384459322
0.6494217894096166,0.7094745384459322
0.6494217894096166,0.7096774193548387
0.6504361939541489,0.7096774193548387
0.6504361939541489,0.7098803002637452
0.6518563603164942,0.7098803002637452
0.6518563603164942,0.7100831811726517
0.6522621221343071,0.7100831811726517
0.6522621221343071,0.7102860620815581
0.6524650030432136,0.7102860620815581
0.6524650030432136,0.7108947048082775
0.65266788395212,0.7108947048082775
0.65266788395212,0.7110975857171841
0.6536822884966524,0.7110975857171841
0.6536822884966524,0.7117062284439034
0.6544938121322783,0.7117062284439034
0.6544938121322783,0.7119091093528099
0.6546966930411848,0.7119091093528099
0.6546966930411848,0.7121119902617163
0.6553053357679043,0.7121119902617163
0.6553053357679043,0.7123148711706229
0.6563197403124366,0.7123148711706229
0.6563197403124366,0.7127206329884358
0.6575370257658755,0.7127206329884358
0.6575370257658755,0.7129235138973422
0.6577399066747819,0.7129235138973422
0.6577399066747819,0.7131263948062487
0.6579427875836884,0.7131263948062487
0.6579427875836884,0.7133292757151553
0.6583485494015013,0.7133292757151553
0.6583485494015013,0.7135321566240617
0.6585514303104077,0.7135321566240617
0.6585514303104077,0.7137350375329682
0.6593629539460337,0.7137350375329682
0.6593629539460337,0.7139379184418746
0.6597687157638467,0.7139379184418746
0.6597687157638467,0.7141407993507811
0.661188882126192,0.7141407993507811
0.661188882126192,0.7143436802596875
0.6628119293974437,0.7143436802596875
0.6628119293974437,0.714546561168594
0.6630148103063501,0.714546561168594
0.6630148103063501,0.7147494420775005
0.6634205721241632,0.7147494420775005
0.6634205721241632,0.7155609657131264
0.6640292148508825,0.7155609657131264
0.6640292148508825,0.7163724893487523
0.664232095759789,0.7163724893487523
0.664232095759789,0.7165753702576587
0.664637857577602,0.7165753702576587
0.664637857577602,0.7167782511665652
0.6662609048488537,0.7167782511665652
0.6662609048488537,0.7169811320754716
0.6664637857577602,0.7169811320754716
0.6664637857577602,0.7173868938932847
0.6668695475755732,0.7173868938932847
0.6668695475755732,0.7181984175289106
0.6670724284844796,0.7181984175289106
0.6670724284844796,0.718401298437817
0.668086833029012,0.718401298437817
0.668086833029012,0.7188070602556299
0.6686954757557314,0.7188070602556299
0.6686954757557314,0.7190099411645364
0.6688983566646378,0.7190099411645364
0.6688983566646378,0.7194157029823494
0.6693041184824507,0.7194157029823494
0.6693041184824507,0.7196185838912559
0.6697098803002638,0.7196185838912559
0.6697098803002638,0.7200243457090688
0.6707242848447961,0.7200243457090688
0.6707242848447961,0.7204301075268817
0.6709271657537026,0.7204301075268817
0.6709271657537026,0.7206329884357882
0.671130046662609,0.7206329884357882
0.671130046662609,0.7212416311625076
0.671535808480422,0.7212416311625076
0.671535808480422,0.7218502738892271
0.6717386893893285,0.7218502738892271
0.6717386893893285,0.7220531547981335
0.6721444512071414,0.7220531547981335
0.6721444512071414,0.7224589166159464
0.6725502130249543,0.7224589166159464
0.6725502130249543,0.7228646784337593
0.6733617366605802,0.7228646784337593
0.6733617366605802,0.7230675593426659
0.6739703793872996,0.7230675593426659
0.6739703793872996,0.7232704402515723
0.6745790221140191,0.7232704402515723
0.6745790221140191,0.7236762020693853
0.674984783931832,0.7236762020693853
0.674984783931832,0.7238790829782917
0.6755934266585514,0.7238790829782917
0.6755934266585514,0.7242848447961047
0.6764049502941774,0.7242848447961047
0.6764049502941774,0.7246906066139176
0.6768107121119903,0.7246906066139176
0.6768107121119903,0.7248934875228241
0.6772164739298032,0.7248934875228241
0.6772164739298032,0.725299249340637
0.6778251166565227,0.725299249340637
0.6778251166565227,0.7255021302495435
0.6780279975654291,0.7255021302495435
0.6780279975654291,0.7261107729762629
0.6782308784743356,0.7261107729762629
0.6782308784743356,0.7263136538851694
0.678433759383242,0.7263136538851694
0.678433759383242,0.7271251775207953
0.6792452830188679,0.7271251775207953
0.6792452830188679,0.7273280584297017
0.6802596875634003,0.7273280584297017
0.6802596875634003,0.7277338202475148
0.6806654493812132,0.7277338202475148
0.6806654493812132,0.7279367011564212
0.6808683302901197,0.7279367011564212
0.6808683302901197,0.7281395820653277
0.6812740921079327,0.7281395820653277
0.6812740921079327,0.7285453438831406
0.6814769730168391,0.7285453438831406
0.6814769730168391,0.728748224792047
0.6816798539257456,0.728748224792047
0.6816798539257456,0.7289511057009536
0.681882734834652,0.7289511057009536
0.681882734834652,0.7293568675187665
0.6820856157435585,0.7293568675187665
0.6820856157435585,0.7303712720632989
0.6824913775613715,0.7303712720632989
0.6824913775613715,0.7305741529722053
0.6831000202880909,0.7305741529722053
0.6831000202880909,0.7307770338811118
0.6833029011969973,0.7307770338811118
0.6833029011969973,0.7309799147900182
0.6837086630148103,0.7309799147900182
0.6837086630148103,0.7313856766078312
0.6841144248326233,0.7313856766078312
0.6841144248326233,0.7317914384256441
0.6843173057415297,0.7317914384256441
0.6843173057415297,0.7321972002434571
0.6845201866504362,0.7321972002434571
0.6845201866504362,0.7324000811523635
0.6847230675593426,0.7324000811523635
0.6847230675593426,0.7326029620612701
0.6851288293771556,0.7326029620612701
0.6851288293771556,0.7328058429701765
0.6853317102860621,0.7328058429701765
0.6853317102860621,0.7338202475147089
0.6855345911949685,0.7338202475147089
0.6855345911949685,0.7340231284236154
0.6863461148305945,0.7340231284236154
0.6863461148305945,0.7342260093325218
0.6867518766484074,0.7342260093325218
0.6867518766484074,0.7350375329681477
0.6873605193751268,0.7350375329681477
0.6873605193751268,0.7354432947859606
0.6875634002840333,0.7354432947859606
0.6875634002840333,0.73605193751268
0.6879691621018462,0.73605193751268
0.6879691621018462,0.7362548184215866
0.6885778048285657,0.7362548184215866
0.6885778048285657,0.736457699330493
0.6889835666463786,0.736457699330493
0.6889835666463786,0.7366605802393995
0.6893893284641915,0.7366605802393995
0.6893893284641915,0.7368634611483059
0.689592209373098,0.7368634611483059
0.689592209373098,0.7370663420572124
0.6897950902820045,0.7370663420572124
0.6897950902820045,0.7372692229661189
0.6902008520998174,0.7372692229661189
0.6902008520998174,0.7386893893284642
0.6904037330087239,0.7386893893284642
0.6904037330087239,0.7390951511462771
0.6906066139176303,0.7390951511462771
0.6906066139176303,0.7397037938729966
0.6914181375532562,0.7397037938729966
0.6914181375532562,0.739906674781903
0.6916210184621627,0.739906674781903
0.6916210184621627,0.7405153175086224
0.6920267802799757,0.7405153175086224
0.6920267802799757,0.7413268411442483
0.6922296611888821,0.7413268411442483
0.6922296611888821,0.7415297220531548
0.693041184824508,0.7415297220531548
0.693041184824508,0.7417326029620612
0.6936498275512274,0.7417326029620612
0.6936498275512274,0.7419354838709677
0.6938527084601339,0.7419354838709677
0.6938527084601339,0.7421383647798742
0.6940555893690403,0.7421383647798742
0.6940555893690403,0.7423412456887807
0.6948671130046663,0.7423412456887807
0.6948671130046663,0.7425441265976872
0.6952728748224792,0.7425441265976872
0.6952728748224792,0.7431527693244065
0.6966930411848246,0.7431527693244065
0.6966930411848246,0.7433556502333131
0.696895922093731,0.7433556502333131
0.696895922093731,0.7435585311422195
0.6977074457293568,0.7435585311422195
0.6977074457293568,0.743761412051126
0.6991276120917022,0.743761412051126
0.6991276120917022,0.7443700547778455
0.6995333739095151,0.7443700547778455
0.6995333739095151,0.7445729356867519
0.6997362548184216,0.7445729356867519
0.6997362548184216,0.7447758165956584
0.699939135727328,0.7447758165956584
0.699939135727328,0.7451815784134713
0.7001420166362345,0.7451815784134713
0.7001420166362345,0.7453844593223777
0.700344897545141,0.7453844593223777
0.700344897545141,0.7455873402312843
0.7011564211807669,0.7455873402312843
0.7011564211807669,0.7457902211401907
0.7013593020896733,0.7457902211401907
0.7013593020896733,0.7459931020490972
0.7019679448163928,0.7459931020490972
0.7019679448163928,0.7461959829580036
0.7021708257252992,0.7461959829580036
0.7021708257252992,0.7463988638669101
0.7029823493609252,0.7463988638669101
0.7029823493609252,0.7466017447758166
0.7031852302698316,0.7466017447758166
0.7031852302698316,0.7470075065936296
0.703793872996551,0.7470075065936296
0.703793872996551,0.7476161493203489
0.7044025157232704,0.7476161493203489
0.7044025157232704,0.7482247920470684
0.7048082775410834,0.7482247920470684
0.7048082775410834,0.7484276729559748
0.7064313248123352,0.7484276729559748
0.7064313248123352,0.7490363156826942
0.7068370866301481,0.7490363156826942
0.7068370866301481,0.7494420775005072
0.7070399675390546,0.7494420775005072
0.7070399675390546,0.7500507202272266
0.7074457293568676,0.7500507202272266
0.7074457293568676,0.750253601136133
0.707648610265774,0.750253601136133
0.707648610265774,0.7504564820450396
0.7088658957192128,0.7504564820450396
0.7088658957192128,0.7506593629539461
0.7094745384459322,0.7506593629539461
0.7094745384459322,0.7508622438628525
0.7096774193548387,0.7508622438628525
0.7096774193548387,0.751065124771759
0.7100831811726517,0.751065124771759
0.7100831811726517,0.7512680056806654
0.7102860620815581,0.7512680056806654
0.7102860620815581,0.7516737674984784
0.7108947048082775,0.7516737674984784
0.7108947048082775,0.7524852911341042
0.7110975857171841,0.7524852911341042
0.7110975857171841,0.7528910529519173
0.7113004666260905,0.7528910529519173
0.7113004666260905,0.7532968147697302
0.711503347534997,0.7532968147697302
0.711503347534997,0.7537025765875431
0.7117062284439034,0.7537025765875431
0.7117062284439034,0.7539054574964495
0.7125177520795293,0.7539054574964495
0.7125177520795293,0.7541083384053561
0.7127206329884358,0.7541083384053561
0.7127206329884358,0.7543112193142625
0.7129235138973422,0.7543112193142625
0.7129235138973422,0.754514100223169
0.7131263948062487,0.754514100223169
0.7131263948062487,0.7549198620409819
0.7133292757151553,0.7549198620409819
0.7133292757151553,0.7551227429498885
0.7137350375329682,0.7551227429498885
0.7137350375329682,0.7553256238587949
0.7139379184418746,0.7553256238587949
0.7139379184418746,0.7555285047677014
0.7143436802596875,0.7555285047677014
0.7143436802596875,0.7565429093122337
0.714952322986407,0.7565429093122337
0.714952322986407,0.7567457902211402
0.7151552038953134,0.7567457902211402
0.7151552038953134,0.7573544329478596
0.7153580848042199,0.7573544329478596
0.7153580848042199,0.757963075674579
0.7155609657131264,0.757963075674579
0.7155609657131264,0.7581659565834855
0.7159667275309394,0.7581659565834855
0.7159667275309394,0.7583688374923919
0.7161696084398458,0.7583688374923919
0.7161696084398458,0.7585717184012984
0.7169811320754716,0.7585717184012984
0.7169811320754716,0.7587745993102049
0.7175897748021911,0.7587745993102049
0.7175897748021911,0.7593832420369243
0.7181984175289106,0.7593832420369243
0.7181984175289106,0.7597890038547372
0.7188070602556299,0.7597890038547372
0.7188070602556299,0.7599918847636438
0.7190099411645364,0.7599918847636438
0.7190099411645364,0.7601947656725502
0.7196185838912559,0.7601947656725502
0.7196185838912559,0.7603976465814567
0.7202272266179752,0.7603976465814567
0.7202272266179752,0.7616149320348955
0.7206329884357882,0.7616149320348955
0.7206329884357882,0.762223574761615
0.7208358693446947,0.762223574761615
0.7208358693446947,0.7624264556705214
0.7212416311625076,0.7624264556705214
0.7212416311625076,0.7632379793061473
0.7216473929803205,0.7632379793061473
0.7216473929803205,0.7634408602150538
0.7224589166159464,0.7634408602150538
0.7224589166159464,0.7638466220328667
0.7226617975248529,0.7638466220328667
0.7226617975248529,0.7644552647595861
0.7228646784337593,0.7644552647595861
0.7228646784337593,0.7648610265773991
0.7232704402515723,0.7648610265773991
0.7232704402515723,0.7650639074863055
0.7236762020693853,0.7650639074863055
0.7236762020693853,0.7658754311219315
0.7238790829782917,0.7658754311219315
0.7238790829782917,0.7666869547575573
0.7240819638871983,0.7666869547575573
0.7240819638871983,0.7668898356664637
0.7242848447961047,0.7668898356664637
0.7242848447961047,0.7672955974842768
0.7244877257050112,0.7672955974842768
0.7244877257050112,0.7677013593020897
0.7248934875228241,0.7677013593020897
0.7248934875228241,0.7681071211199026
0.725299249340637,0.7681071211199026
0.725299249340637,0.768715763846622
0.7255021302495435,0.768715763846622
0.7255021302495435,0.7691215256644349
0.7259078920673565,0.7691215256644349
0.7259078920673565,0.7699330493000609
0.7263136538851694,0.7699330493000609
0.7263136538851694,0.7701359302089673
0.7265165347940759,0.7701359302089673
0.7265165347940759,0.7703388111178738
0.7271251775207953,0.7703388111178738
0.7271251775207953,0.7707445729356868
0.7279367011564212,0.7707445729356868
0.7279367011564212,0.7709474538445932
0.7281395820653277,0.7709474538445932
0.7281395820653277,0.7711503347534997
0.7283424629742341,0.7711503347534997
0.7283424629742341,0.7715560965713126
0.729965510245486,0.7715560965713126
0.729965510245486,0.7719618583891256
0.7311827956989247,0.7719618583891256
0.7311827956989247,0.772570501115845
0.7313856766078312,0.772570501115845
0.7313856766078312,0.7727733820247514
0.7315885575167377,0.7727733820247514
0.7315885575167377,0.7731791438425644
0.7324000811523635,0.7731791438425644
0.7324000811523635,0.7733820247514709
0.7326029620612701,0.7733820247514709
0.7326029620612701,0.7735849056603774
0.7328058429701765,0.7735849056603774
0.7328058429701765,0.7737877865692838
0.733008723879083,0.7737877865692838
0.733008723879083,0.7748021911138162
0.7332116047879894,0.7748021911138162
0.7332116047879894,0.7750050720227226
0.7336173666058023,0.7750050720227226
0.7336173666058023,0.7754108338405356
0.7348346520592413,0.7754108338405356
0.7348346520592413,0.7758165956583486
0.7356461756948671,0.7758165956583486
0.7356461756948671,0.7762223574761615
0.7358490566037735,0.7762223574761615
0.7358490566037735,0.7774396429296003
0.7362548184215866,0.7774396429296003
0.7362548184215866,0.7776425238385068
0.736457699330493,0.7776425238385068
0.736457699330493,0.7782511665652262
0.7368634611483059,0.7782511665652262
0.7368634611483059,0.7790626902008521
0.7370663420572124,0.7790626902008521
0.7370663420572124,0.7792655711097586
0.7372692229661189,0.7792655711097586
0.7372692229661189,0.779468452018665
0.7376749847839318,0.779468452018665
0.7376749847839318,0.7800770947453844
0.7378778656928383,0.7800770947453844
0.7378778656928383,0.7806857374721039
0.7380807466017448,0.7806857374721039
0.7380807466017448,0.7808886183810103
0.7382836275106512,0.7808886183810103
0.7382836275106512,0.7814972611077298
0.7386893893284642,0.7814972611077298
0.7386893893284642,0.7817001420166362
0.7388922702373707,0.7817001420166362
0.7388922702373707,0.7825116656522622
0.73950091296409,0.7825116656522622
0.73950091296409,0.7829174274700751
0.7397037938729966,0.7829174274700751
0.7397037938729966,0.783728951105701
0.7401095556908095,0.783728951105701
0.7401095556908095,0.7839318320146075
0.740312436599716,0.7839318320146075
0.740312436599716,0.7845404747413268
0.7409210793264354,0.7845404747413268
0.7409210793264354,0.7851491174680463
0.7413268411442483,0.7851491174680463
0.7413268411442483,0.7853519983769527
0.7423412456887807,0.7853519983769527
0.7423412456887807,0.7857577601947656
0.7429498884155001,0.7857577601947656
0.7429498884155001,0.7859606411036721
0.7431527693244065,0.7859606411036721
0.7431527693244065,0.7861635220125787
0.7435585311422195,0.7861635220125787
0.7435585311422195,0.7863664029214851
0.743761412051126,0.7863664029214851
0.743761412051126,0.786772164739298
0.7445729356867519,0.786772164739298
0.7445729356867519,0.7875836883749239
0.7449786975045648,0.7875836883749239
0.7449786975045648,0.7881923311016433
0.7453844593223777,0.7881923311016433
0.7453844593223777,0.7883952120105499
0.7461959829580036,0.7883952120105499
0.7461959829580036,0.7892067356461757
0.7470075065936296,0.7892067356461757
0.7470075065936296,0.7896124974639886
0.747210387502536,0.7896124974639886
0.747210387502536,0.7898153783728951
0.7480219111381619,0.7898153783728951
0.7480219111381619,0.7900182592818016
0.7484276729559748,0.7900182592818016
0.7484276729559748,0.7902211401907081
0.7488334347737878,0.7902211401907081
0.7488334347737878,0.7922499492797728
0.7490363156826942,0.7922499492797728
0.7490363156826942,0.7924528301886793
0.7492391965916008,0.7924528301886793
0.7492391965916008,0.7928585920064922
0.7494420775005072,0.7928585920064922
0.7494420775005072,0.7932643538243052
0.7500507202272266,0.7932643538243052
0.7500507202272266,0.7936701156421181
0.7506593629539461,0.7936701156421181
0.7506593629539461,0.7938729965510245
0.7508622438628525,0.7938729965510245
0.7508622438628525,0.794075877459931
0.751065124771759,0.794075877459931
0.751065124771759,0.794481639277744
0.7512680056806654,0.794481639277744
0.7512680056806654,0.7948874010955569
0.751470886589572,0.7948874010955569
0.751470886589572,0.7950902820044634
0.7516737674984784,0.7950902820044634
0.7516737674984784,0.7952931629133698
0.7520795293162913,0.7952931629133698
0.7520795293162913,0.7954960438222763
0.7528910529519173,0.7954960438222763
0.7528910529519173,0.7956989247311828
0.7530939338608237,0.7956989247311828
0.7530939338608237,0.7959018056400893
0.7532968147697302,0.7959018056400893
0.7532968147697302,0.7963075674579022
0.7534996956786366,0.7963075674579022
0.7534996956786366,0.7967133292757151
0.7541083384053561,0.7967133292757151
0.7541083384053561,0.7969162101846217
0.7543112193142625,0.7969162101846217
0.7543112193142625,0.7971190910935281
0.7547169811320755,0.7971190910935281
0.7547169811320755,0.797524852911341
0.7555285047677014,0.797524852911341
0.7555285047677014,0.7983363765469669
0.7557313856766078,0.7983363765469669
0.7557313856766078,0.7985392574558734
0.7559342665855143,0.7985392574558734
0.7559342665855143,0.7987421383647799
0.7563400284033273,0.7987421383647799
0.7563400284033273,0.7989450192736863
0.7567457902211402,0.7989450192736863
0.7567457902211402,0.7991479001825929
0.7569486711300467,0.7991479001825929
0.7569486711300467,0.7995536620004058
0.7571515520389531,0.7995536620004058
0.7571515520389531,0.7997565429093122
0.7573544329478596,0.7997565429093122
0.7573544329478596,0.7999594238182187
0.7575573138567661,0.7999594238182187
0.7575573138567661,0.8005680665449382
0.7585717184012984,0.8005680665449382
0.7585717184012984,0.8011767092716575
0.7587745993102049,0.8011767092716575
0.7587745993102049,0.801785351998377
0.7597890038547372,0.801785351998377
0.7597890038547372,0.8021911138161899
0.7599918847636438,0.8021911138161899
0.7599918847636438,0.8023939947250963
0.7601947656725502,0.8023939947250963
0.7601947656725502,0.8025968756340028
0.7603976465814567,0.8025968756340028
0.7603976465814567,0.8032055183607223
0.7606005274903631,0.8032055183607223
0.7606005274903631,0.8038141610874416
0.7608034083992696,0.8038141610874416
0.7608034083992696,0.8040170419963482
0.761817812943802,0.8040170419963482
0.761817812943802,0.8042199229052546
0.7620206938527084,0.8042199229052546
0.7620206938527084,0.804828565631974
0.7624264556705214,0.804828565631974
0.7624264556705214,0.805234327449787
0.7634408602150538,0.805234327449787
0.7634408602150538,0.8062487319943193
0.7638466220328667,0.8062487319943193
0.7638466220328667,0.8068573747210388
0.7642523838506796,0.8068573747210388
0.7642523838506796,0.8070602556299452
0.7646581456684926,0.8070602556299452
0.7646581456684926,0.8072631365388517
0.7648610265773991,0.8072631365388517
0.7648610265773991,0.8074660174477581
0.7650639074863055,0.8074660174477581
0.7650639074863055,0.8086833029011969
0.7658754311219315,0.8086833029011969
0.7658754311219315,0.80908906471901
0.7660783120308379,0.80908906471901
0.7660783120308379,0.8096977074457293
0.7662811929397444,0.8096977074457293
0.7662811929397444,0.8099005883546359
0.7677013593020897,0.8099005883546359
0.7677013593020897,0.8107121119902617
0.7679042402109961,0.8107121119902617
0.7679042402109961,0.8113207547169812
0.7683100020288091,0.8113207547169812
0.7683100020288091,0.8119293974437005
0.7685128829377156,0.8119293974437005
0.7685128829377156,0.812132278352607
0.768715763846622,0.812132278352607
0.768715763846622,0.8123351592615135
0.7689186447555285,0.8123351592615135
0.7689186447555285,0.81253804017042
0.7701359302089673,0.81253804017042
0.7701359302089673,0.8127409210793264
0.7703388111178738,0.8127409210793264
0.7703388111178738,0.8129438019882329
0.7705416920267802,0.8129438019882329
0.7705416920267802,0.8133495638060458
0.7711503347534997,0.8133495638060458
0.7711503347534997,0.8139582065327653
0.7713532156624062,0.8139582065327653
0.7713532156624062,0.8145668492594846
0.7717589774802192,0.8145668492594846
0.7717589774802192,0.8147697301683912
0.7727733820247514,0.8147697301683912
0.7727733820247514,0.8149726110772977
0.772976262933658,0.8149726110772977
0.772976262933658,0.8153783728951106
0.7733820247514709,0.8153783728951106
0.7733820247514709,0.8157841347129235
0.7735849056603774,0.8157841347129235
0.7735849056603774,0.81598701562183
0.7745993102049097,0.81598701562183
0.7745993102049097,0.8165956583485494
0.7750050720227226,0.8165956583485494
0.7750050720227226,0.8167985392574558
0.7762223574761615,0.8167985392574558
0.7762223574761615,0.8170014201663623
0.7766281192939745,0.8170014201663623
0.7766281192939745,0.8172043010752689
0.7774396429296003,0.8172043010752689
0.7774396429296003,0.8178129438019882
0.7778454047474133,0.8178129438019882
0.7778454047474133,0.8180158247108947
0.7780482856563198,0.8180158247108947
0.7780482856563198,0.819030229255427
0.7782511665652262,0.819030229255427
0.7782511665652262,0.8200446337999594
0.7786569283830391,0.8200446337999594
0.7786569283830391,0.8204503956177723
0.7792655711097586,0.8204503956177723
0.7792655711097586,0.8208561574355853
0.7800770947453844,0.8208561574355853
0.7800770947453844,0.8214648001623047
0.7806857374721039,0.8214648001623047
0.7806857374721039,0.8216676810712112
0.7814972611077298,0.8216676810712112
0.7814972611077298,0.8218705619801177
0.7817001420166362,0.8218705619801177
0.7817001420166362,0.8220734428890242
0.7821059038344492,0.8220734428890242
0.7821059038344492,0.8222763237979306
0.7823087847433556,0.8222763237979306
0.7823087847433556,0.8230878474335565
0.7825116656522622,0.8230878474335565
0.7825116656522622,0.823290728342463
0.7827145465611686,0.823290728342463
0.7827145465611686,0.8238993710691824
0.7829174274700751,0.8238993710691824
0.7829174274700751,0.8243051328869954
0.783323189287888,0.8243051328869954
0.783323189287888,0.8247108947048083
0.783728951105701,0.8247108947048083
0.783728951105701,0.8253195374315276
0.7841347129235139,0.8253195374315276
0.7841347129235139,0.8257252992493407
0.7843375938324204,0.8257252992493407
0.7843375938324204,0.8261310610671536
0.7847433556502333,0.8261310610671536
0.7847433556502333,0.8269425847027795
0.7851491174680463,0.8269425847027795
0.7851491174680463,0.8271454656116859
0.7855548792858592,0.8271454656116859
0.7855548792858592,0.8273483465205924
0.7857577601947656,0.8273483465205924
0.7857577601947656,0.8275512274294989
0.7861635220125787,0.8275512274294989
0.7861635220125787,0.8277541083384053
0.7863664029214851,0.8277541083384053
0.7863664029214851,0.8279569892473119
0.7865692838303916,0.8279569892473119
0.7865692838303916,0.8285656319740312
0.786772164739298,0.8285656319740312
0.786772164739298,0.8289713937918441
0.7871779265571109,0.8289713937918441
0.7871779265571109,0.8291742747007507
0.7875836883749239,0.8291742747007507
0.7875836883749239,0.8293771556096571
0.7877865692838304,0.8293771556096571
0.7877865692838304,0.8295800365185636
0.7881923311016433,0.8295800365185636
0.7881923311016433,0.8299857983363765
0.7885980929194563,0.8299857983363765
0.7885980929194563,0.8303915601541895
0.7888009738283628,0.8303915601541895
0.7888009738283628,0.830594441063096
0.7892067356461757,0.830594441063096
0.7892067356461757,0.8307973219720024
0.7894096165550821,0.8307973219720024
0.7894096165550821,0.8312030837898153
0.7896124974639886,0.8312030837898153
0.7896124974639886,0.8316088456076284
0.7898153783728951,0.8316088456076284
0.7898153783728951,0.8322174883343477
0.7900182592818016,0.8322174883343477
0.7900182592818016,0.8330290119699736
0.7902211401907081,0.8330290119699736
0.7902211401907081,0.8338405356055996
0.7904240210996145,0.8338405356055996
0.7904240210996145,0.8342462974234125
0.791032663826334,0.8342462974234125
0.791032663826334,0.8344491783323189
0.7912355447352404,0.8344491783323189
0.7912355447352404,0.8348549401501318
0.7916413065530533,0.8348549401501318
0.7916413065530533,0.8350578210590384
