FPR,TPR
0.4244268614323392,0.552444714952323
0.4244268614323392,0.5528504767701359
0.4250355041590586,0.5528504767701359
0.4250355041590586,0.5534591194968553
0.4252383850679651,0.5534591194968553
0.4252383850679651,0.5538648813146683
0.4254412659768716,0.5538648813146683
0.4254412659768716,0.5540677622235748
0.426049908703591,0.5540677622235748
0.426049908703591,0.5542706431324812
0.4262527896124974,0.5542706431324812
0.4262527896124974,0.5552850476770136
0.4264556705214039,0.5552850476770136
0.4264556705214039,0.5556908094948265
0.4268614323392168,0.5556908094948265
0.4268614323392168,0.556299452221546
0.4270643132481233,0.556299452221546
0.4270643132481233,0.5565023331304524
0.4274700750659363,0.5565023331304524
0.4274700750659363,0.5571109758571718
0.4276729559748428,0.5571109758571718
0.4276729559748428,0.5573138567660784
0.4278758368837492,0.5573138567660784
0.4278758368837492,0.5579224994927977
0.4280787177926557,0.5579224994927977
0.4280787177926557,0.5581253804017042
0.4282815987015622,0.5581253804017042
0.4282815987015622,0.5583282613106106
0.4284844796104686,0.5583282613106106
0.4286873605193751,0.5585311422195172
0.4286873605193751,0.5589369040373301
0.429093122337188,0.5589369040373301
0.429093122337188,0.559748427672956
0.4292960032460945,0.559748427672956
0.4292960032460945,0.5603570703996754
0.429498884155001,0.5603570703996754
0.429498884155001,0.5605599513085818
0.4303104077906269,0.5605599513085818
0.4303104077906269,0.5613714749442078
0.4307161696084398,0.5613714749442078
0.4307161696084398,0.5615743558531142
0.4319334550618787,0.5615743558531142
0.4319334550618787,0.5619801176709271
0.4327449786975045,0.5619801176709271
0.4327449786975045,0.5621829985798337
0.4341651450598499,0.5621829985798337
0.4341651450598499,0.5623858794887401
0.4343680259687563,0.5623858794887401
0.4343680259687563,0.562791641306553
0.4349766686954757,0.562791641306553
0.4349766686954757,0.5629945222154595
0.4351795496043822,0.5629945222154595
0.4351795496043822,0.563197403124366
0.4353824305132887,0.563197403124366
0.4353824305132887,0.5640089267599919
0.4361939541489146,0.5640089267599919
0.4361939541489146,0.5644146885778049
0.436802596875634,0.5644146885778049
0.436802596875634,0.5646175694867113
0.4372083586934469,0.5646175694867113
0.4372083586934469,0.5650233313045242
0.4378170014201664,0.5650233313045242
0.4378170014201664,0.5664434976668695
0.4382227632379793,0.5664434976668695
0.4382227632379793,0.5668492594846825
0.4384256441468858,0.5668492594846825
0.4384256441468858,0.5678636640292148
0.4390342868736052,0.5678636640292148
0.4390342868736052,0.5680665449381214
0.4394400486914181,0.5680665449381214
0.4394400486914181,0.5686751876648407
0.4396429296003246,0.5686751876648407
0.4396429296003246,0.5692838303915602
0.4398458105092311,0.5692838303915602
0.4398458105092311,0.5694867113004666
0.4406573341448569,0.5694867113004666
0.4406573341448569,0.5696895922093731
0.4412659768715763,0.5696895922093731
0.4412659768715763,0.570095354027186
0.4414688577804828,0.570095354027186
0.4414688577804828,0.5702982349360926
0.4416717386893893,0.5702982349360926
0.4416717386893893,0.570501115844999
0.4418746195982958,0.570501115844999
0.4418746195982958,0.5707039967539055
0.4426861432339217,0.5707039967539055
0.4426861432339217,0.5709068776628119
0.4428890241428281,0.5709068776628119
0.4428890241428281,0.5717184012984378
0.4432947859606411,0.5717184012984378
0.4432947859606411,0.5725299249340637
0.444106309596267,0.5725299249340637
0.444106309596267,0.5727328058429701
0.4443091905051735,0.5727328058429701
0.4443091905051735,0.5729356867518767
0.4449178332318929,0.5729356867518767
0.4449178332318929,0.573544329478596
0.4451207141407993,0.573544329478596
0.4451207141407993,0.5737472103875025
0.4461351186853317,0.5737472103875025
0.4461351186853317,0.5739500912964091
0.4463379995942382,0.5739500912964091
0.4463379995942382,0.574355853114222
0.4467437614120511,0.574355853114222
0.4467437614120511,0.5749644958409413
0.4469466423209576,0.5749644958409413
0.4469466423209576,0.5753702576587543
0.4477581659565834,0.5753702576587543
0.4477581659565834,0.5755731385676608
0.4487725705011158,0.5755731385676608
0.4487725705011158,0.5757760194765672
0.4489754514100223,0.5757760194765672
0.4489754514100223,0.5769933049300061
0.4491783323189288,0.5769933049300061
0.4491783323189288,0.5771961858389125
0.4495840941367417,0.5771961858389125
0.4495840941367417,0.577399066747819
0.4497869750456482,0.577399066747819
0.4497869750456482,0.5776019476567255
0.451004260499087,0.5776019476567255
0.451004260499087,0.5780077094745385
0.4514100223169,0.5780077094745385
0.4514100223169,0.5782105903834449
0.4518157841347129,0.5782105903834449
0.4518157841347129,0.5784134712923514
0.4520186650436193,0.5784134712923514
0.4520186650436193,0.5786163522012578
0.4522215459525259,0.5786163522012578
0.4522215459525259,0.5788192331101644
0.4524244268614323,0.5788192331101644
0.4524244268614323,0.5792249949279773
0.4528301886792453,0.5792249949279773
0.4528301886792453,0.5796307567457902
0.4530330695881517,0.5796307567457902
0.4530330695881517,0.5798336376546966
0.4532359504970582,0.5798336376546966
0.4532359504970582,0.5806451612903226
0.4538445932237776,0.5806451612903226
0.4538445932237776,0.581253804017042
0.4542503550415905,0.581253804017042
0.4542503550415905,0.5814566849259485
0.4550618786772165,0.5814566849259485
0.4550618786772165,0.5816595658348549
0.4554676404950294,0.5816595658348549
0.4554676404950294,0.5818624467437614
0.4558734023128423,0.5818624467437614
0.4558734023128423,0.5822682085615744
0.4560762832217488,0.5822682085615744
0.4560762832217488,0.5824710894704809
0.4562791641306553,0.5824710894704809
0.4562791641306553,0.5826739703793873
0.4566849259484682,0.5826739703793873
0.4566849259484682,0.5830797321972002
0.4568878068573747,0.5830797321972002
0.4568878068573747,0.5832826131061067
0.4570906877662812,0.5832826131061067
0.4570906877662812,0.5834854940150132
0.4572935686751876,0.5834854940150132
0.4572935686751876,0.5838912558328261
0.4574964495840941,0.5838912558328261
0.4574964495840941,0.5840941367417326
0.457902211401907,0.5840941367417326
0.457902211401907,0.5849056603773585
0.4581050923108135,0.5849056603773585
0.4581050923108135,0.585108541286265
0.45830797321972,0.585108541286265
0.45830797321972,0.5855143031040779
0.4585108541286265,0.5855143031040779
0.4585108541286265,0.5857171840129843
0.4589166159464394,0.5857171840129843
0.4589166159464394,0.5859200649218909
0.4593223777642524,0.5859200649218909
0.4593223777642524,0.5865287076486103
0.4595252586731588,0.5865287076486103
0.4595252586731588,0.5869344694664232
0.4599310204909718,0.5869344694664232
0.4599310204909718,0.5871373503753297
0.4611483059444106,0.5871373503753297
0.4613511868533171,0.5873402312842362
0.4615540677622236,0.5873402312842362
0.4615540677622236,0.5877459931020491
0.46175694867113,0.5877459931020491
0.46175694867113,0.5879488740109555
0.4619598295800365,0.5879488740109555
0.4619598295800365,0.588151754919862
0.462162710488943,0.588151754919862
0.462162710488943,0.5883546358287685
0.4623655913978494,0.5883546358287685
0.4623655913978494,0.5887603976465815
0.4625684723067559,0.5887603976465815
0.4625684723067559,0.5889632785554879
0.4627713532156624,0.5889632785554879
0.4627713532156624,0.5893690403733008
0.4629742341245689,0.5893690403733008
0.4629742341245689,0.5895719212822074
0.4639886386691012,0.5895719212822074
0.4639886386691012,0.5897748021911138
0.4641915195780077,0.5897748021911138
0.4641915195780077,0.5901805640089267
0.4650030432136336,0.5901805640089267
0.4650030432136336,0.5903834449178332
0.4652059241225401,0.5903834449178332
0.4652059241225401,0.5911949685534591
0.4658145668492595,0.5911949685534591
0.4658145668492595,0.5913978494623656
0.4664232095759789,0.5913978494623656
0.4664232095759789,0.5918036112801786
0.4666260904848853,0.5918036112801786
0.4666260904848853,0.5922093730979915
0.4672347332116048,0.5922093730979915
0.4672347332116048,0.5936295394603368
0.4674376141205112,0.5936295394603368
0.4674376141205112,0.5938324203692432
0.4676404950294177,0.5938324203692432
0.4676404950294177,0.5940353012781497
0.4680462568472306,0.5940353012781497
0.4680462568472306,0.5942381821870562
0.46865489957395,0.5942381821870562
0.46865489957395,0.5944410630959627
0.4696693041184824,0.5944410630959627
0.4696693041184824,0.5946439440048692
0.4698721850273889,0.5946439440048692
0.4698721850273889,0.5948468249137756
0.4700750659362954,0.5948468249137756
0.4700750659362954,0.5950497058226821
0.4702779468452018,0.5950497058226821
0.4702779468452018,0.5954554676404951
0.4704808277541083,0.5954554676404951
0.4704808277541083,0.5956583485494015
0.4706837086630148,0.5956583485494015
0.4706837086630148,0.595861229458308
0.4712923513897342,0.595861229458308
0.4712923513897342,0.5960641103672144
0.4714952322986407,0.5960641103672144
0.4714952322986407,0.5966727530939339
0.4716981132075472,0.5966727530939339
0.4716981132075472,0.5972813958206533
0.4721038750253601,0.5972813958206533
0.4721038750253601,0.5974842767295597
0.472915398660986,0.5974842767295597
0.472915398660986,0.5978900385473727
0.4731182795698925,0.5978900385473727
0.4731182795698925,0.5982958003651856
0.4743355650233313,0.5982958003651856
0.4743355650233313,0.5987015621829985
0.4747413268411442,0.5987015621829985
0.4747413268411442,0.598904443091905
0.4751470886589572,0.598904443091905
0.4751470886589572,0.5997159667275309
0.4753499695678637,0.5997159667275309
0.4753499695678637,0.6001217285453438
0.4757557313856766,0.6001217285453438
0.4757557313856766,0.6003246094542504
0.4761614932034895,0.6003246094542504
0.4761614932034895,0.6005274903631568
0.476364374112396,0.6005274903631568
0.476364374112396,0.6009332521809698
0.4767701359302089,0.6009332521809698
0.4767701359302089,0.6011361330898762
0.4769730168391154,0.6011361330898762
0.4769730168391154,0.6013390139987828
0.4771758977480219,0.6013390139987828
0.4771758977480219,0.6015418949076892
0.4773787786569284,0.6015418949076892
0.4773787786569284,0.6017447758165957
0.4775816595658348,0.6017447758165957
0.4775816595658348,0.6019476567255021
0.4781903022925542,0.6019476567255021
0.4781903022925542,0.6025562994522216
0.4785960641103672,0.6025562994522216
0.4785960641103672,0.602759180361128
0.4790018259281801,0.602759180361128
0.4790018259281801,0.6033678230878474
0.4792047068370866,0.6035707039967539
0.4796104686548996,0.6035707039967539
0.4796104686548996,0.6037735849056604
0.479813349563806,0.6037735849056604
0.479813349563806,0.6043822276323798
0.4800162304727125,0.6043822276323798
0.4800162304727125,0.6051937512680057
0.480219111381619,0.6051937512680057
0.480219111381619,0.6053966321769122
0.4808277541083384,0.6053966321769122
0.4808277541083384,0.6064110367214445
0.4810306350172448,0.6064110367214445
0.4810306350172448,0.6068167985392574
0.4812335159261513,0.6068167985392574
0.4812335159261513,0.6070196794481639
0.4814363968350578,0.6070196794481639
0.4814363968350578,0.6076283221748834
0.4820450395617772,0.6076283221748834
0.4820450395617772,0.6078312030837898
0.4824508013795902,0.6078312030837898
0.4824508013795902,0.6084398458105092
0.4828565631974031,0.6084398458105092
0.4828565631974031,0.6086427267194157
0.483262325015216,0.6086427267194157
0.483262325015216,0.6088456076283222
0.4834652059241225,0.6088456076283222
0.4834652059241225,0.6090484885372286
0.483668086833029,0.6090484885372286
0.483668086833029,0.6092513694461351
0.4838709677419355,0.6094542503550416
0.4840738486508419,0.6094542503550416
0.4840738486508419,0.6098600121728546
0.4844796104686549,0.6098600121728546
0.4844796104686549,0.610062893081761
0.4848853722864678,0.610062893081761
0.4848853722864678,0.6102657739906675
0.4854940150131873,0.6102657739906675
0.4854940150131873,0.6104686548995739
0.4863055386488131,0.6104686548995739
0.4863055386488131,0.6108744167173868
0.4867113004666261,0.6108744167173868
0.4867113004666261,0.6112801785351999
0.4869141813755325,0.6112801785351999
0.4869141813755325,0.6114830594441063
0.487117062284439,0.6114830594441063
0.487117062284439,0.6116859403530128
0.4873199431933455,0.6116859403530128
0.4873199431933455,0.6120917021708258
0.4877257050111585,0.6120917021708258
0.4877257050111585,0.6127003448975451
0.4881314668289714,0.6127003448975451
0.4881314668289714,0.6133089876242646
0.4883343477378778,0.6133089876242646
0.4883343477378778,0.6137147494420775
0.4885372286467843,0.6137147494420775
0.4885372286467843,0.613917630350984
0.4889429904645972,0.613917630350984
0.4889429904645972,0.6141205112598904
0.4891458713735037,0.6141205112598904
0.4891458713735037,0.6153377967133292
0.4895516331913166,0.6153377967133292
0.4895516331913166,0.6171637248934875
0.490566037735849,0.6171637248934875
0.490566037735849,0.6175694867113005
0.490971799553662,0.6175694867113005
0.490971799553662,0.6185838912558328
0.4911746804625684,0.6185838912558328
0.4911746804625684,0.6189896530736457
0.4923919659160073,0.6189896530736457
0.4923919659160073,0.6198011767092717
0.4925948468249138,0.6198011767092717
0.4925948468249138,0.6200040576181781
0.4930006086427267,0.6200040576181781
0.4930006086427267,0.6230472712517752
0.4934063704605396,0.6230472712517752
0.4934063704605396,0.6234530330695881
0.494420775005072,0.6234530330695881
0.494420775005072,0.6236559139784946
0.4946236559139785,0.6236559139784946
0.4946236559139785,0.6242645567052141
0.4948265368228849,0.6242645567052141
0.4948265368228849,0.6244674376141205
0.4950294177317914,0.6244674376141205
0.4950294177317914,0.6248731994319334
0.4954351795496043,0.6248731994319334
0.4954351795496043,0.6252789612497464
0.4958409413674173,0.6252789612497464
0.4958409413674173,0.6254818421586529
0.4960438222763238,0.6254818421586529
0.4960438222763238,0.6256847230675593
0.4962467031852303,0.6256847230675593
0.4962467031852303,0.6258876039764658
0.4964495840941367,0.6258876039764658
0.4964495840941367,0.6262933657942787
0.4970582268208561,0.6262933657942787
0.4970582268208561,0.6269020085209982
0.4974639886386691,0.6269020085209982
0.4974639886386691,0.6271048894299046
0.4980726313653885,0.6271048894299046
0.4980726313653885,0.6275106512477175
0.4984783931832015,0.6275106512477175
0.4984783931832015,0.6277135321566241
0.4986812740921079,0.6277135321566241
0.4986812740921079,0.6279164130655306
0.4990870359099209,0.6279164130655306
0.4990870359099209,0.628119293974437
0.4992899168188273,0.628119293974437
0.4992899168188273,0.6283221748833435
0.4994927977277338,0.6283221748833435
0.4994927977277338,0.6287279367011565
0.4998985595455467,0.6287279367011565
0.4998985595455467,0.6291336985189694
0.5001014404544533,0.6291336985189694
0.5001014404544533,0.6295394603367823
0.5003043213633597,0.6295394603367823
0.5003043213633597,0.6297423412456887
0.5005072022722662,0.6297423412456887
0.5005072022722662,0.6303509839724082
0.5007100831811726,0.6303509839724082
0.5007100831811726,0.6305538648813147
0.5009129640900791,0.6305538648813147
0.5009129640900791,0.631162507608034
0.5011158449989856,0.631162507608034
0.5011158449989856,0.631568269425847
0.501724487725705,0.631568269425847
0.501724487725705,0.6317711503347535
0.5027388922702374,0.6317711503347535
0.5027388922702374,0.6319740312436599
0.5029417731791438,0.6319740312436599
0.5029417731791438,0.6321769121525664
0.5033475349969568,0.6321769121525664
0.5033475349969568,0.632379793061473
0.5035504159058632,0.632379793061473
0.5035504159058632,0.6329884357881923
0.5037532968147698,0.6329884357881923
0.5037532968147698,0.6331913166970988
0.5039561777236762,0.6331913166970988
0.5039561777236762,0.6333941976060052
0.5049705822682086,0.6333941976060052
0.5049705822682086,0.6335970785149118
0.5057821059038344,0.6335970785149118
0.5057821059038344,0.6340028403327247
0.505984986812741,0.6340028403327247
0.505984986812741,0.6344086021505376
0.5065936295394603,0.6344086021505376
0.5065936295394603,0.6346114830594441
0.5067965104483668,0.6346114830594441
0.5067965104483668,0.6348143639683506
0.5072022722661798,0.6348143639683506
0.5072022722661798,0.6350172448772571
0.5074051531750863,0.6350172448772571
0.5074051531750863,0.6352201257861635
0.5078109149928992,0.6352201257861635
0.5078109149928992,0.6356258876039764
0.5082166768107121,0.6356258876039764
0.5082166768107121,0.6360316494217894
0.5084195577196186,0.6360316494217894
0.5084195577196186,0.6362345303306959
0.5088253195374315,0.6362345303306959
0.5088253195374315,0.6364374112396024
0.5092310813552444,0.6364374112396024
0.5092310813552444,0.6366402921485088
0.5094339622641509,0.6366402921485088
0.5094339622641509,0.6368431730574153
0.5100426049908704,0.6368431730574153
0.5100426049908704,0.6370460539663217
0.5102454858997768,0.6370460539663217
0.5102454858997768,0.6372489348752283
0.5110570095354027,0.6372489348752283
0.5110570095354027,0.6378575776019476
0.5112598904443092,0.6378575776019476
0.5112598904443092,0.6382633394197607
0.5114627713532157,0.6382633394197607
0.5114627713532157,0.6384662203286671
0.5116656522621221,0.6384662203286671
0.5116656522621221,0.6386691012375736
0.5118685331710287,0.6386691012375736
0.5118685331710287,0.63887198214648
0.5126800568066545,0.63887198214648
0.5126800568066545,0.6396835057821059
0.5128829377155609,0.6396835057821059
0.5128829377155609,0.6398863866910124
0.5130858186244674,0.6398863866910124
0.5130858186244674,0.6402921485088253
0.5132886995333739,0.6402921485088253
0.5132886995333739,0.6406979103266383
0.5134915804422804,0.6406979103266383
0.5134915804422804,0.6409007912355448
0.5149117468046257,0.6409007912355448
0.5149117468046257,0.6415094339622641
0.5151146277135321,0.6415094339622641
0.5151146277135321,0.6417123148711706
0.5159261513491581,0.6417123148711706
0.5159261513491581,0.6425238385067965
0.5161290322580645,0.6425238385067965
0.5161290322580645,0.642726719415703
0.5165347940758774,0.642726719415703
0.5165347940758774,0.6441468857780482
0.5171434368025969,0.6441468857780482
0.5171434368025969,0.6445526475958613
0.5179549604382228,0.6445526475958613
0.5179549604382228,0.6449584094136742
0.5187664840738486,0.6449584094136742
0.5187664840738486,0.6453641712314871
0.5189693649827551,0.6453641712314871
0.5189693649827551,0.6455670521403936
0.5191722458916616,0.6455670521403936
0.5191722458916616,0.6457699330493001
0.5193751268005681,0.6457699330493001
0.5193751268005681,0.646581456684926
0.5195780077094745,0.646581456684926
0.5195780077094745,0.6469872185027389
0.5201866504361939,0.6469872185027389
0.5201866504361939,0.6471900994116454
0.5203895313451005,0.6471900994116454
0.5203895313451005,0.6473929803205518
0.5207952931629134,0.6473929803205518
0.5207952931629134,0.6477987421383647
0.5214039358896327,0.6477987421383647
0.5214039358896327,0.6480016230472713
0.5216068167985393,0.6480016230472713
0.5216068167985393,0.6486102657739906
0.5218096977074457,0.6486102657739906
0.5218096977074457,0.6490160275918037
0.5224183404341651,0.6490160275918037
0.5224183404341651,0.649624670318523
0.5226212213430717,0.649624670318523
0.5226212213430717,0.6502333130452425
0.5234327449786975,0.6502333130452425
0.5234327449786975,0.6522621221343071
0.5238385067965105,0.6522621221343071
0.5238385067965105,0.6528707648610266
0.5242442686143234,0.6528707648610266
0.5242442686143234,0.6530736457699331
0.5244471495232299,0.6530736457699331
0.5244471495232299,0.653479407587746
0.5250557922499492,0.653479407587746
0.5250557922499492,0.6536822884966524
0.5254615540677622,0.6536822884966524
0.5254615540677622,0.653885169405559
0.5258673158855751,0.653885169405559
0.5258673158855751,0.6542909312233719
0.5264759586122946,0.6542909312233719
0.5264759586122946,0.6544938121322783
0.5266788395212011,0.6544938121322783
0.5266788395212011,0.6548995739500914
0.5268817204301075,0.6548995739500914
0.5268817204301075,0.6553053357679043
0.5276932440657334,0.6553053357679043
0.5276932440657334,0.6555082166768107
0.5278961249746399,0.6555082166768107
0.5278961249746399,0.6559139784946236
0.5283018867924528,0.6559139784946236
0.5285047677013593,0.6559139784946236
0.5285047677013593,0.6563197403124366
0.5287076486102658,0.6563197403124366
0.5287076486102658,0.657334144856969
0.5291134104280787,0.657334144856969
0.5291134104280787,0.6577399066747819
0.5293162913369852,0.6577399066747819
0.5293162913369852,0.6579427875836884
0.5295191722458916,0.6579427875836884
0.5295191722458916,0.6581456684925948
0.5297220531547981,0.6581456684925948
0.5297220531547981,0.6583485494015013
0.5303306958815176,0.6583485494015013
0.5303306958815176,0.6585514303104077
0.5307364576993305,0.6585514303104077
0.5307364576993305,0.6589571921282207
0.5317508622438628,0.6589571921282207
0.5317508622438628,0.6595658348549401
0.5319537431527693,0.6595658348549401
0.5319537431527693,0.6597687157638467
0.5325623858794888,0.6597687157638467
0.5325623858794888,0.6599715966727531
0.5329681476973017,0.6599715966727531
0.5329681476973017,0.6609860012172855
0.533982552241834,0.6609860012172855
0.533982552241834,0.6620004057618178
0.5341854331507405,0.6620004057618178
0.5341854331507405,0.6626090484885372
0.534388314059647,0.6626090484885372
0.534388314059647,0.6632176912152566
0.5345911949685535,0.6632176912152566
0.5345911949685535,0.6636234530330696
0.53479407587746,0.6636234530330696
0.53479407587746,0.6650436193954149
0.5351998376952729,0.6650436193954149
0.5351998376952729,0.6654493812132278
0.5358084804219923,0.6654493812132278
0.5358084804219923,0.6656522621221344
0.5368228849665246,0.6656522621221344
0.5368228849665246,0.6660580239399473
0.53824305132887,0.6660580239399473
0.53824305132887,0.6662609048488537
0.5388516940555894,0.6662609048488537
0.5388516940555894,0.6666666666666666
0.5390545749644958,0.6666666666666666
0.5390545749644958,0.6672753093933861
0.5398660986001217,0.6672753093933861
0.5398660986001217,0.6674781903022926
0.5400689795090282,0.6674781903022926
0.5400689795090282,0.6691012375735443
0.5408805031446541,0.6691012375735443
0.5408805031446541,0.6697098803002638
0.5414891458713735,0.6697098803002638
0.5414891458713735,0.6699127612091702
0.5418949076891865,0.6699127612091702
0.5418949076891865,0.6701156421180767
0.5423006695069994,0.6701156421180767
0.5423006695069994,0.6707242848447961
0.5425035504159058,0.6707242848447961
0.5425035504159058,0.6709271657537026
0.5427064313248123,0.6709271657537026
0.5427064313248123,0.671130046662609
0.5431121931426253,0.671130046662609
0.5431121931426253,0.6723473321160479
0.5437208358693447,0.6723473321160479
0.5437208358693447,0.6727530939338608
0.5443294785960641,0.6727530939338608
0.5443294785960641,0.6731588557516738
0.5449381213227835,0.6731588557516738
0.5449381213227835,0.6737674984783932
0.54514100223169,0.6737674984783932
0.54514100223169,0.6739703793872996
0.545546764049503,0.6739703793872996
0.545546764049503,0.6743761412051126
0.5457496449584094,0.6743761412051126
0.5457496449584094,0.6747819030229255
0.5461554067762223,0.6747819030229255
0.5461554067762223,0.674984783931832
0.5465611685940353,0.674984783931832
0.5465611685940353,0.6751876648407384
0.5473726922296612,0.6751876648407384
0.5473726922296612,0.675390545749645
0.5475755731385676,0.675390545749645
0.5475755731385676,0.6759991884763644
0.5479813349563806,0.6759991884763644
0.5479813349563806,0.6768107121119903
0.5483870967741935,0.6768107121119903
0.5483870967741935,0.6770135930208967
0.5485899776831,0.6770135930208967
0.5485899776831,0.6772164739298032
0.5491986204098195,0.6772164739298032
0.5491986204098195,0.6780279975654291
0.5494015013187259,0.6780279975654291
0.5494015013187259,0.678433759383242
0.5496043822276324,0.678433759383242
0.5496043822276324,0.678839521201055
0.5498072631365388,0.678839521201055
0.5498072631365388,0.6790424021099615
0.5500101440454453,0.6790424021099615
0.5500101440454453,0.6794481639277744
0.5502130249543518,0.6794481639277744
0.5502130249543518,0.6800568066544939
0.5504159058632583,0.6800568066544939
0.5504159058632583,0.6802596875634003
0.5510245485899777,0.6802596875634003
0.5510245485899777,0.6806654493812132
0.5512274294988841,0.6806654493812132
0.5512274294988841,0.6808683302901197
0.5516331913166971,0.6808683302901197
0.5516331913166971,0.6812740921079327
0.5518360722256036,0.6812740921079327
0.5518360722256036,0.6816798539257456
0.5522418340434165,0.6816798539257456
0.5522418340434165,0.681882734834652
0.552444714952323,0.681882734834652
0.552444714952323,0.6820856157435585
0.5530533576790424,0.6820856157435585
0.5530533576790424,0.682288496652465
0.5532562385879489,0.682288496652465
0.5532562385879489,0.6824913775613715
0.5534591194968553,0.6824913775613715
0.5534591194968553,0.682694258470278
0.5536620004057619,0.682694258470278
0.5536620004057619,0.6831000202880909
0.5550821667681071,0.6831000202880909
0.5550821667681071,0.6833029011969973
0.5552850476770136,0.6833029011969973
0.5552850476770136,0.6839115439237168
0.5556908094948265,0.6839115439237168
0.5556908094948265,0.6843173057415297
0.555893690403733,0.6843173057415297
0.555893690403733,0.6847230675593426
0.5569080949482653,0.6847230675593426
0.5569080949482653,0.6851288293771556
0.5577196185838913,0.6851288293771556
0.5577196185838913,0.6853317102860621
0.5579224994927977,0.6853317102860621
0.5579224994927977,0.685737472103875
0.5583282613106106,0.685737472103875
0.5583282613106106,0.6863461148305945
0.5587340231284236,0.6863461148305945
0.5587340231284236,0.6869547575573138
0.5591397849462365,0.6869547575573138
0.5591397849462365,0.6871576384662204
0.559342665855143,0.6871576384662204
0.559342665855143,0.6875634002840333
0.559748427672956,0.6875634002840333
0.559748427672956,0.6879691621018462
0.5599513085818625,0.6879691621018462
0.5599513085818625,0.6881720430107527
0.5603570703996754,0.6881720430107527
0.5603570703996754,0.6883749239196592
0.5607628322174883,0.6883749239196592
0.5607628322174883,0.6885778048285657
0.5609657131263948,0.6885778048285657
0.5609657131263948,0.6887806857374721
0.5615743558531142,0.6887806857374721
0.5615743558531142,0.6899979711909109
0.5617772367620207,0.6899979711909109
0.5617772367620207,0.6914181375532562
0.5619801176709271,0.6914181375532562
0.5619801176709271,0.6922296611888821
0.5629945222154595,0.6922296611888821
0.5629945222154595,0.6924325420977886
0.563197403124366,0.6924325420977886
0.563197403124366,0.6928383039156015
0.5634002840332725,0.6928383039156015
0.5634002840332725,0.693041184824508
0.563603164942179,0.693041184824508
0.563603164942179,0.6936498275512274
0.5642118076688983,0.6936498275512274
0.5642118076688983,0.6940555893690403
0.5644146885778049,0.6940555893690403
0.5644146885778049,0.6942584702779468
0.5654290931223371,0.6942584702779468
0.5654290931223371,0.6946642320957598
0.5656319740312437,0.6946642320957598
0.5656319740312437,0.6948671130046663
0.5662406167579631,0.6948671130046663
0.5662406167579631,0.6956786366402922
0.566646378575776,0.6956786366402922
0.566646378575776,0.6958815175491986
0.5668492594846825,0.6958815175491986
0.5668492594846825,0.696895922093731
0.567052140393589,0.696895922093731
0.567052140393589,0.6970988030026375
0.5672550213024954,0.6970988030026375
0.5672550213024954,0.6973016839115439
0.5674579022114019,0.6973016839115439
0.5674579022114019,0.6977074457293568
0.5678636640292148,0.6977074457293568
0.5678636640292148,0.6987218502738892
0.5684723067559343,0.6987218502738892
0.5684723067559343,0.6989247311827957
0.5688780685737472,0.6989247311827957
0.5688780685737472,0.6993304930006087
0.5690809494826536,0.6993304930006087
0.5690809494826536,0.6995333739095151
0.5694867113004666,0.6995333739095151
0.5694867113004666,0.6997362548184216
0.5696895922093731,0.6997362548184216
0.5696895922093731,0.7001420166362345
0.570095354027186,0.7001420166362345
0.570095354027186,0.7009535402718604
0.5709068776628119,0.7009535402718604
0.5709068776628119,0.7011564211807669
0.5711097585717184,0.7011564211807669
0.5711097585717184,0.7021708257252992
0.5717184012984378,0.7021708257252992
0.5717184012984378,0.7025765875431121
0.5719212822073443,0.7025765875431121
0.5719212822073443,0.7029823493609252
0.5721241631162508,0.7029823493609252
0.5721241631162508,0.7035909920876445
0.5723270440251572,0.7035909920876445
0.5723270440251572,0.703793872996551
0.5727328058429701,0.703793872996551
0.5727328058429701,0.7044025157232704
0.573544329478596,0.7044025157232704
0.573544329478596,0.7052140393588964
0.5737472103875025,0.7052140393588964
0.5737472103875025,0.7054169202678028
0.5739500912964091,0.7054169202678028
0.5739500912964091,0.7056198011767093
0.574355853114222,0.7056198011767093
0.574355853114222,0.7058226820856157
0.5749644958409413,0.7058226820856157
0.5749644958409413,0.7060255629945222
0.5751673767498479,0.7060255629945222
0.5751673767498479,0.7064313248123352
0.5755731385676608,0.7064313248123352
0.5755731385676608,0.7066342057212416
0.5767904240210996,0.7066342057212416
0.5767904240210996,0.7070399675390546
0.5769933049300061,0.7070399675390546
0.5769933049300061,0.7074457293568676
0.5771961858389125,0.7074457293568676
0.5771961858389125,0.7078514911746805
0.577399066747819,0.7078514911746805
0.577399066747819,0.7080543720835869
0.5780077094745385,0.7080543720835869
0.5780077094745385,0.7082572529924934
0.5784134712923514,0.7082572529924934
0.5784134712923514,0.7094745384459322
0.5790221140190708,0.7094745384459322
0.5790221140190708,0.7096774193548387
0.5792249949279773,0.7096774193548387
0.5792249949279773,0.7098803002637452
0.5794278758368837,0.7098803002637452
0.5794278758368837,0.7100831811726517
0.5798336376546966,0.7100831811726517
0.5798336376546966,0.7108947048082775
0.5800365185636032,0.7108947048082775
0.5800365185636032,0.7119091093528099
0.5802393994725097,0.7119091093528099
0.5802393994725097,0.7121119902617163
0.580848042199229,0.7121119902617163
0.580848042199229,0.7123148711706229
0.581253804017042,0.7123148711706229
0.581253804017042,0.7131263948062487
