FPR,TPR
0.7539054574964495,0.8167985392574558
0.7539054574964495,0.8174071819841753
0.7541083384053561,0.8174071819841753
0.7541083384053561,0.8176100628930818
0.7547169811320755,0.8176100628930818
0.7547169811320755,0.8178129438019882
0.7563400284033273,0.8178129438019882
0.7563400284033273,0.8180158247108947
0.7567457902211402,0.8180158247108947
0.7567457902211402,0.8182187056198011
0.7571515520389531,0.8182187056198011
0.7571515520389531,0.8184215865287077
0.7585717184012984,0.8184215865287077
0.7585717184012984,0.8188273483465206
0.7591803611280179,0.8188273483465206
0.7591803611280179,0.819030229255427
0.7601947656725502,0.819030229255427
0.7601947656725502,0.8196388719821465
0.7606005274903631,0.8196388719821465
0.7606005274903631,0.819841752891053
0.7608034083992696,0.819841752891053
0.7608034083992696,0.8200446337999594
0.7610062893081762,0.8200446337999594
0.7610062893081762,0.8204503956177723
0.7612091702170826,0.8204503956177723
0.7612091702170826,0.8210590383444918
0.7614120511259891,0.8210590383444918
0.7614120511259891,0.8212619192533983
0.7620206938527084,0.8212619192533983
0.7620206938527084,0.8214648001623047
0.762223574761615,0.8214648001623047
0.762223574761615,0.8216676810712112
0.7626293365794279,0.8216676810712112
0.7626293365794279,0.8218705619801177
0.7630350983972408,0.8218705619801177
0.7630350983972408,0.8220734428890242
0.7640495029417732,0.8220734428890242
0.7640495029417732,0.8226820856157435
0.7642523838506796,0.8226820856157435
0.7642523838506796,0.82288496652465
0.7644552647595861,0.82288496652465
0.7644552647595861,0.8230878474335565
0.7650639074863055,0.8230878474335565
0.7650639074863055,0.823290728342463
0.7656725502130249,0.823290728342463
0.7656725502130249,0.8234936092513695
0.7660783120308379,0.8234936092513695
0.7660783120308379,0.8236964901602759
0.7666869547575573,0.8236964901602759
0.7666869547575573,0.8238993710691824
0.7672955974842768,0.8238993710691824
0.7672955974842768,0.8241022519780888
0.7674984783931832,0.8241022519780888
0.7674984783931832,0.8243051328869954
0.7679042402109961,0.8243051328869954
0.7679042402109961,0.8249137756137147
0.7681071211199026,0.8249137756137147
0.7681071211199026,0.8251166565226212
0.7683100020288091,0.8251166565226212
0.7683100020288091,0.8253195374315276
0.7685128829377156,0.8253195374315276
0.7685128829377156,0.8261310610671536
0.768715763846622,0.8261310610671536
0.768715763846622,0.82633394197606
0.7701359302089673,0.82633394197606
0.7701359302089673,0.8265368228849665
0.7705416920267802,0.8265368228849665
0.7705416920267802,0.826739703793873
0.7709474538445932,0.826739703793873
0.7709474538445932,0.8273483465205924
0.7713532156624062,0.8273483465205924
0.7713532156624062,0.8275512274294989
0.7717589774802192,0.8275512274294989
0.7717589774802192,0.8281598701562183
0.7721647392980321,0.8281598701562183
0.7721647392980321,0.8287685128829377
0.772570501115845,0.8287685128829377
0.772570501115845,0.8295800365185636
0.772976262933658,0.8295800365185636
0.772976262933658,0.8307973219720024
0.7733820247514709,0.8307973219720024
0.7733820247514709,0.8310002028809089
0.7737877865692838,0.8310002028809089
0.7737877865692838,0.8312030837898153
0.7739906674781903,0.8312030837898153
0.7739906674781903,0.8320146074254413
0.7741935483870968,0.8320146074254413
0.7741935483870968,0.8330290119699736
0.7748021911138162,0.8330290119699736
0.7748021911138162,0.833637654696693
0.776019476567255,0.833637654696693
0.776019476567255,0.8338405356055996
0.7764252383850679,0.8338405356055996
0.7764252383850679,0.834043416514506
0.7766281192939745,0.834043416514506
0.7766281192939745,0.8342462974234125
0.7770338811117874,0.8342462974234125
0.7770338811117874,0.8344491783323189
0.7774396429296003,0.8344491783323189
0.7774396429296003,0.8352607019679448
0.7776425238385068,0.8352607019679448
0.7776425238385068,0.8358693446946642
0.7778454047474133,0.8358693446946642
0.7778454047474133,0.8364779874213837
0.7782511665652262,0.8364779874213837
0.7782511665652262,0.8366808683302901
0.7786569283830391,0.8366808683302901
0.7786569283830391,0.837086630148103
0.7788598092919456,0.837086630148103
0.7788598092919456,0.8372895110570096
0.7792655711097586,0.8372895110570096
0.7792655711097586,0.837492391965916
0.7796713329275715,0.837492391965916
0.7796713329275715,0.837898153783729
0.779874213836478,0.837898153783729
0.779874213836478,0.8385067965104483
0.7800770947453844,0.8385067965104483
0.7800770947453844,0.8387096774193549
0.780279975654291,0.8387096774193549
0.780279975654291,0.8391154392371678
0.7804828565631974,0.8391154392371678
0.7804828565631974,0.8393183201460742
0.7810914992899168,0.8393183201460742
0.7810914992899168,0.8397240819638871
0.7819030229255427,0.8397240819638871
0.7819030229255427,0.8401298437817002
0.7821059038344492,0.8401298437817002
0.7821059038344492,0.8403327246906066
0.783323189287888,0.8403327246906066
0.783323189287888,0.8407384865084195
0.7835260701967944,0.8407384865084195
0.7835260701967944,0.8411442483262325
0.783728951105701,0.8411442483262325
0.783728951105701,0.841347129235139
0.7839318320146075,0.841347129235139
0.7839318320146075,0.8415500101440454
0.7841347129235139,0.8415500101440454
0.7841347129235139,0.8417528910529519
0.7843375938324204,0.8417528910529519
0.7843375938324204,0.8423615337796714
0.7849462365591398,0.8423615337796714
0.7849462365591398,0.8425644146885778
0.7851491174680463,0.8425644146885778
0.7851491174680463,0.8427672955974843
0.7855548792858592,0.8427672955974843
0.7855548792858592,0.8429701765063907
0.7857577601947656,0.8429701765063907
0.7857577601947656,0.8435788192331102
0.7871779265571109,0.8435788192331102
0.7871779265571109,0.8437817001420166
0.7877865692838304,0.8437817001420166
0.7877865692838304,0.8439845810509231
0.7881923311016433,0.8439845810509231
0.7881923311016433,0.8441874619598296
0.7890038547372692,0.8441874619598296
0.7890038547372692,0.8445932237776426
0.7892067356461757,0.8445932237776426
0.7892067356461757,0.8452018665043619
0.7894096165550821,0.8452018665043619
0.7894096165550821,0.8454047474132684
0.7896124974639886,0.8454047474132684
0.7896124974639886,0.8460133901399878
0.7898153783728951,0.8460133901399878
0.7898153783728951,0.8464191519578008
0.7900182592818016,0.8464191519578008
0.7900182592818016,0.8476364374112396
0.7904240210996145,0.8476364374112396
0.7904240210996145,0.847839318320146
0.7908297829174274,0.847839318320146
0.7908297829174274,0.8484479610468655
0.791032663826334,0.8484479610468655
0.791032663826334,0.8494623655913979
0.7914384256441469,0.8494623655913979
0.7914384256441469,0.8496652465003043
0.7916413065530533,0.8496652465003043
0.7916413065530533,0.8498681274092108
0.7918441874619598,0.8498681274092108
0.7918441874619598,0.8504767701359303
0.7926557110975857,0.8504767701359303
0.7926557110975857,0.8506796510448367
0.7930614729153986,0.8506796510448367
0.7930614729153986,0.8510854128626496
0.7932643538243052,0.8510854128626496
0.7932643538243052,0.8514911746804625
0.7936701156421181,0.8514911746804625
0.7936701156421181,0.8516940555893691
0.7942787583688375,0.8516940555893691
0.7942787583688375,0.8518969364982755
0.7946845201866505,0.8518969364982755
0.7946845201866505,0.852099817407182
0.7948874010955569,0.852099817407182
0.7948874010955569,0.8523026983160884
0.7954960438222763,0.8523026983160884
0.7954960438222763,0.8527084601339014
0.7956989247311828,0.8527084601339014
0.7956989247311828,0.8535199837695273
0.7961046865489957,0.8535199837695273
0.7961046865489957,0.8539257455873402
0.7963075674579022,0.8539257455873402
0.7963075674579022,0.8545343883140597
0.7969162101846217,0.8545343883140597
0.7969162101846217,0.8547372692229661
0.7971190910935281,0.8547372692229661
0.7971190910935281,0.8549401501318726
0.7973219720024346,0.8549401501318726
0.7973219720024346,0.8553459119496856
0.797524852911341,0.8553459119496856
0.797524852911341,0.855548792858592
0.7983363765469669,0.855548792858592
0.7983363765469669,0.8561574355853114
0.7985392574558734,0.8561574355853114
0.7985392574558734,0.8563603164942178
0.7987421383647799,0.8563603164942178
0.7987421383647799,0.8565631974031244
0.7989450192736863,0.8565631974031244
0.7989450192736863,0.8567660783120309
0.7991479001825929,0.8567660783120309
0.7991479001825929,0.8569689592209373
0.7993507810914993,0.8569689592209373
0.7993507810914993,0.8571718401298438
0.7995536620004058,0.8571718401298438
0.7995536620004058,0.8575776019476568
0.7999594238182187,0.8575776019476568
0.7999594238182187,0.8577804828565632
0.8001623047271251,0.8577804828565632
0.8001623047271251,0.8581862446743761
0.8005680665449382,0.8581862446743761
0.8005680665449382,0.8587948874010956
0.8015824710894704,0.8587948874010956
0.8015824710894704,0.8589977683100021
0.8019882329072834,0.8589977683100021
0.8019882329072834,0.8592006492189085
0.8023939947250963,0.8592006492189085
0.8023939947250963,0.859403530127815
0.8025968756340028,0.859403530127815
0.8025968756340028,0.8600121728545344
0.8030026374518158,0.8600121728545344
0.8030026374518158,0.8602150537634409
0.8032055183607223,0.8602150537634409
0.8032055183607223,0.8606208155812538
0.8034083992696287,0.8606208155812538
0.8034083992696287,0.8612294583079733
0.8036112801785352,0.8612294583079733
0.8036112801785352,0.8614323392168797
0.8038141610874416,0.8614323392168797
0.8038141610874416,0.8618381010346926
0.8044228038141611,0.8618381010346926
0.8044228038141611,0.8620409819435991
0.8046256847230676,0.8620409819435991
0.8046256847230676,0.8622438628525055
0.805234327449787,0.8622438628525055
0.805234327449787,0.8624467437614121
0.8054372083586935,0.8624467437614121
0.8054372083586935,0.862852505579225
0.8056400892675999,0.862852505579225
0.8056400892675999,0.8630553864881315
0.8072631365388517,0.8630553864881315
0.8072631365388517,0.8632582673970379
0.8074660174477581,0.8632582673970379
0.8074660174477581,0.8634611483059444
0.8076688983566647,0.8634611483059444
0.8076688983566647,0.8640697910326638
0.8080746601744776,0.8640697910326638
0.8080746601744776,0.8650841955771962
0.8084804219922905,0.8650841955771962
0.8084804219922905,0.8652870764861027
0.8092919456279164,0.8652870764861027
0.8092919456279164,0.8656928383039156
0.8109149928991682,0.8656928383039156
0.8109149928991682,0.8665043619395415
0.8119293974437005,0.8665043619395415
0.8119293974437005,0.8667072428484479
0.8123351592615135,0.8667072428484479
0.8123351592615135,0.8675187664840739
0.81253804017042,0.8675187664840739
0.81253804017042,0.8677216473929803
0.8127409210793264,0.8677216473929803
0.8127409210793264,0.8679245283018868
0.8129438019882329,0.8679245283018868
0.8129438019882329,0.8685331710286062
0.8135524447149524,0.8685331710286062
0.8135524447149524,0.8687360519375127
0.8137553256238588,0.8687360519375127
0.8137553256238588,0.8691418137553256
0.8139582065327653,0.8691418137553256
0.8139582065327653,0.8693446946642321
0.8141610874416717,0.8693446946642321
0.8141610874416717,0.8695475755731386
0.8145668492594846,0.8695475755731386
0.8145668492594846,0.8697504564820451
0.8151754919862041,0.8697504564820451
0.8151754919862041,0.870156218299858
0.815581253804017,0.870156218299858
0.815581253804017,0.8703590992087644
0.8157841347129235,0.8703590992087644
0.8157841347129235,0.8711706228443904
0.8165956583485494,0.8711706228443904
0.8165956583485494,0.8715763846622033
0.8167985392574558,0.8715763846622033
0.8167985392574558,0.8717792655711097
0.8174071819841753,0.8717792655711097
0.8174071819841753,0.8721850273889227
0.8176100628930818,0.8721850273889227
0.8176100628930818,0.8725907892067356
0.8180158247108947,0.8725907892067356
0.8180158247108947,0.8729965510245485
0.8184215865287077,0.8729965510245485
0.8184215865287077,0.8731994319334551
0.8186244674376141,0.8731994319334551
0.8186244674376141,0.8742138364779874
0.8192331101643335,0.8742138364779874
0.8192331101643335,0.8748224792047068
0.81943599107324,0.8748224792047068
0.81943599107324,0.8754311219314262
0.8200446337999594,0.8754311219314262
0.8200446337999594,0.8756340028403328
0.8202475147088659,0.8756340028403328
0.8202475147088659,0.8758368837492392
0.8206532765266789,0.8758368837492392
0.8206532765266789,0.8762426455670521
0.8208561574355853,0.8762426455670521
0.8208561574355853,0.8764455264759586
0.8210590383444918,0.8764455264759586
0.8210590383444918,0.876648407384865
0.8214648001623047,0.876648407384865
0.8214648001623047,0.8768512882937716
0.8218705619801177,0.8768512882937716
0.8218705619801177,0.877054169202678
0.8220734428890242,0.877054169202678
0.8220734428890242,0.8772570501115845
0.82288496652465,0.8772570501115845
0.82288496652465,0.8784743355650233
0.8236964901602759,0.8784743355650233
0.8236964901602759,0.8786772164739298
0.8241022519780888,0.8786772164739298
0.8241022519780888,0.8792858592006492
0.8247108947048083,0.8792858592006492
0.8247108947048083,0.8796916210184622
0.8257252992493407,0.8796916210184622
0.8257252992493407,0.8805031446540881
0.8259281801582471,0.8805031446540881
0.8259281801582471,0.880908906471901
0.8265368228849665,0.880908906471901
0.8265368228849665,0.8811117873808074
0.826739703793873,0.8811117873808074
0.826739703793873,0.8821261919253398
0.8271454656116859,0.8821261919253398
0.8271454656116859,0.8825319537431527
0.8273483465205924,0.8825319537431527
0.8273483465205924,0.8831405964698722
0.8281598701562183,0.8831405964698722
0.8281598701562183,0.8833434773787786
0.8283627510651248,0.8833434773787786
0.8283627510651248,0.8835463582876851
0.8285656319740312,0.8835463582876851
0.8285656319740312,0.8837492391965917
0.8293771556096571,0.8837492391965917
0.8293771556096571,0.8839521201054981
0.8297829174274701,0.8839521201054981
0.8297829174274701,0.8841550010144046
0.8299857983363765,0.8841550010144046
0.8299857983363765,0.8847636437411239
0.8301886792452831,0.8847636437411239
0.8301886792452831,0.8849665246500305
0.8314059646987219,0.8849665246500305
0.8314059646987219,0.8855751673767498
0.8316088456076284,0.8855751673767498
0.8316088456076284,0.8859809291945628
0.8320146074254413,0.8859809291945628
0.8320146074254413,0.8861838101034692
0.8324203692432542,0.8861838101034692
0.8324203692432542,0.8863866910123758
0.8338405356055996,0.8863866910123758
0.8338405356055996,0.8867924528301887
0.8354635828768513,0.8867924528301887
0.8354635828768513,0.8871982146480016
0.8356664637857577,0.8871982146480016
0.8356664637857577,0.8878068573747211
0.8362751065124772,0.8878068573747211
0.8362751065124772,0.888212619192534
0.8368837492391966,0.888212619192534
0.8368837492391966,0.8884155001014404
0.837492391965916,0.8884155001014404
0.837492391965916,0.8888212619192534
0.837898153783729,0.8888212619192534
0.837898153783729,0.8890241428281599
0.8381010346926354,0.8890241428281599
0.8381010346926354,0.8892270237370663
0.8383039156015419,0.8892270237370663
0.8383039156015419,0.8894299046459728
0.8391154392371678,0.8894299046459728
0.8391154392371678,0.8896327855548792
0.8407384865084195,0.8896327855548792
0.8407384865084195,0.8898356664637858
0.8411442483262325,0.8898356664637858
0.8411442483262325,0.8902414282815987
0.841347129235139,0.8902414282815987
0.841347129235139,0.8904443091905052
0.8415500101440454,0.8904443091905052
0.8415500101440454,0.8908500710083181
0.8429701765063907,0.8908500710083181
0.8429701765063907,0.8910529519172246
0.8431730574152972,0.8910529519172246
0.8431730574152972,0.8912558328261311
0.8439845810509231,0.8912558328261311
0.8439845810509231,0.8914587137350375
0.8441874619598296,0.8914587137350375
0.8441874619598296,0.8926759991884764
0.844390342868736,0.8926759991884764
0.844390342868736,0.8928788800973828
0.8445932237776426,0.8928788800973828
0.8445932237776426,0.8930817610062893
0.8456076283221748,0.8930817610062893
0.8456076283221748,0.8934875228241023
0.8458105092310814,0.8934875228241023
0.8458105092310814,0.8936904037330087
0.8460133901399878,0.8936904037330087
0.8460133901399878,0.8938932846419152
0.8468249137756138,0.8938932846419152
0.8468249137756138,0.8940961655508217
0.8470277946845202,0.8940961655508217
0.8470277946845202,0.8942990464597281
0.8472306755934267,0.8942990464597281
0.8472306755934267,0.8945019273686347
0.8482450801379591,0.8945019273686347
0.8482450801379591,0.8947048082775411
0.848650841955772,0.8947048082775411
0.848650841955772,0.895110570095354
0.8496652465003043,0.895110570095354
0.8496652465003043,0.8953134510042605
0.8500710083181172,0.8953134510042605
0.8500710083181172,0.8957192128220735
0.8502738892270237,0.8957192128220735
0.8502738892270237,0.8959220937309799
0.8504767701359303,0.8959220937309799
0.8504767701359303,0.8963278555487929
0.8506796510448367,0.8963278555487929
0.8506796510448367,0.8965307364576993
0.8508825319537432,0.8965307364576993
0.8508825319537432,0.8967336173666058
0.8514911746804625,0.8967336173666058
0.8514911746804625,0.8977480219111381
0.8516940555893691,0.8977480219111381
0.8516940555893691,0.8979509028200446
0.8518969364982755,0.8979509028200446
0.8518969364982755,0.8981537837289512
0.852099817407182,0.8981537837289512
0.852099817407182,0.8983566646378576
0.8529113410428079,0.8983566646378576
0.8529113410428079,0.8985595455467641
0.8531142219517144,0.8985595455467641
0.8531142219517144,0.898965307364577
0.8539257455873402,0.898965307364577
0.8539257455873402,0.89937106918239
0.8553459119496856,0.89937106918239
0.8553459119496856,0.8995739500912964
0.855548792858592,0.8995739500912964
0.855548792858592,0.9003854737269223
0.8557516737674985,0.9003854737269223
0.8557516737674985,0.9005883546358288
0.8561574355853114,0.9005883546358288
0.8561574355853114,0.9007912355447352
0.8565631974031244,0.9007912355447352
0.8565631974031244,0.9009941164536416
0.8567660783120309,0.9009941164536416
0.8567660783120309,0.9013998782714546
0.8569689592209373,0.9013998782714546
0.8569689592209373,0.9016027591803611
0.8571718401298438,0.9016027591803611
0.8571718401298438,0.9018056400892676
0.8573747210387502,0.9018056400892676
0.8573747210387502,0.902008520998174
0.8575776019476568,0.902008520998174
0.8575776019476568,0.902414282815987
0.8579833637654697,0.902414282815987
0.8579833637654697,0.9026171637248936
0.8581862446743761,0.9026171637248936
0.8581862446743761,0.9030229255427064
0.8583891255832826,0.9030229255427064
0.8583891255832826,0.9038344491783324
0.8589977683100021,0.9038344491783324
0.8589977683100021,0.9042402109961452
0.8608236964901603,0.9042402109961452
0.8608236964901603,0.9046459728139582
0.8610265773990667,0.9046459728139582
0.8610265773990667,0.9050517346317712
0.8622438628525055,0.9050517346317712
0.8622438628525055,0.9052546155406777
0.8624467437614121,0.9052546155406777
0.8624467437614121,0.905457496449584
0.862852505579225,0.905457496449584
0.862852505579225,0.9060661391763036
0.8630553864881315,0.9060661391763036
0.8630553864881315,0.906674781903023
0.8634611483059444,0.906674781903023
0.8634611483059444,0.9080949482653682
0.8640697910326638,0.9080949482653682
0.8640697910326638,0.9082978291742748
0.8642726719415703,0.9082978291742748
0.8642726719415703,0.9093122337188072
0.8644755528504767,0.9093122337188072
0.8644755528504767,0.90971799553662
0.8646784337593832,0.90971799553662
0.8646784337593832,0.9099208764455264
0.8648813146682898,0.9099208764455264
0.8648813146682898,0.9103266382633394
0.8650841955771962,0.9103266382633394
0.8650841955771962,0.910529519172246
0.8652870764861027,0.910529519172246
0.8652870764861027,0.9109352809900588
0.8654899573950091,0.9109352809900588
0.8654899573950091,0.9111381618989652
0.8665043619395415,0.9111381618989652
0.8665043619395415,0.9113410428078718
0.867113004666261,0.9113410428078718
0.867113004666261,0.9115439237167784
0.8675187664840739,0.9115439237167784
0.8675187664840739,0.9117468046256848
0.8681274092107932,0.9117468046256848
0.8681274092107932,0.912355447352404
0.8683302901196998,0.912355447352404
0.8683302901196998,0.9137756137147496
0.8685331710286062,0.9137756137147496
0.8685331710286062,0.9143842564414688
0.8687360519375127,0.9143842564414688
0.8687360519375127,0.9145871373503752
0.8689389328464191,0.9145871373503752
0.8689389328464191,0.914790018259282
0.8693446946642321,0.914790018259282
0.8693446946642321,0.9149928991681884
0.8697504564820451,0.9149928991681884
0.8697504564820451,0.9156015418949076
0.8709677419354839,0.9156015418949076
0.8709677419354839,0.915804422803814
0.8713735037532968,0.915804422803814
0.8713735037532968,0.9168188273483464
0.8715763846622033,0.9168188273483464
0.8715763846622033,0.917021708257253
0.8717792655711097,0.917021708257253
0.8717792655711097,0.917427470075066
0.8719821464800163,0.917427470075066
0.8719821464800163,0.9178332318928788
0.8723879082978292,0.9178332318928788
0.8723879082978292,0.9180361128017852
0.8734023128423616,0.9180361128017852
0.8734023128423616,0.9182389937106918
0.873605193751268,0.9182389937106918
0.873605193751268,0.9190505173463176
0.8740109555690809,0.9190505173463176
0.8740109555690809,0.9194562791641306
0.8744167173868939,0.9194562791641306
0.8744167173868939,0.9196591600730372
0.8758368837492392,0.9196591600730372
0.8758368837492392,0.9202678027997564
0.876648407384865,0.9202678027997564
0.876648407384865,0.9206735646175694
0.8768512882937716,0.9206735646175694
0.8768512882937716,0.9210793264353824
0.877054169202678,0.9210793264353824
0.877054169202678,0.9212822073442888
0.877459931020491,0.9212822073442888
0.877459931020491,0.9218908500710083
0.8776628119293974,0.9218908500710083
0.8776628119293974,0.9227023737066342
0.8780685737472104,0.9227023737066342
0.8780685737472104,0.9229052546155406
0.8782714546561169,0.9229052546155406
0.8782714546561169,0.9231081355244471
0.8784743355650233,0.9231081355244471
0.8784743355650233,0.9237167782511666
0.8788800973828362,0.9237167782511666
0.8788800973828362,0.9241225400689796
0.8790829782917428,0.9241225400689796
0.8790829782917428,0.924325420977886
0.8792858592006492,0.924325420977886
0.8792858592006492,0.9245283018867924
0.8796916210184622,0.9245283018867924
0.8796916210184622,0.9247311827956988
0.8800973828362751,0.9247311827956988
0.8800973828362751,0.9249340637046054
0.8805031446540881,0.9249340637046054
0.8805031446540881,0.9251369446135118
0.880908906471901,0.9251369446135118
0.880908906471901,0.9255427064313247
0.8813146682897139,0.9255427064313247
0.8813146682897139,0.9257455873402312
0.8815175491986205,0.9257455873402312
0.8815175491986205,0.9259484682491378
0.8819233110164334,0.9259484682491378
0.8819233110164334,0.9265571109758572
0.8821261919253398,0.9265571109758572
0.8821261919253398,0.92696287279367
0.8827348346520593,0.92696287279367
0.8827348346520593,0.9271657537025766
0.8831405964698722,0.9271657537025766
0.8831405964698722,0.9273686346114832
0.8833434773787786,0.9273686346114832
0.8833434773787786,0.927774396429296
0.8837492391965917,0.927774396429296
0.8837492391965917,0.9279772773382025
0.8841550010144046,0.9279772773382025
0.8841550010144046,0.928180158247109
0.8855751673767498,0.928180158247109
0.8855751673767498,0.9291945627916413
0.8867924528301887,0.9291945627916413
0.8867924528301887,0.9298032055183608
0.8878068573747211,0.9298032055183608
0.8878068573747211,0.9310204909717996
0.888212619192534,0.9310204909717996
0.888212619192534,0.9314262527896126
0.8884155001014404,0.9314262527896126
0.8884155001014404,0.931629133698519
0.8888212619192534,0.931629133698519
0.8888212619192534,0.9318320146074256
0.8890241428281599,0.9318320146074256
0.8890241428281599,0.932034895516332
0.8892270237370663,0.932034895516332
0.8892270237370663,0.9322377764252384
0.8894299046459728,0.9322377764252384
0.8894299046459728,0.9326435382430514
0.8896327855548792,0.9326435382430514
0.8896327855548792,0.9334550618786772
0.8898356664637858,0.9334550618786772
0.8898356664637858,0.9336579427875836
0.8906471900994116,0.9336579427875836
0.8906471900994116,0.9340637046053968
0.8914587137350375,0.9340637046053968
0.8914587137350375,0.9342665855143032
0.8922702373706635,0.9342665855143032
0.8922702373706635,0.9344694664232096
0.8924731182795699,0.9344694664232096
0.8924731182795699,0.9348752282410224
0.8930817610062893,0.9348752282410224
0.8930817610062893,0.935078109149929
0.8932846419151957,0.935078109149929
0.8932846419151957,0.9358896327855548
0.8934875228241023,0.9358896327855548
0.8934875228241023,0.9360925136944612
0.8936904037330087,0.9360925136944612
0.8936904037330087,0.936295394603368
0.895110570095354,0.936295394603368
0.895110570095354,0.9364982755122744
0.8953134510042605,0.9364982755122744
0.8953134510042605,0.9367011564211808
0.8955163319131669,0.9367011564211808
0.8955163319131669,0.9371069182389936
0.8957192128220735,0.9371069182389936
0.8957192128220735,0.938121322783526
0.8961249746398864,0.938121322783526
0.8961249746398864,0.9383242036924324
0.8973422600933252,0.9383242036924324
0.8973422600933252,0.938932846419152
0.8977480219111381,0.938932846419152
0.8977480219111381,0.9393386082369648
0.8979509028200446,0.9393386082369648
0.8979509028200446,0.9397443700547778
0.8981537837289512,0.9397443700547778
0.8981537837289512,0.9399472509636844
0.8983566646378576,0.9399472509636844
0.8983566646378576,0.9409616555082166
0.8987624264556705,0.9409616555082166
0.8987624264556705,0.9411645364171232
0.8995739500912964,0.9411645364171232
0.8995739500912964,0.9417731791438424
0.9009941164536416,0.9417731791438424
0.9009941164536416,0.941976060052749
0.9013998782714546,0.941976060052749
0.9013998782714546,0.9421789409616556
0.9018056400892676,0.9421789409616556
0.9018056400892676,0.942381821870562
0.902008520998174,0.942381821870562
0.902008520998174,0.9431933455061878
0.9026171637248936,0.9431933455061878
0.9026171637248936,0.9433962264150944
0.9028200446338,0.9433962264150944
0.9028200446338,0.9435991073240008
0.9030229255427064,0.9435991073240008
0.9030229255427064,0.9438019882329072
0.9036315682694258,0.9438019882329072
0.9036315682694258,0.9440048691418138
0.9038344491783324,0.9440048691418138
0.9038344491783324,0.9442077500507202
0.9040373300872389,0.9442077500507202
0.9040373300872389,0.9444106309596269
0.9042402109961452,0.9444106309596269
0.9042402109961452,0.945019273686346
0.9044430919050518,0.945019273686346
0.9044430919050518,0.945425035504159
0.9050517346317712,0.945425035504159
0.9050517346317712,0.9456279164130657
0.905457496449584,0.9456279164130657
0.905457496449584,0.945830797321972
0.905863258267397,0.945830797321972
0.905863258267397,0.9460336782308784
0.90626902008521,0.9460336782308784
0.90626902008521,0.9464394400486914
0.906674781903023,0.9464394400486914
0.906674781903023,0.9472509636843172
0.907080543720836,0.9472509636843172
0.907080543720836,0.9474538445932238
0.9072834246297424,0.9474538445932238
0.9072834246297424,0.9478596064110368
0.9082978291742748,0.9478596064110368
0.9082978291742748,0.9480624873199432
0.9091093528099006,0.9480624873199432
0.9091093528099006,0.9482653682288495
0.9093122337188072,0.9482653682288495
0.9093122337188072,0.9484682491377562
0.9095151146277136,0.9484682491377562
0.9095151146277136,0.9486711300466626
0.9103266382633394,0.9486711300466626
0.9103266382633394,0.9488740109555692
0.910529519172246,0.9488740109555692
0.910529519172246,0.9490768918644756
0.9109352809900588,0.9490768918644756
0.9109352809900588,0.949279772773382
0.9115439237167784,0.949279772773382
0.9115439237167784,0.9494826536822883
0.9117468046256848,0.9494826536822883
0.9117468046256848,0.949685534591195
0.9125583282613106,0.949685534591195
0.9125583282613106,0.9498884155001014
0.913978494623656,0.9498884155001014
0.913978494623656,0.9502941773179144
0.9143842564414688,0.9502941773179144
0.9143842564414688,0.9506999391357274
0.9145871373503752,0.9506999391357274
0.9145871373503752,0.9509028200446338
0.9151957800770948,0.9509028200446338
0.9151957800770948,0.9511057009535404
0.9153986609860012,0.9511057009535404
0.9153986609860012,0.9513085818624468
0.915804422803814,0.9513085818624468
0.915804422803814,0.9515114627713532
0.9160073037127208,0.9515114627713532
0.9160073037127208,0.9517143436802596
0.9162101846216272,0.9517143436802596
0.9162101846216272,0.9519172245891662
0.9168188273483464,0.9519172245891662
0.9168188273483464,0.9521201054980726
0.917021708257253,0.9521201054980726
0.917021708257253,0.9523229864069792
0.9176303509839724,0.9523229864069792
0.9176303509839724,0.9525258673158856
0.9178332318928788,0.9525258673158856
0.9178332318928788,0.952728748224792
0.9180361128017852,0.952728748224792
0.9180361128017852,0.9529316291336986
0.9186447555285048,0.9529316291336986
0.9186447555285048,0.953134510042605
0.9192533982552242,0.953134510042605
0.9192533982552242,0.9533373909515116
0.9194562791641306,0.9533373909515116
0.9194562791641306,0.953540271860418
0.9196591600730372,0.953540271860418
0.9196591600730372,0.9537431527693244
0.9198620409819436,0.9537431527693244
0.9198620409819436,0.9539460336782308
0.92006492189085,0.9539460336782308
0.92006492189085,0.9541489145871374
0.920470683708663,0.9541489145871374
0.920470683708663,0.954351795496044
0.9214850882531954,0.954351795496044
0.9214850882531954,0.9551633191316696
0.9216879691621018,0.9551633191316696
0.9216879691621018,0.9555690809494828
0.9218908500710083,0.9555690809494828
0.9218908500710083,0.9557719618583892
0.9222966118888212,0.9557719618583892
0.9222966118888212,0.9559748427672956
0.9233110164333536,0.9559748427672956
0.9233110164333536,0.956177723676202
0.923919659160073,0.956177723676202
0.923919659160073,0.9563806045851084
0.9245283018867924,0.9563806045851084
0.9245283018867924,0.9571921282207344
0.9249340637046054,0.9571921282207344
0.9249340637046054,0.9573950091296408
0.9251369446135118,0.9573950091296408
0.9251369446135118,0.9575978900385472
0.9265571109758572,0.9575978900385472
0.9265571109758572,0.9580036518563604
0.92696287279367,0.9580036518563604
0.92696287279367,0.9584094136741732
0.9271657537025766,0.9584094136741732
0.9271657537025766,0.9586122945830796
0.9300060864272672,0.9586122945830796
0.9300060864272672,0.9590180564008928
0.9302089673361736,0.9590180564008928
