FPR,TPR
0.7054169202678028,0.779468452018665
0.7058226820856157,0.779468452018665
0.7058226820856157,0.7800770947453844
0.7060255629945222,0.7800770947453844
0.7060255629945222,0.780279975654291
0.7062284439034286,0.780279975654291
0.7062284439034286,0.7804828565631974
0.707242848447961,0.7804828565631974
0.707242848447961,0.7819030229255427
0.7078514911746805,0.7819030229255427
0.7078514911746805,0.7821059038344492
0.7080543720835869,0.7821059038344492
0.7080543720835869,0.7823087847433556
0.7084601339013998,0.7823087847433556
0.7084601339013998,0.7827145465611686
0.7086630148103064,0.7827145465611686
0.7086630148103064,0.7829174274700751
0.7088658957192128,0.7829174274700751
0.7088658957192128,0.7831203083789815
0.7094745384459322,0.7831203083789815
0.7094745384459322,0.783323189287888
0.7096774193548387,0.783323189287888
0.7096774193548387,0.7835260701967944
0.7100831811726517,0.7835260701967944
0.7100831811726517,0.783728951105701
0.7102860620815581,0.783728951105701
0.7102860620815581,0.7839318320146075
0.710691823899371,0.7839318320146075
0.710691823899371,0.7841347129235139
0.7110975857171841,0.7841347129235139
0.7110975857171841,0.7847433556502333
0.711503347534997,0.7847433556502333
0.711503347534997,0.7851491174680463
0.7117062284439034,0.7851491174680463
0.7117062284439034,0.7855548792858592
0.7119091093528099,0.7855548792858592
0.7119091093528099,0.7861635220125787
0.7123148711706229,0.7861635220125787
0.7123148711706229,0.7863664029214851
0.7125177520795293,0.7863664029214851
0.7125177520795293,0.7865692838303916
0.7127206329884358,0.7865692838303916
0.7127206329884358,0.786772164739298
0.7129235138973422,0.786772164739298
0.7129235138973422,0.7871779265571109
0.7131263948062487,0.7871779265571109
0.7131263948062487,0.7873808074660175
0.7133292757151553,0.7873808074660175
0.7133292757151553,0.7875836883749239
0.7139379184418746,0.7875836883749239
0.7139379184418746,0.7883952120105499
0.7143436802596875,0.7883952120105499
0.7143436802596875,0.7890038547372692
0.7147494420775005,0.7890038547372692
0.7147494420775005,0.7894096165550821
0.714952322986407,0.7894096165550821
0.714952322986407,0.7898153783728951
0.7151552038953134,0.7898153783728951
0.7151552038953134,0.7902211401907081
0.7155609657131264,0.7902211401907081
0.7155609657131264,0.7904240210996145
0.7161696084398458,0.7904240210996145
0.7161696084398458,0.790626902008521
0.7175897748021911,0.790626902008521
0.7175897748021911,0.791032663826334
0.717995536620004,0.791032663826334
0.717995536620004,0.7916413065530533
0.7181984175289106,0.7916413065530533
0.7181984175289106,0.7918441874619598
0.7188070602556299,0.7918441874619598
0.7188070602556299,0.7920470683708662
0.7190099411645364,0.7920470683708662
0.7190099411645364,0.7922499492797728
0.7192128220734428,0.7922499492797728
0.7192128220734428,0.7928585920064922
0.7194157029823494,0.7928585920064922
0.7194157029823494,0.7932643538243052
0.7196185838912559,0.7932643538243052
0.7196185838912559,0.7934672347332116
0.7198214648001623,0.7934672347332116
0.7198214648001623,0.794075877459931
0.7206329884357882,0.794075877459931
0.7206329884357882,0.7942787583688375
0.7210387502536011,0.7942787583688375
0.7210387502536011,0.794481639277744
0.7214445120714141,0.794481639277744
0.7214445120714141,0.7946845201866505
0.72225603570704,0.7946845201866505
0.72225603570704,0.7956989247311828
0.7226617975248529,0.7956989247311828
0.7226617975248529,0.7959018056400893
0.7228646784337593,0.7959018056400893
0.7228646784337593,0.7963075674579022
0.7230675593426659,0.7963075674579022
0.7230675593426659,0.7967133292757151
0.7234733211604788,0.7967133292757151
0.7234733211604788,0.7969162101846217
0.7236762020693853,0.7969162101846217
0.7236762020693853,0.7973219720024346
0.7244877257050112,0.7973219720024346
0.7244877257050112,0.7981334956380605
0.7246906066139176,0.7981334956380605
0.7246906066139176,0.7987421383647799
0.7248934875228241,0.7987421383647799
0.7248934875228241,0.7991479001825929
0.7250963684317305,0.7991479001825929
0.7250963684317305,0.7993507810914993
0.725299249340637,0.7993507810914993
0.725299249340637,0.7995536620004058
0.7255021302495435,0.7995536620004058
0.7255021302495435,0.7999594238182187
0.7259078920673565,0.7999594238182187
0.7259078920673565,0.8003651856360317
0.7261107729762629,0.8003651856360317
0.7261107729762629,0.8005680665449382
0.7269222966118888,0.8005680665449382
0.7269222966118888,0.8007709474538446
0.7281395820653277,0.8007709474538446
0.7281395820653277,0.8011767092716575
0.7283424629742341,0.8011767092716575
0.7283424629742341,0.801379590180564
0.728748224792047,0.801379590180564
0.728748224792047,0.8021911138161899
0.7293568675187665,0.8021911138161899
0.7293568675187665,0.8030026374518158
0.7297626293365794,0.8030026374518158
0.7297626293365794,0.8032055183607223
0.7301683911543924,0.8032055183607223
0.7301683911543924,0.8034083992696287
0.7321972002434571,0.8034083992696287
0.7321972002434571,0.8036112801785352
0.7332116047879894,0.8036112801785352
0.7332116047879894,0.8042199229052546
0.7334144856968959,0.8042199229052546
0.7334144856968959,0.8044228038141611
0.7336173666058023,0.8044228038141611
0.7336173666058023,0.804828565631974
0.7342260093325218,0.804828565631974
0.7342260093325218,0.805234327449787
0.7344288902414283,0.805234327449787
0.7344288902414283,0.8054372083586935
0.7350375329681477,0.8054372083586935
0.7350375329681477,0.8056400892675999
0.7352404138770542,0.8056400892675999
0.7352404138770542,0.8062487319943193
0.7354432947859606,0.8062487319943193
0.7354432947859606,0.8070602556299452
0.7368634611483059,0.8070602556299452
0.7368634611483059,0.8072631365388517
0.7374721038750254,0.8072631365388517
0.7374721038750254,0.8074660174477581
0.7382836275106512,0.8074660174477581
0.7382836275106512,0.808277541083384
0.7386893893284642,0.808277541083384
0.7386893893284642,0.8086833029011969
0.7390951511462771,0.8086833029011969
0.7390951511462771,0.8088861838101035
0.7392980320551836,0.8088861838101035
0.7392980320551836,0.8094948265368229
0.739906674781903,0.8094948265368229
0.739906674781903,0.8096977074457293
0.7401095556908095,0.8096977074457293
0.7401095556908095,0.8099005883546359
0.740312436599716,0.8099005883546359
0.740312436599716,0.8103063501724488
0.740718198417529,0.8103063501724488
0.740718198417529,0.8111178738080747
0.7409210793264354,0.8111178738080747
0.7409210793264354,0.8113207547169812
0.7411239602353419,0.8113207547169812
0.7411239602353419,0.8115236356258876
0.7419354838709677,0.8115236356258876
0.7419354838709677,0.8117265165347941
0.7423412456887807,0.8117265165347941
0.7423412456887807,0.8119293974437005
0.7425441265976872,0.8119293974437005
0.7425441265976872,0.812132278352607
0.7427470075065936,0.812132278352607
0.7427470075065936,0.81253804017042
0.7435585311422195,0.81253804017042
0.7435585311422195,0.8127409210793264
0.7443700547778455,0.8127409210793264
0.7443700547778455,0.8133495638060458
0.7445729356867519,0.8133495638060458
0.7445729356867519,0.8143639683505782
0.7453844593223777,0.8143639683505782
0.7453844593223777,0.8147697301683912
0.7455873402312843,0.8147697301683912
0.7455873402312843,0.8149726110772977
0.7457902211401907,0.8149726110772977
0.7457902211401907,0.8153783728951106
0.7459931020490972,0.8153783728951106
0.7459931020490972,0.815581253804017
0.7461959829580036,0.815581253804017
0.7461959829580036,0.8163927774396429
0.7463988638669101,0.8163927774396429
0.7463988638669101,0.8165956583485494
0.7466017447758166,0.8165956583485494
0.7466017447758166,0.8167985392574558
0.7470075065936296,0.8167985392574558
0.7470075065936296,0.8170014201663623
0.7478190302292554,0.8170014201663623
0.7478190302292554,0.8172043010752689
0.7482247920470684,0.8172043010752689
0.7482247920470684,0.8176100628930818
0.7490363156826942,0.8176100628930818
0.7490363156826942,0.8180158247108947
0.7492391965916008,0.8180158247108947
0.7492391965916008,0.8184215865287077
0.7494420775005072,0.8184215865287077
0.7494420775005072,0.819030229255427
0.7500507202272266,0.819030229255427
0.7500507202272266,0.8192331101643335
0.7506593629539461,0.8192331101643335
0.7506593629539461,0.819841752891053
0.7508622438628525,0.819841752891053
0.7508622438628525,0.8202475147088659
0.751065124771759,0.8202475147088659
0.751065124771759,0.8206532765266789
0.7512680056806654,0.8206532765266789
0.7512680056806654,0.8212619192533983
0.751470886589572,0.8212619192533983
0.751470886589572,0.8214648001623047
0.7520795293162913,0.8214648001623047
0.7520795293162913,0.8216676810712112
0.7524852911341042,0.8216676810712112
0.7524852911341042,0.8218705619801177
0.7526881720430108,0.8218705619801177
0.7526881720430108,0.8220734428890242
0.7530939338608237,0.8220734428890242
0.7530939338608237,0.8222763237979306
0.7541083384053561,0.8222763237979306
0.7541083384053561,0.8224792047068371
0.7543112193142625,0.8224792047068371
0.7543112193142625,0.82288496652465
0.754514100223169,0.82288496652465
0.754514100223169,0.823290728342463
0.7549198620409819,0.823290728342463
0.7549198620409819,0.8234936092513695
0.7559342665855143,0.8234936092513695
0.7559342665855143,0.8241022519780888
0.7567457902211402,0.8241022519780888
0.7567457902211402,0.8243051328869954
0.7569486711300467,0.8243051328869954
0.7569486711300467,0.8247108947048083
0.7573544329478596,0.8247108947048083
0.7573544329478596,0.8249137756137147
0.7575573138567661,0.8249137756137147
0.7575573138567661,0.8257252992493407
0.757963075674579,0.8257252992493407
0.757963075674579,0.8259281801582471
0.7583688374923919,0.8259281801582471
0.7583688374923919,0.8261310610671536
0.7587745993102049,0.8261310610671536
0.7587745993102049,0.82633394197606
0.7589774802191114,0.82633394197606
0.7589774802191114,0.8265368228849665
0.7595861229458308,0.8265368228849665
0.7595861229458308,0.8273483465205924
0.7597890038547372,0.8273483465205924
0.7597890038547372,0.8277541083384053
0.7599918847636438,0.8277541083384053
0.7599918847636438,0.8281598701562183
0.7601947656725502,0.8281598701562183
0.7601947656725502,0.8283627510651248
0.7606005274903631,0.8283627510651248
0.7606005274903631,0.8285656319740312
0.7614120511259891,0.8285656319740312
0.7614120511259891,0.8297829174274701
0.761817812943802,0.8297829174274701
0.761817812943802,0.8301886792452831
0.7620206938527084,0.8301886792452831
0.7620206938527084,0.8303915601541895
0.762223574761615,0.8303915601541895
0.762223574761615,0.8310002028809089
0.7624264556705214,0.8310002028809089
0.7624264556705214,0.8314059646987219
0.7630350983972408,0.8314059646987219
0.7630350983972408,0.8316088456076284
0.7640495029417732,0.8316088456076284
0.7640495029417732,0.8326232501521607
0.765266788395212,0.8326232501521607
0.765266788395212,0.8328261310610672
0.7658754311219315,0.8328261310610672
0.7658754311219315,0.8330290119699736
0.7660783120308379,0.8330290119699736
0.7660783120308379,0.8338405356055996
0.7664840738486508,0.8338405356055996
0.7664840738486508,0.834043416514506
0.7668898356664637,0.834043416514506
0.7668898356664637,0.8342462974234125
0.7670927165753703,0.8342462974234125
0.7670927165753703,0.8344491783323189
0.7683100020288091,0.8344491783323189
0.7683100020288091,0.8348549401501318
0.7685128829377156,0.8348549401501318
0.7685128829377156,0.8350578210590384
0.7693244065733414,0.8350578210590384
0.7693244065733414,0.8352607019679448
0.769527287482248,0.8352607019679448
0.769527287482248,0.8356664637857577
0.7703388111178738,0.8356664637857577
0.7703388111178738,0.8358693446946642
0.7709474538445932,0.8358693446946642
0.7709474538445932,0.8360722256035708
0.7711503347534997,0.8360722256035708
0.7711503347534997,0.8366808683302901
0.7713532156624062,0.8366808683302901
0.7713532156624062,0.8368837492391966
0.7721647392980321,0.8368837492391966
0.7721647392980321,0.837086630148103
0.7723676202069385,0.837086630148103
0.7723676202069385,0.8372895110570096
0.772976262933658,0.8372895110570096
0.772976262933658,0.837492391965916
0.7737877865692838,0.837492391965916
0.7737877865692838,0.8376952728748225
0.7739906674781903,0.8376952728748225
0.7739906674781903,0.837898153783729
0.7741935483870968,0.837898153783729
0.7741935483870968,0.8383039156015419
0.7752079529316291,0.8383039156015419
0.7752079529316291,0.8389125583282613
0.7758165956583486,0.8389125583282613
0.7758165956583486,0.8393183201460742
0.776019476567255,0.8393183201460742
0.776019476567255,0.8395212010549807
0.7762223574761615,0.8395212010549807
0.7762223574761615,0.8397240819638871
0.7764252383850679,0.8397240819638871
0.7764252383850679,0.8401298437817002
0.7766281192939745,0.8401298437817002
0.7766281192939745,0.8409413674173261
0.7770338811117874,0.8409413674173261
0.7770338811117874,0.8419557719618583
0.7778454047474133,0.8419557719618583
0.7778454047474133,0.8421586528707649
0.7782511665652262,0.8421586528707649
0.7782511665652262,0.8427672955974843
0.7784540474741327,0.8427672955974843
0.7784540474741327,0.8433759383242037
0.7786569283830391,0.8433759383242037
0.7786569283830391,0.844390342868736
0.7788598092919456,0.844390342868736
0.7788598092919456,0.8445932237776426
0.7792655711097586,0.8445932237776426
0.7792655711097586,0.844796104686549
0.780279975654291,0.844796104686549
0.780279975654291,0.8449989855954555
0.7804828565631974,0.8449989855954555
0.7804828565631974,0.8452018665043619
0.7806857374721039,0.8452018665043619
0.7806857374721039,0.8454047474132684
0.7808886183810103,0.8454047474132684
0.7808886183810103,0.8462162710488943
0.7810914992899168,0.8462162710488943
0.7810914992899168,0.8468249137756138
0.7821059038344492,0.8468249137756138
0.7821059038344492,0.8470277946845202
0.7825116656522622,0.8470277946845202
0.7825116656522622,0.8472306755934267
0.783728951105701,0.8472306755934267
0.783728951105701,0.8474335565023331
0.7845404747413268,0.8474335565023331
0.7845404747413268,0.8476364374112396
0.7847433556502333,0.8476364374112396
0.7847433556502333,0.8482450801379591
0.7853519983769527,0.8482450801379591
0.7853519983769527,0.848650841955772
0.7863664029214851,0.848650841955772
0.7863664029214851,0.8496652465003043
0.7865692838303916,0.8496652465003043
0.7865692838303916,0.8498681274092108
0.786772164739298,0.8498681274092108
0.786772164739298,0.8502738892270237
0.7869750456482045,0.8502738892270237
0.7869750456482045,0.8506796510448367
0.7890038547372692,0.8506796510448367
0.7890038547372692,0.8516940555893691
0.7892067356461757,0.8516940555893691
0.7892067356461757,0.852099817407182
0.7894096165550821,0.852099817407182
0.7894096165550821,0.8523026983160884
0.7896124974639886,0.8523026983160884
0.7896124974639886,0.8525055792249949
0.7900182592818016,0.8525055792249949
0.7900182592818016,0.8527084601339014
0.790626902008521,0.8527084601339014
0.790626902008521,0.8529113410428079
0.791032663826334,0.8529113410428079
0.791032663826334,0.8531142219517144
0.7916413065530533,0.8531142219517144
0.7916413065530533,0.8541286264962467
0.7918441874619598,0.8541286264962467
0.7918441874619598,0.8543315074051532
0.7924528301886793,0.8543315074051532
0.7924528301886793,0.8545343883140597
0.7928585920064922,0.8545343883140597
0.7928585920064922,0.855143031040779
0.7930614729153986,0.855143031040779
0.7930614729153986,0.8553459119496856
0.7932643538243052,0.8553459119496856
0.7932643538243052,0.855548792858592
0.7934672347332116,0.855548792858592
0.7934672347332116,0.8557516737674985
0.7936701156421181,0.8557516737674985
0.7936701156421181,0.8559545546764049
0.794075877459931,0.8559545546764049
0.794075877459931,0.8561574355853114
0.7942787583688375,0.8561574355853114
0.7942787583688375,0.8565631974031244
0.7946845201866505,0.8565631974031244
0.7946845201866505,0.8569689592209373
0.7950902820044634,0.8569689592209373
0.7950902820044634,0.8573747210387502
0.7954960438222763,0.8573747210387502
0.7954960438222763,0.8579833637654697
0.7956989247311828,0.8579833637654697
0.7956989247311828,0.858592006492189
0.7963075674579022,0.858592006492189
0.7963075674579022,0.8587948874010956
0.7967133292757151,0.8587948874010956
0.7967133292757151,0.859403530127815
0.7977277338202475,0.859403530127815
0.7977277338202475,0.8598092919456279
0.7979306147291539,0.8598092919456279
0.7979306147291539,0.8604179346723473
0.7983363765469669,0.8604179346723473
0.7983363765469669,0.8606208155812538
0.7995536620004058,0.8606208155812538
0.7995536620004058,0.8608236964901603
0.8001623047271251,0.8608236964901603
0.8001623047271251,0.8610265773990667
0.8005680665449382,0.8610265773990667
0.8005680665449382,0.8614323392168797
0.8007709474538446,0.8614323392168797
0.8007709474538446,0.8616352201257862
0.8011767092716575,0.8616352201257862
0.8011767092716575,0.8618381010346926
0.801785351998377,0.8618381010346926
0.801785351998377,0.8620409819435991
0.8019882329072834,0.8620409819435991
0.8019882329072834,0.8622438628525055
0.8021911138161899,0.8622438628525055
0.8021911138161899,0.8624467437614121
0.8025968756340028,0.8624467437614121
0.8025968756340028,0.8626496246703185
0.8030026374518158,0.8626496246703185
0.8030026374518158,0.8630553864881315
0.8034083992696287,0.8630553864881315
0.8034083992696287,0.8634611483059444
0.8040170419963482,0.8634611483059444
0.8040170419963482,0.8640697910326638
0.804828565631974,0.8640697910326638
0.804828565631974,0.8642726719415703
0.8050314465408805,0.8642726719415703
0.8050314465408805,0.8648813146682898
0.805234327449787,0.8648813146682898
0.805234327449787,0.8650841955771962
0.8062487319943193,0.8650841955771962
0.8062487319943193,0.865895719212822
0.8066544938121323,0.865895719212822
0.8066544938121323,0.866301481030635
0.8070602556299452,0.866301481030635
0.8070602556299452,0.8669101237573544
0.8074660174477581,0.8669101237573544
0.8074660174477581,0.867113004666261
0.8078717792655711,0.867113004666261
0.8078717792655711,0.8673158855751674
0.8080746601744776,0.8673158855751674
0.8080746601744776,0.8677216473929803
0.808277541083384,0.8677216473929803
0.808277541083384,0.8681274092107932
0.8096977074457293,0.8681274092107932
0.8096977074457293,0.8683302901196998
0.8101034692635423,0.8683302901196998
0.8101034692635423,0.8691418137553256
0.8103063501724488,0.8691418137553256
0.8103063501724488,0.8693446946642321
0.8109149928991682,0.8693446946642321
0.8109149928991682,0.8695475755731386
0.8113207547169812,0.8695475755731386
0.8113207547169812,0.8711706228443904
0.8115236356258876,0.8711706228443904
0.8115236356258876,0.8715763846622033
0.8117265165347941,0.8715763846622033
0.8117265165347941,0.8719821464800163
0.8119293974437005,0.8719821464800163
0.8119293974437005,0.8721850273889227
0.812132278352607,0.8721850273889227
0.812132278352607,0.8725907892067356
0.8127409210793264,0.8725907892067356
0.8127409210793264,0.8731994319334551
0.8131466828971394,0.8731994319334551
0.8131466828971394,0.8738080746601745
0.8135524447149524,0.8738080746601745
0.8135524447149524,0.8742138364779874
0.8157841347129235,0.8742138364779874
0.8157841347129235,0.8744167173868939
0.8165956583485494,0.8744167173868939
0.8165956583485494,0.8746195982958004
0.8172043010752689,0.8746195982958004
0.8172043010752689,0.8754311219314262
0.8184215865287077,0.8754311219314262
0.8184215865287077,0.8756340028403328
0.8186244674376141,0.8756340028403328
0.8186244674376141,0.8760397646581457
0.8188273483465206,0.8760397646581457
0.8188273483465206,0.8768512882937716
0.81943599107324,0.8768512882937716
0.81943599107324,0.877459931020491
0.8196388719821465,0.877459931020491
0.8196388719821465,0.8776628119293974
0.819841752891053,0.8776628119293974
0.819841752891053,0.8782714546561169
0.8200446337999594,0.8782714546561169
0.8200446337999594,0.8784743355650233
0.8206532765266789,0.8784743355650233
0.8206532765266789,0.8788800973828362
0.8210590383444918,0.8788800973828362
0.8210590383444918,0.8790829782917428
0.8214648001623047,0.8790829782917428
0.8214648001623047,0.8792858592006492
0.8224792047068371,0.8792858592006492
0.8224792047068371,0.8796916210184622
0.82288496652465,0.8796916210184622
0.82288496652465,0.8798945019273686
0.823290728342463,0.8798945019273686
0.823290728342463,0.8800973828362751
0.8234936092513695,0.8800973828362751
0.8234936092513695,0.8803002637451816
0.8238993710691824,0.8803002637451816
0.8238993710691824,0.880908906471901
0.8241022519780888,0.880908906471901
0.8241022519780888,0.8811117873808074
0.8243051328869954,0.8811117873808074
0.8243051328869954,0.8813146682897139
0.8245080137959018,0.8813146682897139
0.8245080137959018,0.8815175491986205
0.8251166565226212,0.8815175491986205
0.8251166565226212,0.8819233110164334
0.8259281801582471,0.8819233110164334
0.8259281801582471,0.8821261919253398
0.8261310610671536,0.8821261919253398
0.8261310610671536,0.8823290728342463
0.8265368228849665,0.8823290728342463
0.8265368228849665,0.8825319537431527
0.826739703793873,0.8825319537431527
0.826739703793873,0.8827348346520593
0.8269425847027795,0.8827348346520593
0.8269425847027795,0.8831405964698722
0.8281598701562183,0.8831405964698722
0.8281598701562183,0.8835463582876851
0.8283627510651248,0.8835463582876851
0.8283627510651248,0.8837492391965917
0.8285656319740312,0.8837492391965917
0.8285656319740312,0.8839521201054981
0.8287685128829377,0.8839521201054981
0.8287685128829377,0.8841550010144046
0.8299857983363765,0.8841550010144046
0.8299857983363765,0.884357881923311
0.8303915601541895,0.884357881923311
0.8303915601541895,0.8845607628322175
0.830594441063096,0.8845607628322175
0.830594441063096,0.8847636437411239
0.8307973219720024,0.8847636437411239
0.8307973219720024,0.8851694055589369
0.8312030837898153,0.8851694055589369
0.8312030837898153,0.8857780482856563
0.8316088456076284,0.8857780482856563
0.8316088456076284,0.8859809291945628
0.8318117265165348,0.8859809291945628
0.8318117265165348,0.8861838101034692
0.8320146074254413,0.8861838101034692
0.8320146074254413,0.8863866910123758
0.8326232501521607,0.8863866910123758
0.8326232501521607,0.8867924528301887
0.8330290119699736,0.8867924528301887
0.8330290119699736,0.8871982146480016
0.834043416514506,0.8871982146480016
0.834043416514506,0.8876039764658146
0.8342462974234125,0.8876039764658146
0.8342462974234125,0.8878068573747211
0.8344491783323189,0.8878068573747211
0.8344491783323189,0.8880097382836275
0.8354635828768513,0.8880097382836275
0.8354635828768513,0.888212619192534
0.8362751065124772,0.888212619192534
0.8362751065124772,0.8884155001014404
0.8364779874213837,0.8884155001014404
0.8364779874213837,0.888618381010347
0.8368837492391966,0.888618381010347
0.8368837492391966,0.8892270237370663
0.837492391965916,0.8892270237370663
0.837492391965916,0.8894299046459728
0.8383039156015419,0.8894299046459728
0.8383039156015419,0.8904443091905052
0.8389125583282613,0.8904443091905052
0.8389125583282613,0.8906471900994116
0.8391154392371678,0.8906471900994116
0.8391154392371678,0.8910529519172246
0.8393183201460742,0.8910529519172246
0.8393183201460742,0.8914587137350375
0.8395212010549807,0.8914587137350375
0.8395212010549807,0.891661594643944
0.8397240819638871,0.891661594643944
0.8397240819638871,0.8918644755528504
0.8407384865084195,0.8918644755528504
0.8407384865084195,0.8932846419151957
0.841347129235139,0.8932846419151957
0.841347129235139,0.8934875228241023
0.8417528910529519,0.8934875228241023
0.8417528910529519,0.8936904037330087
0.8423615337796714,0.8936904037330087
0.8423615337796714,0.8938932846419152
0.8427672955974843,0.8938932846419152
0.8427672955974843,0.8942990464597281
0.8429701765063907,0.8942990464597281
0.8429701765063907,0.8947048082775411
0.8433759383242037,0.8947048082775411
0.8433759383242037,0.8949076891864476
0.8437817001420166,0.8949076891864476
0.8437817001420166,0.8961249746398864
0.8441874619598296,0.8961249746398864
0.8441874619598296,0.8969364982755123
0.844390342868736,0.8969364982755123
0.844390342868736,0.8971393791844188
0.8445932237776426,0.8971393791844188
0.8445932237776426,0.8973422600933252
0.8449989855954555,0.8973422600933252
0.8449989855954555,0.8979509028200446
0.8458105092310814,0.8979509028200446
0.8458105092310814,0.8983566646378576
0.8462162710488943,0.8983566646378576
0.8462162710488943,0.8985595455467641
0.8468249137756138,0.8985595455467641
0.8468249137756138,0.8991681882734834
0.8470277946845202,0.8991681882734834
0.8470277946845202,0.89937106918239
0.8480421992290526,0.89937106918239
0.8480421992290526,0.8995739500912964
0.848650841955772,0.8995739500912964
0.848650841955772,0.8997768310002029
0.8494623655913979,0.8997768310002029
0.8494623655913979,0.9005883546358288
0.8498681274092108,0.9005883546358288
0.8498681274092108,0.9009941164536416
0.8500710083181172,0.9009941164536416
0.8500710083181172,0.9011969973625482
0.8508825319537432,0.9011969973625482
0.8508825319537432,0.9013998782714546
0.8512882937715561,0.9013998782714546
0.8512882937715561,0.902008520998174
0.8516940555893691,0.902008520998174
0.8516940555893691,0.9022114019070804
0.8518969364982755,0.9022114019070804
0.8518969364982755,0.902414282815987
0.8533171028606208,0.902414282815987
0.8533171028606208,0.9034286873605194
0.8535199837695273,0.9034286873605194
0.8535199837695273,0.9036315682694258
0.8537228646784337,0.9036315682694258
0.8537228646784337,0.9042402109961452
0.8545343883140597,0.9042402109961452
0.8545343883140597,0.9044430919050518
0.8547372692229661,0.9044430919050518
0.8547372692229661,0.9050517346317712
0.8553459119496856,0.9050517346317712
0.8553459119496856,0.9056603773584906
0.855548792858592,0.9056603773584906
0.855548792858592,0.9060661391763036
0.8563603164942178,0.9060661391763036
0.8563603164942178,0.90626902008521
0.8565631974031244,0.90626902008521
0.8565631974031244,0.9068776628119294
0.8575776019476568,0.9068776628119294
0.8575776019476568,0.9072834246297424
0.8583891255832826,0.9072834246297424
0.8583891255832826,0.9074863055386488
0.8587948874010956,0.9074863055386488
0.8587948874010956,0.9080949482653682
0.8598092919456279,0.9080949482653682
0.8598092919456279,0.9082978291742748
0.8600121728545344,0.9082978291742748
0.8600121728545344,0.9085007100831812
0.8604179346723473,0.9085007100831812
0.8604179346723473,0.9087035909920876
0.8606208155812538,0.9087035909920876
0.8606208155812538,0.9089064719009942
0.8610265773990667,0.9089064719009942
0.8610265773990667,0.9091093528099006
0.8612294583079733,0.9091093528099006
0.8612294583079733,0.9093122337188072
0.8620409819435991,0.9093122337188072
0.8620409819435991,0.910123757354433
0.8622438628525055,0.910123757354433
0.8622438628525055,0.9103266382633394
0.8626496246703185,0.9103266382633394
0.8626496246703185,0.9107324000811524
0.8638669101237574,0.9107324000811524
0.8638669101237574,0.9109352809900588
0.8646784337593832,0.9109352809900588
0.8646784337593832,0.9121525664434976
0.8648813146682898,0.9121525664434976
0.8648813146682898,0.9125583282613106
0.8650841955771962,0.9125583282613106
0.8650841955771962,0.9127612091702172
0.8656928383039156,0.9127612091702172
0.8656928383039156,0.9129640900791236
0.865895719212822,0.9129640900791236
0.865895719212822,0.91316697098803
0.867113004666261,0.91316697098803
0.867113004666261,0.9133698518969364
0.8675187664840739,0.9133698518969364
0.8675187664840739,0.913572732805843
0.8685331710286062,0.913572732805843
0.8685331710286062,0.9137756137147496
0.8687360519375127,0.9137756137147496
0.8687360519375127,0.913978494623656
0.8691418137553256,0.913978494623656
0.8691418137553256,0.9141813755325624
0.8693446946642321,0.9141813755325624
0.8693446946642321,0.9143842564414688
0.8695475755731386,0.9143842564414688
0.8695475755731386,0.9149928991681884
0.8697504564820451,0.9149928991681884
0.8697504564820451,0.9156015418949076
0.870156218299858,0.9156015418949076
0.870156218299858,0.915804422803814
0.8705619801176709,0.915804422803814
0.8705619801176709,0.9168188273483464
0.8709677419354839,0.9168188273483464
0.8709677419354839,0.9172245891661596
0.8711706228443904,0.9172245891661596
0.8711706228443904,0.9176303509839724
0.8723879082978292,0.9176303509839724
0.8723879082978292,0.9178332318928788
0.8725907892067356,0.9178332318928788
0.8725907892067356,0.9186447555285048
0.8738080746601745,0.9186447555285048
0.8738080746601745,0.9190505173463176
0.8740109555690809,0.9190505173463176
0.8740109555690809,0.9192533982552242
0.8744167173868939,0.9192533982552242
0.8744167173868939,0.9198620409819436
0.8750253601136133,0.9198620409819436
0.8750253601136133,0.9202678027997564
0.8752282410225197,0.9202678027997564
0.8752282410225197,0.9210793264353824
0.8754311219314262,0.9210793264353824
0.8754311219314262,0.9212822073442888
0.8756340028403328,0.9212822073442888
0.8756340028403328,0.9216879691621018
0.8758368837492392,0.9216879691621018
0.8758368837492392,0.9218908500710083
0.8762426455670521,0.9218908500710083
0.8762426455670521,0.9227023737066342
0.8764455264759586,0.9227023737066342
0.8764455264759586,0.9229052546155406
0.876648407384865,0.9229052546155406
0.876648407384865,0.9237167782511666
0.8772570501115845,0.9237167782511666
0.8772570501115845,0.923919659160073
0.8776628119293974,0.923919659160073
0.8776628119293974,0.924325420977886
0.8780685737472104,0.924325420977886
0.8780685737472104,0.9245283018867924
0.8784743355650233,0.9245283018867924
0.8784743355650233,0.9247311827956988
0.8788800973828362,0.9247311827956988
0.8788800973828362,0.9251369446135118
0.8790829782917428,0.9251369446135118
0.8790829782917428,0.9255427064313247
0.8800973828362751,0.9255427064313247
0.8800973828362751,0.9259484682491378
0.8805031446540881,0.9259484682491378
0.8805031446540881,0.9263542300669508
0.8807060255629945,0.9263542300669508
0.8807060255629945,0.9267599918847635
0.8819233110164334,0.9267599918847635
0.8819233110164334,0.92696287279367
0.8821261919253398,0.92696287279367
0.8821261919253398,0.9273686346114832
0.8823290728342463,0.9273686346114832
0.8823290728342463,0.9275715155203896
0.8825319537431527,0.9275715155203896
0.8825319537431527,0.9279772773382025
0.884357881923311,0.9279772773382025
