FPR,TPR
0.776019476567255,0.8320146074254413
0.776019476567255,0.8326232501521607
0.7768310002028809,0.8326232501521607
0.7768310002028809,0.8328261310610672
0.7770338811117874,0.8328261310610672
0.7770338811117874,0.8332318928788801
0.7772367620206938,0.8332318928788801
0.7772367620206938,0.8334347737877865
0.7780482856563198,0.8334347737877865
0.7780482856563198,0.833637654696693
0.7782511665652262,0.833637654696693
0.7782511665652262,0.834043416514506
0.7784540474741327,0.834043416514506
0.7784540474741327,0.8346520592412254
0.7790626902008521,0.8346520592412254
0.7790626902008521,0.8358693446946642
0.7792655711097586,0.8358693446946642
0.7792655711097586,0.8362751065124772
0.7796713329275715,0.8362751065124772
0.7796713329275715,0.8364779874213837
0.7800770947453844,0.8364779874213837
0.7800770947453844,0.8366808683302901
0.780279975654291,0.8366808683302901
0.780279975654291,0.837086630148103
0.7804828565631974,0.837086630148103
0.7804828565631974,0.8372895110570096
0.7810914992899168,0.8372895110570096
0.7810914992899168,0.8383039156015419
0.7814972611077298,0.8383039156015419
0.7814972611077298,0.8387096774193549
0.7829174274700751,0.8387096774193549
0.7829174274700751,0.8399269628727937
0.783323189287888,0.8399269628727937
0.783323189287888,0.8401298437817002
0.7835260701967944,0.8401298437817002
0.7835260701967944,0.8403327246906066
0.7839318320146075,0.8403327246906066
0.7839318320146075,0.8409413674173261
0.7843375938324204,0.8409413674173261
0.7843375938324204,0.8411442483262325
0.7845404747413268,0.8411442483262325
0.7845404747413268,0.8415500101440454
0.7877865692838304,0.8415500101440454
0.7877865692838304,0.8419557719618583
0.7883952120105499,0.8419557719618583
0.7883952120105499,0.8421586528707649
0.7885980929194563,0.8421586528707649
0.7885980929194563,0.8427672955974843
0.7888009738283628,0.8427672955974843
0.7888009738283628,0.8431730574152972
0.7890038547372692,0.8431730574152972
0.7890038547372692,0.8433759383242037
0.7892067356461757,0.8433759383242037
0.7892067356461757,0.8437817001420166
0.7896124974639886,0.8437817001420166
0.7896124974639886,0.844390342868736
0.7898153783728951,0.844390342868736
0.7898153783728951,0.8445932237776426
0.7904240210996145,0.8445932237776426
0.7904240210996145,0.844796104686549
0.7908297829174274,0.844796104686549
0.7908297829174274,0.8449989855954555
0.7912355447352404,0.8449989855954555
0.7912355447352404,0.8452018665043619
0.7914384256441469,0.8452018665043619
0.7914384256441469,0.8456076283221748
0.7920470683708662,0.8456076283221748
0.7920470683708662,0.8458105092310814
0.7934672347332116,0.8458105092310814
0.7934672347332116,0.8462162710488943
0.794481639277744,0.8462162710488943
0.794481639277744,0.8464191519578008
0.7946845201866505,0.8464191519578008
0.7946845201866505,0.8466220328667072
0.7950902820044634,0.8466220328667072
0.7950902820044634,0.8468249137756138
0.7961046865489957,0.8468249137756138
0.7961046865489957,0.8470277946845202
0.7963075674579022,0.8470277946845202
0.7963075674579022,0.8472306755934267
0.7971190910935281,0.8472306755934267
0.7971190910935281,0.8474335565023331
0.7979306147291539,0.8474335565023331
0.7979306147291539,0.847839318320146
0.7983363765469669,0.847839318320146
0.7983363765469669,0.848650841955772
0.7989450192736863,0.848650841955772
0.7989450192736863,0.8498681274092108
0.7995536620004058,0.8498681274092108
0.7995536620004058,0.8500710083181172
0.7999594238182187,0.8500710083181172
0.7999594238182187,0.8504767701359303
0.8001623047271251,0.8504767701359303
0.8001623047271251,0.8510854128626496
0.8005680665449382,0.8510854128626496
0.8005680665449382,0.8518969364982755
0.8007709474538446,0.8518969364982755
0.8007709474538446,0.852099817407182
0.801379590180564,0.852099817407182
0.801379590180564,0.8523026983160884
0.8019882329072834,0.8523026983160884
0.8019882329072834,0.8527084601339014
0.8036112801785352,0.8527084601339014
0.8036112801785352,0.8531142219517144
0.8038141610874416,0.8531142219517144
0.8038141610874416,0.8533171028606208
0.8044228038141611,0.8533171028606208
0.8044228038141611,0.8537228646784337
0.8056400892675999,0.8537228646784337
0.8056400892675999,0.8539257455873402
0.8062487319943193,0.8539257455873402
0.8062487319943193,0.8541286264962467
0.8066544938121323,0.8541286264962467
0.8066544938121323,0.8543315074051532
0.8070602556299452,0.8543315074051532
0.8070602556299452,0.8545343883140597
0.8076688983566647,0.8545343883140597
0.8076688983566647,0.8547372692229661
0.8078717792655711,0.8547372692229661
0.8078717792655711,0.8549401501318726
0.8088861838101035,0.8549401501318726
0.8088861838101035,0.855143031040779
0.8096977074457293,0.855143031040779
0.8096977074457293,0.8553459119496856
0.8101034692635423,0.8553459119496856
0.8101034692635423,0.855548792858592
0.8105092310813552,0.855548792858592
0.8105092310813552,0.8557516737674985
0.8107121119902617,0.8557516737674985
0.8107121119902617,0.8559545546764049
0.8111178738080747,0.8559545546764049
0.8111178738080747,0.8563603164942178
0.8113207547169812,0.8563603164942178
0.8113207547169812,0.8565631974031244
0.8117265165347941,0.8565631974031244
0.8117265165347941,0.8567660783120309
0.8119293974437005,0.8567660783120309
0.8119293974437005,0.8569689592209373
0.812132278352607,0.8569689592209373
0.812132278352607,0.8571718401298438
0.8127409210793264,0.8571718401298438
0.8127409210793264,0.8573747210387502
0.8129438019882329,0.8573747210387502
0.8129438019882329,0.8575776019476568
0.8131466828971394,0.8575776019476568
0.8131466828971394,0.8577804828565632
0.8133495638060458,0.8577804828565632
0.8133495638060458,0.8579833637654697
0.8137553256238588,0.8579833637654697
0.8137553256238588,0.8581862446743761
0.8139582065327653,0.8581862446743761
0.8139582065327653,0.858592006492189
0.8141610874416717,0.858592006492189
0.8141610874416717,0.8589977683100021
0.8145668492594846,0.8589977683100021
0.8145668492594846,0.8592006492189085
0.8149726110772977,0.8592006492189085
0.8149726110772977,0.8596064110367214
0.8153783728951106,0.8596064110367214
0.8153783728951106,0.8604179346723473
0.8157841347129235,0.8604179346723473
0.8157841347129235,0.8608236964901603
0.81598701562183,0.8608236964901603
0.81598701562183,0.8612294583079733
0.8161898965307365,0.8612294583079733
0.8161898965307365,0.8616352201257862
0.8163927774396429,0.8616352201257862
0.8163927774396429,0.8622438628525055
0.8176100628930818,0.8622438628525055
0.8176100628930818,0.862852505579225
0.8182187056198011,0.862852505579225
0.8182187056198011,0.8632582673970379
0.819030229255427,0.8632582673970379
0.819030229255427,0.8636640292148509
0.81943599107324,0.8636640292148509
0.81943599107324,0.8640697910326638
0.8200446337999594,0.8640697910326638
0.8200446337999594,0.8642726719415703
0.8204503956177723,0.8642726719415703
0.8204503956177723,0.8644755528504767
0.8208561574355853,0.8644755528504767
0.8208561574355853,0.8656928383039156
0.8212619192533983,0.8656928383039156
0.8212619192533983,0.8660986001217286
0.8216676810712112,0.8660986001217286
0.8216676810712112,0.8669101237573544
0.8220734428890242,0.8669101237573544
0.8220734428890242,0.8677216473929803
0.8226820856157435,0.8677216473929803
0.8226820856157435,0.8679245283018868
0.82288496652465,0.8679245283018868
0.82288496652465,0.8683302901196998
0.8230878474335565,0.8683302901196998
0.8230878474335565,0.8689389328464191
0.823290728342463,0.8689389328464191
0.823290728342463,0.8693446946642321
0.8243051328869954,0.8693446946642321
0.8243051328869954,0.8695475755731386
0.8245080137959018,0.8695475755731386
0.8245080137959018,0.8697504564820451
0.8249137756137147,0.8697504564820451
0.8249137756137147,0.8699533373909515
0.8251166565226212,0.8699533373909515
0.8251166565226212,0.870156218299858
0.8253195374315276,0.870156218299858
0.8253195374315276,0.8703590992087644
0.8259281801582471,0.8703590992087644
0.8259281801582471,0.8705619801176709
0.82633394197606,0.8705619801176709
0.82633394197606,0.8707648610265774
0.8265368228849665,0.8707648610265774
0.8265368228849665,0.8713735037532968
0.826739703793873,0.8713735037532968
0.826739703793873,0.8715763846622033
0.8281598701562183,0.8715763846622033
0.8281598701562183,0.8717792655711097
0.8283627510651248,0.8717792655711097
0.8283627510651248,0.8719821464800163
0.8287685128829377,0.8719821464800163
0.8287685128829377,0.8721850273889227
0.8293771556096571,0.8721850273889227
0.8293771556096571,0.8725907892067356
0.8297829174274701,0.8725907892067356
0.8297829174274701,0.8729965510245485
0.8303915601541895,0.8729965510245485
0.8303915601541895,0.8738080746601745
0.8307973219720024,0.8738080746601745
0.8307973219720024,0.8744167173868939
0.8312030837898153,0.8744167173868939
0.8312030837898153,0.8748224792047068
0.8314059646987219,0.8748224792047068
0.8314059646987219,0.8752282410225197
0.8318117265165348,0.8752282410225197
0.8318117265165348,0.8754311219314262
0.8322174883343477,0.8754311219314262
0.8322174883343477,0.8760397646581457
0.8332318928788801,0.8760397646581457
0.8332318928788801,0.8768512882937716
0.8334347737877865,0.8768512882937716
0.8334347737877865,0.877054169202678
0.833637654696693,0.877054169202678
0.833637654696693,0.8776628119293974
0.834043416514506,0.8776628119293974
0.834043416514506,0.877865692838304
0.8342462974234125,0.877865692838304
0.8342462974234125,0.8780685737472104
0.8352607019679448,0.8780685737472104
0.8352607019679448,0.8782714546561169
0.8356664637857577,0.8782714546561169
0.8356664637857577,0.8788800973828362
0.8360722256035708,0.8788800973828362
0.8360722256035708,0.8790829782917428
0.837086630148103,0.8790829782917428
0.837086630148103,0.8792858592006492
0.8372895110570096,0.8792858592006492
0.8372895110570096,0.8794887401095557
0.837898153783729,0.8794887401095557
0.837898153783729,0.8803002637451816
0.8381010346926354,0.8803002637451816
0.8381010346926354,0.8807060255629945
0.8383039156015419,0.8807060255629945
0.8383039156015419,0.880908906471901
0.8385067965104483,0.880908906471901
0.8385067965104483,0.8817204301075269
0.8389125583282613,0.8817204301075269
0.8389125583282613,0.8819233110164334
0.8393183201460742,0.8819233110164334
0.8393183201460742,0.8821261919253398
0.8395212010549807,0.8821261919253398
0.8395212010549807,0.8823290728342463
0.8399269628727937,0.8823290728342463
0.8399269628727937,0.8829377155609657
0.8401298437817002,0.8829377155609657
0.8401298437817002,0.8831405964698722
0.8403327246906066,0.8831405964698722
0.8403327246906066,0.8835463582876851
0.8405356055995131,0.8835463582876851
0.8405356055995131,0.8837492391965917
0.8407384865084195,0.8837492391965917
0.8407384865084195,0.884357881923311
0.8409413674173261,0.884357881923311
0.8409413674173261,0.8845607628322175
0.8417528910529519,0.8845607628322175
0.8417528910529519,0.8849665246500305
0.8419557719618583,0.8849665246500305
0.8419557719618583,0.8853722864678434
0.8423615337796714,0.8853722864678434
0.8423615337796714,0.8855751673767498
0.8425644146885778,0.8855751673767498
0.8425644146885778,0.8857780482856563
0.8429701765063907,0.8857780482856563
0.8429701765063907,0.8859809291945628
0.8431730574152972,0.8859809291945628
0.8431730574152972,0.8861838101034692
0.8433759383242037,0.8861838101034692
0.8433759383242037,0.8865895719212822
0.844796104686549,0.8865895719212822
0.844796104686549,0.8867924528301887
0.8449989855954555,0.8867924528301887
0.8449989855954555,0.887401095556908
0.8452018665043619,0.887401095556908
0.8452018665043619,0.8880097382836275
0.8454047474132684,0.8880097382836275
0.8454047474132684,0.8884155001014404
0.8460133901399878,0.8884155001014404
0.8460133901399878,0.8888212619192534
0.8468249137756138,0.8888212619192534
0.8468249137756138,0.8890241428281599
0.8470277946845202,0.8890241428281599
0.8470277946845202,0.8894299046459728
0.8480421992290526,0.8894299046459728
0.8480421992290526,0.8896327855548792
0.8484479610468655,0.8896327855548792
0.8484479610468655,0.8902414282815987
0.8490566037735849,0.8902414282815987
0.8490566037735849,0.8910529519172246
0.8494623655913979,0.8910529519172246
0.8494623655913979,0.891661594643944
0.8496652465003043,0.891661594643944
0.8496652465003043,0.8918644755528504
0.8504767701359303,0.8918644755528504
0.8504767701359303,0.8920673564617569
0.8510854128626496,0.8920673564617569
0.8510854128626496,0.8922702373706635
0.8514911746804625,0.8922702373706635
0.8514911746804625,0.8926759991884764
0.8516940555893691,0.8926759991884764
0.8516940555893691,0.8928788800973828
0.852099817407182,0.8928788800973828
0.852099817407182,0.8930817610062893
0.8523026983160884,0.8930817610062893
0.8523026983160884,0.8934875228241023
0.8525055792249949,0.8934875228241023
0.8525055792249949,0.8936904037330087
0.8529113410428079,0.8936904037330087
0.8529113410428079,0.8940961655508217
0.8531142219517144,0.8940961655508217
0.8531142219517144,0.8945019273686347
0.8535199837695273,0.8945019273686347
0.8535199837695273,0.8947048082775411
0.8537228646784337,0.8947048082775411
0.8537228646784337,0.8949076891864476
0.8545343883140597,0.8949076891864476
0.8545343883140597,0.895110570095354
0.8549401501318726,0.895110570095354
0.8549401501318726,0.8953134510042605
0.8559545546764049,0.8953134510042605
0.8559545546764049,0.8955163319131669
0.8565631974031244,0.8955163319131669
0.8565631974031244,0.8961249746398864
0.8567660783120309,0.8961249746398864
0.8567660783120309,0.8969364982755123
0.8571718401298438,0.8969364982755123
0.8571718401298438,0.8977480219111381
0.8581862446743761,0.8977480219111381
0.8581862446743761,0.8979509028200446
0.8587948874010956,0.8979509028200446
0.8587948874010956,0.8981537837289512
0.859403530127815,0.8981537837289512
0.859403530127815,0.8983566646378576
0.8598092919456279,0.8983566646378576
0.8598092919456279,0.8985595455467641
0.8600121728545344,0.8985595455467641
0.8600121728545344,0.8987624264556705
0.8604179346723473,0.8987624264556705
0.8604179346723473,0.8991681882734834
0.8618381010346926,0.8991681882734834
0.8618381010346926,0.89937106918239
0.8622438628525055,0.89937106918239
0.8622438628525055,0.8997768310002029
0.8624467437614121,0.8997768310002029
0.8624467437614121,0.8999797119091093
0.8626496246703185,0.8999797119091093
0.8626496246703185,0.9005883546358288
0.862852505579225,0.9005883546358288
0.862852505579225,0.9007912355447352
0.8630553864881315,0.9007912355447352
0.8630553864881315,0.9009941164536416
0.8632582673970379,0.9009941164536416
0.8632582673970379,0.9011969973625482
0.8638669101237574,0.9011969973625482
0.8638669101237574,0.9013998782714546
0.8646784337593832,0.9013998782714546
0.8646784337593832,0.9016027591803611
0.865895719212822,0.9016027591803611
0.865895719212822,0.9018056400892676
0.8660986001217286,0.9018056400892676
0.8660986001217286,0.902008520998174
0.866301481030635,0.902008520998174
0.866301481030635,0.902414282815987
0.867113004666261,0.902414282815987
0.867113004666261,0.9026171637248936
0.8673158855751674,0.9026171637248936
0.8673158855751674,0.9028200446338
0.8677216473929803,0.9028200446338
0.8677216473929803,0.9032258064516128
0.8679245283018868,0.9032258064516128
0.8679245283018868,0.9034286873605194
0.8681274092107932,0.9034286873605194
0.8681274092107932,0.9036315682694258
0.8683302901196998,0.9036315682694258
0.8683302901196998,0.9042402109961452
0.8689389328464191,0.9042402109961452
0.8689389328464191,0.9048488537228648
0.8695475755731386,0.9048488537228648
0.8695475755731386,0.9050517346317712
0.870156218299858,0.9050517346317712
0.870156218299858,0.905457496449584
0.8705619801176709,0.905457496449584
0.8705619801176709,0.9056603773584906
0.8709677419354839,0.9056603773584906
0.8709677419354839,0.905863258267397
0.8711706228443904,0.905863258267397
0.8711706228443904,0.9064719009941165
0.8713735037532968,0.9064719009941165
0.8713735037532968,0.9068776628119294
0.8717792655711097,0.9068776628119294
0.8717792655711097,0.907080543720836
0.8721850273889227,0.907080543720836
0.8721850273889227,0.9072834246297424
0.8729965510245485,0.9072834246297424
0.8729965510245485,0.9076891864475553
0.8731994319334551,0.9076891864475553
0.8731994319334551,0.9080949482653682
0.873605193751268,0.9080949482653682
0.873605193751268,0.9087035909920876
0.8740109555690809,0.9087035909920876
0.8740109555690809,0.9091093528099006
0.8742138364779874,0.9091093528099006
0.8742138364779874,0.9095151146277136
0.8744167173868939,0.9095151146277136
0.8744167173868939,0.90971799553662
0.8752282410225197,0.90971799553662
0.8752282410225197,0.9099208764455264
0.8758368837492392,0.9099208764455264
0.8758368837492392,0.910123757354433
0.8760397646581457,0.910123757354433
0.8760397646581457,0.910529519172246
0.876648407384865,0.910529519172246
0.876648407384865,0.9107324000811524
0.8772570501115845,0.9107324000811524
0.8772570501115845,0.9109352809900588
0.877459931020491,0.9109352809900588
0.877459931020491,0.9111381618989652
0.8782714546561169,0.9111381618989652
0.8782714546561169,0.9115439237167784
0.8784743355650233,0.9115439237167784
0.8784743355650233,0.9117468046256848
0.8788800973828362,0.9117468046256848
0.8788800973828362,0.9119496855345912
0.8790829782917428,0.9119496855345912
0.8790829782917428,0.9121525664434976
0.8792858592006492,0.9121525664434976
0.8792858592006492,0.9127612091702172
0.8796916210184622,0.9127612091702172
0.8796916210184622,0.91316697098803
0.8800973828362751,0.91316697098803
0.8800973828362751,0.913572732805843
0.8803002637451816,0.913572732805843
0.8803002637451816,0.913978494623656
0.8815175491986205,0.913978494623656
0.8815175491986205,0.9143842564414688
0.8817204301075269,0.9143842564414688
0.8817204301075269,0.9151957800770948
0.8821261919253398,0.9151957800770948
0.8821261919253398,0.9156015418949076
0.8827348346520593,0.9156015418949076
0.8827348346520593,0.915804422803814
0.8829377155609657,0.915804422803814
0.8829377155609657,0.9160073037127208
0.8831405964698722,0.9160073037127208
0.8831405964698722,0.9162101846216272
0.8839521201054981,0.9162101846216272
0.8839521201054981,0.91661594643944
0.8853722864678434,0.91661594643944
0.8853722864678434,0.9168188273483464
0.8863866910123758,0.9168188273483464
0.8863866910123758,0.9176303509839724
0.8865895719212822,0.9176303509839724
0.8865895719212822,0.9182389937106918
0.8867924528301887,0.9182389937106918
0.8867924528301887,0.9184418746195984
0.8869953337390951,0.9184418746195984
0.8869953337390951,0.9186447555285048
0.8871982146480016,0.9186447555285048
0.8871982146480016,0.9194562791641306
0.8876039764658146,0.9194562791641306
0.8876039764658146,0.9196591600730372
0.8878068573747211,0.9196591600730372
0.8878068573747211,0.9198620409819436
0.8880097382836275,0.9198620409819436
0.8880097382836275,0.9202678027997564
0.888212619192534,0.9202678027997564
0.888212619192534,0.9206735646175694
0.8884155001014404,0.9206735646175694
0.8884155001014404,0.9214850882531954
0.888618381010347,0.9214850882531954
0.888618381010347,0.9222966118888212
0.8898356664637858,0.9222966118888212
0.8898356664637858,0.9224994927977276
0.8902414282815987,0.9224994927977276
0.8902414282815987,0.9229052546155406
0.8904443091905052,0.9229052546155406
0.8904443091905052,0.9231081355244471
0.8906471900994116,0.9231081355244471
0.8906471900994116,0.9233110164333536
0.8908500710083181,0.9233110164333536
0.8908500710083181,0.92351389734226
0.8910529519172246,0.92351389734226
0.8910529519172246,0.923919659160073
0.8912558328261311,0.923919659160073
0.8912558328261311,0.9241225400689796
0.8914587137350375,0.9241225400689796
0.8914587137350375,0.924325420977886
0.8922702373706635,0.924325420977886
0.8922702373706635,0.9245283018867924
0.8930817610062893,0.9245283018867924
0.8930817610062893,0.9249340637046054
0.8932846419151957,0.9249340637046054
0.8932846419151957,0.9251369446135118
0.8942990464597281,0.9251369446135118
0.8942990464597281,0.9255427064313247
0.8945019273686347,0.9255427064313247
0.8945019273686347,0.9259484682491378
0.8949076891864476,0.9259484682491378
0.8949076891864476,0.9261513491580442
0.895110570095354,0.9261513491580442
0.895110570095354,0.9263542300669508
0.8955163319131669,0.9263542300669508
0.8955163319131669,0.9265571109758572
0.8965307364576993,0.9265571109758572
0.8965307364576993,0.9267599918847635
0.8967336173666058,0.9267599918847635
0.8967336173666058,0.92696287279367
0.8969364982755123,0.92696287279367
0.8969364982755123,0.9271657537025766
0.8975451410022317,0.9271657537025766
0.8975451410022317,0.9273686346114832
0.8979509028200446,0.9273686346114832
0.8979509028200446,0.9275715155203896
0.8981537837289512,0.9275715155203896
0.8981537837289512,0.927774396429296
0.898965307364577,0.927774396429296
0.898965307364577,0.9283830391560154
0.89937106918239,0.9283830391560154
0.89937106918239,0.9287888009738284
0.8997768310002029,0.9287888009738284
0.8997768310002029,0.9291945627916413
0.9003854737269223,0.9291945627916413
0.9003854737269223,0.9296003246094544
0.9018056400892676,0.9296003246094544
0.9018056400892676,0.9308176100628932
0.902008520998174,0.9308176100628932
0.902008520998174,0.931223371880706
0.9022114019070804,0.931223371880706
0.9022114019070804,0.9314262527896126
0.902414282815987,0.9314262527896126
0.902414282815987,0.931629133698519
0.9026171637248936,0.931629133698519
0.9026171637248936,0.9318320146074256
0.9028200446338,0.9318320146074256
0.9028200446338,0.9322377764252384
0.9036315682694258,0.9322377764252384
0.9036315682694258,0.9324406573341448
0.9042402109961452,0.9324406573341448
0.9042402109961452,0.9328464191519578
0.905457496449584,0.9328464191519578
0.905457496449584,0.9330493000608644
0.906674781903023,0.9330493000608644
0.906674781903023,0.9334550618786772
0.9068776628119294,0.9334550618786772
0.9068776628119294,0.9340637046053968
0.9074863055386488,0.9340637046053968
0.9074863055386488,0.9344694664232096
0.9078920673564618,0.9344694664232096
0.9078920673564618,0.9352809900588356
0.9082978291742748,0.9352809900588356
0.9082978291742748,0.935483870967742
0.9091093528099006,0.935483870967742
0.9091093528099006,0.9356867518766484
0.9095151146277136,0.9356867518766484
0.9095151146277136,0.9360925136944612
0.90971799553662,0.9360925136944612
0.90971799553662,0.9364982755122744
0.9103266382633394,0.9364982755122744
0.9103266382633394,0.9367011564211808
0.9107324000811524,0.9367011564211808
0.9107324000811524,0.9377155609657132
0.9119496855345912,0.9377155609657132
0.9119496855345912,0.9379184418746196
0.9121525664434976,0.9379184418746196
0.9121525664434976,0.938121322783526
0.912355447352404,0.938121322783526
0.912355447352404,0.938527084601339
0.9127612091702172,0.938527084601339
0.9127612091702172,0.938932846419152
0.91316697098803,0.938932846419152
0.91316697098803,0.9391357273280584
0.9133698518969364,0.9391357273280584
0.9133698518969364,0.9393386082369648
0.9141813755325624,0.9393386082369648
0.9141813755325624,0.9395414891458712
0.9143842564414688,0.9395414891458712
0.9143842564414688,0.9397443700547778
0.9145871373503752,0.9397443700547778
0.9145871373503752,0.9399472509636844
0.914790018259282,0.9399472509636844
0.914790018259282,0.9401501318725908
0.9151957800770948,0.9401501318725908
0.9151957800770948,0.9409616555082166
0.9156015418949076,0.9409616555082166
0.9156015418949076,0.9411645364171232
0.9160073037127208,0.9411645364171232
0.9160073037127208,0.9413674173260296
0.91661594643944,0.9413674173260296
0.91661594643944,0.941570298234936
0.9172245891661596,0.941570298234936
0.9172245891661596,0.9417731791438424
0.917427470075066,0.9417731791438424
0.917427470075066,0.941976060052749
0.9176303509839724,0.941976060052749
0.9176303509839724,0.942381821870562
0.9184418746195984,0.942381821870562
0.9184418746195984,0.9425847027794684
0.9186447555285048,0.9425847027794684
0.9186447555285048,0.9427875836883748
0.9188476364374112,0.9427875836883748
0.9188476364374112,0.9431933455061878
0.920470683708663,0.9431933455061878
0.920470683708663,0.9435991073240008
0.9206735646175694,0.9435991073240008
0.9206735646175694,0.9438019882329072
0.920876445526476,0.9438019882329072
0.920876445526476,0.945019273686346
0.9210793264353824,0.945019273686346
0.9210793264353824,0.9452221545952526
0.9212822073442888,0.9452221545952526
0.9212822073442888,0.9456279164130657
0.9214850882531954,0.9456279164130657
0.9214850882531954,0.945830797321972
0.9216879691621018,0.945830797321972
0.9216879691621018,0.9460336782308784
0.9227023737066342,0.9460336782308784
0.9227023737066342,0.9464394400486914
0.92351389734226,0.9464394400486914
0.92351389734226,0.9470480827754107
0.924325420977886,0.9470480827754107
0.924325420977886,0.9472509636843172
0.9245283018867924,0.9472509636843172
0.9245283018867924,0.9476567255021302
0.9251369446135118,0.9476567255021302
0.9251369446135118,0.9478596064110368
0.9255427064313247,0.9478596064110368
0.9255427064313247,0.9480624873199432
0.9267599918847635,0.9480624873199432
0.9267599918847635,0.9482653682288495
0.9275715155203896,0.9482653682288495
0.9275715155203896,0.9484682491377562
0.927774396429296,0.9484682491377562
0.927774396429296,0.9486711300466626
0.928180158247109,0.9486711300466626
0.928180158247109,0.9490768918644756
0.928585920064922,0.9490768918644756
0.928585920064922,0.949279772773382
0.9289916818827348,0.949279772773382
0.9289916818827348,0.949685534591195
0.9291945627916413,0.949685534591195
0.9291945627916413,0.9502941773179144
0.9308176100628932,0.9502941773179144
0.9308176100628932,0.9509028200446338
0.9310204909717996,0.9509028200446338
0.9310204909717996,0.9511057009535404
0.931629133698519,0.9511057009535404
0.931629133698519,0.9513085818624468
0.9318320146074256,0.9513085818624468
0.9318320146074256,0.9519172245891662
0.932034895516332,0.9519172245891662
0.932034895516332,0.9529316291336986
0.9326435382430514,0.9529316291336986
0.9326435382430514,0.953540271860418
0.9332521809697708,0.953540271860418
0.9332521809697708,0.9537431527693244
0.9336579427875836,0.9537431527693244
0.9336579427875836,0.9541489145871374
0.93386082369649,0.9541489145871374
0.93386082369649,0.954351795496044
0.9340637046053968,0.954351795496044
0.9340637046053968,0.9557719618583892
0.9344694664232096,0.9557719618583892
0.9344694664232096,0.9559748427672956
0.934672347332116,0.9559748427672956
0.934672347332116,0.956177723676202
0.9348752282410224,0.956177723676202
0.9348752282410224,0.9563806045851084
0.9352809900588356,0.9563806045851084
0.9352809900588356,0.9565834854940152
0.9356867518766484,0.9565834854940152
0.9356867518766484,0.9567863664029216
0.936295394603368,0.9567863664029216
0.936295394603368,0.956989247311828
0.9364982755122744,0.956989247311828
0.9364982755122744,0.9571921282207344
0.9373097991479,0.9571921282207344
0.9373097991479,0.9573950091296408
0.9377155609657132,0.9573950091296408
0.9377155609657132,0.957800770947454
0.9387299655102456,0.957800770947454
0.9387299655102456,0.9580036518563604
0.938932846419152,0.9580036518563604
0.938932846419152,0.9582065327652668
0.9395414891458712,0.9582065327652668
0.9395414891458712,0.9584094136741732
0.9397443700547778,0.9584094136741732
0.9397443700547778,0.9590180564008928
0.9403530127814972,0.9590180564008928
0.9403530127814972,0.9592209373097992
0.9405558936904036,0.9592209373097992
0.9405558936904036,0.960032460945425
0.9407587745993102,0.960032460945425
0.9407587745993102,0.9610468654899574
0.9409616555082166,0.9610468654899574
0.9409616555082166,0.9614526273077704
0.9421789409616556,0.9614526273077704
0.9421789409616556,0.9618583891255832
0.942381821870562,0.9618583891255832
0.942381821870562,0.9622641509433962
0.9429904645972814,0.9622641509433962
0.9429904645972814,0.9626699127612092
0.9433962264150944,0.9626699127612092
0.9433962264150944,0.9628727936701156
0.9446135118685332,0.9628727936701156
0.9446135118685332,0.963075674579022
0.9452221545952526,0.963075674579022
0.9452221545952526,0.9632785554879286
0.945425035504159,0.9632785554879286
0.945425035504159,0.963481436396835
0.945830797321972,0.963481436396835
0.945830797321972,0.9636843173057416
0.9460336782308784,0.9636843173057416
0.9460336782308784,0.9640900791235544
0.9464394400486914,0.9640900791235544
0.9464394400486914,0.9649016027591804
0.9472509636843172,0.9649016027591804
0.9472509636843172,0.9655102454858998
0.9478596064110368,0.9655102454858998
0.9478596064110368,0.9671332927571517
0.9482653682288495,0.9671332927571517
0.9482653682288495,0.967336173666058
0.9484682491377562,0.967336173666058
0.9484682491377562,0.9675390545749644
0.9486711300466626,0.9675390545749644
0.9486711300466626,0.967741935483871
0.949279772773382,0.967741935483871
0.949279772773382,0.9683505782105905
0.9498884155001014,0.9683505782105905
0.9498884155001014,0.9685534591194968
0.950091296409008,0.9685534591194968
0.950091296409008,0.9689592209373098
0.9515114627713532,0.9689592209373098
0.9515114627713532,0.9691621018462164
0.9517143436802596,0.9691621018462164
0.9517143436802596,0.9693649827551228
0.9519172245891662,0.9693649827551228
0.9519172245891662,0.9697707445729356
0.9521201054980726,0.9697707445729356
0.9521201054980726,0.9703793872996552
0.952728748224792,0.9703793872996552
0.952728748224792,0.970785149117468
0.9529316291336986,0.970785149117468
0.9529316291336986,0.9709880300263746
0.953134510042605,0.9709880300263746
0.953134510042605,0.9713937918441876
0.9533373909515116,0.9713937918441876
0.9533373909515116,0.971596672753094
0.9537431527693244,0.971596672753094
0.9537431527693244,0.9717995536620004
0.9539460336782308,0.9717995536620004
0.9539460336782308,0.9722053154798134
0.9551633191316696,0.9722053154798134
0.9551633191316696,0.9724081963887198
0.9553662000405762,0.9724081963887198
0.9553662000405762,0.9726110772976264
0.9559748427672956,0.9726110772976264
0.9559748427672956,0.9728139582065328
0.9563806045851084,0.9728139582065328
0.9563806045851084,0.9732197200243458
0.9565834854940152,0.9732197200243458
0.9565834854940152,0.9740312436599716
0.9567863664029216,0.9740312436599716
0.9567863664029216,0.974234124568878
0.956989247311828,0.974234124568878
0.956989247311828,0.974639886386691
