FPR,TPR
0.4262527896124974,0.5861229458307973
0.4262527896124974,0.5875431121931426
0.4266585514303104,0.5875431121931426
0.4266585514303104,0.5879488740109555
0.4272671941570298,0.5879488740109555
0.4272671941570298,0.5883546358287685
0.4274700750659363,0.5883546358287685
0.4274700750659363,0.5887603976465815
0.4276729559748428,0.5887603976465815
0.4276729559748428,0.5891661594643944
0.4278758368837492,0.5891661594643944
0.4278758368837492,0.5895719212822074
0.4280787177926557,0.5895719212822074
0.4280787177926557,0.5897748021911138
0.4282815987015622,0.5897748021911138
0.4282815987015622,0.5899776831000203
0.4288902414282816,0.5899776831000203
0.4288902414282816,0.5901805640089267
0.4292960032460945,0.5901805640089267
0.4292960032460945,0.5903834449178332
0.4297017650639075,0.5903834449178332
0.4297017650639075,0.5905863258267398
0.4299046459728139,0.5905863258267398
0.4299046459728139,0.591600730371272
0.4301075268817204,0.591600730371272
0.4301075268817204,0.592006492189085
0.4309190505173463,0.592006492189085
0.4309190505173463,0.5924122540068979
0.4313248123351592,0.5924122540068979
0.4313248123351592,0.5930208967336174
0.4315276932440657,0.5930208967336174
0.4315276932440657,0.5932237776425239
0.4319334550618787,0.5932237776425239
0.4319334550618787,0.5934266585514303
0.4325420977885981,0.5934266585514303
0.4325420977885981,0.5938324203692432
0.4327449786975045,0.5938324203692432
0.4327449786975045,0.5940353012781497
0.4331507405153175,0.5940353012781497
0.4331507405153175,0.5946439440048692
0.4333536214242239,0.5946439440048692
0.4333536214242239,0.5950497058226821
0.4337593832420369,0.5950497058226821
0.4337593832420369,0.5960641103672144
0.4341651450598499,0.5960641103672144
0.4341651450598499,0.5964698721850273
0.4347737877865693,0.5964698721850273
0.4347737877865693,0.5968756340028404
0.4349766686954757,0.5968756340028404
0.4349766686954757,0.5970785149117468
0.4355853114221952,0.5970785149117468
0.4355853114221952,0.5972813958206533
0.4357881923311016,0.5972813958206533
0.4357881923311016,0.5978900385473727
0.4359910732400081,0.5978900385473727
0.4359910732400081,0.5982958003651856
0.4361939541489146,0.5982958003651856
0.4361939541489146,0.5984986812740921
0.436396835057821,0.5984986812740921
0.436396835057821,0.5987015621829985
0.436802596875634,0.5987015621829985
0.436802596875634,0.598904443091905
0.4370054777845404,0.598904443091905
0.4370054777845404,0.5995130858186245
0.4386285250557922,0.5995130858186245
0.4386285250557922,0.5999188476364374
0.4390342868736052,0.5999188476364374
0.4390342868736052,0.6003246094542504
0.4396429296003246,0.6003246094542504
0.4396429296003246,0.6005274903631568
0.440251572327044,0.6005274903631568
0.440251572327044,0.6007303712720633
0.4408602150537634,0.6007303712720633
0.4408602150537634,0.6009332521809698
0.4412659768715763,0.6009332521809698
0.4412659768715763,0.6011361330898762
0.4416717386893893,0.6011361330898762
0.4416717386893893,0.6013390139987828
0.4426861432339217,0.6013390139987828
0.4426861432339217,0.6017447758165957
0.4428890241428281,0.6017447758165957
0.4428890241428281,0.602759180361128
0.4432947859606411,0.602759180361128
0.4432947859606411,0.603164942178941
0.4434976668695475,0.603164942178941
0.4434976668695475,0.6035707039967539
0.443700547778454,0.6035707039967539
0.443700547778454,0.6037735849056604
0.444106309596267,0.6037735849056604
0.444106309596267,0.6039764658145669
0.4443091905051735,0.6039764658145669
0.4443091905051735,0.6041793467234733
0.4445120714140799,0.6041793467234733
0.4445120714140799,0.6043822276323798
0.4447149523229864,0.6043822276323798
0.4447149523229864,0.6049908703590993
0.4451207141407993,0.6049908703590993
0.4451207141407993,0.6053966321769122
0.4455264759586123,0.6053966321769122
0.4455264759586123,0.6055995130858186
0.4457293568675187,0.6055995130858186
0.4457293568675187,0.6058023939947251
0.4459322377764252,0.6058023939947251
0.4459322377764252,0.6070196794481639
0.4463379995942382,0.6070196794481639
0.4463379995942382,0.6076283221748834
0.4467437614120511,0.6076283221748834
0.4467437614120511,0.6080340839926963
0.4479610468654899,0.6080340839926963
0.4479610468654899,0.6082369649016027
0.4487725705011158,0.6082369649016027
0.4487725705011158,0.6086427267194157
0.4491783323189288,0.6086427267194157
0.4491783323189288,0.6088456076283222
0.4493812132278352,0.6088456076283222
0.4493812132278352,0.609657131263948
0.4499898559545546,0.609657131263948
0.4499898559545546,0.6098600121728546
0.4501927368634612,0.6098600121728546
0.4501927368634612,0.610062893081761
0.4503956177723676,0.610062893081761
0.4503956177723676,0.6108744167173868
0.4508013795901806,0.6108744167173868
0.4508013795901806,0.6110772976262934
0.4514100223169,0.6110772976262934
0.4514100223169,0.6112801785351999
0.4516129032258064,0.6112801785351999
0.4516129032258064,0.6114830594441063
0.4522215459525259,0.6114830594441063
0.4522215459525259,0.6118888212619192
0.4524244268614323,0.6118888212619192
0.4524244268614323,0.6120917021708258
0.4526273077703388,0.6120917021708258
0.4526273077703388,0.6122945830797322
0.4530330695881517,0.6122945830797322
0.4530330695881517,0.6124974639886387
0.4532359504970582,0.6124974639886387
0.4532359504970582,0.613106106715358
0.4534388314059647,0.613106106715358
0.4534388314059647,0.6137147494420775
0.4536417123148711,0.6137147494420775
0.4536417123148711,0.6145262730777034
0.4544532359504971,0.6145262730777034
0.4544532359504971,0.6147291539866099
0.4546561168594035,0.6147291539866099
0.4546561168594035,0.6151349158044228
0.4550618786772165,0.6151349158044228
0.4550618786772165,0.6153377967133292
0.4552647595861229,0.6153377967133292
0.4552647595861229,0.6159464394400487
0.4554676404950294,0.6159464394400487
0.4554676404950294,0.6165550821667681
0.4556705214039359,0.6165550821667681
0.4556705214039359,0.6167579630756745
0.4558734023128423,0.6167579630756745
0.4558734023128423,0.6169608439845811
0.4560762832217488,0.6169608439845811
0.4560762832217488,0.6175694867113005
0.4562791641306553,0.6175694867113005
0.4562791641306553,0.6183810103469264
0.4564820450395618,0.6183810103469264
0.4564820450395618,0.6189896530736457
0.4566849259484682,0.6189896530736457
0.4566849259484682,0.6191925339825523
0.4581050923108135,0.6191925339825523
0.4581050923108135,0.6195982958003652
0.458713735037533,0.6195982958003652
0.458713735037533,0.6200040576181781
0.4591194968553459,0.6200040576181781
0.4591194968553459,0.620409819435991
0.4593223777642524,0.620409819435991
0.4593223777642524,0.620815581253804
0.4595252586731588,0.620815581253804
0.4595252586731588,0.62162710488943
0.4599310204909718,0.62162710488943
0.4599310204909718,0.6220328667072429
0.4601339013998782,0.6220328667072429
0.4601339013998782,0.6228443903428688
0.4603367823087847,0.6228443903428688
0.4603367823087847,0.6232501521606817
0.4609454250355042,0.6232501521606817
0.4609454250355042,0.6238587948874011
0.4611483059444106,0.6238587948874011
0.4611483059444106,0.6248731994319334
0.4613511868533171,0.6248731994319334
0.4613511868533171,0.62507608034084
0.46175694867113,0.62507608034084
0.46175694867113,0.6252789612497464
0.462162710488943,0.6252789612497464
0.462162710488943,0.6260904848853723
0.4627713532156624,0.6260904848853723
0.4627713532156624,0.6262933657942787
0.4631771150334753,0.6262933657942787
0.4631771150334753,0.6264962467031853
0.4635828768512883,0.6264962467031853
0.4635828768512883,0.6266991276120917
0.4639886386691012,0.6266991276120917
0.4639886386691012,0.6269020085209982
0.4643944004869141,0.6269020085209982
0.4643944004869141,0.6275106512477175
0.4645972813958206,0.6275106512477175
0.4645972813958206,0.6279164130655306
0.4648001623047271,0.6279164130655306
0.4648001623047271,0.6283221748833435
0.4652059241225401,0.6283221748833435
0.4652059241225401,0.6285250557922499
0.4654088050314465,0.6285250557922499
0.4654088050314465,0.6289308176100629
0.465611685940353,0.6289308176100629
0.465611685940353,0.6291336985189694
0.4658145668492595,0.6291336985189694
0.4658145668492595,0.6295394603367823
0.4660174477581659,0.6295394603367823
0.4660174477581659,0.6297423412456887
0.4666260904848853,0.6297423412456887
0.4666260904848853,0.6301481030635018
0.4668289713937918,0.6301481030635018
0.4668289713937918,0.6307567457902211
0.4678433759383242,0.6307567457902211
0.4678433759383242,0.6309596266991276
0.4682491377561371,0.6309596266991276
0.4682491377561371,0.631162507608034
0.4684520186650436,0.631162507608034
0.4684520186650436,0.631568269425847
0.46865489957395,0.631568269425847
0.46865489957395,0.6327855548792859
0.469060661391763,0.6327855548792859
0.469060661391763,0.6329884357881923
0.469466423209576,0.6329884357881923
0.469466423209576,0.6333941976060052
0.4696693041184824,0.6333941976060052
0.4696693041184824,0.6335970785149118
0.4698721850273889,0.6335970785149118
0.4698721850273889,0.6342057212416312
0.4700750659362954,0.6342057212416312
0.4700750659362954,0.6348143639683506
0.4702779468452018,0.6348143639683506
0.4702779468452018,0.6360316494217894
0.4704808277541083,0.6360316494217894
0.4704808277541083,0.6364374112396024
0.4706837086630148,0.6364374112396024
0.4706837086630148,0.6366402921485088
0.4708865895719212,0.6366402921485088
0.4708865895719212,0.6368431730574153
0.4712923513897342,0.6368431730574153
0.4712923513897342,0.6372489348752283
0.4714952322986407,0.6372489348752283
0.4714952322986407,0.6374518157841347
0.4721038750253601,0.6374518157841347
0.4721038750253601,0.6378575776019476
0.4727125177520795,0.6378575776019476
0.4727125177520795,0.6380604585108541
0.4727125177520795,0.6384662203286671
0.4727125177520795,0.6386691012375736
0.4731182795698925,0.6386691012375736
0.4731182795698925,0.6390748630553865
0.4741326841144248,0.6390748630553865
0.4741326841144248,0.6394806248731995
0.4751470886589572,0.6394806248731995
0.4751470886589572,0.6396835057821059
0.4759586122945831,0.6396835057821059
0.4759586122945831,0.6398863866910124
0.4761614932034895,0.6398863866910124
0.476364374112396,0.6400892675999188
0.4765672550213025,0.6400892675999188
0.4765672550213025,0.6404950294177318
0.4767701359302089,0.6404950294177318
0.4767701359302089,0.6411036721444512
0.4775816595658348,0.6411036721444512
0.4775816595658348,0.6413065530533577
0.4785960641103672,0.6413065530533577
0.4785960641103672,0.6417123148711706
0.4790018259281801,0.6417123148711706
0.4790018259281801,0.641915195780077
0.479813349563806,0.641915195780077
0.479813349563806,0.64232095759789
0.4800162304727125,0.64232095759789
0.4800162304727125,0.6429296003246094
0.480219111381619,0.6429296003246094
0.480219111381619,0.643132481233516
0.4806248731994319,0.643132481233516
0.4806248731994319,0.6443497666869548
0.4812335159261513,0.6443497666869548
0.4812335159261513,0.6445526475958613
0.4814363968350578,0.6445526475958613
0.4814363968350578,0.6447555285047677
0.4820450395617772,0.6447555285047677
0.4820450395617772,0.6449584094136742
0.4826536822884966,0.6449584094136742
0.4826536822884966,0.6453641712314871
0.4828565631974031,0.6453641712314871
0.4828565631974031,0.6459728139582065
0.4830594441063096,0.6459728139582065
0.4830594441063096,0.646581456684926
0.4834652059241225,0.646581456684926
0.4834652059241225,0.6473929803205518
0.483668086833029,0.6475958612294583
0.483668086833029,0.6477987421383647
0.4838709677419355,0.6477987421383647
0.4838709677419355,0.6482045039561777
0.4840738486508419,0.6482045039561777
0.4840738486508419,0.6484073848650842
0.4842767295597484,0.6484073848650842
0.4842767295597484,0.6486102657739906
0.4846824913775613,0.6486102657739906
0.4846824913775613,0.6492189085007101
0.4850882531953743,0.6492189085007101
0.4850882531953743,0.649624670318523
0.4852911341042807,0.649624670318523
0.4852911341042807,0.6498275512274295
0.4854940150131873,0.6498275512274295
0.4854940150131873,0.6500304321363359
0.4856968959220937,0.6500304321363359
0.4856968959220937,0.6504361939541489
0.4858997768310002,0.6504361939541489
0.4858997768310002,0.6506390748630554
0.4863055386488131,0.6506390748630554
0.4863055386488131,0.6508419557719619
0.4867113004666261,0.6508419557719619
0.4867113004666261,0.6510448366808683
0.4869141813755325,0.6510448366808683
0.4869141813755325,0.6512477175897748
0.4875228241022519,0.6512477175897748
0.4875228241022519,0.6516534794075878
0.4879285859200649,0.6516534794075878
0.4879285859200649,0.6518563603164942
0.4885372286467843,0.6518563603164942
0.4885372286467843,0.6522621221343071
0.4899573950091296,0.6522621221343071
0.4899573950091296,0.6524650030432136
0.4901602759180361,0.6524650030432136
0.4901602759180361,0.65266788395212
0.4903631568269426,0.65266788395212
0.4903631568269426,0.653479407587746
0.4915804422803814,0.653479407587746
0.4915804422803814,0.653885169405559
0.4917833231892879,0.653885169405559
0.4917833231892879,0.6542909312233719
0.4919862040981944,0.6542909312233719
0.4919862040981944,0.6544938121322783
0.4921890850071008,0.6544938121322783
0.4921890850071008,0.6548995739500914
0.4923919659160073,0.6548995739500914
0.4923919659160073,0.6551024548589978
0.4936092513694461,0.6551024548589978
0.4936092513694461,0.6559139784946236
0.4940150131872591,0.6559139784946236
0.4940150131872591,0.6561168594035302
0.4942178940961655,0.6561168594035302
0.4942178940961655,0.6567255021302495
0.494420775005072,0.6567255021302495
0.494420775005072,0.656928383039156
0.4950294177317914,0.656928383039156
0.4950294177317914,0.657334144856969
0.4962467031852303,0.657334144856969
0.4962467031852303,0.6577399066747819
0.4964495840941367,0.6577399066747819
0.4964495840941367,0.6591600730371272
0.4968553459119497,0.6591600730371272
0.4968553459119497,0.6593629539460337
0.4970582268208561,0.6593629539460337
0.4970582268208561,0.6601744775816596
0.4976668695475755,0.6601744775816596
0.4976668695475755,0.660377358490566
0.497869750456482,0.660377358490566
0.497869750456482,0.6605802393994725
0.4984783931832015,0.6605802393994725
0.4984783931832015,0.6607831203083789
0.4988841550010144,0.6607831203083789
0.4988841550010144,0.6617975248529113
0.4992899168188273,0.6617975248529113
0.4992899168188273,0.6620004057618178
0.4994927977277338,0.6620004057618178
0.4994927977277338,0.6622032866707243
0.4998985595455467,0.6622032866707243
0.4998985595455467,0.6624061675796308
0.5011158449989856,0.6624061675796308
0.5011158449989856,0.6632176912152566
0.5013187259078921,0.6632176912152566
0.5013187259078921,0.6634205721241632
0.5015216068167986,0.6634205721241632
0.5015216068167986,0.6636234530330696
0.5019273686346115,0.6636234530330696
0.5019273686346115,0.6644349766686954
0.5025360113613309,0.6644349766686954
0.5025360113613309,0.6654493812132278
0.5027388922702374,0.6654493812132278
0.5027388922702374,0.6656522621221344
0.5037532968147698,0.6656522621221344
0.5037532968147698,0.6658551430310408
0.5039561777236762,0.6658551430310408
0.5039561777236762,0.6670724284844796
0.505579224994928,0.6670724284844796
0.505579224994928,0.6672753093933861
0.5057821059038344,0.6672753093933861
0.5057821059038344,0.667681071211199
0.5061878677216474,0.667681071211199
0.5061878677216474,0.6678839521201055
0.5067965104483668,0.6678839521201055
0.5067965104483668,0.6682897139379185
0.5069993913572732,0.6682897139379185
0.5069993913572732,0.6686954757557314
0.5072022722661798,0.6686954757557314
0.5072022722661798,0.6691012375735443
0.5076080340839927,0.6691012375735443
0.5076080340839927,0.6693041184824507
0.5080137959018056,0.6693041184824507
0.5080137959018056,0.6697098803002638
0.5084195577196186,0.6697098803002638
0.5084195577196186,0.6701156421180767
0.509028200446338,0.6701156421180767
0.509028200446338,0.6709271657537026
0.5092310813552444,0.6709271657537026
0.5092310813552444,0.6713329275715155
0.5098397240819639,0.6713329275715155
0.5098397240819639,0.671535808480422
0.5100426049908704,0.671535808480422
0.5100426049908704,0.671941570298235
0.5104483668086833,0.671941570298235
0.5104483668086833,0.6723473321160479
0.5106512477175897,0.6723473321160479
0.5106512477175897,0.6727530939338608
0.5118685331710287,0.6727530939338608
0.5118685331710287,0.6729559748427673
0.512477175897748,0.6729559748427673
0.512477175897748,0.6733617366605802
0.5130858186244674,0.6733617366605802
0.5130858186244674,0.6735646175694867
0.5136944613511869,0.6735646175694867
0.5136944613511869,0.6737674984783932
0.5143031040779062,0.6737674984783932
0.5143031040779062,0.6741732602962062
0.5145059849868128,0.6741732602962062
0.5145059849868128,0.6743761412051126
0.5147088658957192,0.6743761412051126
0.5147088658957192,0.6745790221140191
0.5149117468046257,0.6745790221140191
0.5149117468046257,0.6747819030229255
0.5151146277135321,0.6747819030229255
0.5151146277135321,0.675390545749645
0.5153175086224386,0.675390545749645
0.5153175086224386,0.6755934266585514
0.5159261513491581,0.6755934266585514
0.5159261513491581,0.6759991884763644
0.5165347940758774,0.6759991884763644
0.5165347940758774,0.6764049502941774
0.516737674984784,0.6764049502941774
0.516737674984784,0.6766078312030838
0.5169405558936904,0.6766078312030838
0.5169405558936904,0.6776222357476162
0.5181578413471293,0.6776222357476162
0.5181578413471293,0.6786366402921485
0.5185636031649422,0.6786366402921485
0.5185636031649422,0.678839521201055
0.5187664840738486,0.678839521201055
0.5187664840738486,0.6790424021099615
0.5189693649827551,0.6790424021099615
0.5189693649827551,0.6798539257455873
0.5193751268005681,0.6798539257455873
0.5193751268005681,0.6800568066544939
0.5199837695272875,0.6800568066544939
0.5199837695272875,0.6804625684723068
0.5201866504361939,0.6804625684723068
0.5201866504361939,0.6806654493812132
0.5203895313451005,0.6806654493812132
0.5203895313451005,0.6808683302901197
0.5205924122540069,0.6808683302901197
0.5205924122540069,0.6810712111990261
0.5207952931629134,0.6810712111990261
0.5207952931629134,0.6812740921079327
0.5216068167985393,0.6812740921079327
0.5216068167985393,0.6816798539257456
0.5220125786163522,0.6816798539257456
0.5220125786163522,0.681882734834652
0.5224183404341651,0.681882734834652
0.5224183404341651,0.6820856157435585
0.5230269831608846,0.6820856157435585
0.5230269831608846,0.682694258470278
0.5234327449786975,0.682694258470278
0.5234327449786975,0.6828971393791844
0.5236356258876039,0.6828971393791844
0.5236356258876039,0.6833029011969973
0.524041387705417,0.6833029011969973
0.524041387705417,0.6837086630148103
0.5242442686143234,0.6837086630148103
0.5242442686143234,0.6839115439237168
0.5244471495232299,0.6839115439237168
0.5244471495232299,0.6845201866504362
0.5254615540677622,0.6845201866504362
0.5254615540677622,0.6847230675593426
0.5256644349766687,0.6847230675593426
0.5256644349766687,0.6849259484682492
0.5258673158855751,0.6849259484682492
0.5258673158855751,0.6859403530127814
0.5262730777033882,0.6859403530127814
0.5262730777033882,0.6867518766484074
0.5264759586122946,0.6867518766484074
0.5264759586122946,0.6871576384662204
0.5268817204301075,0.6871576384662204
0.5268817204301075,0.6873605193751268
0.5272874822479204,0.6873605193751268
0.5272874822479204,0.6875634002840333
0.5276932440657334,0.6875634002840333
0.5276932440657334,0.6877662811929397
0.5278961249746399,0.6877662811929397
0.5278961249746399,0.6879691621018462
0.5280990058835464,0.6879691621018462
0.5280990058835464,0.6881720430107527
0.5283018867924528,0.6881720430107527
0.5283018867924528,0.6885778048285657
0.5285047677013593,0.6885778048285657
0.5285047677013593,0.6887806857374721
0.5295191722458916,0.6887806857374721
0.5295191722458916,0.6889835666463786
0.5299249340637046,0.6889835666463786
0.5299249340637046,0.689186447555285
0.5303306958815176,0.689186447555285
0.5303306958815176,0.6893893284641915
0.530533576790424,0.6893893284641915
0.530533576790424,0.6904037330087239
0.5309393386082369,0.6904037330087239
0.5309393386082369,0.6914181375532562
0.5315479813349564,0.6914181375532562
0.5315479813349564,0.6920267802799757
0.5319537431527693,0.6920267802799757
0.5319537431527693,0.6924325420977886
0.5321566240616757,0.6924325420977886
0.5321566240616757,0.6926354230066951
0.5323595049705823,0.6926354230066951
0.5323595049705823,0.693041184824508
0.5327652667883952,0.693041184824508
0.5327652667883952,0.6932440657334145
0.5335767904240211,0.6932440657334145
0.5335767904240211,0.693446946642321
0.5337796713329276,0.693446946642321
0.5337796713329276,0.6936498275512274
0.533982552241834,0.6936498275512274
0.533982552241834,0.6938527084601339
0.5341854331507405,0.6938527084601339
0.5341854331507405,0.6942584702779468
0.5345911949685535,0.6942584702779468
0.5345911949685535,0.6948671130046663
0.5356055995130858,0.6948671130046663
0.5356055995130858,0.6950699939135727
0.5358084804219923,0.6952728748224792
0.5362142422398052,0.6952728748224792
0.5362142422398052,0.6954757557313856
0.5364171231487117,0.6954757557313856
0.5364171231487117,0.6960843984581051
0.5368228849665246,0.6960843984581051
0.5368228849665246,0.696490160275918
0.537837289511057,0.696490160275918
0.537837289511057,0.6966930411848246
0.53824305132887,0.6966930411848246
0.53824305132887,0.696895922093731
0.5384459322377764,0.696895922093731
0.5384459322377764,0.6970988030026375
0.5386488131466829,0.6970988030026375
0.5386488131466829,0.6973016839115439
0.5388516940555894,0.6973016839115439
0.5388516940555894,0.6985189693649827
0.5392574558734023,0.6985189693649827
0.5392574558734023,0.6995333739095151
0.5404747413268411,0.6995333739095151
0.5404747413268411,0.700344897545141
0.5406776222357477,0.700344897545141
0.5406776222357477,0.7009535402718604
0.5408805031446541,0.7009535402718604
0.5408805031446541,0.7013593020896733
0.541286264962467,0.7013593020896733
0.541286264962467,0.7015621829985799
0.5420977885980929,0.7015621829985799
0.5420977885980929,0.7021708257252992
0.5423006695069994,0.7021708257252992
0.5423006695069994,0.7025765875431121
0.5431121931426253,0.7025765875431121
0.5431121931426253,0.7027794684520187
0.5433150740515318,0.7027794684520187
0.5433150740515318,0.7029823493609252
0.5435179549604382,0.7029823493609252
0.5435179549604382,0.7031852302698316
0.5443294785960641,0.7031852302698316
0.5443294785960641,0.7033881111787381
0.5447352404138771,0.7033881111787381
0.5447352404138771,0.7035909920876445
0.5449381213227835,0.7035909920876445
0.5449381213227835,0.7039967539054575
0.54514100223169,0.7039967539054575
0.54514100223169,0.7050111584499898
0.5457496449584094,0.7050111584499898
0.5457496449584094,0.7056198011767093
0.5463582876851288,0.7056198011767093
0.5463582876851288,0.7058226820856157
0.5465611685940353,0.7058226820856157
0.5465611685940353,0.7066342057212416
0.5467640495029418,0.7066342057212416
0.5467640495029418,0.7068370866301481
0.5475755731385676,0.7068370866301481
0.5475755731385676,0.707648610265774
0.5479813349563806,0.707648610265774
0.5479813349563806,0.7078514911746805
0.5481842158652871,0.7078514911746805
0.5481842158652871,0.7082572529924934
0.5485899776831,0.7082572529924934
0.5485899776831,0.7086630148103064
0.548995739500913,0.7086630148103064
0.548995739500913,0.7090687766281193
0.5491986204098195,0.7090687766281193
0.5491986204098195,0.7098803002637452
0.5496043822276324,0.7098803002637452
0.5496043822276324,0.7104889429904646
0.5508216676810712,0.7104889429904646
0.5508216676810712,0.7108947048082775
0.5512274294988841,0.7108947048082775
0.5512274294988841,0.7110975857171841
0.5514303104077907,0.7110975857171841
0.5514303104077907,0.7117062284439034
0.5516331913166971,0.7117062284439034
0.5516331913166971,0.7125177520795293
0.5522418340434165,0.7125177520795293
0.5522418340434165,0.7127206329884358
0.552444714952323,0.7127206329884358
0.552444714952323,0.7133292757151553
0.5532562385879489,0.7133292757151553
0.5532562385879489,0.7135321566240617
0.5536620004057619,0.7135321566240617
0.5536620004057619,0.7139379184418746
0.5548792858592007,0.7139379184418746
0.5548792858592007,0.7141407993507811
0.5550821667681071,0.7141407993507811
0.5550821667681071,0.7147494420775005
0.5552850476770136,0.7147494420775005
0.5552850476770136,0.7153580848042199
0.5556908094948265,0.7153580848042199
0.5556908094948265,0.7155609657131264
0.5567052140393589,0.7155609657131264
0.5567052140393589,0.7161696084398458
0.5571109758571718,0.7161696084398458
0.5571109758571718,0.7163724893487523
0.5581253804017042,0.7163724893487523
0.5581253804017042,0.7171840129843782
0.5585311422195172,0.7171840129843782
0.5585311422195172,0.7181984175289106
0.5589369040373301,0.7181984175289106
0.5589369040373301,0.7190099411645364
0.5591397849462365,0.7190099411645364
0.5591397849462365,0.7192128220734428
0.5601541894907689,0.7192128220734428
0.5601541894907689,0.7194157029823494
0.5607628322174883,0.7194157029823494
0.5607628322174883,0.7196185838912559
0.5611685940353013,0.7196185838912559
0.5611685940353013,0.7198214648001623
0.5617772367620207,0.7198214648001623
0.5617772367620207,0.7204301075268817
0.5621829985798337,0.7204301075268817
0.5621829985798337,0.7208358693446947
0.5623858794887401,0.7208358693446947
0.5623858794887401,0.7212416311625076
0.562791641306553,0.7212416311625076
0.562791641306553,0.7214445120714141
0.563197403124366,0.7214445120714141
0.563197403124366,0.7216473929803205
0.5638060458510854,0.7216473929803205
0.5638060458510854,0.7218502738892271
0.5640089267599919,0.7218502738892271
0.5640089267599919,0.72225603570704
0.5642118076688983,0.72225603570704
0.5642118076688983,0.7224589166159464
0.5646175694867113,0.7224589166159464
0.5646175694867113,0.7226617975248529
0.5652262122134307,0.7226617975248529
0.5652262122134307,0.7232704402515723
0.5654290931223371,0.7232704402515723
0.5654290931223371,0.7248934875228241
0.5656319740312437,0.7248934875228241
0.5656319740312437,0.725299249340637
0.5658348549401502,0.725299249340637
0.5658348549401502,0.7259078920673565
0.5668492594846825,0.7259078920673565
0.5668492594846825,0.7261107729762629
0.567052140393589,0.7261107729762629
0.567052140393589,0.7265165347940759
0.5674579022114019,0.7265165347940759
0.5674579022114019,0.7267194157029824
0.5678636640292148,0.7267194157029824
0.5678636640292148,0.7271251775207953
0.5680665449381214,0.7271251775207953
0.5680665449381214,0.7273280584297017
0.5684723067559343,0.7273280584297017
0.5684723067559343,0.7275309393386082
0.5690809494826536,0.7275309393386082
0.5690809494826536,0.7285453438831406
0.5692838303915602,0.7285453438831406
0.5692838303915602,0.7289511057009536
0.5694867113004666,0.7289511057009536
0.5694867113004666,0.7297626293365794
0.5702982349360926,0.7297626293365794
0.5702982349360926,0.729965510245486
0.5707039967539055,0.729965510245486
0.5707039967539055,0.7303712720632989
0.5709068776628119,0.7303712720632989
0.5709068776628119,0.7309799147900182
0.5711097585717184,0.7309799147900182
0.5711097585717184,0.7311827956989247
0.5717184012984378,0.7311827956989247
0.5717184012984378,0.7313856766078312
0.5723270440251572,0.7313856766078312
0.5723270440251572,0.7317914384256441
0.5727328058429701,0.7317914384256441
0.5727328058429701,0.733008723879083
0.5729356867518767,0.733008723879083
0.5729356867518767,0.7342260093325218
0.5733414485696896,0.7342260093325218
0.5733414485696896,0.7346317711503347
0.574355853114222,0.7346317711503347
0.574355853114222,0.7348346520592413
0.5747616149320349,0.7348346520592413
0.5747616149320349,0.7350375329681477
0.5749644958409413,0.7350375329681477
0.5749644958409413,0.7352404138770542
0.5755731385676608,0.7352404138770542
0.5755731385676608,0.7356461756948671
0.5757760194765672,0.7356461756948671
0.5757760194765672,0.7358490566037735
0.5761817812943802,0.7358490566037735
0.5761817812943802,0.73605193751268
0.5780077094745385,0.73605193751268
0.5780077094745385,0.7366605802393995
0.5782105903834449,0.7366605802393995
0.5782105903834449,0.7372692229661189
0.5794278758368837,0.7372692229661189
0.5794278758368837,0.7374721038750254
0.5796307567457902,0.7374721038750254
0.5796307567457902,0.7376749847839318
0.5806451612903226,0.7376749847839318
0.5806451612903226,0.7378778656928383
0.5810509231081356,0.7378778656928383
0.5810509231081356,0.7380807466017448
0.581253804017042,0.7380807466017448
0.581253804017042,0.7382836275106512
0.5816595658348549,0.7382836275106512
0.5816595658348549,0.7384865084195578
0.5818624467437614,0.7384865084195578
0.5818624467437614,0.7386893893284642
0.5820653276526678,0.7386893893284642
0.5820653276526678,0.7388922702373707
0.5824710894704809,0.7388922702373707
0.5824710894704809,0.7390951511462771
0.5826739703793873,0.7390951511462771
0.5826739703793873,0.73950091296409
0.5828768512882938,0.73950091296409
0.5828768512882938,0.739906674781903
0.5830797321972002,0.739906674781903
0.5830797321972002,0.7401095556908095
0.5832826131061067,0.7401095556908095
0.5832826131061067,0.7405153175086224
0.5836883749239197,0.7405153175086224
0.5836883749239197,0.7409210793264354
0.5842970176506391,0.7409210793264354
0.5842970176506391,0.7413268411442483
0.5847027794684521,0.7413268411442483
0.5847027794684521,0.7415297220531548
0.5849056603773585,0.7415297220531548
0.5849056603773585,0.7417326029620612
0.5857171840129843,0.7417326029620612
0.5857171840129843,0.7419354838709677
0.5865287076486103,0.7419354838709677
0.5865287076486103,0.7423412456887807
0.5875431121931426,0.7423412456887807
0.5875431121931426,0.7431527693244065
0.588151754919862,0.7431527693244065
0.588151754919862,0.7433556502333131
0.588557516737675,0.7433556502333131
0.588557516737675,0.7435585311422195
0.5887603976465815,0.7435585311422195
0.5887603976465815,0.743761412051126
0.5891661594643944,0.743761412051126
0.5891661594643944,0.7441671738689389
0.5897748021911138,0.7441671738689389
0.5897748021911138,0.7443700547778455
0.5899776831000203,0.7443700547778455
0.5899776831000203,0.7445729356867519
0.5903834449178332,0.7445729356867519
0.5903834449178332,0.7447758165956584
0.5905863258267398,0.7447758165956584
