FPR,TPR
0.4913775613714749,0.5311422195171435
0.4913775613714749,0.5313451004260499
0.4915804422803814,0.5313451004260499
0.4915804422803814,0.5321566240616757
0.4917833231892879,0.5321566240616757
0.4917833231892879,0.5325623858794888
0.4921890850071008,0.5325623858794888
0.4921890850071008,0.5327652667883952
0.4923919659160073,0.5327652667883952
0.4923919659160073,0.5329681476973017
0.4925948468249138,0.5331710286062081
0.4927977277338202,0.5331710286062081
0.4927977277338202,0.5337796713329276
0.4930006086427267,0.5337796713329276
0.4930006086427267,0.534388314059647
0.4932034895516332,0.534388314059647
0.4932034895516332,0.5345911949685535
0.4934063704605396,0.5345911949685535
0.4934063704605396,0.53479407587746
0.4938121322783526,0.53479407587746
0.4940150131872591,0.5349969567863664
0.4948265368228849,0.5349969567863664
0.4948265368228849,0.5362142422398052
0.4952322986406979,0.5362142422398052
0.4952322986406979,0.5368228849665246
0.4954351795496043,0.5368228849665246
0.4954351795496043,0.5370257658754312
0.4956380604585108,0.5370257658754312
0.4956380604585108,0.5380401704199634
0.4958409413674173,0.5380401704199634
0.4958409413674173,0.53824305132887
0.4960438222763238,0.53824305132887
0.4960438222763238,0.5408805031446541
0.4962467031852303,0.5408805031446541
0.4962467031852303,0.5410833840535606
0.4964495840941367,0.5410833840535606
0.4964495840941367,0.541286264962467
0.4974639886386691,0.541286264962467
0.4974639886386691,0.5414891458713735
0.4976668695475755,0.5414891458713735
0.4976668695475755,0.5418949076891865
0.498275512274295,0.5418949076891865
0.498275512274295,0.5420977885980929
0.4986812740921079,0.5420977885980929
0.4986812740921079,0.5423006695069994
0.4990870359099209,0.5423006695069994
0.4990870359099209,0.5433150740515318
0.4992899168188273,0.5433150740515318
0.4992899168188273,0.5435179549604382
0.4994927977277338,0.5435179549604382
0.4994927977277338,0.5437208358693447
0.5001014404544533,0.5437208358693447
0.5001014404544533,0.5439237167782511
0.5007100831811726,0.5439237167782511
0.5007100831811726,0.5443294785960641
0.5011158449989856,0.5443294785960641
0.5011158449989856,0.5459525258673159
0.5013187259078921,0.5459525258673159
0.5013187259078921,0.5463582876851288
0.5015216068167986,0.5463582876851288
0.5015216068167986,0.5465611685940353
0.5021302495435179,0.5465611685940353
0.5021302495435179,0.5467640495029418
0.5023331304524244,0.5467640495029418
0.5023331304524244,0.5469669304118483
0.5031446540880503,0.5469669304118483
0.5031446540880503,0.5475755731385676
0.5035504159058632,0.5475755731385676
0.5035504159058632,0.5477784540474742
0.5039561777236762,0.5477784540474742
0.5039561777236762,0.5479813349563806
0.5043619395414891,0.5479813349563806
0.5043619395414891,0.5483870967741935
0.504767701359302,0.5483870967741935
0.504767701359302,0.5491986204098195
0.5053763440860215,0.5491986204098195
0.5053763440860215,0.5500101440454453
0.505579224994928,0.5500101440454453
0.505579224994928,0.5504159058632583
0.5061878677216474,0.5504159058632583
0.5061878677216474,0.5506187867721647
0.5072022722661798,0.5506187867721647
0.5072022722661798,0.5508216676810712
0.5074051531750863,0.5508216676810712
0.5074051531750863,0.5510245485899777
0.5076080340839927,0.5510245485899777
0.5076080340839927,0.5512274294988841
0.5084195577196186,0.5512274294988841
0.5084195577196186,0.5514303104077907
0.5086224386285251,0.5514303104077907
0.5086224386285251,0.5516331913166971
0.5088253195374315,0.5516331913166971
0.5088253195374315,0.5522418340434165
0.5100426049908704,0.5522418340434165
0.5100426049908704,0.552444714952323
0.5106512477175897,0.552444714952323
0.5106512477175897,0.5526475958612295
0.5110570095354027,0.5526475958612295
0.5110570095354027,0.5528504767701359
0.5112598904443092,0.5528504767701359
0.5112598904443092,0.5530533576790424
0.5116656522621221,0.5530533576790424
0.5116656522621221,0.5536620004057619
0.5122742949888416,0.5536620004057619
0.5122742949888416,0.5544735240413877
0.5128829377155609,0.5544735240413877
0.5128829377155609,0.5550821667681071
0.5130858186244674,0.5550821667681071
0.5130858186244674,0.5554879285859201
0.5132886995333739,0.5554879285859201
0.5132886995333739,0.5556908094948265
0.5134915804422804,0.5556908094948265
0.5134915804422804,0.556299452221546
0.5136944613511869,0.556299452221546
0.5136944613511869,0.5567052140393589
0.5138973422600933,0.5567052140393589
0.5138973422600933,0.5575167376749848
0.5143031040779062,0.5575167376749848
0.5143031040779062,0.5577196185838913
0.5147088658957192,0.5577196185838913
0.5147088658957192,0.5579224994927977
0.5149117468046257,0.5579224994927977
0.5151146277135321,0.5581253804017042
0.515520389531345,0.5581253804017042
0.515520389531345,0.5587340231284236
0.5165347940758774,0.5587340231284236
0.5165347940758774,0.5591397849462365
0.516737674984784,0.5591397849462365
0.516737674984784,0.5601541894907689
0.5169405558936904,0.5601541894907689
0.5169405558936904,0.5603570703996754
0.5171434368025969,0.5603570703996754
0.5171434368025969,0.5607628322174883
0.5177520795293163,0.5607628322174883
0.5177520795293163,0.5609657131263948
0.5179549604382228,0.5609657131263948
0.5179549604382228,0.5611685940353013
0.5181578413471293,0.5611685940353013
0.5181578413471293,0.5613714749442078
0.5191722458916616,0.5613714749442078
0.5191722458916616,0.5625887603976466
0.5193751268005681,0.5625887603976466
0.5193751268005681,0.5629945222154595
0.5195780077094745,0.5629945222154595
0.5195780077094745,0.563603164942179
0.5199837695272875,0.563603164942179
0.5199837695272875,0.5640089267599919
0.5205924122540069,0.5640089267599919
0.5205924122540069,0.5642118076688983
0.5207952931629134,0.5642118076688983
0.5207952931629134,0.5644146885778049
0.5214039358896327,0.5644146885778049
0.5214039358896327,0.5646175694867113
0.5218096977074457,0.5646175694867113
0.5218096977074457,0.5650233313045242
0.5222154595252587,0.5650233313045242
0.5222154595252587,0.5652262122134307
0.5226212213430717,0.5652262122134307
0.5226212213430717,0.5656319740312437
0.5228241022519781,0.5656319740312437
0.5228241022519781,0.5658348549401502
0.5234327449786975,0.5658348549401502
0.5234327449786975,0.5662406167579631
0.5236356258876039,0.5662406167579631
0.5236356258876039,0.5664434976668695
0.5238385067965105,0.5664434976668695
0.5238385067965105,0.566646378575776
0.524041387705417,0.566646378575776
0.524041387705417,0.567052140393589
0.5242442686143234,0.567052140393589
0.5242442686143234,0.5688780685737472
0.5244471495232299,0.5688780685737472
0.5244471495232299,0.5690809494826536
0.5246500304321363,0.5690809494826536
0.5246500304321363,0.5698924731182796
0.5254615540677622,0.5698924731182796
0.5254615540677622,0.570095354027186
0.5258673158855751,0.570095354027186
0.5258673158855751,0.5719212822073443
0.5262730777033882,0.5719212822073443
0.5262730777033882,0.5721241631162508
0.5266788395212011,0.5721241631162508
0.5266788395212011,0.5725299249340637
0.527084601339014,0.5725299249340637
0.527084601339014,0.5729356867518767
0.5272874822479204,0.5729356867518767
0.5272874822479204,0.5731385676607831
0.527490363156827,0.5731385676607831
0.527490363156827,0.5733414485696896
0.5276932440657334,0.5733414485696896
0.5276932440657334,0.5737472103875025
0.5280990058835464,0.5737472103875025
0.5280990058835464,0.5739500912964091
0.5283018867924528,0.5739500912964091
0.5283018867924528,0.5751673767498479
0.5285047677013593,0.5751673767498479
0.5285047677013593,0.5767904240210996
0.5287076486102658,0.5767904240210996
0.5287076486102658,0.577804828565632
0.5293162913369852,0.577804828565632
0.5293162913369852,0.5782105903834449
0.5297220531547981,0.5782105903834449
0.5297220531547981,0.5790221140190708
0.5299249340637046,0.5790221140190708
0.5299249340637046,0.5792249949279773
0.5315479813349564,0.5792249949279773
0.5315479813349564,0.5800365185636032
0.5319537431527693,0.5800365185636032
0.5319537431527693,0.5806451612903226
0.5321566240616757,0.5806451612903226
0.5321566240616757,0.5810509231081356
0.5333739095151147,0.5810509231081356
0.5333739095151147,0.581253804017042
0.5335767904240211,0.581253804017042
0.5335767904240211,0.5826739703793873
0.5337796713329276,0.5826739703793873
0.5337796713329276,0.5828768512882938
0.533982552241834,0.5828768512882938
0.533982552241834,0.5830797321972002
0.5341854331507405,0.5830797321972002
0.5341854331507405,0.5832826131061067
0.534388314059647,0.5832826131061067
0.534388314059647,0.5834854940150132
0.5354027186041793,0.5834854940150132
0.5354027186041793,0.5842970176506391
0.5356055995130858,0.5842970176506391
0.5356055995130858,0.5844998985595455
0.5358084804219923,0.5844998985595455
0.5358084804219923,0.5847027794684521
0.5360113613308988,0.5847027794684521
0.5360113613308988,0.5849056603773585
0.5362142422398052,0.5849056603773585
0.5362142422398052,0.5853114221951714
0.5364171231487117,0.5853114221951714
0.5364171231487117,0.5857171840129843
0.5368228849665246,0.5857171840129843
0.5368228849665246,0.5867315885575167
0.5372286467843376,0.5867315885575167
0.5372286467843376,0.5871373503753297
0.5374315276932441,0.5871373503753297
0.5374315276932441,0.5873402312842362
0.537837289511057,0.5873402312842362
0.537837289511057,0.5875431121931426
0.5380401704199634,0.5875431121931426
0.5380401704199634,0.5877459931020491
0.53824305132887,0.5877459931020491
0.53824305132887,0.5879488740109555
0.5386488131466829,0.5879488740109555
0.5386488131466829,0.5883546358287685
0.5388516940555894,0.5883546358287685
0.5388516940555894,0.5891661594643944
0.5394603367823088,0.5891661594643944
0.5394603367823088,0.5895719212822074
0.5396632176912153,0.5895719212822074
0.5396632176912153,0.5897748021911138
0.5398660986001217,0.5897748021911138
0.5398660986001217,0.5899776831000203
0.5402718604179346,0.5899776831000203
0.5402718604179346,0.5901805640089267
0.5406776222357477,0.5901805640089267
0.5406776222357477,0.5907892067356462
0.5408805031446541,0.5909920876445527
0.5408805031446541,0.5911949685534591
0.5410833840535606,0.5911949685534591
0.5410833840535606,0.5913978494623656
0.5420977885980929,0.5913978494623656
0.5420977885980929,0.5918036112801786
0.5427064313248123,0.5918036112801786
0.5427064313248123,0.592006492189085
0.5431121931426253,0.592006492189085
0.5431121931426253,0.5922093730979915
0.5433150740515318,0.5922093730979915
0.5433150740515318,0.5924122540068979
0.5435179549604382,0.5924122540068979
0.5435179549604382,0.5926151349158044
0.5437208358693447,0.5926151349158044
0.5437208358693447,0.5928180158247109
0.5439237167782511,0.5928180158247109
0.5439237167782511,0.5930208967336174
0.5445323595049706,0.5930208967336174
0.5445323595049706,0.5932237776425239
0.5447352404138771,0.5932237776425239
0.5447352404138771,0.5946439440048692
0.5457496449584094,0.5946439440048692
0.5457496449584094,0.5948468249137756
0.5459525258673159,0.5948468249137756
0.5459525258673159,0.5952525867315885
0.5463582876851288,0.5952525867315885
0.5463582876851288,0.5956583485494015
0.5463582876851288,0.595861229458308
0.5465611685940353,0.595861229458308
0.5465611685940353,0.5962669912761209
0.5471698113207547,0.5962669912761209
0.5471698113207547,0.5966727530939339
0.5473726922296612,0.5966727530939339
0.5473726922296612,0.5970785149117468
0.5477784540474742,0.5970785149117468
0.5477784540474742,0.5972813958206533
0.5479813349563806,0.5972813958206533
0.5479813349563806,0.5974842767295597
0.5487928585920064,0.5974842767295597
0.5487928585920064,0.5976871576384662
0.5491986204098195,0.5976871576384662
0.5491986204098195,0.5980929194562792
0.5496043822276324,0.5980929194562792
0.5496043822276324,0.5982958003651856
0.5498072631365388,0.5982958003651856
0.5498072631365388,0.5984986812740921
0.5500101440454453,0.5984986812740921
0.5500101440454453,0.5987015621829985
0.5504159058632583,0.5987015621829985
0.5504159058632583,0.598904443091905
0.5506187867721647,0.598904443091905
0.5506187867721647,0.599310204909718
0.5518360722256036,0.599310204909718
0.5518360722256036,0.5997159667275309
0.55203895313451,0.5997159667275309
0.55203895313451,0.6003246094542504
0.552444714952323,0.6003246094542504
0.552444714952323,0.6005274903631568
0.5530533576790424,0.6005274903631568
0.5530533576790424,0.6013390139987828
0.5532562385879489,0.6013390139987828
0.5532562385879489,0.6017447758165957
0.5534591194968553,0.6017447758165957
0.5534591194968553,0.6019476567255021
0.5536620004057619,0.6019476567255021
0.5536620004057619,0.602353418543315
0.5544735240413877,0.602353418543315
0.5544735240413877,0.602759180361128
0.5546764049502941,0.602759180361128
0.5546764049502941,0.6029620612700345
0.5548792858592007,0.6029620612700345
0.5548792858592007,0.6035707039967539
0.5550821667681071,0.6035707039967539
0.5550821667681071,0.6037735849056604
0.5552850476770136,0.6037735849056604
0.5552850476770136,0.6039764658145669
0.5554879285859201,0.6039764658145669
0.5554879285859201,0.6051937512680057
0.5556908094948265,0.6051937512680057
0.5556908094948265,0.6058023939947251
0.555893690403733,0.6058023939947251
0.555893690403733,0.6064110367214445
0.5560965713126395,0.6064110367214445
0.5560965713126395,0.6070196794481639
0.556299452221546,0.6070196794481639
0.556299452221546,0.6072225603570705
0.5565023331304524,0.6072225603570705
0.5565023331304524,0.6074254412659769
0.5567052140393589,0.6074254412659769
0.5567052140393589,0.6078312030837898
0.5569080949482653,0.6078312030837898
0.5569080949482653,0.6098600121728546
0.5571109758571718,0.6098600121728546
0.5571109758571718,0.6102657739906675
0.5577196185838913,0.6102657739906675
0.5577196185838913,0.6114830594441063
0.5581253804017042,0.6114830594441063
0.5581253804017042,0.6116859403530128
0.5591397849462365,0.6116859403530128
0.5591397849462365,0.6118888212619192
0.559342665855143,0.6118888212619192
0.559342665855143,0.6120917021708258
0.5595455467640496,0.6120917021708258
0.5595455467640496,0.6122945830797322
0.5599513085818625,0.6122945830797322
0.5599513085818625,0.6124974639886387
0.5601541894907689,0.6124974639886387
0.5601541894907689,0.6127003448975451
0.5603570703996754,0.6127003448975451
0.5603570703996754,0.613106106715358
0.5611685940353013,0.613106106715358
0.5611685940353013,0.6133089876242646
0.5613714749442078,0.6133089876242646
0.5613714749442078,0.6135118685331711
0.5617772367620207,0.6135118685331711
0.5617772367620207,0.6137147494420775
0.5619801176709271,0.6137147494420775
0.5619801176709271,0.613917630350984
0.5621829985798337,0.613917630350984
0.5621829985798337,0.6145262730777034
0.5623858794887401,0.6145262730777034
0.5623858794887401,0.6147291539866099
0.562791641306553,0.6147291539866099
0.562791641306553,0.6149320348955163
0.5629945222154595,0.6149320348955163
0.5629945222154595,0.6157435585311423
0.563197403124366,0.6157435585311423
0.563197403124366,0.6161493203489552
0.5640089267599919,0.6161493203489552
0.5640089267599919,0.6165550821667681
0.5642118076688983,0.6165550821667681
0.5642118076688983,0.6167579630756745
0.5648204503956178,0.6167579630756745
0.5648204503956178,0.617366605802394
0.5654290931223371,0.617366605802394
0.5654290931223371,0.6179752485291135
0.5660377358490566,0.6179752485291135
0.5660377358490566,0.6181781294380199
0.5662406167579631,0.6181781294380199
0.5662406167579631,0.6183810103469264
0.566646378575776,0.6183810103469264
0.566646378575776,0.6189896530736457
0.5668492594846825,0.6189896530736457
0.5668492594846825,0.6193954148914587
0.567052140393589,0.6193954148914587
0.567052140393589,0.6195982958003652
0.5682694258470278,0.6195982958003652
0.5682694258470278,0.6198011767092717
0.5686751876648407,0.6198011767092717
0.5686751876648407,0.6202069385270846
0.5688780685737472,0.6202069385270846
0.5688780685737472,0.6218299857983364
0.5690809494826536,0.6218299857983364
0.5690809494826536,0.6220328667072429
0.5692838303915602,0.6220328667072429
0.5692838303915602,0.6230472712517752
0.5694867113004666,0.6230472712517752
0.5694867113004666,0.6242645567052141
0.5696895922093731,0.6242645567052141
0.5696895922093731,0.6244674376141205
0.570095354027186,0.6244674376141205
0.570095354027186,0.624670318523027
0.5702982349360926,0.624670318523027
0.5702982349360926,0.6252789612497464
0.5711097585717184,0.6252789612497464
0.5711097585717184,0.6256847230675593
0.5713126394806248,0.6256847230675593
0.5713126394806248,0.6258876039764658
0.5717184012984378,0.6258876039764658
0.5717184012984378,0.6266991276120917
0.5721241631162508,0.6266991276120917
0.5721241631162508,0.6271048894299046
0.5725299249340637,0.6271048894299046
0.5725299249340637,0.6273077703388111
0.5727328058429701,0.6273077703388111
0.5727328058429701,0.628119293974437
0.5729356867518767,0.628119293974437
0.5729356867518767,0.6297423412456887
0.5731385676607831,0.6297423412456887
0.5731385676607831,0.6303509839724082
0.573544329478596,0.6303509839724082
0.573544329478596,0.6305538648813147
0.5739500912964091,0.6305538648813147
0.5739500912964091,0.6307567457902211
0.574355853114222,0.6307567457902211
0.574355853114222,0.6313653885169406
0.5745587340231284,0.6313653885169406
0.5745587340231284,0.631568269425847
0.5747616149320349,0.631568269425847
0.5747616149320349,0.6319740312436599
0.5751673767498479,0.6319740312436599
0.5751673767498479,0.632379793061473
0.5753702576587543,0.632379793061473
0.5753702576587543,0.6325826739703794
0.5757760194765672,0.6325826739703794
0.5757760194765672,0.6331913166970988
0.5759789003854737,0.6331913166970988
0.5759789003854737,0.6333941976060052
0.5761817812943802,0.6333941976060052
0.5761817812943802,0.6348143639683506
0.5763846622032867,0.6348143639683506
0.5763846622032867,0.6352201257861635
0.5767904240210996,0.6352201257861635
0.5767904240210996,0.63542300669507
0.5769933049300061,0.63542300669507
0.5769933049300061,0.6360316494217894
0.577804828565632,0.6360316494217894
0.577804828565632,0.6362345303306959
0.5780077094745385,0.6362345303306959
0.5780077094745385,0.6364374112396024
0.5784134712923514,0.6364374112396024
0.5784134712923514,0.6370460539663217
0.5786163522012578,0.6370460539663217
0.5786163522012578,0.6380604585108541
0.5794278758368837,0.6380604585108541
0.5794278758368837,0.6382633394197607
0.5802393994725097,0.6382633394197607
0.5802393994725097,0.63887198214648
0.5810509231081356,0.63887198214648
0.5810509231081356,0.6392777439642929
0.581253804017042,0.6392777439642929
0.581253804017042,0.6398863866910124
0.5814566849259485,0.6398863866910124
0.5814566849259485,0.6402921485088253
0.5816595658348549,0.6402921485088253
0.5816595658348549,0.6404950294177318
0.5820653276526678,0.6404950294177318
0.5820653276526678,0.6413065530533577
0.5830797321972002,0.6413065530533577
0.5830797321972002,0.6415094339622641
0.5834854940150132,0.6415094339622641
0.5834854940150132,0.6417123148711706
0.5836883749239197,0.6417123148711706
0.5836883749239197,0.641915195780077
0.5838912558328261,0.641915195780077
0.5838912558328261,0.64232095759789
0.5842970176506391,0.64232095759789
0.5842970176506391,0.6425238385067965
0.5847027794684521,0.6425238385067965
0.5847027794684521,0.6433353621424224
0.5849056603773585,0.6433353621424224
0.5849056603773585,0.6435382430513289
0.585108541286265,0.6435382430513289
0.585108541286265,0.6439440048691418
0.5853114221951714,0.6439440048691418
0.5853114221951714,0.6451612903225806
0.5855143031040779,0.6451612903225806
0.5855143031040779,0.6459728139582065
0.5857171840129843,0.6459728139582065
0.5857171840129843,0.6463785757760194
0.5867315885575167,0.6463785757760194
0.5867315885575167,0.6473929803205518
0.5871373503753297,0.6473929803205518
0.5871373503753297,0.6475958612294583
0.5873402312842362,0.6475958612294583
0.5873402312842362,0.6477987421383647
0.5875431121931426,0.6477987421383647
0.5875431121931426,0.6484073848650842
0.588151754919862,0.6484073848650842
0.588151754919862,0.6492189085007101
0.5883546358287685,0.6492189085007101
0.5883546358287685,0.6494217894096166
0.588557516737675,0.6494217894096166
0.588557516737675,0.649624670318523
0.5891661594643944,0.649624670318523
0.5891661594643944,0.6500304321363359
0.5893690403733008,0.6500304321363359
0.5893690403733008,0.6508419557719619
0.5897748021911138,0.6508419557719619
0.5897748021911138,0.6510448366808683
0.5901805640089267,0.6510448366808683
0.5901805640089267,0.6514505984986813
0.5905863258267398,0.6514505984986813
0.5905863258267398,0.6516534794075878
0.5909920876445527,0.6516534794075878
0.5909920876445527,0.6522621221343071
0.5911949685534591,0.6522621221343071
0.5911949685534591,0.6524650030432136
0.5913978494623656,0.6524650030432136
0.5913978494623656,0.6528707648610266
0.5918036112801786,0.6528707648610266
0.5918036112801786,0.6536822884966524
0.5928180158247109,0.6536822884966524
0.5928180158247109,0.6542909312233719
0.5936295394603368,0.6542909312233719
0.5936295394603368,0.6544938121322783
0.5938324203692432,0.6544938121322783
0.5938324203692432,0.6546966930411848
0.5940353012781497,0.6546966930411848
0.5940353012781497,0.6548995739500914
0.5942381821870562,0.6548995739500914
0.5942381821870562,0.6551024548589978
0.5944410630959627,0.6551024548589978
0.5944410630959627,0.6557110975857172
0.5948468249137756,0.6557110975857172
0.5948468249137756,0.6561168594035302
0.5950497058226821,0.6561168594035302
0.5950497058226821,0.6563197403124366
0.5952525867315885,0.6563197403124366
0.5952525867315885,0.6565226212213431
0.5956583485494015,0.6565226212213431
0.5956583485494015,0.6571312639480625
0.595861229458308,0.6571312639480625
0.595861229458308,0.657334144856969
0.5962669912761209,0.657334144856969
0.5962669912761209,0.6577399066747819
0.5964698721850273,0.6577399066747819
0.5964698721850273,0.6585514303104077
0.5966727530939339,0.6585514303104077
0.5966727530939339,0.6589571921282207
0.5970785149117468,0.6589571921282207
0.5970785149117468,0.6591600730371272
0.5974842767295597,0.6591600730371272
0.5974842767295597,0.6595658348549401
0.5980929194562792,0.6595658348549401
0.5980929194562792,0.6597687157638467
0.5984986812740921,0.6597687157638467
0.5984986812740921,0.6599715966727531
0.598904443091905,0.6599715966727531
0.598904443091905,0.660377358490566
0.5991073240008116,0.660377358490566
0.5991073240008116,0.6607831203083789
0.5999188476364374,0.6607831203083789
0.5999188476364374,0.661188882126192
0.6005274903631568,0.661188882126192
0.6005274903631568,0.6613917630350984
0.6009332521809698,0.6613917630350984
0.6009332521809698,0.6617975248529113
0.6011361330898762,0.6617975248529113
0.6011361330898762,0.6620004057618178
0.6013390139987828,0.6620004057618178
0.6013390139987828,0.6622032866707243
0.6017447758165957,0.6622032866707243
0.6017447758165957,0.6632176912152566
0.6021505376344086,0.6632176912152566
0.6021505376344086,0.6634205721241632
0.602759180361128,0.6634205721241632
0.602759180361128,0.6638263339419761
0.6033678230878474,0.6638263339419761
0.6033678230878474,0.664232095759789
0.6037735849056604,0.664232095759789
0.6037735849056604,0.664637857577602
0.6039764658145669,0.664637857577602
0.6039764658145669,0.6650436193954149
0.6043822276323798,0.6650436193954149
0.6043822276323798,0.6652465003043213
0.6049908703590993,0.6652465003043213
0.6049908703590993,0.6656522621221344
0.6051937512680057,0.6656522621221344
0.6051937512680057,0.6664637857577602
0.6053966321769122,0.6664637857577602
0.6053966321769122,0.6670724284844796
0.6055995130858186,0.6670724284844796
0.6055995130858186,0.6674781903022926
0.6062081558125381,0.6674781903022926
0.6062081558125381,0.667681071211199
0.6070196794481639,0.667681071211199
0.6070196794481639,0.6678839521201055
0.6074254412659769,0.6678839521201055
0.6074254412659769,0.6684925948468249
0.6078312030837898,0.6684925948468249
0.6078312030837898,0.6691012375735443
0.6080340839926963,0.6691012375735443
0.6080340839926963,0.6695069993913573
0.6084398458105092,0.6695069993913573
0.6084398458105092,0.6703185230269831
0.6086427267194157,0.6703185230269831
0.6086427267194157,0.671130046662609
0.6088456076283222,0.671130046662609
0.6088456076283222,0.6721444512071414
0.6090484885372286,0.6721444512071414
0.6090484885372286,0.6727530939338608
0.6092513694461351,0.6727530939338608
0.6092513694461351,0.6731588557516738
0.6094542503550416,0.6731588557516738
0.6094542503550416,0.6741732602962062
0.6098600121728546,0.6741732602962062
0.6098600121728546,0.6747819030229255
0.610062893081761,0.6747819030229255
0.610062893081761,0.675390545749645
0.6102657739906675,0.675390545749645
0.6102657739906675,0.6755934266585514
0.6104686548995739,0.6755934266585514
0.6104686548995739,0.6768107121119903
0.6108744167173868,0.6768107121119903
0.6108744167173868,0.6770135930208967
0.6110772976262934,0.6770135930208967
0.6110772976262934,0.6772164739298032
0.6116859403530128,0.6772164739298032
0.6116859403530128,0.6774193548387096
0.6118888212619192,0.6774193548387096
0.6118888212619192,0.6782308784743356
0.6124974639886387,0.6782308784743356
0.6124974639886387,0.678433759383242
0.6127003448975451,0.678433759383242
0.6127003448975451,0.6796510448366808
0.6129032258064516,0.6796510448366808
0.6129032258064516,0.6810712111990261
0.613106106715358,0.6810712111990261
0.613106106715358,0.6812740921079327
0.6135118685331711,0.6812740921079327
0.6135118685331711,0.6816798539257456
0.613917630350984,0.6816798539257456
0.613917630350984,0.682288496652465
0.6141205112598904,0.682288496652465
0.6141205112598904,0.6828971393791844
0.6151349158044228,0.6828971393791844
0.6151349158044228,0.6843173057415297
0.6153377967133292,0.6843173057415297
0.6153377967133292,0.6845201866504362
0.6159464394400487,0.6845201866504362
0.6159464394400487,0.6847230675593426
0.6161493203489552,0.6847230675593426
0.6161493203489552,0.6851288293771556
0.6167579630756745,0.6851288293771556
0.6167579630756745,0.6853317102860621
0.6169608439845811,0.6853317102860621
0.6169608439845811,0.686143233921688
0.6175694867113005,0.686143233921688
0.6175694867113005,0.6865489957395009
0.6177723676202069,0.6865489957395009
0.6177723676202069,0.6877662811929397
0.6179752485291135,0.6877662811929397
0.6179752485291135,0.6883749239196592
0.6181781294380199,0.6883749239196592
0.6181781294380199,0.6885778048285657
0.6187867721647393,0.6885778048285657
0.6187867721647393,0.689592209373098
0.6191925339825523,0.689592209373098
0.6191925339825523,0.6906066139176303
0.6193954148914587,0.6906066139176303
0.6193954148914587,0.6920267802799757
0.6195982958003652,0.6920267802799757
0.6195982958003652,0.6926354230066951
0.6202069385270846,0.6926354230066951
0.6202069385270846,0.6928383039156015
0.620409819435991,0.6928383039156015
0.620409819435991,0.6932440657334145
0.6218299857983364,0.6932440657334145
0.6218299857983364,0.693446946642321
0.6220328667072429,0.693446946642321
0.6220328667072429,0.6938527084601339
0.6224386285250558,0.6938527084601339
0.6224386285250558,0.6944613511868534
0.6232501521606817,0.6944613511868534
0.6232501521606817,0.6946642320957598
0.6234530330695881,0.6946642320957598
0.6234530330695881,0.6948671130046663
0.6238587948874011,0.6948671130046663
0.6238587948874011,0.6950699939135727
0.6240616757963076,0.6950699939135727
0.6240616757963076,0.6952728748224792
0.6242645567052141,0.6952728748224792
0.6242645567052141,0.6954757557313856
0.624670318523027,0.6954757557313856
0.624670318523027,0.6962872793670115
0.6252789612497464,0.6962872793670115
0.6252789612497464,0.6966930411848246
0.6254818421586529,0.6966930411848246
0.6254818421586529,0.696895922093731
0.6256847230675593,0.696895922093731
0.6256847230675593,0.6970988030026375
0.6258876039764658,0.6970988030026375
0.6258876039764658,0.6975045648204504
0.6264962467031853,0.6975045648204504
0.6264962467031853,0.6977074457293568
0.6266991276120917,0.6977074457293568
0.6266991276120917,0.6981132075471698
0.6271048894299046,0.6981132075471698
0.6271048894299046,0.6987218502738892
0.6277135321566241,0.6987218502738892
0.6277135321566241,0.6989247311827957
0.6279164130655306,0.6989247311827957
0.6279164130655306,0.6995333739095151
0.628119293974437,0.6995333739095151
0.628119293974437,0.699939135727328
0.6287279367011565,0.699939135727328
0.6287279367011565,0.7011564211807669
0.6289308176100629,0.7011564211807669
0.6289308176100629,0.7015621829985799
0.6291336985189694,0.7015621829985799
0.6291336985189694,0.7021708257252992
0.6293365794278758,0.7021708257252992
0.6297423412456887,0.7021708257252992
0.6297423412456887,0.7023737066342057
0.6299452221545953,0.7023737066342057
0.6299452221545953,0.7025765875431121
0.6301481030635018,0.7025765875431121
0.6301481030635018,0.7029823493609252
0.6303509839724082,0.7029823493609252
0.6303509839724082,0.7031852302698316
0.6309596266991276,0.7031852302698316
0.6309596266991276,0.7039967539054575
0.631162507608034,0.7039967539054575
0.631162507608034,0.7044025157232704
0.6313653885169406,0.7044025157232704
0.6313653885169406,0.7052140393588964
0.6319740312436599,0.7052140393588964
0.6319740312436599,0.7054169202678028
0.632379793061473,0.7054169202678028
0.632379793061473,0.7056198011767093
0.6325826739703794,0.7056198011767093
0.6325826739703794,0.7062284439034286
0.6333941976060052,0.7062284439034286
0.6333941976060052,0.7066342057212416
0.6335970785149118,0.7066342057212416
0.6335970785149118,0.7070399675390546
0.6337999594238182,0.7070399675390546
0.6337999594238182,0.7074457293568676
0.6346114830594441,0.7074457293568676
0.6346114830594441,0.7082572529924934
0.6348143639683506,0.7082572529924934
0.6348143639683506,0.7084601339013998
0.6350172448772571,0.7084601339013998
0.6350172448772571,0.7086630148103064
0.6352201257861635,0.7086630148103064
0.6352201257861635,0.7090687766281193
0.63542300669507,0.7090687766281193
0.63542300669507,0.7092716575370258
0.6356258876039764,0.7092716575370258
0.6356258876039764,0.7094745384459322
0.635828768512883,0.7094745384459322
0.635828768512883,0.7096774193548387
0.6360316494217894,0.7096774193548387
0.6360316494217894,0.7100831811726517
