FPR,TPR
0.7808886183810103,0.8293771556096571
0.7810914992899168,0.8293771556096571
0.7810914992899168,0.8295800365185636
0.7812943801988232,0.8295800365185636
0.7812943801988232,0.8299857983363765
0.7814972611077298,0.8299857983363765
0.7814972611077298,0.830594441063096
0.7823087847433556,0.830594441063096
0.7823087847433556,0.8307973219720024
0.7825116656522622,0.8307973219720024
0.7825116656522622,0.8314059646987219
0.7827145465611686,0.8314059646987219
0.7827145465611686,0.833637654696693
0.7829174274700751,0.833637654696693
0.7829174274700751,0.8338405356055996
0.783323189287888,0.8338405356055996
0.783323189287888,0.8342462974234125
0.7835260701967944,0.8342462974234125
0.7835260701967944,0.8344491783323189
0.7843375938324204,0.8344491783323189
0.7843375938324204,0.8346520592412254
0.7845404747413268,0.8346520592412254
0.7845404747413268,0.8348549401501318
0.7849462365591398,0.8348549401501318
0.7849462365591398,0.8352607019679448
0.7851491174680463,0.8352607019679448
0.7851491174680463,0.8356664637857577
0.7853519983769527,0.8356664637857577
0.7853519983769527,0.8360722256035708
0.7855548792858592,0.8360722256035708
0.7855548792858592,0.8364779874213837
0.7865692838303916,0.8364779874213837
0.7865692838303916,0.837086630148103
0.786772164739298,0.837086630148103
0.786772164739298,0.8372895110570096
0.7879894501927369,0.8372895110570096
0.7879894501927369,0.837492391965916
0.7885980929194563,0.837492391965916
0.7885980929194563,0.8376952728748225
0.7888009738283628,0.8376952728748225
0.7888009738283628,0.837898153783729
0.7890038547372692,0.837898153783729
0.7890038547372692,0.8383039156015419
0.7892067356461757,0.8383039156015419
0.7892067356461757,0.8389125583282613
0.7894096165550821,0.8389125583282613
0.7894096165550821,0.8391154392371678
0.7898153783728951,0.8391154392371678
0.7898153783728951,0.8393183201460742
0.7902211401907081,0.8393183201460742
0.7902211401907081,0.8395212010549807
0.7904240210996145,0.8395212010549807
0.7904240210996145,0.8401298437817002
0.790626902008521,0.8401298437817002
0.790626902008521,0.8403327246906066
0.7912355447352404,0.8403327246906066
0.7912355447352404,0.8405356055995131
0.7914384256441469,0.8405356055995131
0.7914384256441469,0.8407384865084195
0.7918441874619598,0.8407384865084195
0.7918441874619598,0.8411442483262325
0.7924528301886793,0.8411442483262325
0.7924528301886793,0.8415500101440454
0.7936701156421181,0.8415500101440454
0.7936701156421181,0.8417528910529519
0.794075877459931,0.8417528910529519
0.794075877459931,0.8427672955974843
0.7952931629133698,0.8427672955974843
0.7952931629133698,0.8429701765063907
0.7959018056400893,0.8429701765063907
0.7959018056400893,0.8431730574152972
0.7963075674579022,0.8431730574152972
0.7963075674579022,0.8433759383242037
0.7969162101846217,0.8433759383242037
0.7969162101846217,0.8437817001420166
0.7973219720024346,0.8437817001420166
0.7973219720024346,0.8439845810509231
0.797524852911341,0.8439845810509231
0.797524852911341,0.8445932237776426
0.7977277338202475,0.8445932237776426
0.7977277338202475,0.8454047474132684
0.7979306147291539,0.8454047474132684
0.7979306147291539,0.8456076283221748
0.7981334956380605,0.8456076283221748
0.7981334956380605,0.8458105092310814
0.7983363765469669,0.8458105092310814
0.7983363765469669,0.8462162710488943
0.7993507810914993,0.8462162710488943
0.7993507810914993,0.8464191519578008
0.7995536620004058,0.8464191519578008
0.7995536620004058,0.8470277946845202
0.7999594238182187,0.8470277946845202
0.7999594238182187,0.8472306755934267
0.8003651856360317,0.8472306755934267
0.8003651856360317,0.8474335565023331
0.8007709474538446,0.8474335565023331
0.8007709474538446,0.847839318320146
0.8011767092716575,0.847839318320146
0.8011767092716575,0.8480421992290526
0.8019882329072834,0.8480421992290526
0.8019882329072834,0.8484479610468655
0.8023939947250963,0.8484479610468655
0.8023939947250963,0.8490566037735849
0.8025968756340028,0.8490566037735849
0.8025968756340028,0.8498681274092108
0.8027997565429094,0.8498681274092108
0.8027997565429094,0.8508825319537432
0.8030026374518158,0.8508825319537432
0.8030026374518158,0.8510854128626496
0.8032055183607223,0.8510854128626496
0.8032055183607223,0.8516940555893691
0.8040170419963482,0.8516940555893691
0.8040170419963482,0.8518969364982755
0.8042199229052546,0.8518969364982755
0.8042199229052546,0.8529113410428079
0.8044228038141611,0.8529113410428079
0.8044228038141611,0.8531142219517144
0.8046256847230676,0.8531142219517144
0.8046256847230676,0.8535199837695273
0.804828565631974,0.8535199837695273
0.804828565631974,0.8541286264962467
0.8056400892675999,0.8541286264962467
0.8056400892675999,0.8543315074051532
0.8058429701765064,0.8543315074051532
0.8058429701765064,0.8547372692229661
0.8060458510854128,0.8547372692229661
0.8060458510854128,0.8549401501318726
0.8064516129032258,0.8549401501318726
0.8064516129032258,0.855143031040779
0.8070602556299452,0.855143031040779
0.8070602556299452,0.8553459119496856
0.8078717792655711,0.8553459119496856
0.8078717792655711,0.8557516737674985
0.8084804219922905,0.8557516737674985
0.8084804219922905,0.8559545546764049
0.80908906471901,0.8559545546764049
0.80908906471901,0.8563603164942178
0.8092919456279164,0.8563603164942178
0.8092919456279164,0.8565631974031244
0.8096977074457293,0.8565631974031244
0.8096977074457293,0.8567660783120309
0.8101034692635423,0.8567660783120309
0.8101034692635423,0.8571718401298438
0.8103063501724488,0.8571718401298438
0.8103063501724488,0.8573747210387502
0.8107121119902617,0.8573747210387502
0.8107121119902617,0.858592006492189
0.8111178738080747,0.858592006492189
0.8111178738080747,0.8587948874010956
0.8115236356258876,0.8587948874010956
0.8115236356258876,0.8589977683100021
0.8117265165347941,0.8589977683100021
0.8117265165347941,0.8596064110367214
0.8119293974437005,0.8596064110367214
0.8119293974437005,0.8598092919456279
0.812132278352607,0.8598092919456279
0.812132278352607,0.8602150537634409
0.81253804017042,0.8602150537634409
0.81253804017042,0.8604179346723473
0.8129438019882329,0.8604179346723473
0.8129438019882329,0.8606208155812538
0.8131466828971394,0.8606208155812538
0.8131466828971394,0.8608236964901603
0.8141610874416717,0.8608236964901603
0.8141610874416717,0.8610265773990667
0.8147697301683912,0.8610265773990667
0.8147697301683912,0.8612294583079733
0.8149726110772977,0.8612294583079733
0.8149726110772977,0.8614323392168797
0.8153783728951106,0.8614323392168797
0.8153783728951106,0.8616352201257862
0.8157841347129235,0.8616352201257862
0.8157841347129235,0.8620409819435991
0.81598701562183,0.8620409819435991
0.81598701562183,0.8626496246703185
0.8161898965307365,0.8626496246703185
0.8161898965307365,0.8630553864881315
0.8163927774396429,0.8630553864881315
0.8163927774396429,0.8632582673970379
0.8170014201663623,0.8632582673970379
0.8170014201663623,0.8634611483059444
0.8172043010752689,0.8634611483059444
0.8172043010752689,0.8636640292148509
0.8174071819841753,0.8636640292148509
0.8174071819841753,0.8638669101237574
0.8176100628930818,0.8638669101237574
0.8176100628930818,0.8640697910326638
0.8180158247108947,0.8640697910326638
0.8180158247108947,0.8642726719415703
0.8182187056198011,0.8642726719415703
0.8182187056198011,0.8652870764861027
0.8184215865287077,0.8652870764861027
0.8184215865287077,0.865895719212822
0.8186244674376141,0.865895719212822
0.8186244674376141,0.8660986001217286
0.819030229255427,0.8660986001217286
0.819030229255427,0.866301481030635
0.8192331101643335,0.866301481030635
0.8192331101643335,0.8665043619395415
0.8196388719821465,0.8665043619395415
0.8196388719821465,0.8667072428484479
0.8202475147088659,0.8667072428484479
0.8202475147088659,0.8669101237573544
0.8208561574355853,0.8669101237573544
0.8208561574355853,0.867113004666261
0.8212619192533983,0.867113004666261
0.8212619192533983,0.8673158855751674
0.8214648001623047,0.8673158855751674
0.8214648001623047,0.8683302901196998
0.8218705619801177,0.8683302901196998
0.8218705619801177,0.8685331710286062
0.8220734428890242,0.8685331710286062
0.8220734428890242,0.8687360519375127
0.8224792047068371,0.8687360519375127
0.8224792047068371,0.8691418137553256
0.8226820856157435,0.8691418137553256
0.8226820856157435,0.8695475755731386
0.8234936092513695,0.8695475755731386
0.8234936092513695,0.870156218299858
0.8241022519780888,0.870156218299858
0.8241022519780888,0.8705619801176709
0.8249137756137147,0.8705619801176709
0.8249137756137147,0.8707648610265774
0.8257252992493407,0.8707648610265774
0.8257252992493407,0.8709677419354839
0.8259281801582471,0.8709677419354839
0.8259281801582471,0.8713735037532968
0.8261310610671536,0.8713735037532968
0.8261310610671536,0.8719821464800163
0.8265368228849665,0.8719821464800163
0.8265368228849665,0.8721850273889227
0.8269425847027795,0.8721850273889227
0.8269425847027795,0.8723879082978292
0.8273483465205924,0.8723879082978292
0.8273483465205924,0.8727936701156421
0.8279569892473119,0.8727936701156421
0.8279569892473119,0.8729965510245485
0.8287685128829377,0.8729965510245485
0.8287685128829377,0.8731994319334551
0.8289713937918441,0.8731994319334551
0.8289713937918441,0.873605193751268
0.8291742747007507,0.873605193751268
0.8291742747007507,0.8738080746601745
0.8307973219720024,0.8738080746601745
0.8307973219720024,0.8746195982958004
0.8314059646987219,0.8746195982958004
0.8314059646987219,0.8748224792047068
0.8320146074254413,0.8748224792047068
0.8320146074254413,0.8756340028403328
0.8324203692432542,0.8756340028403328
0.8324203692432542,0.8762426455670521
0.8330290119699736,0.8762426455670521
0.8330290119699736,0.876648407384865
0.8332318928788801,0.876648407384865
0.8332318928788801,0.8768512882937716
0.8334347737877865,0.8768512882937716
0.8334347737877865,0.8772570501115845
0.8338405356055996,0.8772570501115845
0.8338405356055996,0.877459931020491
0.834043416514506,0.877459931020491
0.834043416514506,0.8780685737472104
0.8342462974234125,0.8780685737472104
0.8342462974234125,0.8784743355650233
0.8344491783323189,0.8784743355650233
0.8344491783323189,0.8786772164739298
0.8348549401501318,0.8786772164739298
0.8348549401501318,0.8796916210184622
0.8354635828768513,0.8796916210184622
0.8354635828768513,0.8798945019273686
0.8356664637857577,0.8798945019273686
0.8356664637857577,0.8803002637451816
0.8360722256035708,0.8803002637451816
0.8360722256035708,0.8807060255629945
0.8362751065124772,0.8807060255629945
0.8362751065124772,0.880908906471901
0.837086630148103,0.880908906471901
0.837086630148103,0.8813146682897139
0.8372895110570096,0.8813146682897139
0.8372895110570096,0.8819233110164334
0.8376952728748225,0.8819233110164334
0.8376952728748225,0.8821261919253398
0.8383039156015419,0.8821261919253398
0.8383039156015419,0.8823290728342463
0.8393183201460742,0.8823290728342463
0.8393183201460742,0.8827348346520593
0.8397240819638871,0.8827348346520593
0.8397240819638871,0.8837492391965917
0.8405356055995131,0.8837492391965917
0.8405356055995131,0.8839521201054981
0.8407384865084195,0.8839521201054981
0.8407384865084195,0.8841550010144046
0.8411442483262325,0.8841550010144046
0.8411442483262325,0.884357881923311
0.841347129235139,0.884357881923311
0.841347129235139,0.8855751673767498
0.8415500101440454,0.8855751673767498
0.8415500101440454,0.8867924528301887
0.8425644146885778,0.8867924528301887
0.8425644146885778,0.8869953337390951
0.8429701765063907,0.8869953337390951
0.8429701765063907,0.887401095556908
0.8431730574152972,0.887401095556908
0.8431730574152972,0.8876039764658146
0.8435788192331102,0.8876039764658146
0.8435788192331102,0.8878068573747211
0.8439845810509231,0.8878068573747211
0.8439845810509231,0.888212619192534
0.844390342868736,0.888212619192534
0.844390342868736,0.888618381010347
0.8460133901399878,0.888618381010347
0.8460133901399878,0.8890241428281599
0.8462162710488943,0.8890241428281599
0.8462162710488943,0.8892270237370663
0.8470277946845202,0.8892270237370663
0.8470277946845202,0.8894299046459728
0.8480421992290526,0.8894299046459728
0.8480421992290526,0.8896327855548792
0.8482450801379591,0.8896327855548792
0.8482450801379591,0.8900385473726923
0.848650841955772,0.8900385473726923
0.848650841955772,0.8902414282815987
0.8488537228646784,0.8902414282815987
0.8488537228646784,0.8904443091905052
0.8492594846824914,0.8904443091905052
0.8492594846824914,0.8910529519172246
0.8500710083181172,0.8910529519172246
0.8500710083181172,0.8912558328261311
0.8502738892270237,0.8912558328261311
0.8502738892270237,0.8914587137350375
0.8504767701359303,0.8914587137350375
0.8504767701359303,0.891661594643944
0.8506796510448367,0.891661594643944
0.8506796510448367,0.8918644755528504
0.8510854128626496,0.8918644755528504
0.8510854128626496,0.8920673564617569
0.8514911746804625,0.8920673564617569
0.8514911746804625,0.8924731182795699
0.8529113410428079,0.8924731182795699
0.8529113410428079,0.8928788800973828
0.8539257455873402,0.8928788800973828
0.8539257455873402,0.8930817610062893
0.8543315074051532,0.8930817610062893
0.8543315074051532,0.8932846419151957
0.8549401501318726,0.8932846419151957
0.8549401501318726,0.8936904037330087
0.8553459119496856,0.8936904037330087
0.8553459119496856,0.8938932846419152
0.855548792858592,0.8938932846419152
0.855548792858592,0.8942990464597281
0.8557516737674985,0.8942990464597281
0.8557516737674985,0.8947048082775411
0.8563603164942178,0.8947048082775411
0.8563603164942178,0.8949076891864476
0.8565631974031244,0.8949076891864476
0.8565631974031244,0.895110570095354
0.8569689592209373,0.895110570095354
0.8569689592209373,0.8953134510042605
0.8571718401298438,0.8953134510042605
0.8571718401298438,0.8955163319131669
0.8575776019476568,0.8955163319131669
0.8575776019476568,0.8957192128220735
0.8579833637654697,0.8957192128220735
0.8579833637654697,0.8961249746398864
0.8583891255832826,0.8961249746398864
0.8583891255832826,0.8965307364576993
0.858592006492189,0.8965307364576993
0.858592006492189,0.8969364982755123
0.8604179346723473,0.8969364982755123
0.8604179346723473,0.8973422600933252
0.8606208155812538,0.8973422600933252
0.8606208155812538,0.8983566646378576
0.8614323392168797,0.8983566646378576
0.8614323392168797,0.8985595455467641
0.8618381010346926,0.8985595455467641
0.8618381010346926,0.8987624264556705
0.862852505579225,0.8987624264556705
0.862852505579225,0.898965307364577
0.8632582673970379,0.898965307364577
0.8632582673970379,0.8991681882734834
0.8638669101237574,0.8991681882734834
0.8638669101237574,0.89937106918239
0.8642726719415703,0.89937106918239
0.8642726719415703,0.8995739500912964
0.8644755528504767,0.8995739500912964
0.8644755528504767,0.9001825928180158
0.8646784337593832,0.9001825928180158
0.8646784337593832,0.9005883546358288
0.8648813146682898,0.9005883546358288
0.8648813146682898,0.9009941164536416
0.8650841955771962,0.9009941164536416
0.8650841955771962,0.9011969973625482
0.8656928383039156,0.9011969973625482
0.8656928383039156,0.9013998782714546
0.865895719212822,0.9013998782714546
0.865895719212822,0.9022114019070804
0.8660986001217286,0.9022114019070804
0.8660986001217286,0.9028200446338
0.8673158855751674,0.9028200446338
0.8673158855751674,0.9030229255427064
0.8691418137553256,0.9030229255427064
0.8691418137553256,0.9034286873605194
0.8695475755731386,0.9034286873605194
0.8695475755731386,0.9038344491783324
0.8697504564820451,0.9038344491783324
0.8697504564820451,0.9040373300872389
0.870156218299858,0.9040373300872389
0.870156218299858,0.9042402109961452
0.8705619801176709,0.9042402109961452
0.8705619801176709,0.9044430919050518
0.8711706228443904,0.9044430919050518
0.8711706228443904,0.9048488537228648
0.8715763846622033,0.9048488537228648
0.8715763846622033,0.9050517346317712
0.8723879082978292,0.9050517346317712
0.8723879082978292,0.9052546155406777
0.8725907892067356,0.9052546155406777
0.8725907892067356,0.905457496449584
0.8729965510245485,0.905457496449584
0.8729965510245485,0.9064719009941165
0.8731994319334551,0.9064719009941165
0.8731994319334551,0.9068776628119294
0.873605193751268,0.9068776628119294
0.873605193751268,0.907080543720836
0.8742138364779874,0.907080543720836
0.8742138364779874,0.9072834246297424
0.8744167173868939,0.9072834246297424
0.8744167173868939,0.9078920673564618
0.8752282410225197,0.9078920673564618
0.8752282410225197,0.9080949482653682
0.8756340028403328,0.9080949482653682
0.8756340028403328,0.9093122337188072
0.8762426455670521,0.9093122337188072
0.8762426455670521,0.90971799553662
0.8768512882937716,0.90971799553662
0.8768512882937716,0.910123757354433
0.877054169202678,0.910123757354433
0.877054169202678,0.9107324000811524
0.877459931020491,0.9107324000811524
0.877459931020491,0.9109352809900588
0.877865692838304,0.9109352809900588
0.877865692838304,0.9111381618989652
0.8780685737472104,0.9111381618989652
0.8780685737472104,0.9113410428078718
0.8784743355650233,0.9113410428078718
0.8784743355650233,0.9115439237167784
0.8786772164739298,0.9115439237167784
0.8786772164739298,0.9121525664434976
0.8788800973828362,0.9121525664434976
0.8788800973828362,0.9125583282613106
0.8796916210184622,0.9125583282613106
0.8796916210184622,0.9127612091702172
0.8798945019273686,0.9127612091702172
0.8798945019273686,0.9129640900791236
0.8805031446540881,0.9129640900791236
0.8805031446540881,0.913572732805843
0.8807060255629945,0.913572732805843
0.8807060255629945,0.9137756137147496
0.880908906471901,0.9137756137147496
0.880908906471901,0.913978494623656
0.8815175491986205,0.913978494623656
0.8815175491986205,0.9141813755325624
0.8817204301075269,0.9141813755325624
0.8817204301075269,0.9143842564414688
0.8821261919253398,0.9143842564414688
0.8821261919253398,0.9145871373503752
0.8827348346520593,0.9145871373503752
0.8827348346520593,0.914790018259282
0.8829377155609657,0.914790018259282
0.8829377155609657,0.9153986609860012
0.8833434773787786,0.9153986609860012
0.8833434773787786,0.9156015418949076
0.8837492391965917,0.9156015418949076
0.8837492391965917,0.915804422803814
0.8841550010144046,0.915804422803814
0.8841550010144046,0.9160073037127208
0.884357881923311,0.9160073037127208
0.884357881923311,0.9162101846216272
0.8847636437411239,0.9162101846216272
0.8847636437411239,0.91661594643944
0.8849665246500305,0.91661594643944
0.8849665246500305,0.9172245891661596
0.8853722864678434,0.9172245891661596
0.8853722864678434,0.9176303509839724
0.8863866910123758,0.9176303509839724
0.8863866910123758,0.9178332318928788
0.8865895719212822,0.9178332318928788
0.8865895719212822,0.9180361128017852
0.8876039764658146,0.9180361128017852
0.8876039764658146,0.9182389937106918
0.8878068573747211,0.9182389937106918
0.8878068573747211,0.9186447555285048
0.888212619192534,0.9186447555285048
0.888212619192534,0.9192533982552242
0.8890241428281599,0.9192533982552242
0.8890241428281599,0.9196591600730372
0.8892270237370663,0.9196591600730372
0.8892270237370663,0.9202678027997564
0.8900385473726923,0.9202678027997564
0.8900385473726923,0.920470683708663
0.8902414282815987,0.920470683708663
0.8902414282815987,0.9206735646175694
0.8906471900994116,0.9206735646175694
0.8906471900994116,0.920876445526476
0.8912558328261311,0.920876445526476
0.8912558328261311,0.9210793264353824
0.8914587137350375,0.9210793264353824
0.8914587137350375,0.9214850882531954
0.8918644755528504,0.9214850882531954
0.8918644755528504,0.9222966118888212
0.8920673564617569,0.9222966118888212
0.8920673564617569,0.9224994927977276
0.8924731182795699,0.9224994927977276
0.8924731182795699,0.9229052546155406
0.8926759991884764,0.9229052546155406
0.8926759991884764,0.9231081355244471
0.8928788800973828,0.9231081355244471
0.8928788800973828,0.9257455873402312
0.8930817610062893,0.9257455873402312
0.8930817610062893,0.9259484682491378
0.8932846419151957,0.9259484682491378
0.8932846419151957,0.9265571109758572
0.8942990464597281,0.9265571109758572
0.8942990464597281,0.9267599918847635
0.8945019273686347,0.9267599918847635
0.8945019273686347,0.92696287279367
0.8947048082775411,0.92696287279367
0.8947048082775411,0.9275715155203896
0.8953134510042605,0.9275715155203896
0.8953134510042605,0.927774396429296
0.8955163319131669,0.927774396429296
0.8955163319131669,0.9279772773382025
0.8957192128220735,0.9279772773382025
0.8957192128220735,0.9283830391560154
0.8963278555487929,0.9283830391560154
0.8963278555487929,0.928585920064922
0.8971393791844188,0.928585920064922
0.8971393791844188,0.9287888009738284
0.8973422600933252,0.9287888009738284
0.8973422600933252,0.9289916818827348
0.8979509028200446,0.9289916818827348
0.8979509028200446,0.9291945627916413
0.8981537837289512,0.9291945627916413
0.8981537837289512,0.9293974437005478
0.8985595455467641,0.9293974437005478
0.8985595455467641,0.9296003246094544
0.898965307364577,0.9296003246094544
0.898965307364577,0.9298032055183608
0.8991681882734834,0.9298032055183608
0.8991681882734834,0.9300060864272672
0.8995739500912964,0.9300060864272672
0.8995739500912964,0.9304118482450802
0.8999797119091093,0.9304118482450802
0.8999797119091093,0.9308176100628932
0.9003854737269223,0.9308176100628932
0.9003854737269223,0.9322377764252384
0.9016027591803611,0.9322377764252384
0.9016027591803611,0.9330493000608644
0.9018056400892676,0.9330493000608644
0.9018056400892676,0.9332521809697708
0.902008520998174,0.9332521809697708
0.902008520998174,0.9334550618786772
0.902414282815987,0.9334550618786772
0.902414282815987,0.9336579427875836
0.9026171637248936,0.9336579427875836
0.9026171637248936,0.9344694664232096
0.9028200446338,0.9344694664232096
0.9028200446338,0.9348752282410224
0.9030229255427064,0.9348752282410224
0.9030229255427064,0.935078109149929
0.9032258064516128,0.935078109149929
0.9032258064516128,0.9352809900588356
0.9034286873605194,0.9352809900588356
0.9034286873605194,0.9358896327855548
0.9040373300872389,0.9358896327855548
0.9040373300872389,0.9360925136944612
0.9042402109961452,0.9360925136944612
0.9042402109961452,0.9364982755122744
0.9046459728139582,0.9364982755122744
0.9046459728139582,0.9367011564211808
0.9050517346317712,0.9367011564211808
0.9050517346317712,0.9369040373300872
0.9056603773584906,0.9369040373300872
0.9056603773584906,0.9371069182389936
0.905863258267397,0.9371069182389936
0.905863258267397,0.9373097991479
0.9060661391763036,0.9373097991479
0.9060661391763036,0.9377155609657132
0.90626902008521,0.9377155609657132
0.90626902008521,0.938527084601339
0.9068776628119294,0.938527084601339
0.9068776628119294,0.9387299655102456
0.907080543720836,0.9387299655102456
0.907080543720836,0.9391357273280584
0.9074863055386488,0.9391357273280584
0.9074863055386488,0.9393386082369648
0.9078920673564618,0.9393386082369648
0.9078920673564618,0.9395414891458712
0.9082978291742748,0.9395414891458712
0.9082978291742748,0.9401501318725908
0.9095151146277136,0.9401501318725908
0.9095151146277136,0.9403530127814972
0.90971799553662,0.9403530127814972
0.90971799553662,0.9405558936904036
0.9099208764455264,0.9405558936904036
0.9099208764455264,0.9407587745993102
0.910529519172246,0.9407587745993102
0.910529519172246,0.9409616555082166
0.9111381618989652,0.9409616555082166
0.9111381618989652,0.9411645364171232
0.9113410428078718,0.9411645364171232
0.9113410428078718,0.9413674173260296
0.9115439237167784,0.9413674173260296
0.9115439237167784,0.941976060052749
0.9117468046256848,0.941976060052749
0.9117468046256848,0.942381821870562
0.9119496855345912,0.942381821870562
0.9119496855345912,0.9425847027794684
0.912355447352404,0.9425847027794684
0.912355447352404,0.9427875836883748
0.9125583282613106,0.9427875836883748
0.9125583282613106,0.9429904645972814
0.9137756137147496,0.9429904645972814
0.9137756137147496,0.9431933455061878
0.913978494623656,0.9431933455061878
0.913978494623656,0.9433962264150944
0.9143842564414688,0.9433962264150944
0.9143842564414688,0.9435991073240008
0.9145871373503752,0.9435991073240008
0.9145871373503752,0.9438019882329072
0.914790018259282,0.9438019882329072
0.914790018259282,0.9444106309596269
0.9149928991681884,0.9444106309596269
0.9149928991681884,0.9446135118685332
0.9156015418949076,0.9446135118685332
0.9156015418949076,0.945019273686346
0.9162101846216272,0.945019273686346
0.9162101846216272,0.945830797321972
0.9168188273483464,0.945830797321972
0.9168188273483464,0.946642320957598
0.917021708257253,0.946642320957598
0.917021708257253,0.9468452018665044
0.917427470075066,0.9468452018665044
0.917427470075066,0.9478596064110368
0.9176303509839724,0.9478596064110368
0.9176303509839724,0.9480624873199432
0.9178332318928788,0.9480624873199432
0.9178332318928788,0.9484682491377562
0.9184418746195984,0.9484682491377562
0.9184418746195984,0.9486711300466626
0.9188476364374112,0.9486711300466626
0.9188476364374112,0.9488740109555692
0.9190505173463176,0.9488740109555692
0.9190505173463176,0.949279772773382
0.9196591600730372,0.949279772773382
0.9196591600730372,0.9494826536822883
0.9198620409819436,0.9494826536822883
0.9198620409819436,0.949685534591195
0.9202678027997564,0.949685534591195
0.9202678027997564,0.9498884155001014
0.9214850882531954,0.9498884155001014
0.9214850882531954,0.9504970582268208
0.9218908500710083,0.9504970582268208
0.9218908500710083,0.9506999391357274
0.9222966118888212,0.9506999391357274
0.9222966118888212,0.9509028200446338
0.9229052546155406,0.9509028200446338
0.9229052546155406,0.9511057009535404
0.92351389734226,0.9511057009535404
0.92351389734226,0.9513085818624468
0.9241225400689796,0.9513085818624468
0.9241225400689796,0.9515114627713532
0.924325420977886,0.9515114627713532
0.924325420977886,0.9517143436802596
0.9245283018867924,0.9517143436802596
0.9245283018867924,0.9521201054980726
0.9251369446135118,0.9521201054980726
0.9251369446135118,0.9523229864069792
0.9255427064313247,0.9523229864069792
0.9255427064313247,0.952728748224792
0.9257455873402312,0.952728748224792
0.9257455873402312,0.9529316291336986
0.9265571109758572,0.9529316291336986
0.9265571109758572,0.953540271860418
0.9271657537025766,0.953540271860418
0.9271657537025766,0.9537431527693244
0.9279772773382025,0.9537431527693244
0.9279772773382025,0.9541489145871374
0.9287888009738284,0.9541489145871374
0.9287888009738284,0.954351795496044
0.9291945627916413,0.954351795496044
0.9291945627916413,0.9547575573138568
0.9298032055183608,0.9547575573138568
0.9298032055183608,0.9553662000405762
0.9302089673361736,0.9553662000405762
0.9302089673361736,0.9555690809494828
0.9308176100628932,0.9555690809494828
0.9308176100628932,0.9559748427672956
0.9310204909717996,0.9559748427672956
0.9310204909717996,0.956177723676202
0.931223371880706,0.956177723676202
0.931223371880706,0.9565834854940152
0.9322377764252384,0.9565834854940152
0.9322377764252384,0.9567863664029216
0.9330493000608644,0.9567863664029216
0.9330493000608644,0.9571921282207344
0.9332521809697708,0.9571921282207344
0.9332521809697708,0.9573950091296408
0.93386082369649,0.9573950091296408
0.93386082369649,0.9575978900385472
0.9340637046053968,0.9575978900385472
0.9340637046053968,0.957800770947454
0.9342665855143032,0.957800770947454
0.9342665855143032,0.9584094136741732
0.934672347332116,0.9584094136741732
0.934672347332116,0.9588151754919862
0.9348752282410224,0.9588151754919862
0.9348752282410224,0.9590180564008928
0.9352809900588356,0.9590180564008928
0.9352809900588356,0.9592209373097992
0.9356867518766484,0.9592209373097992
0.9356867518766484,0.959626699127612
0.9358896327855548,0.959626699127612
0.9358896327855548,0.9598295800365184
0.936295394603368,0.9598295800365184
0.936295394603368,0.960032460945425
0.9364982755122744,0.960032460945425
0.9364982755122744,0.9602353418543316
0.9373097991479,0.9602353418543316
0.9373097991479,0.9608439845810508
0.9379184418746196,0.9608439845810508
0.9379184418746196,0.9610468654899574
0.938527084601339,0.9610468654899574
0.938527084601339,0.9616555082166768
0.9387299655102456,0.9616555082166768
0.9387299655102456,0.9620612700344896
0.938932846419152,0.9620612700344896
0.938932846419152,0.9624670318523026
0.9391357273280584,0.9624670318523026
0.9391357273280584,0.9628727936701156
0.9397443700547778,0.9628727936701156
0.9397443700547778,0.9632785554879286
0.9399472509636844,0.9632785554879286
0.9399472509636844,0.963481436396835
0.9407587745993102,0.963481436396835
0.9407587745993102,0.964698721850274
0.9409616555082166,0.964698721850274
0.9409616555082166,0.9653073645769932
0.9413674173260296,0.9653073645769932
0.9413674173260296,0.9657131263948062
0.941976060052749,0.9657131263948062
0.941976060052749,0.9659160073037129
0.9421789409616556,0.9659160073037129
0.9421789409616556,0.9661188882126192
0.942381821870562,0.9661188882126192
0.942381821870562,0.966524650030432
0.9425847027794684,0.966524650030432
0.9425847027794684,0.9667275309393386
0.9429904645972814,0.9667275309393386
0.9429904645972814,0.9671332927571517
0.9431933455061878,0.9671332927571517
0.9431933455061878,0.967336173666058
0.9433962264150944,0.967336173666058
0.9433962264150944,0.9679448163927774
0.9435991073240008,0.9679448163927774
0.9435991073240008,0.968147697301684
0.9440048691418138,0.968147697301684
0.9440048691418138,0.9683505782105905
0.9444106309596269,0.9683505782105905
0.9444106309596269,0.9685534591194968
0.9448163927774396,0.9685534591194968
0.9448163927774396,0.9689592209373098
0.9456279164130657,0.9689592209373098
0.9456279164130657,0.9691621018462164
0.945830797321972,0.9691621018462164
0.945830797321972,0.9699736254818422
0.9468452018665044,0.9699736254818422
0.9468452018665044,0.9701765063907486
0.9470480827754107,0.9701765063907486
0.9470480827754107,0.970785149117468
0.9472509636843172,0.970785149117468
0.9472509636843172,0.9709880300263746
0.9474538445932238,0.9709880300263746
0.9474538445932238,0.971190910935281
0.9486711300466626,0.971190910935281
0.9486711300466626,0.971596672753094
0.9488740109555692,0.971596672753094
0.9488740109555692,0.9724081963887198
0.9494826536822883,0.9724081963887198
0.9494826536822883,0.9728139582065328
0.9504970582268208,0.9728139582065328
