FPR,TPR
0.6853317102860621,0.8157841347129235
0.6855345911949685,0.81598701562183
0.685737472103875,0.81598701562183
0.685737472103875,0.8161898965307365
0.6859403530127814,0.8161898965307365
0.6859403530127814,0.8163927774396429
0.6863461148305945,0.8163927774396429
0.6863461148305945,0.8167985392574558
0.6871576384662204,0.8167985392574558
0.6871576384662204,0.8174071819841753
0.6871576384662204,0.8178129438019882
0.6871576384662204,0.8184215865287077
0.6873605193751268,0.8184215865287077
0.6873605193751268,0.8186244674376141
0.6873605193751268,0.8192331101643335
0.6873605193751268,0.819841752891053
0.6879691621018462,0.819841752891053
0.6881720430107527,0.8200446337999594
0.6883749239196592,0.8200446337999594
0.6883749239196592,0.8204503956177723
0.6885778048285657,0.8206532765266789
0.6885778048285657,0.8218705619801177
0.6887806857374721,0.8218705619801177
0.6887806857374721,0.8222763237979306
0.6889835666463786,0.8224792047068371
0.6889835666463786,0.82288496652465
0.6889835666463786,0.8230878474335565
0.689186447555285,0.8230878474335565
0.689186447555285,0.8234936092513695
0.689592209373098,0.8234936092513695
0.689592209373098,0.8241022519780888
0.6899979711909109,0.8241022519780888
0.6899979711909109,0.8243051328869954
0.6904037330087239,0.8243051328869954
0.6904037330087239,0.8245080137959018
0.6908094948265369,0.8245080137959018
0.6908094948265369,0.8247108947048083
0.6910123757354433,0.8247108947048083
0.6910123757354433,0.8249137756137147
0.6910123757354433,0.8253195374315276
0.6916210184621627,0.8253195374315276
0.6916210184621627,0.8255224183404342
0.6920267802799757,0.8255224183404342
0.6920267802799757,0.8257252992493407
0.6926354230066951,0.8257252992493407
0.6926354230066951,0.8259281801582471
0.6936498275512274,0.8259281801582471
0.6936498275512274,0.82633394197606
0.6938527084601339,0.82633394197606
0.6938527084601339,0.826739703793873
0.6940555893690403,0.826739703793873
0.6940555893690403,0.8271454656116859
0.6942584702779468,0.8271454656116859
0.6942584702779468,0.8273483465205924
0.6946642320957598,0.8273483465205924
0.6946642320957598,0.8277541083384053
0.6950699939135727,0.8277541083384053
0.6950699939135727,0.8279569892473119
0.6952728748224792,0.8279569892473119
0.6952728748224792,0.8281598701562183
0.6956786366402922,0.8281598701562183
0.6956786366402922,0.8283627510651248
0.6960843984581051,0.8283627510651248
0.6960843984581051,0.8285656319740312
0.696490160275918,0.8285656319740312
0.696490160275918,0.8289713937918441
0.6966930411848246,0.8289713937918441
0.6966930411848246,0.8291742747007507
0.6970988030026375,0.8291742747007507
0.6970988030026375,0.8293771556096571
0.6977074457293568,0.8293771556096571
0.6977074457293568,0.8297829174274701
0.6981132075471698,0.8297829174274701
0.6983160884560763,0.8297829174274701
0.6983160884560763,0.8299857983363765
0.6985189693649827,0.8299857983363765
0.6985189693649827,0.8301886792452831
0.6987218502738892,0.8301886792452831
0.6987218502738892,0.8303915601541895
0.6991276120917022,0.8303915601541895
0.6991276120917022,0.830594441063096
0.6993304930006087,0.830594441063096
0.6993304930006087,0.8310002028809089
0.6997362548184216,0.8310002028809089
0.6997362548184216,0.8312030837898153
0.699939135727328,0.8312030837898153
0.699939135727328,0.8318117265165348
0.7001420166362345,0.8318117265165348
0.7001420166362345,0.8320146074254413
0.7005477784540475,0.8320146074254413
0.7005477784540475,0.8326232501521607
0.700750659362954,0.8328261310610672
0.7009535402718604,0.8328261310610672
0.7009535402718604,0.8330290119699736
0.7013593020896733,0.8330290119699736
0.7013593020896733,0.8334347737877865
0.7017650639074863,0.8334347737877865
0.7017650639074863,0.8342462974234125
0.7019679448163928,0.8342462974234125
0.7019679448163928,0.8346520592412254
0.7021708257252992,0.8346520592412254
0.7021708257252992,0.8348549401501318
0.7025765875431121,0.8352607019679448
0.7025765875431121,0.8354635828768513
0.7027794684520187,0.8354635828768513
0.7027794684520187,0.8356664637857577
0.7031852302698316,0.8356664637857577
0.7031852302698316,0.8360722256035708
0.7035909920876445,0.8360722256035708
0.7035909920876445,0.8364779874213837
0.703793872996551,0.8366808683302901
0.7044025157232704,0.8366808683302901
0.7044025157232704,0.8368837492391966
0.7048082775410834,0.8368837492391966
0.7050111584499898,0.837086630148103
0.7050111584499898,0.8372895110570096
0.7054169202678028,0.8372895110570096
0.7054169202678028,0.8376952728748225
0.7056198011767093,0.837898153783729
0.7056198011767093,0.8381010346926354
0.7060255629945222,0.8381010346926354
0.7064313248123352,0.8381010346926354
0.7064313248123352,0.8383039156015419
0.7068370866301481,0.8383039156015419
0.7078514911746805,0.8383039156015419
0.7078514911746805,0.8385067965104483
0.7080543720835869,0.8387096774193549
0.7082572529924934,0.8387096774193549
0.7082572529924934,0.8391154392371678
0.7084601339013998,0.8391154392371678
0.7084601339013998,0.8393183201460742
0.7088658957192128,0.8393183201460742
0.7088658957192128,0.8397240819638871
0.7098803002637452,0.8397240819638871
0.7098803002637452,0.8401298437817002
0.7100831811726517,0.8401298437817002
0.7100831811726517,0.8403327246906066
0.7104889429904646,0.8403327246906066
0.7104889429904646,0.8405356055995131
0.7104889429904646,0.8409413674173261
0.7104889429904646,0.8419557719618583
0.710691823899371,0.8419557719618583
0.7108947048082775,0.8423615337796714
0.7113004666260905,0.8427672955974843
0.7113004666260905,0.8429701765063907
0.711503347534997,0.8429701765063907
0.711503347534997,0.8431730574152972
0.7117062284439034,0.8431730574152972
0.7117062284439034,0.8437817001420166
0.7119091093528099,0.8437817001420166
0.7119091093528099,0.844390342868736
0.7119091093528099,0.844796104686549
0.7121119902617163,0.8449989855954555
0.7121119902617163,0.8454047474132684
0.7123148711706229,0.8454047474132684
0.7123148711706229,0.8456076283221748
0.7127206329884358,0.8456076283221748
0.7127206329884358,0.8458105092310814
0.7129235138973422,0.8458105092310814
0.7129235138973422,0.8462162710488943
0.7139379184418746,0.8462162710488943
0.7139379184418746,0.8464191519578008
0.7147494420775005,0.8464191519578008
0.7147494420775005,0.8470277946845202
0.7157638466220329,0.8470277946845202
0.7157638466220329,0.847839318320146
0.7159667275309394,0.847839318320146
0.7163724893487523,0.847839318320146
0.7171840129843782,0.847839318320146
0.7171840129843782,0.8480421992290526
0.7177926557110976,0.8480421992290526
0.7177926557110976,0.8482450801379591
0.717995536620004,0.8482450801379591
0.717995536620004,0.8484479610468655
0.718401298437817,0.8484479610468655
0.718401298437817,0.848650841955772
0.7186041793467235,0.8488537228646784
0.7188070602556299,0.8488537228646784
0.7188070602556299,0.8490566037735849
0.7190099411645364,0.8490566037735849
0.7190099411645364,0.8498681274092108
0.7192128220734428,0.8498681274092108
0.7192128220734428,0.8502738892270237
0.7194157029823494,0.8504767701359303
0.7194157029823494,0.8508825319537432
0.7194157029823494,0.8510854128626496
0.7198214648001623,0.8510854128626496
0.7198214648001623,0.8512882937715561
0.7200243457090688,0.8512882937715561
0.7200243457090688,0.8516940555893691
0.7204301075268817,0.8516940555893691
0.7204301075268817,0.852099817407182
0.7206329884357882,0.852099817407182
0.7206329884357882,0.8523026983160884
0.7210387502536011,0.8523026983160884
0.7210387502536011,0.8525055792249949
0.7212416311625076,0.8525055792249949
0.7212416311625076,0.8527084601339014
0.7216473929803205,0.8527084601339014
0.7216473929803205,0.8531142219517144
0.7220531547981335,0.8531142219517144
0.7220531547981335,0.8533171028606208
0.72225603570704,0.8535199837695273
0.72225603570704,0.8537228646784337
0.7224589166159464,0.8537228646784337
0.7224589166159464,0.8539257455873402
0.7230675593426659,0.8539257455873402
0.7230675593426659,0.8549401501318726
0.7232704402515723,0.8549401501318726
0.7232704402515723,0.855143031040779
0.7236762020693853,0.855143031040779
0.7240819638871983,0.855548792858592
0.7240819638871983,0.8565631974031244
0.7250963684317305,0.8565631974031244
0.7250963684317305,0.8571718401298438
0.725299249340637,0.8573747210387502
0.7255021302495435,0.8573747210387502
0.7255021302495435,0.8575776019476568
0.7261107729762629,0.8577804828565632
0.7261107729762629,0.8581862446743761
0.7263136538851694,0.8583891255832826
0.7263136538851694,0.858592006492189
0.7267194157029824,0.858592006492189
0.7267194157029824,0.8587948874010956
0.7271251775207953,0.8587948874010956
0.7271251775207953,0.8592006492189085
0.7273280584297017,0.8592006492189085
0.7273280584297017,0.859403530127815
0.7275309393386082,0.859403530127815
0.7275309393386082,0.8602150537634409
0.7279367011564212,0.8602150537634409
0.7281395820653277,0.8604179346723473
0.7281395820653277,0.8608236964901603
0.728748224792047,0.8608236964901603
0.72915398660986,0.8608236964901603
0.72915398660986,0.8610265773990667
0.7295597484276729,0.8612294583079733
0.7307770338811118,0.8612294583079733
0.7307770338811118,0.8614323392168797
0.7309799147900182,0.8614323392168797
0.7309799147900182,0.8616352201257862
0.7311827956989247,0.8616352201257862
0.7311827956989247,0.8618381010346926
0.7315885575167377,0.8618381010346926
0.7319943193345506,0.8618381010346926
0.7321972002434571,0.8620409819435991
0.7321972002434571,0.8622438628525055
0.7324000811523635,0.8622438628525055
0.7324000811523635,0.8630553864881315
0.7344288902414283,0.8630553864881315
0.7346317711503347,0.8632582673970379
0.7346317711503347,0.8640697910326638
0.7354432947859606,0.8640697910326638
0.7354432947859606,0.8642726719415703
0.7356461756948671,0.8642726719415703
0.7356461756948671,0.8646784337593832
0.73605193751268,0.8646784337593832
0.73605193751268,0.8648813146682898
0.7362548184215866,0.8648813146682898
0.7362548184215866,0.8650841955771962
0.736457699330493,0.8650841955771962
0.736457699330493,0.8652870764861027
0.7366605802393995,0.8652870764861027
0.7370663420572124,0.8654899573950091
0.7370663420572124,0.8660986001217286
0.7372692229661189,0.8660986001217286
0.7372692229661189,0.8665043619395415
0.7372692229661189,0.8673158855751674
0.7374721038750254,0.8673158855751674
0.7374721038750254,0.8681274092107932
0.7380807466017448,0.8681274092107932
0.7382836275106512,0.8683302901196998
0.7388922702373707,0.8683302901196998
0.7388922702373707,0.8687360519375127
0.7390951511462771,0.8687360519375127
0.73950091296409,0.8689389328464191
0.7401095556908095,0.8689389328464191
0.7401095556908095,0.8691418137553256
0.7409210793264354,0.8691418137553256
0.7409210793264354,0.8693446946642321
0.7425441265976872,0.8693446946642321
0.7425441265976872,0.8695475755731386
0.7429498884155001,0.8695475755731386
0.7429498884155001,0.8697504564820451
0.7433556502333131,0.8697504564820451
0.7447758165956584,0.8697504564820451
0.7447758165956584,0.8699533373909515
0.7459931020490972,0.8699533373909515
0.7459931020490972,0.870156218299858
0.7466017447758166,0.870156218299858
0.7466017447758166,0.8703590992087644
0.7468046256847231,0.8703590992087644
0.7468046256847231,0.8707648610265774
0.7470075065936296,0.8707648610265774
0.7470075065936296,0.8709677419354839
0.747210387502536,0.8709677419354839
0.747210387502536,0.8711706228443904
0.7476161493203489,0.8711706228443904
0.7476161493203489,0.8717792655711097
0.7482247920470684,0.8717792655711097
0.7482247920470684,0.8719821464800163
0.7484276729559748,0.8719821464800163
0.7484276729559748,0.8723879082978292
0.7490363156826942,0.8723879082978292
0.7490363156826942,0.8727936701156421
0.7492391965916008,0.8727936701156421
0.7492391965916008,0.8729965510245485
0.7494420775005072,0.8729965510245485
0.7494420775005072,0.8731994319334551
0.7498478393183201,0.8731994319334551
0.7498478393183201,0.873605193751268
0.7500507202272266,0.8738080746601745
0.7504564820450396,0.8738080746601745
0.7504564820450396,0.8740109555690809
0.7508622438628525,0.8740109555690809
0.7508622438628525,0.8742138364779874
0.7516737674984784,0.8742138364779874
0.7516737674984784,0.8744167173868939
0.7528910529519173,0.8744167173868939
0.7528910529519173,0.8746195982958004
0.7530939338608237,0.8746195982958004
0.7530939338608237,0.8748224792047068
0.7539054574964495,0.8748224792047068
0.7541083384053561,0.8750253601136133
0.7543112193142625,0.8750253601136133
0.7543112193142625,0.8754311219314262
0.7547169811320755,0.8754311219314262
0.7547169811320755,0.8756340028403328
0.7549198620409819,0.8756340028403328
0.7549198620409819,0.8758368837492392
0.7551227429498885,0.8762426455670521
0.7551227429498885,0.8764455264759586
0.7559342665855143,0.8764455264759586
0.7559342665855143,0.8768512882937716
0.7561371474944207,0.877054169202678
0.7561371474944207,0.877865692838304
0.7563400284033273,0.8780685737472104
0.7563400284033273,0.8784743355650233
0.7567457902211402,0.8784743355650233
0.7571515520389531,0.8784743355650233
0.7581659565834855,0.8784743355650233
0.7581659565834855,0.8786772164739298
0.7583688374923919,0.8786772164739298
0.7583688374923919,0.8790829782917428
0.7589774802191114,0.8790829782917428
0.7589774802191114,0.8792858592006492
0.7591803611280179,0.8794887401095557
0.7591803611280179,0.8796916210184622
0.7593832420369243,0.8796916210184622
0.7593832420369243,0.8800973828362751
0.7595861229458308,0.8800973828362751
0.7595861229458308,0.8805031446540881
0.7597890038547372,0.8805031446540881
0.7597890038547372,0.8807060255629945
0.7601947656725502,0.8807060255629945
0.7601947656725502,0.8819233110164334
0.7606005274903631,0.8819233110164334
0.7606005274903631,0.8821261919253398
0.7610062893081762,0.8821261919253398
0.7610062893081762,0.8823290728342463
0.7614120511259891,0.8823290728342463
0.7614120511259891,0.8825319537431527
0.7616149320348955,0.8825319537431527
0.7616149320348955,0.8833434773787786
0.761817812943802,0.8833434773787786
0.761817812943802,0.8835463582876851
0.7624264556705214,0.8835463582876851
0.7626293365794279,0.8837492391965917
0.7628322174883343,0.8837492391965917
0.7628322174883343,0.8839521201054981
0.7638466220328667,0.8839521201054981
0.7638466220328667,0.8847636437411239
0.7640495029417732,0.8847636437411239
0.7640495029417732,0.8849665246500305
0.7646581456684926,0.8849665246500305
0.7650639074863055,0.8849665246500305
0.765266788395212,0.8849665246500305
0.7656725502130249,0.8851694055589369
0.7660783120308379,0.8851694055589369
0.7664840738486508,0.8851694055589369
0.7664840738486508,0.8855751673767498
0.7670927165753703,0.8855751673767498
0.7670927165753703,0.8857780482856563
0.7677013593020897,0.8857780482856563
0.7677013593020897,0.8859809291945628
0.7685128829377156,0.8859809291945628
0.7685128829377156,0.8861838101034692
0.768715763846622,0.8861838101034692
0.768715763846622,0.8865895719212822
0.7691215256644349,0.8865895719212822
0.7693244065733414,0.8865895719212822
0.7693244065733414,0.8867924528301887
0.769527287482248,0.8871982146480016
0.7703388111178738,0.8871982146480016
0.7703388111178738,0.8876039764658146
0.7705416920267802,0.8878068573747211
0.7707445729356868,0.8878068573747211
0.7707445729356868,0.8880097382836275
0.7709474538445932,0.8880097382836275
0.7709474538445932,0.888212619192534
0.7711503347534997,0.888212619192534
0.7715560965713126,0.8884155001014404
0.7715560965713126,0.8888212619192534
0.7719618583891256,0.8888212619192534
0.7719618583891256,0.8890241428281599
0.7721647392980321,0.8890241428281599
0.7721647392980321,0.8896327855548792
0.7723676202069385,0.8898356664637858
0.7723676202069385,0.8902414282815987
0.7727733820247514,0.8902414282815987
0.7731791438425644,0.8902414282815987
0.7733820247514709,0.8902414282815987
0.7733820247514709,0.8904443091905052
0.7735849056603774,0.8906471900994116
0.7739906674781903,0.8906471900994116
0.7743964292960033,0.8906471900994116
0.7745993102049097,0.8906471900994116
0.7745993102049097,0.8908500710083181
0.7748021911138162,0.8908500710083181
0.7750050720227226,0.8912558328261311
0.7752079529316291,0.8912558328261311
0.7752079529316291,0.8914587137350375
0.7754108338405356,0.8914587137350375
0.7754108338405356,0.8920673564617569
0.7756137147494421,0.8920673564617569
0.7756137147494421,0.8924731182795699
0.7758165956583486,0.8924731182795699
0.7758165956583486,0.8926759991884764
0.776019476567255,0.8926759991884764
0.776019476567255,0.8930817610062893
0.7776425238385068,0.8930817610062893
0.7776425238385068,0.8932846419151957
0.7778454047474133,0.8932846419151957
0.7782511665652262,0.8932846419151957
0.7786569283830391,0.8932846419151957
0.7786569283830391,0.8938932846419152
0.7790626902008521,0.8938932846419152
0.779874213836478,0.8938932846419152
0.780279975654291,0.8938932846419152
0.780279975654291,0.8942990464597281
0.7806857374721039,0.8942990464597281
0.7810914992899168,0.8942990464597281
0.7810914992899168,0.8945019273686347
0.7812943801988232,0.8945019273686347
0.7814972611077298,0.8947048082775411
0.7814972611077298,0.8949076891864476
0.7827145465611686,0.8949076891864476
0.7827145465611686,0.8953134510042605
0.7827145465611686,0.8963278555487929
0.7829174274700751,0.8963278555487929
0.7829174274700751,0.8967336173666058
0.7831203083789815,0.8967336173666058
0.7831203083789815,0.8975451410022317
0.7835260701967944,0.8975451410022317
0.7835260701967944,0.8977480219111381
0.783728951105701,0.8977480219111381
0.7841347129235139,0.8977480219111381
0.7847433556502333,0.8977480219111381
0.7847433556502333,0.8981537837289512
0.7849462365591398,0.8981537837289512
0.7851491174680463,0.8983566646378576
0.7851491174680463,0.8987624264556705
0.7859606411036721,0.8987624264556705
0.7859606411036721,0.898965307364577
0.7861635220125787,0.898965307364577
0.7861635220125787,0.8991681882734834
0.7863664029214851,0.8991681882734834
0.7863664029214851,0.89937106918239
0.7865692838303916,0.89937106918239
0.7865692838303916,0.8995739500912964
0.786772164739298,0.8995739500912964
0.786772164739298,0.8997768310002029
0.7869750456482045,0.8997768310002029
0.7869750456482045,0.8999797119091093
0.7871779265571109,0.8999797119091093
0.7871779265571109,0.9011969973625482
0.7875836883749239,0.9011969973625482
0.7875836883749239,0.902008520998174
0.7877865692838304,0.902008520998174
0.7877865692838304,0.902414282815987
0.7888009738283628,0.902414282815987
0.7888009738283628,0.9026171637248936
0.7890038547372692,0.9026171637248936
0.7890038547372692,0.9028200446338
0.7892067356461757,0.9030229255427064
0.7892067356461757,0.9032258064516128
0.7894096165550821,0.9032258064516128
0.7898153783728951,0.9032258064516128
0.7898153783728951,0.9036315682694258
0.7902211401907081,0.9036315682694258
0.7902211401907081,0.9038344491783324
0.7904240210996145,0.9038344491783324
0.7904240210996145,0.9040373300872389
0.791032663826334,0.9040373300872389
0.791032663826334,0.9042402109961452
0.7914384256441469,0.9042402109961452
0.7914384256441469,0.9044430919050518
0.7916413065530533,0.9044430919050518
0.7918441874619598,0.9046459728139582
0.7918441874619598,0.9048488537228648
0.7920470683708662,0.9048488537228648
0.7920470683708662,0.9052546155406777
0.7924528301886793,0.9052546155406777
0.7924528301886793,0.905457496449584
0.7928585920064922,0.905457496449584
0.7928585920064922,0.9056603773584906
0.7930614729153986,0.9056603773584906
0.7930614729153986,0.905863258267397
0.7932643538243052,0.9060661391763036
0.7932643538243052,0.90626902008521
0.7942787583688375,0.90626902008521
0.7946845201866505,0.90626902008521
0.7946845201866505,0.9064719009941165
0.7948874010955569,0.9064719009941165
0.7948874010955569,0.9068776628119294
0.7952931629133698,0.9068776628119294
0.7952931629133698,0.9072834246297424
0.7956989247311828,0.9072834246297424
0.7956989247311828,0.9078920673564618
0.7959018056400893,0.9078920673564618
0.7959018056400893,0.9087035909920876
0.7961046865489957,0.9089064719009942
0.7963075674579022,0.9089064719009942
0.7963075674579022,0.9091093528099006
0.7965104483668087,0.9093122337188072
0.7967133292757151,0.9093122337188072
0.7967133292757151,0.90971799553662
0.7971190910935281,0.90971799553662
0.7973219720024346,0.90971799553662
0.7973219720024346,0.9099208764455264
0.797524852911341,0.9099208764455264
0.797524852911341,0.910123757354433
0.7983363765469669,0.910123757354433
0.7987421383647799,0.910123757354433
0.7989450192736863,0.910123757354433
0.7993507810914993,0.910123757354433
0.7995536620004058,0.9103266382633394
0.7999594238182187,0.9103266382633394
0.7999594238182187,0.9107324000811524
0.8007709474538446,0.9107324000811524
0.8007709474538446,0.9111381618989652
0.8015824710894704,0.9111381618989652
0.8015824710894704,0.9115439237167784
0.801785351998377,0.9117468046256848
0.8019882329072834,0.9117468046256848
0.8023939947250963,0.9117468046256848
0.8023939947250963,0.9119496855345912
0.8027997565429094,0.9119496855345912
0.8027997565429094,0.9121525664434976
0.8030026374518158,0.9121525664434976
0.8030026374518158,0.912355447352404
0.8034083992696287,0.912355447352404
0.8034083992696287,0.9125583282613106
0.8040170419963482,0.9125583282613106
0.8040170419963482,0.9127612091702172
0.8044228038141611,0.9127612091702172
0.8046256847230676,0.9129640900791236
0.8050314465408805,0.9129640900791236
0.8050314465408805,0.9133698518969364
0.8050314465408805,0.913572732805843
0.805234327449787,0.913572732805843
0.805234327449787,0.9137756137147496
0.8054372083586935,0.9137756137147496
0.8054372083586935,0.913978494623656
0.8058429701765064,0.913978494623656
0.8058429701765064,0.9141813755325624
0.8064516129032258,0.9141813755325624
0.8064516129032258,0.9143842564414688
0.8068573747210388,0.9143842564414688
0.8068573747210388,0.914790018259282
0.8070602556299452,0.914790018259282
0.8074660174477581,0.914790018259282
0.8078717792655711,0.914790018259282
0.8078717792655711,0.9149928991681884
0.808277541083384,0.9149928991681884
0.808277541083384,0.9156015418949076
0.8088861838101035,0.9156015418949076
0.8088861838101035,0.915804422803814
0.8094948265368229,0.915804422803814
0.8094948265368229,0.9160073037127208
0.8119293974437005,0.9160073037127208
0.8119293974437005,0.9164130655305336
0.812132278352607,0.9164130655305336
0.812132278352607,0.91661594643944
0.8133495638060458,0.91661594643944
0.8133495638060458,0.9168188273483464
0.8135524447149524,0.9168188273483464
0.8137553256238588,0.917021708257253
0.8137553256238588,0.9172245891661596
0.8141610874416717,0.9172245891661596
0.8141610874416717,0.917427470075066
0.8145668492594846,0.917427470075066
0.8145668492594846,0.9176303509839724
0.8147697301683912,0.9176303509839724
0.8149726110772977,0.9178332318928788
0.8151754919862041,0.9178332318928788
0.8153783728951106,0.9184418746195984
0.8161898965307365,0.9184418746195984
0.8165956583485494,0.9186447555285048
0.8170014201663623,0.9186447555285048
0.8174071819841753,0.9186447555285048
0.8174071819841753,0.9188476364374112
0.8186244674376141,0.9188476364374112
0.8186244674376141,0.9190505173463176
0.81943599107324,0.9190505173463176
0.81943599107324,0.9194562791641306
0.8196388719821465,0.9196591600730372
0.8200446337999594,0.9196591600730372
0.8200446337999594,0.9198620409819436
0.8204503956177723,0.9198620409819436
0.8208561574355853,0.9198620409819436
0.8208561574355853,0.920470683708663
0.8212619192533983,0.920470683708663
0.8212619192533983,0.920876445526476
0.8218705619801177,0.920876445526476
0.8218705619801177,0.9212822073442888
0.8222763237979306,0.9212822073442888
0.8222763237979306,0.9214850882531954
0.82288496652465,0.9214850882531954
0.82288496652465,0.9218908500710083
0.8230878474335565,0.9218908500710083
0.8230878474335565,0.9224994927977276
0.8234936092513695,0.9224994927977276
0.8234936092513695,0.9227023737066342
0.8247108947048083,0.9227023737066342
0.8247108947048083,0.9229052546155406
0.8259281801582471,0.9229052546155406
0.8259281801582471,0.9233110164333536
0.8261310610671536,0.9233110164333536
0.8261310610671536,0.92351389734226
0.82633394197606,0.9237167782511666
0.82633394197606,0.9241225400689796
0.826739703793873,0.9241225400689796
0.826739703793873,0.924325420977886
0.8271454656116859,0.924325420977886
0.8279569892473119,0.924325420977886
0.8279569892473119,0.9245283018867924
0.8283627510651248,0.9245283018867924
0.8285656319740312,0.9245283018867924
0.8285656319740312,0.9249340637046054
0.8289713937918441,0.9249340637046054
0.8289713937918441,0.9251369446135118
0.8295800365185636,0.9251369446135118
0.8295800365185636,0.9253398255224184
0.8297829174274701,0.9255427064313247
0.8297829174274701,0.9257455873402312
0.8301886792452831,0.9257455873402312
0.8303915601541895,0.9259484682491378
0.8303915601541895,0.9263542300669508
0.830594441063096,0.9265571109758572
0.830594441063096,0.9267599918847635
0.8312030837898153,0.9267599918847635
0.8312030837898153,0.92696287279367
0.8314059646987219,0.92696287279367
0.8314059646987219,0.9271657537025766
0.8318117265165348,0.9271657537025766
0.8318117265165348,0.9273686346114832
0.8322174883343477,0.9273686346114832
0.8324203692432542,0.9273686346114832
0.8326232501521607,0.9275715155203896
0.8328261310610672,0.9275715155203896
0.8328261310610672,0.928180158247109
0.8334347737877865,0.928180158247109
0.8334347737877865,0.928585920064922
0.833637654696693,0.928585920064922
0.8338405356055996,0.9287888009738284
0.8348549401501318,0.9287888009738284
0.8348549401501318,0.9289916818827348
0.8352607019679448,0.9289916818827348
0.8352607019679448,0.9291945627916413
0.8356664637857577,0.9291945627916413
0.8356664637857577,0.9293974437005478
0.8360722256035708,0.9293974437005478
0.8360722256035708,0.9296003246094544
0.837086630148103,0.9296003246094544
0.837086630148103,0.9300060864272672
0.8372895110570096,0.9300060864272672
0.8372895110570096,0.9304118482450802
0.837898153783729,0.9304118482450802
0.837898153783729,0.9306147291539866
0.8383039156015419,0.9306147291539866
0.8383039156015419,0.9308176100628932
0.8385067965104483,0.9308176100628932
0.8385067965104483,0.9314262527896126
0.8391154392371678,0.9314262527896126
0.8391154392371678,0.931629133698519
0.8395212010549807,0.931629133698519
0.8395212010549807,0.9318320146074256
0.8399269628727937,0.9318320146074256
0.8399269628727937,0.9324406573341448
0.8401298437817002,0.9324406573341448
0.8401298437817002,0.9326435382430514
0.8407384865084195,0.9326435382430514
0.8407384865084195,0.9328464191519578
0.8409413674173261,0.9330493000608644
0.8411442483262325,0.9330493000608644
0.8415500101440454,0.9332521809697708
0.8419557719618583,0.9332521809697708
0.8421586528707649,0.9332521809697708
0.8423615337796714,0.9334550618786772
0.8423615337796714,0.93386082369649
0.8427672955974843,0.93386082369649
0.8427672955974843,0.9340637046053968
0.8429701765063907,0.9340637046053968
0.8429701765063907,0.934672347332116
0.8435788192331102,0.934672347332116
0.8435788192331102,0.9348752282410224
0.8439845810509231,0.9348752282410224
0.8439845810509231,0.935078109149929
0.8441874619598296,0.935078109149929
0.8441874619598296,0.9356867518766484
0.8452018665043619,0.9356867518766484
0.8452018665043619,0.9358896327855548
0.8454047474132684,0.9358896327855548
0.8460133901399878,0.9358896327855548
0.8482450801379591,0.9358896327855548
0.848650841955772,0.9358896327855548
0.8490566037735849,0.9358896327855548
0.8490566037735849,0.936295394603368
0.8492594846824914,0.9364982755122744
0.8500710083181172,0.9364982755122744
0.8500710083181172,0.9367011564211808
0.8504767701359303,0.9367011564211808
0.8504767701359303,0.9371069182389936
0.8510854128626496,0.9371069182389936
0.8514911746804625,0.9373097991479
0.8525055792249949,0.9373097991479
0.8525055792249949,0.9377155609657132
0.8539257455873402,0.9377155609657132
0.8539257455873402,0.9379184418746196
0.8549401501318726,0.9379184418746196
0.8553459119496856,0.9379184418746196
0.8557516737674985,0.9379184418746196
0.8557516737674985,0.9383242036924324
0.8563603164942178,0.9383242036924324
0.8567660783120309,0.9383242036924324
0.8569689592209373,0.9383242036924324
0.8571718401298438,0.938527084601339
0.8581862446743761,0.938527084601339
0.8581862446743761,0.938932846419152
0.858592006492189,0.938932846419152
0.858592006492189,0.9391357273280584
0.8589977683100021,0.9391357273280584
0.8589977683100021,0.9393386082369648
0.8592006492189085,0.9393386082369648
0.8592006492189085,0.9395414891458712
0.8596064110367214,0.9395414891458712
0.8596064110367214,0.9397443700547778
0.8596064110367214,0.9401501318725908
0.8596064110367214,0.9403530127814972
0.8600121728545344,0.9403530127814972
0.8600121728545344,0.9407587745993102
0.8604179346723473,0.9409616555082166
0.8604179346723473,0.9413674173260296
0.8622438628525055,0.9413674173260296
0.8622438628525055,0.9417731791438424
0.8626496246703185,0.9417731791438424
0.8626496246703185,0.9421789409616556
0.8636640292148509,0.9421789409616556
0.8636640292148509,0.942381821870562
0.8638669101237574,0.942381821870562
0.8638669101237574,0.9427875836883748
0.8642726719415703,0.9427875836883748
0.8642726719415703,0.9429904645972814
0.8646784337593832,0.9429904645972814
0.8646784337593832,0.9431933455061878
0.8650841955771962,0.9431933455061878
0.8650841955771962,0.9433962264150944
0.865895719212822,0.9433962264150944
0.865895719212822,0.9435991073240008
0.8665043619395415,0.9435991073240008
0.8669101237573544,0.9440048691418138
0.8681274092107932,0.9440048691418138
0.8685331710286062,0.9440048691418138
0.8691418137553256,0.9440048691418138
0.8695475755731386,0.9440048691418138
0.8697504564820451,0.9442077500507202
0.870156218299858,0.9442077500507202
0.8703590992087644,0.9444106309596269
0.8707648610265774,0.9444106309596269
0.8707648610265774,0.9446135118685332
0.8709677419354839,0.9448163927774396
0.8713735037532968,0.9448163927774396
0.8713735037532968,0.9452221545952526
0.8719821464800163,0.9452221545952526
0.8719821464800163,0.945425035504159
0.8723879082978292,0.945425035504159
