FPR,TPR
0.7979306147291539,0.8731994319334551
0.7993507810914993,0.8731994319334551
0.7993507810914993,0.8734023128423616
0.7995536620004058,0.8734023128423616
0.7995536620004058,0.873605193751268
0.7999594238182187,0.873605193751268
0.7999594238182187,0.8738080746601745
0.8003651856360317,0.8738080746601745
0.8003651856360317,0.8744167173868939
0.8005680665449382,0.8744167173868939
0.8005680665449382,0.8748224792047068
0.8007709474538446,0.8748224792047068
0.8007709474538446,0.8750253601136133
0.8009738283627511,0.8750253601136133
0.8009738283627511,0.8754311219314262
0.8023939947250963,0.8754311219314262
0.8023939947250963,0.8756340028403328
0.8025968756340028,0.8756340028403328
0.8025968756340028,0.8760397646581457
0.8030026374518158,0.8760397646581457
0.8030026374518158,0.8762426455670521
0.8034083992696287,0.8762426455670521
0.8034083992696287,0.8768512882937716
0.8042199229052546,0.8768512882937716
0.8042199229052546,0.877054169202678
0.8044228038141611,0.877054169202678
0.8044228038141611,0.877459931020491
0.8046256847230676,0.877459931020491
0.8046256847230676,0.8776628119293974
0.8050314465408805,0.8776628119293974
0.8050314465408805,0.8780685737472104
0.805234327449787,0.8780685737472104
0.805234327449787,0.8786772164739298
0.8056400892675999,0.8786772164739298
0.8056400892675999,0.8788800973828362
0.8064516129032258,0.8788800973828362
0.8064516129032258,0.8794887401095557
0.8066544938121323,0.8794887401095557
0.8066544938121323,0.8796916210184622
0.8068573747210388,0.8796916210184622
0.8068573747210388,0.8798945019273686
0.8072631365388517,0.8798945019273686
0.8072631365388517,0.8805031446540881
0.8076688983566647,0.8805031446540881
0.8076688983566647,0.8807060255629945
0.8078717792655711,0.8807060255629945
0.8078717792655711,0.880908906471901
0.8080746601744776,0.880908906471901
0.8080746601744776,0.8811117873808074
0.8101034692635423,0.8811117873808074
0.8101034692635423,0.8823290728342463
0.8103063501724488,0.8823290728342463
0.8103063501724488,0.8825319537431527
0.8105092310813552,0.8825319537431527
0.8105092310813552,0.8827348346520593
0.8107121119902617,0.8827348346520593
0.8107121119902617,0.8835463582876851
0.8111178738080747,0.8835463582876851
0.8111178738080747,0.884357881923311
0.8117265165347941,0.884357881923311
0.8117265165347941,0.8849665246500305
0.8123351592615135,0.8849665246500305
0.8123351592615135,0.8853722864678434
0.8135524447149524,0.8853722864678434
0.8135524447149524,0.8855751673767498
0.8143639683505782,0.8855751673767498
0.8143639683505782,0.8857780482856563
0.8151754919862041,0.8857780482856563
0.8151754919862041,0.8861838101034692
0.81598701562183,0.8861838101034692
0.81598701562183,0.8865895719212822
0.8165956583485494,0.8865895719212822
0.8165956583485494,0.8869953337390951
0.8167985392574558,0.8869953337390951
0.8167985392574558,0.8876039764658146
0.8172043010752689,0.8876039764658146
0.8172043010752689,0.8878068573747211
0.8176100628930818,0.8878068573747211
0.8176100628930818,0.8880097382836275
0.8180158247108947,0.8880097382836275
0.8180158247108947,0.888212619192534
0.8192331101643335,0.888212619192534
0.8192331101643335,0.8884155001014404
0.81943599107324,0.8884155001014404
0.81943599107324,0.888618381010347
0.819841752891053,0.888618381010347
0.819841752891053,0.8888212619192534
0.8202475147088659,0.8888212619192534
0.8202475147088659,0.8890241428281599
0.8206532765266789,0.8890241428281599
0.8206532765266789,0.8892270237370663
0.8214648001623047,0.8892270237370663
0.8214648001623047,0.8894299046459728
0.8218705619801177,0.8894299046459728
0.8218705619801177,0.8896327855548792
0.8222763237979306,0.8896327855548792
0.8222763237979306,0.8898356664637858
0.8224792047068371,0.8898356664637858
0.8224792047068371,0.8902414282815987
0.823290728342463,0.8902414282815987
0.823290728342463,0.8904443091905052
0.8234936092513695,0.8904443091905052
0.8234936092513695,0.8906471900994116
0.8247108947048083,0.8906471900994116
0.8247108947048083,0.8908500710083181
0.8249137756137147,0.8908500710083181
0.8249137756137147,0.8910529519172246
0.8251166565226212,0.8910529519172246
0.8251166565226212,0.8912558328261311
0.8257252992493407,0.8912558328261311
0.8257252992493407,0.8918644755528504
0.8259281801582471,0.8918644755528504
0.8259281801582471,0.8920673564617569
0.8261310610671536,0.8920673564617569
0.8261310610671536,0.8924731182795699
0.82633394197606,0.8924731182795699
0.82633394197606,0.8926759991884764
0.8265368228849665,0.8926759991884764
0.8265368228849665,0.8928788800973828
0.826739703793873,0.8928788800973828
0.826739703793873,0.8932846419151957
0.8271454656116859,0.8932846419151957
0.8271454656116859,0.8934875228241023
0.8277541083384053,0.8934875228241023
0.8277541083384053,0.8945019273686347
0.8279569892473119,0.8945019273686347
0.8279569892473119,0.8947048082775411
0.8281598701562183,0.8947048082775411
0.8281598701562183,0.8953134510042605
0.8283627510651248,0.8953134510042605
0.8283627510651248,0.8955163319131669
0.8297829174274701,0.8955163319131669
0.8297829174274701,0.8959220937309799
0.8299857983363765,0.8959220937309799
0.8299857983363765,0.8961249746398864
0.8301886792452831,0.8961249746398864
0.8301886792452831,0.8965307364576993
0.830594441063096,0.8965307364576993
0.830594441063096,0.8967336173666058
0.8307973219720024,0.8967336173666058
0.8307973219720024,0.8971393791844188
0.8312030837898153,0.8971393791844188
0.8312030837898153,0.8975451410022317
0.8326232501521607,0.8975451410022317
0.8326232501521607,0.8979509028200446
0.8328261310610672,0.8979509028200446
0.8328261310610672,0.8983566646378576
0.8332318928788801,0.8983566646378576
0.8332318928788801,0.8985595455467641
0.8334347737877865,0.8985595455467641
0.8334347737877865,0.8987624264556705
0.8338405356055996,0.8987624264556705
0.8338405356055996,0.89937106918239
0.8342462974234125,0.89937106918239
0.8342462974234125,0.8995739500912964
0.8344491783323189,0.8995739500912964
0.8344491783323189,0.8999797119091093
0.8348549401501318,0.8999797119091093
0.8348549401501318,0.9003854737269223
0.8354635828768513,0.9003854737269223
0.8354635828768513,0.9005883546358288
0.8356664637857577,0.9005883546358288
0.8356664637857577,0.9007912355447352
0.8358693446946642,0.9007912355447352
0.8358693446946642,0.9013998782714546
0.8362751065124772,0.9013998782714546
0.8362751065124772,0.9016027591803611
0.8366808683302901,0.9016027591803611
0.8366808683302901,0.9018056400892676
0.8376952728748225,0.9018056400892676
0.8376952728748225,0.902414282815987
0.837898153783729,0.902414282815987
0.837898153783729,0.9026171637248936
0.8383039156015419,0.9026171637248936
0.8383039156015419,0.9028200446338
0.8385067965104483,0.9028200446338
0.8385067965104483,0.9030229255427064
0.8389125583282613,0.9030229255427064
0.8389125583282613,0.9036315682694258
0.8399269628727937,0.9036315682694258
0.8399269628727937,0.9042402109961452
0.8401298437817002,0.9042402109961452
0.8401298437817002,0.9044430919050518
0.8407384865084195,0.9044430919050518
0.8407384865084195,0.9052546155406777
0.8409413674173261,0.9052546155406777
0.8409413674173261,0.905457496449584
0.841347129235139,0.905457496449584
0.841347129235139,0.905863258267397
0.8417528910529519,0.905863258267397
0.8417528910529519,0.906674781903023
0.8427672955974843,0.906674781903023
0.8427672955974843,0.9068776628119294
0.8433759383242037,0.9068776628119294
0.8433759383242037,0.907080543720836
0.8435788192331102,0.907080543720836
0.8435788192331102,0.9072834246297424
0.8441874619598296,0.9072834246297424
0.8441874619598296,0.9074863055386488
0.8452018665043619,0.9074863055386488
0.8452018665043619,0.9076891864475553
0.8454047474132684,0.9076891864475553
0.8454047474132684,0.9080949482653682
0.8460133901399878,0.9080949482653682
0.8460133901399878,0.9082978291742748
0.8462162710488943,0.9082978291742748
0.8462162710488943,0.9085007100831812
0.8464191519578008,0.9085007100831812
0.8464191519578008,0.9087035909920876
0.8466220328667072,0.9087035909920876
0.8466220328667072,0.9089064719009942
0.8472306755934267,0.9089064719009942
0.8472306755934267,0.9091093528099006
0.8480421992290526,0.9091093528099006
0.8480421992290526,0.9093122337188072
0.848650841955772,0.9093122337188072
0.848650841955772,0.9095151146277136
0.8496652465003043,0.9095151146277136
0.8496652465003043,0.90971799553662
0.8498681274092108,0.90971799553662
0.8498681274092108,0.910529519172246
0.8502738892270237,0.910529519172246
0.8502738892270237,0.9107324000811524
0.8504767701359303,0.9107324000811524
0.8504767701359303,0.9111381618989652
0.8514911746804625,0.9111381618989652
0.8514911746804625,0.9115439237167784
0.8518969364982755,0.9115439237167784
0.8518969364982755,0.9121525664434976
0.8525055792249949,0.9121525664434976
0.8525055792249949,0.9125583282613106
0.8537228646784337,0.9125583282613106
0.8537228646784337,0.9129640900791236
0.8543315074051532,0.9129640900791236
0.8543315074051532,0.91316697098803
0.8545343883140597,0.91316697098803
0.8545343883140597,0.9133698518969364
0.8559545546764049,0.9133698518969364
0.8559545546764049,0.9141813755325624
0.8561574355853114,0.9141813755325624
0.8561574355853114,0.9149928991681884
0.8565631974031244,0.9149928991681884
0.8565631974031244,0.9151957800770948
0.8573747210387502,0.9151957800770948
0.8573747210387502,0.9153986609860012
0.8575776019476568,0.9153986609860012
0.8575776019476568,0.915804422803814
0.8581862446743761,0.915804422803814
0.8581862446743761,0.9160073037127208
0.8583891255832826,0.9160073037127208
0.8583891255832826,0.9162101846216272
0.859403530127815,0.9162101846216272
0.859403530127815,0.91661594643944
0.8598092919456279,0.91661594643944
0.8598092919456279,0.9168188273483464
0.8606208155812538,0.9168188273483464
0.8606208155812538,0.917021708257253
0.8610265773990667,0.917021708257253
0.8610265773990667,0.917427470075066
0.8614323392168797,0.917427470075066
0.8614323392168797,0.9176303509839724
0.8616352201257862,0.9176303509839724
0.8616352201257862,0.9180361128017852
0.8618381010346926,0.9180361128017852
0.8618381010346926,0.9188476364374112
0.8622438628525055,0.9188476364374112
0.8622438628525055,0.9190505173463176
0.8624467437614121,0.9190505173463176
0.8624467437614121,0.9192533982552242
0.862852505579225,0.9192533982552242
0.862852505579225,0.9194562791641306
0.8630553864881315,0.9194562791641306
0.8630553864881315,0.92006492189085
0.8632582673970379,0.92006492189085
0.8632582673970379,0.9202678027997564
0.8634611483059444,0.9202678027997564
0.8634611483059444,0.920470683708663
0.8636640292148509,0.920470683708663
0.8636640292148509,0.9206735646175694
0.8638669101237574,0.9206735646175694
0.8638669101237574,0.9216879691621018
0.8656928383039156,0.9216879691621018
0.8656928383039156,0.9222966118888212
0.865895719212822,0.9222966118888212
0.865895719212822,0.9224994927977276
0.8665043619395415,0.9224994927977276
0.8665043619395415,0.9227023737066342
0.8691418137553256,0.9227023737066342
0.8691418137553256,0.9229052546155406
0.8693446946642321,0.9229052546155406
0.8693446946642321,0.9233110164333536
0.8697504564820451,0.9233110164333536
0.8697504564820451,0.92351389734226
0.8705619801176709,0.92351389734226
0.8705619801176709,0.9245283018867924
0.8707648610265774,0.9245283018867924
0.8707648610265774,0.9247311827956988
0.8711706228443904,0.9247311827956988
0.8711706228443904,0.9249340637046054
0.8717792655711097,0.9249340637046054
0.8717792655711097,0.9251369446135118
0.8727936701156421,0.9251369446135118
0.8727936701156421,0.9255427064313247
0.8729965510245485,0.9255427064313247
0.8729965510245485,0.9257455873402312
0.8734023128423616,0.9257455873402312
0.8734023128423616,0.9259484682491378
0.873605193751268,0.9259484682491378
0.873605193751268,0.9265571109758572
0.8760397646581457,0.9265571109758572
0.8760397646581457,0.92696287279367
0.8762426455670521,0.92696287279367
0.8762426455670521,0.9271657537025766
0.8764455264759586,0.9271657537025766
0.8764455264759586,0.9275715155203896
0.876648407384865,0.9275715155203896
0.876648407384865,0.9279772773382025
0.877054169202678,0.9279772773382025
0.877054169202678,0.928180158247109
0.8772570501115845,0.928180158247109
0.8772570501115845,0.9283830391560154
0.877459931020491,0.9283830391560154
0.877459931020491,0.9289916818827348
0.877865692838304,0.9289916818827348
0.877865692838304,0.9291945627916413
0.8780685737472104,0.9291945627916413
0.8780685737472104,0.9296003246094544
0.8782714546561169,0.9296003246094544
0.8782714546561169,0.9300060864272672
0.8784743355650233,0.9300060864272672
0.8784743355650233,0.9304118482450802
0.8794887401095557,0.9304118482450802
0.8794887401095557,0.9310204909717996
0.8796916210184622,0.9310204909717996
0.8796916210184622,0.9314262527896126
0.8805031446540881,0.9314262527896126
0.8805031446540881,0.9318320146074256
0.8813146682897139,0.9318320146074256
0.8813146682897139,0.932034895516332
0.8815175491986205,0.932034895516332
0.8815175491986205,0.9322377764252384
0.8817204301075269,0.9322377764252384
0.8817204301075269,0.9332521809697708
0.8825319537431527,0.9332521809697708
0.8825319537431527,0.9334550618786772
0.8829377155609657,0.9334550618786772
0.8829377155609657,0.9336579427875836
0.8831405964698722,0.9336579427875836
0.8831405964698722,0.93386082369649
0.8837492391965917,0.93386082369649
0.8837492391965917,0.9340637046053968
0.8839521201054981,0.9340637046053968
0.8839521201054981,0.9344694664232096
0.8841550010144046,0.9344694664232096
0.8841550010144046,0.9348752282410224
0.8849665246500305,0.9348752282410224
0.8849665246500305,0.935078109149929
0.8853722864678434,0.935078109149929
0.8853722864678434,0.935483870967742
0.8855751673767498,0.935483870967742
0.8855751673767498,0.9356867518766484
0.8865895719212822,0.9356867518766484
0.8865895719212822,0.9364982755122744
0.8867924528301887,0.9364982755122744
0.8867924528301887,0.9369040373300872
0.8869953337390951,0.9369040373300872
0.8869953337390951,0.9375126800568068
0.8876039764658146,0.9375126800568068
0.8876039764658146,0.9377155609657132
0.8880097382836275,0.9377155609657132
0.8880097382836275,0.938121322783526
0.888618381010347,0.938121322783526
0.888618381010347,0.938932846419152
0.8894299046459728,0.938932846419152
0.8894299046459728,0.9393386082369648
0.8900385473726923,0.9393386082369648
0.8900385473726923,0.9395414891458712
0.8904443091905052,0.9395414891458712
0.8904443091905052,0.9397443700547778
0.8908500710083181,0.9397443700547778
0.8908500710083181,0.9399472509636844
0.8912558328261311,0.9399472509636844
0.8912558328261311,0.9401501318725908
0.891661594643944,0.9401501318725908
0.891661594643944,0.9403530127814972
0.8920673564617569,0.9403530127814972
0.8920673564617569,0.9407587745993102
0.8922702373706635,0.9407587745993102
0.8922702373706635,0.9413674173260296
0.8928788800973828,0.9413674173260296
0.8928788800973828,0.9417731791438424
0.8940961655508217,0.9417731791438424
0.8940961655508217,0.942381821870562
0.8945019273686347,0.942381821870562
0.8945019273686347,0.9425847027794684
0.8947048082775411,0.9425847027794684
0.8947048082775411,0.9427875836883748
0.8949076891864476,0.9427875836883748
0.8949076891864476,0.9435991073240008
0.8961249746398864,0.9435991073240008
0.8961249746398864,0.9440048691418138
0.8967336173666058,0.9440048691418138
0.8967336173666058,0.9444106309596269
0.8969364982755123,0.9444106309596269
0.8969364982755123,0.9448163927774396
0.8971393791844188,0.9448163927774396
0.8971393791844188,0.945019273686346
0.8983566646378576,0.945019273686346
0.8983566646378576,0.9452221545952526
0.8999797119091093,0.9452221545952526
0.8999797119091093,0.945425035504159
0.9001825928180158,0.945425035504159
0.9001825928180158,0.9456279164130657
0.9003854737269223,0.9456279164130657
0.9003854737269223,0.946236559139785
0.9005883546358288,0.946236559139785
0.9005883546358288,0.9464394400486914
0.902008520998174,0.9464394400486914
0.902008520998174,0.946642320957598
0.9028200446338,0.946642320957598
0.9028200446338,0.9468452018665044
0.9034286873605194,0.9468452018665044
0.9034286873605194,0.9472509636843172
0.9036315682694258,0.9472509636843172
0.9036315682694258,0.9474538445932238
0.9038344491783324,0.9474538445932238
0.9038344491783324,0.9480624873199432
0.9040373300872389,0.9480624873199432
0.9040373300872389,0.9482653682288495
0.9048488537228648,0.9482653682288495
0.9048488537228648,0.9484682491377562
0.9050517346317712,0.9484682491377562
0.9050517346317712,0.9486711300466626
0.90626902008521,0.9486711300466626
0.90626902008521,0.9488740109555692
0.9072834246297424,0.9488740109555692
0.9072834246297424,0.9494826536822883
0.9076891864475553,0.9494826536822883
0.9076891864475553,0.9498884155001014
0.9078920673564618,0.9498884155001014
0.9078920673564618,0.9502941773179144
0.9087035909920876,0.9502941773179144
0.9087035909920876,0.9504970582268208
0.9093122337188072,0.9504970582268208
0.9093122337188072,0.9506999391357274
0.9095151146277136,0.9506999391357274
0.9095151146277136,0.9509028200446338
0.9099208764455264,0.9509028200446338
0.9099208764455264,0.9511057009535404
0.910123757354433,0.9511057009535404
0.910123757354433,0.9515114627713532
0.9103266382633394,0.9515114627713532
0.9103266382633394,0.9517143436802596
0.9107324000811524,0.9517143436802596
0.9107324000811524,0.9521201054980726
0.9113410428078718,0.9521201054980726
0.9113410428078718,0.9523229864069792
0.9117468046256848,0.9523229864069792
0.9117468046256848,0.9525258673158856
0.9129640900791236,0.9525258673158856
0.9129640900791236,0.952728748224792
0.9143842564414688,0.952728748224792
0.9143842564414688,0.9529316291336986
0.9145871373503752,0.9529316291336986
0.9145871373503752,0.953134510042605
0.914790018259282,0.953134510042605
0.914790018259282,0.953540271860418
0.9164130655305336,0.953540271860418
0.9164130655305336,0.9539460336782308
0.91661594643944,0.9539460336782308
0.91661594643944,0.9541489145871374
0.9172245891661596,0.9541489145871374
0.9172245891661596,0.9549604382227632
0.917427470075066,0.9549604382227632
0.917427470075066,0.9557719618583892
0.9178332318928788,0.9557719618583892
0.9178332318928788,0.9559748427672956
0.9182389937106918,0.9559748427672956
0.9182389937106918,0.956177723676202
0.9192533982552242,0.956177723676202
0.9192533982552242,0.9565834854940152
0.9198620409819436,0.9565834854940152
0.9198620409819436,0.9567863664029216
0.9210793264353824,0.9567863664029216
0.9210793264353824,0.956989247311828
0.9224994927977276,0.956989247311828
0.9224994927977276,0.9575978900385472
0.92351389734226,0.9575978900385472
0.92351389734226,0.9580036518563604
0.9237167782511666,0.9580036518563604
0.9237167782511666,0.9582065327652668
0.9241225400689796,0.9582065327652668
0.9241225400689796,0.9584094136741732
0.9245283018867924,0.9584094136741732
0.9245283018867924,0.9586122945830796
0.9253398255224184,0.9586122945830796
0.9253398255224184,0.9592209373097992
0.9255427064313247,0.9592209373097992
0.9255427064313247,0.9594238182187056
0.9257455873402312,0.9594238182187056
0.9257455873402312,0.960032460945425
0.9259484682491378,0.960032460945425
0.9259484682491378,0.960438222763238
0.9273686346114832,0.960438222763238
0.9273686346114832,0.9610468654899574
0.9275715155203896,0.9610468654899574
0.9275715155203896,0.9612497463988638
0.928180158247109,0.9612497463988638
0.928180158247109,0.9614526273077704
0.9283830391560154,0.9614526273077704
0.9283830391560154,0.9618583891255832
0.9289916818827348,0.9618583891255832
0.9289916818827348,0.9620612700344896
0.9291945627916413,0.9620612700344896
0.9291945627916413,0.9622641509433962
0.9296003246094544,0.9622641509433962
0.9296003246094544,0.9624670318523026
0.9302089673361736,0.9624670318523026
0.9302089673361736,0.9628727936701156
0.9304118482450802,0.9628727936701156
0.9304118482450802,0.963075674579022
0.9306147291539866,0.963075674579022
0.9306147291539866,0.9632785554879286
0.931223371880706,0.9632785554879286
0.931223371880706,0.963481436396835
0.9314262527896126,0.963481436396835
0.9314262527896126,0.9636843173057416
0.931629133698519,0.9636843173057416
0.931629133698519,0.963887198214648
0.9318320146074256,0.963887198214648
0.9318320146074256,0.9644958409413674
0.9324406573341448,0.9644958409413674
0.9324406573341448,0.9649016027591804
0.9326435382430514,0.9649016027591804
0.9326435382430514,0.9657131263948062
0.9330493000608644,0.9657131263948062
0.9330493000608644,0.9661188882126192
0.9334550618786772,0.9661188882126192
0.9334550618786772,0.9669304118482452
0.93386082369649,0.9669304118482452
0.93386082369649,0.9671332927571517
0.9340637046053968,0.9671332927571517
0.9340637046053968,0.967336173666058
0.9342665855143032,0.967336173666058
0.9342665855143032,0.967741935483871
0.934672347332116,0.967741935483871
0.934672347332116,0.9689592209373098
0.9352809900588356,0.9689592209373098
0.9352809900588356,0.9691621018462164
0.9358896327855548,0.9691621018462164
0.9358896327855548,0.9693649827551228
0.9360925136944612,0.9693649827551228
0.9360925136944612,0.9699736254818422
0.9369040373300872,0.9699736254818422
0.9369040373300872,0.9701765063907486
0.9371069182389936,0.9701765063907486
0.9371069182389936,0.9709880300263746
0.9379184418746196,0.9709880300263746
0.9379184418746196,0.971190910935281
0.938121322783526,0.971190910935281
0.938121322783526,0.9713937918441876
0.9383242036924324,0.9713937918441876
0.9383242036924324,0.971596672753094
0.9387299655102456,0.971596672753094
0.9387299655102456,0.9717995536620004
0.9391357273280584,0.9717995536620004
0.9391357273280584,0.9722053154798134
0.9407587745993102,0.9722053154798134
0.9407587745993102,0.9724081963887198
0.9417731791438424,0.9724081963887198
0.9417731791438424,0.9728139582065328
0.941976060052749,0.9728139582065328
0.941976060052749,0.9730168391154392
0.9425847027794684,0.9730168391154392
0.9425847027794684,0.9734226009332522
0.9438019882329072,0.9734226009332522
0.9438019882329072,0.9738283627510652
0.9440048691418138,0.9738283627510652
0.9440048691418138,0.9740312436599716
0.9442077500507202,0.9740312436599716
0.9442077500507202,0.9744370054777846
0.9446135118685332,0.9744370054777846
0.9446135118685332,0.974639886386691
0.9448163927774396,0.974639886386691
0.9448163927774396,0.9760600527490364
0.9460336782308784,0.9760600527490364
0.9460336782308784,0.9764658145668492
0.9464394400486914,0.9764658145668492
0.9464394400486914,0.9768715763846622
0.9470480827754107,0.9768715763846622
0.9470480827754107,0.9772773382024752
0.9472509636843172,0.9772773382024752
0.9472509636843172,0.9774802191113816
0.9478596064110368,0.9774802191113816
0.9478596064110368,0.977683100020288
0.9486711300466626,0.977683100020288
0.9486711300466626,0.9778859809291944
0.9488740109555692,0.9778859809291944
0.9488740109555692,0.9780888618381012
0.9490768918644756,0.9780888618381012
0.9490768918644756,0.9782917427470076
0.949685534591195,0.9782917427470076
0.949685534591195,0.978494623655914
0.9519172245891662,0.978494623655914
0.9519172245891662,0.9789003854737268
0.9525258673158856,0.9789003854737268
0.9525258673158856,0.97930614729154
0.952728748224792,0.97930614729154
0.952728748224792,0.9795090282004464
0.953134510042605,0.9795090282004464
0.953134510042605,0.9797119091093528
0.953540271860418,0.9797119091093528
0.953540271860418,0.9801176709271656
0.9547575573138568,0.9801176709271656
0.9547575573138568,0.9803205518360724
0.9549604382227632,0.9803205518360724
0.9549604382227632,0.9805234327449788
0.9553662000405762,0.9805234327449788
0.9553662000405762,0.9807263136538852
0.9555690809494828,0.9807263136538852
0.9555690809494828,0.9809291945627916
0.9559748427672956,0.9809291945627916
0.9559748427672956,0.9813349563806046
0.9573950091296408,0.9813349563806046
0.9573950091296408,0.981537837289511
0.9575978900385472,0.981537837289511
0.9575978900385472,0.9829580036518564
0.9588151754919862,0.9829580036518564
0.9588151754919862,0.9831608845607628
0.9590180564008928,0.9831608845607628
0.9590180564008928,0.9835666463785758
0.959626699127612,0.9835666463785758
0.959626699127612,0.9837695272874822
0.9598295800365184,0.9837695272874822
0.9598295800365184,0.9841752891052952
0.9602353418543316,0.9841752891052952
0.9602353418543316,0.9847839318320146
0.960438222763238,0.9847839318320146
0.960438222763238,0.984986812740921
0.9610468654899574,0.984986812740921
0.9610468654899574,0.985392574558734
0.9614526273077704,0.985392574558734
0.9614526273077704,0.9855954554676404
0.9616555082166768,0.9855954554676404
0.9616555082166768,0.985798336376547
0.9632785554879286,0.985798336376547
0.9632785554879286,0.9860012172854534
0.963887198214648,0.9860012172854534
0.963887198214648,0.9864069791032664
0.9644958409413674,0.9864069791032664
0.9644958409413674,0.9870156218299858
0.9651044836680868,0.9870156218299858
0.9651044836680868,0.9872185027388922
0.9661188882126192,0.9872185027388922
0.9661188882126192,0.9876242645567052
0.966524650030432,0.9876242645567052
0.966524650030432,0.9880300263745182
0.9669304118482452,0.9880300263745182
0.9669304118482452,0.9886386691012377
0.9671332927571517,0.9886386691012377
0.9671332927571517,0.988841550010144
0.9679448163927774,0.988841550010144
0.9679448163927774,0.989247311827957
0.968147697301684,0.989247311827957
0.968147697301684,0.98965307364577
0.9689592209373098,0.98965307364577
0.9689592209373098,0.9898559545546765
0.9691621018462164,0.9898559545546765
0.9691621018462164,0.9900588354635828
0.9697707445729356,0.9900588354635828
0.9697707445729356,0.9902617163724894
0.9709880300263746,0.9902617163724894
0.9709880300263746,0.9906674781903024
0.9728139582065328,0.9906674781903024
0.9728139582065328,0.9910732400081153
0.9734226009332522,0.9910732400081153
0.9734226009332522,0.9912761209170216
0.9736254818421588,0.9912761209170216
0.9736254818421588,0.9914790018259282
0.974234124568878,0.9914790018259282
0.974234124568878,0.9916818827348346
0.97585717184013,0.9916818827348346
0.97585717184013,0.9918847636437412
0.9766686954757556,0.9918847636437412
0.9766686954757556,0.992290525461554
0.9770744572935688,0.992290525461554
0.9770744572935688,0.9924934063704606
0.9774802191113816,0.9924934063704606
0.9774802191113816,0.9928991681882736
0.9778859809291944,0.9928991681882736
0.9778859809291944,0.99310204909718
0.9782917427470076,0.99310204909718
0.9782917427470076,0.9933049300060864
0.97930614729154,0.9933049300060864
0.97930614729154,0.9935078109149929
0.9795090282004464,0.9935078109149929
0.9795090282004464,0.993913572732806
0.9797119091093528,0.993913572732806
0.9797119091093528,0.9941164536417124
0.9799147900182592,0.9941164536417124
0.9799147900182592,0.9943193345506188
0.9817407181984176,0.9943193345506188
0.9817407181984176,0.9945222154595252
0.985392574558734,0.9945222154595252
0.985392574558734,0.9947250963684318
0.9868127409210792,0.9947250963684318
0.9868127409210792,0.9949279772773382
0.9882329072834246,0.9949279772773382
0.9882329072834246,0.9953337390951512
0.9884357881923312,0.9953337390951512
0.9884357881923312,0.995739500912964
0.989247311827957,0.995739500912964
0.989247311827957,0.9959423818218706
0.98965307364577,0.9959423818218706
0.98965307364577,0.9961452627307772
0.9900588354635828,0.9961452627307772
0.9900588354635828,0.9963481436396836
0.9924934063704606,0.9963481436396836
0.9924934063704606,0.99655102454859
0.992696287279367,0.99655102454859
0.992696287279367,0.9967539054574964
0.9928991681882736,0.9967539054574964
0.9928991681882736,0.996956786366403
0.9937106918238994,0.996956786366403
0.9937106918238994,0.997362548184216
0.9943193345506188,0.997362548184216
0.9943193345506188,0.9975654290931224
0.9951308581862448,0.9975654290931224
0.9951308581862448,0.9981740718198416
0.9955366200040576,0.9981740718198416
0.9955366200040576,0.9983769527287484
0.995739500912964,0.9983769527287484
0.995739500912964,0.9987827145465612
0.9963481436396836,0.9987827145465612
0.9963481436396836,0.9989855954554676
0.9967539054574964,0.9989855954554676
0.9967539054574964,0.999188476364374
0.996956786366403,0.999188476364374
0.996956786366403,0.9993913572732804
0.997362548184216,0.9993913572732804
0.997362548184216,0.9995942381821872
0.9981740718198416,0.9995942381821872
0.9981740718198416,0.9997971190910936
0.9985798336376548,0.9997971190910936
0.9985798336376548,1.0
1.0,1.0
