FPR,TPR
0.7050111584499898,0.783728951105701
0.7052140393588964,0.783728951105701
0.7052140393588964,0.7839318320146075
0.7054169202678028,0.7839318320146075
0.7054169202678028,0.7841347129235139
0.7066342057212416,0.7841347129235139
0.7066342057212416,0.7845404747413268
0.7068370866301481,0.7845404747413268
0.7068370866301481,0.7851491174680463
0.7070399675390546,0.7851491174680463
0.7070399675390546,0.7853519983769527
0.707242848447961,0.7853519983769527
0.707242848447961,0.7857577601947656
0.7074457293568676,0.7857577601947656
0.7074457293568676,0.7859606411036721
0.707648610265774,0.7859606411036721
0.707648610265774,0.7863664029214851
0.7078514911746805,0.7863664029214851
0.7078514911746805,0.7869750456482045
0.7080543720835869,0.7869750456482045
0.7080543720835869,0.7875836883749239
0.7084601339013998,0.7875836883749239
0.7084601339013998,0.7879894501927369
0.7088658957192128,0.7879894501927369
0.7088658957192128,0.7881923311016433
0.7092716575370258,0.7881923311016433
0.7092716575370258,0.7894096165550821
0.7094745384459322,0.7894096165550821
0.7094745384459322,0.7896124974639886
0.7102860620815581,0.7896124974639886
0.7102860620815581,0.7900182592818016
0.710691823899371,0.7900182592818016
0.710691823899371,0.7904240210996145
0.7113004666260905,0.7904240210996145
0.7113004666260905,0.790626902008521
0.7119091093528099,0.790626902008521
0.7119091093528099,0.7908297829174274
0.7131263948062487,0.7908297829174274
0.7131263948062487,0.791032663826334
0.7133292757151553,0.791032663826334
0.7133292757151553,0.7914384256441469
0.7135321566240617,0.7914384256441469
0.7135321566240617,0.7920470683708662
0.7143436802596875,0.7920470683708662
0.7143436802596875,0.7928585920064922
0.7147494420775005,0.7928585920064922
0.7147494420775005,0.7932643538243052
0.7151552038953134,0.7932643538243052
0.7151552038953134,0.7936701156421181
0.7163724893487523,0.7936701156421181
0.7163724893487523,0.7938729965510245
0.7169811320754716,0.7938729965510245
0.7169811320754716,0.7942787583688375
0.7171840129843782,0.7942787583688375
0.7171840129843782,0.794481639277744
0.7173868938932847,0.794481639277744
0.7173868938932847,0.7946845201866505
0.7175897748021911,0.7946845201866505
0.7175897748021911,0.7952931629133698
0.7177926557110976,0.7952931629133698
0.7177926557110976,0.7959018056400893
0.717995536620004,0.7959018056400893
0.717995536620004,0.7961046865489957
0.7188070602556299,0.7961046865489957
0.7188070602556299,0.7967133292757151
0.7190099411645364,0.7967133292757151
0.7190099411645364,0.7969162101846217
0.7192128220734428,0.7969162101846217
0.7192128220734428,0.7971190910935281
0.7196185838912559,0.7971190910935281
0.7196185838912559,0.797524852911341
0.7202272266179752,0.797524852911341
0.7202272266179752,0.7979306147291539
0.7212416311625076,0.7979306147291539
0.7212416311625076,0.7983363765469669
0.7214445120714141,0.7983363765469669
0.7214445120714141,0.7985392574558734
0.7216473929803205,0.7985392574558734
0.7216473929803205,0.7989450192736863
0.7218502738892271,0.7989450192736863
0.7218502738892271,0.7991479001825929
0.7228646784337593,0.7991479001825929
0.7228646784337593,0.7995536620004058
0.7242848447961047,0.7995536620004058
0.7242848447961047,0.7999594238182187
0.7244877257050112,0.7999594238182187
0.7244877257050112,0.8001623047271251
0.7248934875228241,0.8001623047271251
0.7248934875228241,0.8005680665449382
0.7250963684317305,0.8005680665449382
0.7250963684317305,0.8009738283627511
0.725299249340637,0.8009738283627511
0.725299249340637,0.8011767092716575
0.7255021302495435,0.8011767092716575
0.7255021302495435,0.8015824710894704
0.72570501115845,0.8015824710894704
0.72570501115845,0.801785351998377
0.7259078920673565,0.801785351998377
0.7259078920673565,0.8019882329072834
0.7261107729762629,0.8019882329072834
0.7261107729762629,0.8021911138161899
0.7273280584297017,0.8021911138161899
0.7273280584297017,0.8023939947250963
0.7275309393386082,0.8023939947250963
0.7275309393386082,0.8027997565429094
0.7279367011564212,0.8027997565429094
0.7279367011564212,0.8030026374518158
0.7281395820653277,0.8030026374518158
0.7281395820653277,0.8034083992696287
0.7283424629742341,0.8034083992696287
0.7283424629742341,0.8040170419963482
0.728748224792047,0.8040170419963482
0.728748224792047,0.8042199229052546
0.72915398660986,0.8042199229052546
0.72915398660986,0.8044228038141611
0.7297626293365794,0.8044228038141611
0.7297626293365794,0.8050314465408805
0.729965510245486,0.8050314465408805
0.729965510245486,0.8058429701765064
0.7301683911543924,0.8058429701765064
0.7301683911543924,0.8060458510854128
0.7315885575167377,0.8060458510854128
0.7315885575167377,0.8064516129032258
0.7319943193345506,0.8064516129032258
0.7319943193345506,0.8070602556299452
0.7321972002434571,0.8070602556299452
0.7321972002434571,0.8072631365388517
0.7324000811523635,0.8072631365388517
0.7324000811523635,0.8078717792655711
0.733008723879083,0.8078717792655711
0.733008723879083,0.808277541083384
0.7332116047879894,0.808277541083384
0.7332116047879894,0.8084804219922905
0.7336173666058023,0.8084804219922905
0.7336173666058023,0.8092919456279164
0.7344288902414283,0.8092919456279164
0.7344288902414283,0.8094948265368229
0.7348346520592413,0.8094948265368229
0.7348346520592413,0.8096977074457293
0.7350375329681477,0.8096977074457293
0.7350375329681477,0.8099005883546359
0.7352404138770542,0.8099005883546359
0.7352404138770542,0.8103063501724488
0.7356461756948671,0.8103063501724488
0.7356461756948671,0.8105092310813552
0.736457699330493,0.8105092310813552
0.736457699330493,0.8109149928991682
0.7368634611483059,0.8109149928991682
0.7368634611483059,0.8111178738080747
0.7370663420572124,0.8111178738080747
0.7370663420572124,0.8119293974437005
0.7372692229661189,0.8119293974437005
0.7372692229661189,0.81253804017042
0.7374721038750254,0.81253804017042
0.7374721038750254,0.8129438019882329
0.7376749847839318,0.8129438019882329
0.7376749847839318,0.8133495638060458
0.7380807466017448,0.8133495638060458
0.7380807466017448,0.8135524447149524
0.7384865084195578,0.8135524447149524
0.7384865084195578,0.8139582065327653
0.7386893893284642,0.8139582065327653
0.7386893893284642,0.8141610874416717
0.7390951511462771,0.8141610874416717
0.7390951511462771,0.8143639683505782
0.7392980320551836,0.8143639683505782
0.7392980320551836,0.8145668492594846
0.73950091296409,0.8145668492594846
0.73950091296409,0.8153783728951106
0.739906674781903,0.8153783728951106
0.739906674781903,0.8157841347129235
0.7401095556908095,0.8157841347129235
0.7401095556908095,0.81598701562183
0.740312436599716,0.81598701562183
0.740312436599716,0.8163927774396429
0.7405153175086224,0.8163927774396429
0.7405153175086224,0.8165956583485494
0.740718198417529,0.8165956583485494
0.740718198417529,0.8167985392574558
0.7411239602353419,0.8167985392574558
0.7411239602353419,0.8182187056198011
0.7415297220531548,0.8182187056198011
0.7415297220531548,0.8184215865287077
0.7417326029620612,0.8184215865287077
0.7417326029620612,0.8188273483465206
0.7419354838709677,0.8188273483465206
0.7419354838709677,0.819030229255427
0.7421383647798742,0.819030229255427
0.7421383647798742,0.8200446337999594
0.7423412456887807,0.8200446337999594
0.7423412456887807,0.8204503956177723
0.7431527693244065,0.8204503956177723
0.7431527693244065,0.8206532765266789
0.7433556502333131,0.8206532765266789
0.7433556502333131,0.8208561574355853
0.7435585311422195,0.8208561574355853
0.7435585311422195,0.8218705619801177
0.7439642929600324,0.8218705619801177
0.7439642929600324,0.8222763237979306
0.7441671738689389,0.8222763237979306
0.7441671738689389,0.8224792047068371
0.7449786975045648,0.8224792047068371
0.7449786975045648,0.823290728342463
0.7453844593223777,0.823290728342463
0.7453844593223777,0.8236964901602759
0.7457902211401907,0.8236964901602759
0.7457902211401907,0.8241022519780888
0.7459931020490972,0.8241022519780888
0.7459931020490972,0.8249137756137147
0.7466017447758166,0.8249137756137147
0.7466017447758166,0.8255224183404342
0.7468046256847231,0.8255224183404342
0.7468046256847231,0.8259281801582471
0.7470075065936296,0.8259281801582471
0.7470075065936296,0.826739703793873
0.7474132684114425,0.826739703793873
0.7474132684114425,0.8275512274294989
0.7478190302292554,0.8275512274294989
0.7478190302292554,0.8279569892473119
0.7484276729559748,0.8279569892473119
0.7484276729559748,0.8281598701562183
0.7494420775005072,0.8281598701562183
0.7494420775005072,0.8283627510651248
0.7498478393183201,0.8283627510651248
0.7498478393183201,0.8287685128829377
0.7506593629539461,0.8287685128829377
0.7506593629539461,0.8289713937918441
0.7516737674984784,0.8289713937918441
0.7516737674984784,0.8293771556096571
0.7518766484073849,0.8293771556096571
0.7518766484073849,0.8295800365185636
0.7520795293162913,0.8295800365185636
0.7520795293162913,0.8297829174274701
0.7526881720430108,0.8297829174274701
0.7526881720430108,0.8301886792452831
0.7534996956786366,0.8301886792452831
0.7534996956786366,0.8303915601541895
0.7537025765875431,0.8303915601541895
0.7537025765875431,0.8307973219720024
0.7541083384053561,0.8307973219720024
0.7541083384053561,0.8310002028809089
0.7555285047677014,0.8310002028809089
0.7555285047677014,0.8314059646987219
0.7561371474944207,0.8314059646987219
0.7561371474944207,0.8318117265165348
0.7569486711300467,0.8318117265165348
0.7569486711300467,0.8320146074254413
0.7571515520389531,0.8320146074254413
0.7571515520389531,0.8322174883343477
0.7573544329478596,0.8322174883343477
0.7573544329478596,0.8326232501521607
0.7589774802191114,0.8326232501521607
0.7589774802191114,0.8332318928788801
0.7593832420369243,0.8332318928788801
0.7593832420369243,0.8342462974234125
0.7597890038547372,0.8342462974234125
0.7597890038547372,0.8356664637857577
0.7603976465814567,0.8356664637857577
0.7603976465814567,0.8364779874213837
0.7608034083992696,0.8364779874213837
0.7608034083992696,0.8366808683302901
0.7614120511259891,0.8366808683302901
0.7614120511259891,0.8376952728748225
0.762223574761615,0.8376952728748225
0.762223574761615,0.837898153783729
0.7624264556705214,0.837898153783729
0.7624264556705214,0.8381010346926354
0.7634408602150538,0.8381010346926354
0.7634408602150538,0.8385067965104483
0.7640495029417732,0.8385067965104483
0.7640495029417732,0.8391154392371678
0.7644552647595861,0.8391154392371678
0.7644552647595861,0.8393183201460742
0.7648610265773991,0.8393183201460742
0.7648610265773991,0.8395212010549807
0.7650639074863055,0.8395212010549807
0.7650639074863055,0.8399269628727937
0.7658754311219315,0.8399269628727937
0.7658754311219315,0.8403327246906066
0.7668898356664637,0.8403327246906066
0.7668898356664637,0.8407384865084195
0.7670927165753703,0.8407384865084195
0.7670927165753703,0.8409413674173261
0.7672955974842768,0.8409413674173261
0.7672955974842768,0.8411442483262325
0.7677013593020897,0.8411442483262325
0.7677013593020897,0.8415500101440454
0.7679042402109961,0.8415500101440454
0.7679042402109961,0.8417528910529519
0.7683100020288091,0.8417528910529519
0.7683100020288091,0.8419557719618583
0.768715763846622,0.8419557719618583
0.768715763846622,0.8421586528707649
0.7693244065733414,0.8421586528707649
0.7693244065733414,0.8429701765063907
0.7701359302089673,0.8429701765063907
0.7701359302089673,0.8431730574152972
0.7703388111178738,0.8431730574152972
0.7703388111178738,0.8435788192331102
0.7707445729356868,0.8435788192331102
0.7707445729356868,0.8437817001420166
0.7719618583891256,0.8437817001420166
0.7719618583891256,0.8439845810509231
0.772570501115845,0.8439845810509231
0.772570501115845,0.8445932237776426
0.7727733820247514,0.8445932237776426
0.7727733820247514,0.844796104686549
0.772976262933658,0.844796104686549
0.772976262933658,0.8449989855954555
0.7731791438425644,0.8449989855954555
0.7731791438425644,0.8452018665043619
0.7750050720227226,0.8452018665043619
0.7750050720227226,0.8454047474132684
0.7756137147494421,0.8454047474132684
0.7756137147494421,0.8458105092310814
0.7762223574761615,0.8458105092310814
0.7762223574761615,0.8460133901399878
0.7766281192939745,0.8460133901399878
0.7766281192939745,0.8462162710488943
0.7768310002028809,0.8462162710488943
0.7768310002028809,0.8470277946845202
0.7772367620206938,0.8470277946845202
0.7772367620206938,0.8474335565023331
0.7774396429296003,0.8474335565023331
0.7774396429296003,0.847839318320146
0.7776425238385068,0.847839318320146
0.7776425238385068,0.8482450801379591
0.7778454047474133,0.8482450801379591
0.7778454047474133,0.848650841955772
0.7780482856563198,0.848650841955772
0.7780482856563198,0.8490566037735849
0.7782511665652262,0.8490566037735849
0.7782511665652262,0.8496652465003043
0.7786569283830391,0.8496652465003043
0.7786569283830391,0.8498681274092108
0.7788598092919456,0.8498681274092108
0.7788598092919456,0.8500710083181172
0.7790626902008521,0.8500710083181172
0.7790626902008521,0.8512882937715561
0.779874213836478,0.8512882937715561
0.779874213836478,0.8514911746804625
0.7812943801988232,0.8514911746804625
0.7812943801988232,0.8518969364982755
0.7814972611077298,0.8518969364982755
0.7814972611077298,0.8523026983160884
0.7817001420166362,0.8523026983160884
0.7817001420166362,0.8531142219517144
0.7819030229255427,0.8531142219517144
0.7819030229255427,0.8539257455873402
0.7821059038344492,0.8539257455873402
0.7821059038344492,0.8541286264962467
0.7829174274700751,0.8541286264962467
0.7829174274700751,0.8543315074051532
0.7831203083789815,0.8543315074051532
0.7831203083789815,0.8549401501318726
0.783728951105701,0.8549401501318726
0.783728951105701,0.855143031040779
0.7843375938324204,0.855143031040779
0.7843375938324204,0.855548792858592
0.7845404747413268,0.855548792858592
0.7845404747413268,0.8557516737674985
0.7847433556502333,0.8557516737674985
0.7847433556502333,0.8559545546764049
0.7855548792858592,0.8559545546764049
0.7855548792858592,0.8561574355853114
0.7857577601947656,0.8561574355853114
0.7857577601947656,0.8565631974031244
0.7861635220125787,0.8565631974031244
0.7861635220125787,0.8567660783120309
0.7863664029214851,0.8567660783120309
0.7863664029214851,0.8569689592209373
0.7865692838303916,0.8569689592209373
0.7865692838303916,0.8571718401298438
0.7869750456482045,0.8571718401298438
0.7869750456482045,0.8573747210387502
0.7881923311016433,0.8573747210387502
0.7881923311016433,0.8581862446743761
0.7883952120105499,0.8581862446743761
0.7883952120105499,0.8583891255832826
0.7885980929194563,0.8583891255832826
0.7885980929194563,0.8598092919456279
0.7894096165550821,0.8598092919456279
0.7894096165550821,0.8602150537634409
0.7896124974639886,0.8602150537634409
0.7896124974639886,0.8606208155812538
0.790626902008521,0.8606208155812538
0.790626902008521,0.8608236964901603
0.7908297829174274,0.8608236964901603
0.7908297829174274,0.8612294583079733
0.7914384256441469,0.8612294583079733
0.7914384256441469,0.8614323392168797
0.7916413065530533,0.8614323392168797
0.7916413065530533,0.8616352201257862
0.7918441874619598,0.8616352201257862
0.7918441874619598,0.8620409819435991
0.7920470683708662,0.8620409819435991
0.7920470683708662,0.8622438628525055
0.7926557110975857,0.8622438628525055
0.7926557110975857,0.8626496246703185
0.7932643538243052,0.8626496246703185
0.7932643538243052,0.862852505579225
0.7934672347332116,0.862852505579225
0.7934672347332116,0.8634611483059444
0.7942787583688375,0.8634611483059444
0.7942787583688375,0.8636640292148509
0.7956989247311828,0.8636640292148509
0.7956989247311828,0.8638669101237574
0.7981334956380605,0.8638669101237574
0.7981334956380605,0.8640697910326638
0.7993507810914993,0.8640697910326638
0.7993507810914993,0.8642726719415703
0.7999594238182187,0.8642726719415703
0.7999594238182187,0.8646784337593832
0.8003651856360317,0.8646784337593832
0.8003651856360317,0.8652870764861027
0.8007709474538446,0.8652870764861027
0.8007709474538446,0.8654899573950091
0.8011767092716575,0.8654899573950091
0.8011767092716575,0.8656928383039156
0.801379590180564,0.8656928383039156
0.801379590180564,0.865895719212822
0.8015824710894704,0.865895719212822
0.8015824710894704,0.8660986001217286
0.8027997565429094,0.8660986001217286
0.8027997565429094,0.866301481030635
0.8030026374518158,0.866301481030635
0.8030026374518158,0.8669101237573544
0.8036112801785352,0.8669101237573544
0.8036112801785352,0.8673158855751674
0.8038141610874416,0.8673158855751674
0.8038141610874416,0.8681274092107932
0.805234327449787,0.8681274092107932
0.805234327449787,0.8685331710286062
0.8054372083586935,0.8685331710286062
0.8054372083586935,0.8691418137553256
0.8060458510854128,0.8691418137553256
0.8060458510854128,0.8693446946642321
0.8062487319943193,0.8693446946642321
0.8062487319943193,0.8697504564820451
0.8066544938121323,0.8697504564820451
0.8066544938121323,0.8699533373909515
0.8068573747210388,0.8699533373909515
0.8068573747210388,0.8707648610265774
0.808277541083384,0.8707648610265774
0.808277541083384,0.8709677419354839
0.8086833029011969,0.8709677419354839
0.8086833029011969,0.8711706228443904
0.8088861838101035,0.8711706228443904
0.8088861838101035,0.8717792655711097
0.80908906471901,0.8717792655711097
0.80908906471901,0.8729965510245485
0.8092919456279164,0.8729965510245485
0.8092919456279164,0.8734023128423616
0.8094948265368229,0.8734023128423616
0.8094948265368229,0.873605193751268
0.8096977074457293,0.873605193751268
0.8096977074457293,0.8738080746601745
0.8105092310813552,0.8738080746601745
0.8105092310813552,0.8740109555690809
0.8107121119902617,0.8740109555690809
0.8107121119902617,0.8742138364779874
0.8113207547169812,0.8742138364779874
0.8113207547169812,0.8746195982958004
0.8129438019882329,0.8746195982958004
0.8129438019882329,0.8750253601136133
0.8131466828971394,0.8750253601136133
0.8131466828971394,0.8752282410225197
0.8137553256238588,0.8752282410225197
0.8137553256238588,0.8754311219314262
0.8141610874416717,0.8754311219314262
0.8141610874416717,0.8756340028403328
0.8145668492594846,0.8756340028403328
0.8145668492594846,0.8762426455670521
0.8147697301683912,0.8762426455670521
0.8147697301683912,0.8764455264759586
0.815581253804017,0.8764455264759586
0.815581253804017,0.876648407384865
0.81598701562183,0.876648407384865
0.81598701562183,0.877054169202678
0.8161898965307365,0.877054169202678
0.8161898965307365,0.8772570501115845
0.8165956583485494,0.8772570501115845
0.8165956583485494,0.877459931020491
0.8174071819841753,0.877459931020491
0.8174071819841753,0.877865692838304
0.8180158247108947,0.877865692838304
0.8180158247108947,0.8780685737472104
0.8182187056198011,0.8780685737472104
0.8182187056198011,0.8788800973828362
0.8184215865287077,0.8788800973828362
0.8184215865287077,0.8792858592006492
0.8192331101643335,0.8792858592006492
0.8192331101643335,0.8794887401095557
0.8202475147088659,0.8794887401095557
0.8202475147088659,0.8796916210184622
0.8204503956177723,0.8796916210184622
0.8204503956177723,0.8800973828362751
0.8212619192533983,0.8800973828362751
0.8212619192533983,0.8803002637451816
0.8216676810712112,0.8803002637451816
0.8216676810712112,0.8805031446540881
0.8220734428890242,0.8805031446540881
0.8220734428890242,0.880908906471901
0.8226820856157435,0.880908906471901
0.8226820856157435,0.8813146682897139
0.82288496652465,0.8813146682897139
0.82288496652465,0.8819233110164334
0.8230878474335565,0.8819233110164334
0.8230878474335565,0.8821261919253398
0.8238993710691824,0.8821261919253398
0.8238993710691824,0.8825319537431527
0.8241022519780888,0.8825319537431527
0.8241022519780888,0.8837492391965917
0.8245080137959018,0.8837492391965917
0.8245080137959018,0.8841550010144046
0.8251166565226212,0.8841550010144046
0.8251166565226212,0.884357881923311
0.8255224183404342,0.884357881923311
0.8255224183404342,0.8845607628322175
0.8257252992493407,0.8845607628322175
0.8257252992493407,0.8847636437411239
0.8261310610671536,0.8847636437411239
0.8261310610671536,0.8851694055589369
0.8265368228849665,0.8851694055589369
0.8265368228849665,0.8853722864678434
0.826739703793873,0.8853722864678434
0.826739703793873,0.8861838101034692
0.8269425847027795,0.8861838101034692
0.8269425847027795,0.8865895719212822
0.8271454656116859,0.8865895719212822
0.8271454656116859,0.8867924528301887
0.8275512274294989,0.8867924528301887
0.8275512274294989,0.8869953337390951
0.8279569892473119,0.8869953337390951
0.8279569892473119,0.8871982146480016
0.8283627510651248,0.8871982146480016
0.8283627510651248,0.8878068573747211
0.8285656319740312,0.8878068573747211
0.8285656319740312,0.888212619192534
0.8303915601541895,0.888212619192534
0.8303915601541895,0.888618381010347
0.830594441063096,0.888618381010347
0.830594441063096,0.8892270237370663
0.8316088456076284,0.8892270237370663
0.8316088456076284,0.8898356664637858
0.8318117265165348,0.8898356664637858
0.8318117265165348,0.8902414282815987
0.8322174883343477,0.8902414282815987
0.8322174883343477,0.8904443091905052
0.8324203692432542,0.8904443091905052
0.8324203692432542,0.8906471900994116
0.8330290119699736,0.8906471900994116
0.8330290119699736,0.8908500710083181
0.8332318928788801,0.8908500710083181
0.8332318928788801,0.8912558328261311
0.833637654696693,0.8912558328261311
0.833637654696693,0.8914587137350375
0.8352607019679448,0.8914587137350375
0.8352607019679448,0.8920673564617569
0.8354635828768513,0.8920673564617569
0.8354635828768513,0.8922702373706635
0.8358693446946642,0.8922702373706635
0.8358693446946642,0.8926759991884764
0.8360722256035708,0.8926759991884764
0.8360722256035708,0.8928788800973828
0.837898153783729,0.8928788800973828
0.837898153783729,0.8930817610062893
0.8381010346926354,0.8930817610062893
0.8381010346926354,0.8932846419151957
0.8383039156015419,0.8932846419151957
0.8383039156015419,0.8934875228241023
0.8385067965104483,0.8934875228241023
0.8385067965104483,0.8940961655508217
0.8391154392371678,0.8940961655508217
0.8391154392371678,0.8942990464597281
0.8411442483262325,0.8942990464597281
0.8411442483262325,0.8947048082775411
0.8423615337796714,0.8947048082775411
0.8423615337796714,0.895110570095354
0.8425644146885778,0.895110570095354
0.8425644146885778,0.8953134510042605
0.8427672955974843,0.8953134510042605
0.8427672955974843,0.8959220937309799
0.8429701765063907,0.8959220937309799
0.8429701765063907,0.8961249746398864
0.8431730574152972,0.8961249746398864
0.8431730574152972,0.8963278555487929
0.8439845810509231,0.8963278555487929
0.8439845810509231,0.8967336173666058
0.8441874619598296,0.8967336173666058
0.8441874619598296,0.8969364982755123
0.8458105092310814,0.8969364982755123
0.8458105092310814,0.8971393791844188
0.8460133901399878,0.8971393791844188
0.8460133901399878,0.8973422600933252
0.8462162710488943,0.8973422600933252
0.8462162710488943,0.8975451410022317
0.8464191519578008,0.8975451410022317
0.8464191519578008,0.8979509028200446
0.8470277946845202,0.8979509028200446
0.8470277946845202,0.8981537837289512
0.8474335565023331,0.8981537837289512
0.8474335565023331,0.8983566646378576
0.8476364374112396,0.8983566646378576
0.8476364374112396,0.8985595455467641
0.8480421992290526,0.8985595455467641
0.8480421992290526,0.8987624264556705
0.8488537228646784,0.8987624264556705
0.8488537228646784,0.898965307364577
0.8490566037735849,0.898965307364577
0.8490566037735849,0.89937106918239
0.8494623655913979,0.89937106918239
0.8494623655913979,0.8999797119091093
0.8496652465003043,0.8999797119091093
0.8496652465003043,0.9001825928180158
0.8498681274092108,0.9001825928180158
0.8498681274092108,0.9005883546358288
0.8502738892270237,0.9005883546358288
0.8502738892270237,0.9011969973625482
0.8504767701359303,0.9011969973625482
0.8504767701359303,0.9013998782714546
0.8506796510448367,0.9013998782714546
0.8506796510448367,0.9016027591803611
0.8510854128626496,0.9016027591803611
0.8510854128626496,0.9034286873605194
0.8512882937715561,0.9034286873605194
0.8512882937715561,0.9036315682694258
0.8518969364982755,0.9036315682694258
0.8518969364982755,0.9038344491783324
0.8527084601339014,0.9038344491783324
0.8527084601339014,0.9040373300872389
0.8529113410428079,0.9040373300872389
0.8529113410428079,0.9044430919050518
0.8533171028606208,0.9044430919050518
0.8533171028606208,0.9046459728139582
0.8545343883140597,0.9046459728139582
0.8545343883140597,0.9052546155406777
0.8547372692229661,0.9052546155406777
0.8547372692229661,0.905863258267397
0.8553459119496856,0.905863258267397
0.8553459119496856,0.90626902008521
0.8559545546764049,0.90626902008521
0.8559545546764049,0.9064719009941165
0.8561574355853114,0.9064719009941165
0.8561574355853114,0.906674781903023
0.8563603164942178,0.906674781903023
0.8563603164942178,0.9068776628119294
0.8571718401298438,0.9068776628119294
0.8571718401298438,0.907080543720836
0.8575776019476568,0.907080543720836
0.8575776019476568,0.9072834246297424
0.8581862446743761,0.9072834246297424
0.8581862446743761,0.9078920673564618
0.858592006492189,0.9078920673564618
0.858592006492189,0.9080949482653682
0.8589977683100021,0.9080949482653682
0.8589977683100021,0.9082978291742748
0.8592006492189085,0.9082978291742748
0.8592006492189085,0.9085007100831812
0.8596064110367214,0.9085007100831812
0.8596064110367214,0.9089064719009942
0.8598092919456279,0.9089064719009942
0.8598092919456279,0.9091093528099006
0.8600121728545344,0.9091093528099006
0.8600121728545344,0.9095151146277136
0.8604179346723473,0.9095151146277136
0.8604179346723473,0.90971799553662
0.8606208155812538,0.90971799553662
0.8606208155812538,0.9099208764455264
0.8608236964901603,0.9099208764455264
0.8608236964901603,0.9103266382633394
0.8614323392168797,0.9103266382633394
0.8614323392168797,0.9109352809900588
0.8622438628525055,0.9109352809900588
0.8622438628525055,0.9113410428078718
0.8624467437614121,0.9113410428078718
0.8624467437614121,0.9117468046256848
0.862852505579225,0.9117468046256848
0.862852505579225,0.9119496855345912
0.8632582673970379,0.9119496855345912
0.8632582673970379,0.9121525664434976
0.8634611483059444,0.9121525664434976
0.8634611483059444,0.912355447352404
0.8636640292148509,0.912355447352404
0.8636640292148509,0.9129640900791236
0.8640697910326638,0.9129640900791236
0.8640697910326638,0.9133698518969364
0.8648813146682898,0.9133698518969364
0.8648813146682898,0.913572732805843
0.8650841955771962,0.913572732805843
0.8650841955771962,0.9143842564414688
0.8652870764861027,0.9143842564414688
0.8652870764861027,0.9145871373503752
0.8656928383039156,0.9145871373503752
0.8656928383039156,0.914790018259282
0.8667072428484479,0.914790018259282
0.8667072428484479,0.9149928991681884
0.8679245283018868,0.9149928991681884
0.8679245283018868,0.9151957800770948
0.8681274092107932,0.9151957800770948
0.8681274092107932,0.9156015418949076
0.8685331710286062,0.9156015418949076
0.8685331710286062,0.9160073037127208
0.8687360519375127,0.9160073037127208
0.8687360519375127,0.9162101846216272
0.8691418137553256,0.9162101846216272
0.8691418137553256,0.91661594643944
0.8693446946642321,0.91661594643944
0.8693446946642321,0.9168188273483464
0.8699533373909515,0.9168188273483464
0.8699533373909515,0.917021708257253
0.870156218299858,0.917021708257253
0.870156218299858,0.9172245891661596
0.8711706228443904,0.9172245891661596
0.8711706228443904,0.917427470075066
0.8715763846622033,0.917427470075066
0.8715763846622033,0.9178332318928788
0.8721850273889227,0.9178332318928788
0.8721850273889227,0.9180361128017852
0.8723879082978292,0.9180361128017852
0.8723879082978292,0.9182389937106918
0.873605193751268,0.9182389937106918
0.873605193751268,0.9186447555285048
0.8738080746601745,0.9186447555285048
0.8738080746601745,0.9190505173463176
0.8740109555690809,0.9190505173463176
0.8740109555690809,0.9192533982552242
0.8742138364779874,0.9192533982552242
0.8742138364779874,0.9194562791641306
0.8750253601136133,0.9194562791641306
0.8750253601136133,0.9212822073442888
0.8754311219314262,0.9212822073442888
0.8754311219314262,0.9214850882531954
0.8756340028403328,0.9214850882531954
0.8756340028403328,0.9220937309799148
0.8758368837492392,0.9220937309799148
0.8758368837492392,0.9222966118888212
0.8760397646581457,0.9222966118888212
0.8760397646581457,0.9227023737066342
0.877054169202678,0.9227023737066342
0.877054169202678,0.9233110164333536
0.8776628119293974,0.9233110164333536
0.8776628119293974,0.923919659160073
0.8780685737472104,0.923919659160073
0.8780685737472104,0.9241225400689796
0.8788800973828362,0.9241225400689796
0.8788800973828362,0.924325420977886
0.8790829782917428,0.924325420977886
0.8790829782917428,0.9247311827956988
0.8803002637451816,0.9247311827956988
0.8803002637451816,0.9249340637046054
0.8807060255629945,0.9249340637046054
0.8807060255629945,0.9253398255224184
0.8811117873808074,0.9253398255224184
0.8811117873808074,0.9255427064313247
0.8813146682897139,0.9255427064313247
0.8813146682897139,0.9257455873402312
0.8817204301075269,0.9257455873402312
0.8817204301075269,0.9259484682491378
0.8819233110164334,0.9259484682491378
0.8819233110164334,0.9261513491580442
0.8821261919253398,0.9261513491580442
0.8821261919253398,0.9267599918847635
0.8823290728342463,0.9267599918847635
0.8823290728342463,0.927774396429296
0.8831405964698722,0.927774396429296
0.8831405964698722,0.9279772773382025
0.8837492391965917,0.9279772773382025
0.8837492391965917,0.9283830391560154
0.884357881923311,0.9283830391560154
0.884357881923311,0.9289916818827348
0.8845607628322175,0.9289916818827348
0.8845607628322175,0.9296003246094544
0.8847636437411239,0.9296003246094544
0.8847636437411239,0.9304118482450802
0.8849665246500305,0.9304118482450802
0.8849665246500305,0.9306147291539866
0.8853722864678434,0.9306147291539866
0.8853722864678434,0.9308176100628932
0.8857780482856563,0.9308176100628932
0.8857780482856563,0.9310204909717996
0.8863866910123758,0.9310204909717996
0.8863866910123758,0.9314262527896126
0.8865895719212822,0.9314262527896126
0.8865895719212822,0.931629133698519
0.8871982146480016,0.931629133698519
0.8871982146480016,0.9318320146074256
