FPR,TPR
0.4508013795901806,0.5573138567660784
0.4514100223169,0.5573138567660784
0.4514100223169,0.5575167376749848
0.4522215459525259,0.5575167376749848
0.4522215459525259,0.5585311422195172
0.4524244268614323,0.5585311422195172
0.4524244268614323,0.5589369040373301
0.4532359504970582,0.5589369040373301
0.4532359504970582,0.5595455467640496
0.4536417123148711,0.5595455467640496
0.4536417123148711,0.5599513085818625
0.4542503550415905,0.5599513085818625
0.4542503550415905,0.5603570703996754
0.4544532359504971,0.5603570703996754
0.4544532359504971,0.5605599513085818
0.45485899776831,0.5605599513085818
0.45485899776831,0.5609657131263948
0.4552647595861229,0.5609657131263948
0.4552647595861229,0.5617772367620207
0.4554676404950294,0.5617772367620207
0.4554676404950294,0.5621829985798337
0.4556705214039359,0.5621829985798337
0.4556705214039359,0.5625887603976466
0.4562791641306553,0.5625887603976466
0.4562791641306553,0.5629945222154595
0.4566849259484682,0.5629945222154595
0.4566849259484682,0.563197403124366
0.4568878068573747,0.563197403124366
0.4568878068573747,0.5634002840332725
0.4574964495840941,0.5634002840332725
0.4574964495840941,0.563603164942179
0.4574964495840941,0.5640089267599919
0.4574964495840941,0.5642118076688983
0.4576993304930006,0.5642118076688983
0.4576993304930006,0.5650233313045242
0.45830797321972,0.5650233313045242
0.45830797321972,0.5654290931223371
0.4589166159464394,0.5654290931223371
0.4589166159464394,0.5656319740312437
0.4591194968553459,0.5656319740312437
0.4591194968553459,0.5662406167579631
0.4593223777642524,0.5662406167579631
0.4593223777642524,0.5668492594846825
0.4595252586731588,0.5668492594846825
0.4595252586731588,0.567052140393589
0.4597281395820653,0.567052140393589
0.4597281395820653,0.5672550213024954
0.4601339013998782,0.5672550213024954
0.4601339013998782,0.5680665449381214
0.4603367823087847,0.5680665449381214
0.4603367823087847,0.5682694258470278
0.4611483059444106,0.5682694258470278
0.4611483059444106,0.5686751876648407
0.4613511868533171,0.5686751876648407
0.4613511868533171,0.5690809494826536
0.4615540677622236,0.5690809494826536
0.4615540677622236,0.5692838303915602
0.4623655913978494,0.5692838303915602
0.4623655913978494,0.5696895922093731
0.4625684723067559,0.5696895922093731
0.4625684723067559,0.570501115844999
0.4629742341245689,0.570501115844999
0.4629742341245689,0.5711097585717184
0.4631771150334753,0.5711097585717184
0.4631771150334753,0.5715155203895314
0.4635828768512883,0.5715155203895314
0.4635828768512883,0.5717184012984378
0.4637857577601947,0.5717184012984378
0.4637857577601947,0.5719212822073443
0.4645972813958206,0.5719212822073443
0.4645972813958206,0.5729356867518767
0.4650030432136336,0.5729356867518767
0.4652059241225401,0.5729356867518767
0.4652059241225401,0.5737472103875025
0.4654088050314465,0.5737472103875025
0.4654088050314465,0.5739500912964091
0.465611685940353,0.5739500912964091
0.465611685940353,0.574355853114222
0.4658145668492595,0.574355853114222
0.4658145668492595,0.5749644958409413
0.4664232095759789,0.5749644958409413
0.4664232095759789,0.5753702576587543
0.4672347332116048,0.5753702576587543
0.4672347332116048,0.5755731385676608
0.4678433759383242,0.5755731385676608
0.4678433759383242,0.5759789003854737
0.4680462568472306,0.5759789003854737
0.4680462568472306,0.5761817812943802
0.4682491377561371,0.5761817812943802
0.4682491377561371,0.5763846622032867
0.4682491377561371,0.5767904240210996
0.4682491377561371,0.5769933049300061
0.46865489957395,0.5769933049300061
0.46865489957395,0.5771961858389125
0.4688577804828566,0.5771961858389125
0.4688577804828566,0.5776019476567255
0.4692635423006695,0.5776019476567255
0.4692635423006695,0.5782105903834449
0.469466423209576,0.5782105903834449
0.469466423209576,0.5786163522012578
0.4696693041184824,0.5786163522012578
0.4696693041184824,0.5794278758368837
0.4706837086630148,0.5794278758368837
0.4706837086630148,0.5796307567457902
0.4710894704808278,0.5796307567457902
0.4710894704808278,0.5800365185636032
0.4712923513897342,0.5800365185636032
0.4714952322986407,0.5802393994725097
0.4716981132075472,0.5802393994725097
0.4716981132075472,0.580848042199229
0.4723067559342666,0.580848042199229
0.4723067559342666,0.581253804017042
0.472915398660986,0.581253804017042
0.472915398660986,0.5814566849259485
0.4737269222966119,0.5814566849259485
0.4737269222966119,0.5816595658348549
0.4739298032055183,0.5816595658348549
0.4739298032055183,0.5818624467437614
0.4741326841144248,0.5818624467437614
0.4741326841144248,0.5824710894704809
0.4757557313856766,0.5824710894704809
0.4757557313856766,0.5826739703793873
0.4759586122945831,0.5826739703793873
0.4759586122945831,0.5828768512882938
0.4765672550213025,0.5828768512882938
0.4765672550213025,0.5834854940150132
0.4767701359302089,0.5834854940150132
0.4769730168391154,0.5836883749239197
0.4769730168391154,0.5838912558328261
0.4773787786569284,0.5838912558328261
0.4773787786569284,0.5842970176506391
0.4773787786569284,0.5849056603773585
0.4777845404747413,0.5849056603773585
0.4777845404747413,0.5855143031040779
0.4779874213836478,0.5855143031040779
0.4779874213836478,0.5859200649218909
0.4781903022925542,0.5859200649218909
0.4781903022925542,0.5861229458307973
0.4783931832014607,0.5861229458307973
0.4783931832014607,0.5865287076486103
0.4785960641103672,0.5865287076486103
0.4785960641103672,0.5867315885575167
0.4790018259281801,0.5867315885575167
0.4790018259281801,0.5869344694664232
0.4796104686548996,0.5869344694664232
0.4796104686548996,0.5873402312842362
0.479813349563806,0.5873402312842362
0.479813349563806,0.5875431121931426
0.479813349563806,0.5879488740109555
0.4800162304727125,0.5879488740109555
0.4800162304727125,0.5883546358287685
0.4804219922905254,0.5883546358287685
0.4804219922905254,0.5887603976465815
0.4806248731994319,0.5887603976465815
0.4806248731994319,0.5893690403733008
0.4808277541083384,0.5893690403733008
0.4808277541083384,0.5903834449178332
0.4812335159261513,0.5903834449178332
0.4812335159261513,0.5905863258267398
0.4814363968350578,0.5905863258267398
0.4814363968350578,0.5911949685534591
0.4816392777439643,0.5911949685534591
0.4816392777439643,0.5913978494623656
0.4822479204706837,0.5913978494623656
0.4822479204706837,0.591600730371272
0.4826536822884966,0.591600730371272
0.4826536822884966,0.5924122540068979
0.4828565631974031,0.5924122540068979
0.4830594441063096,0.5926151349158044
0.4830594441063096,0.5928180158247109
0.4834652059241225,0.5928180158247109
0.4834652059241225,0.5930208967336174
0.4838709677419355,0.5930208967336174
0.4838709677419355,0.5932237776425239
0.4842767295597484,0.5932237776425239
0.4842767295597484,0.5934266585514303
0.4846824913775613,0.5934266585514303
0.4846824913775613,0.5940353012781497
0.4848853722864678,0.5942381821870562
0.4848853722864678,0.5944410630959627
0.4852911341042807,0.5944410630959627
0.4852911341042807,0.5946439440048692
0.4856968959220937,0.5946439440048692
0.4856968959220937,0.5950497058226821
0.4865084195577196,0.5950497058226821
0.4865084195577196,0.5954554676404951
0.4867113004666261,0.5956583485494015
0.4869141813755325,0.5956583485494015
0.4869141813755325,0.595861229458308
0.4873199431933455,0.595861229458308
0.4873199431933455,0.5960641103672144
0.4875228241022519,0.5962669912761209
0.4879285859200649,0.5962669912761209
0.4879285859200649,0.5966727530939339
0.4881314668289714,0.5966727530939339
0.4881314668289714,0.5968756340028404
0.4883343477378778,0.5968756340028404
0.4883343477378778,0.5970785149117468
0.4885372286467843,0.5970785149117468
0.4885372286467843,0.5974842767295597
0.4889429904645972,0.5974842767295597
0.4889429904645972,0.5976871576384662
0.4893487522824102,0.5976871576384662
0.4893487522824102,0.5978900385473727
0.4897545141002232,0.5978900385473727
0.4897545141002232,0.5980929194562792
0.4899573950091296,0.5980929194562792
0.4899573950091296,0.598904443091905
0.4903631568269426,0.598904443091905
0.4903631568269426,0.5995130858186245
0.490566037735849,0.5995130858186245
0.490566037735849,0.5997159667275309
0.4907689186447555,0.5997159667275309
0.4907689186447555,0.6001217285453438
0.4913775613714749,0.6001217285453438
0.4913775613714749,0.6003246094542504
0.4915804422803814,0.6003246094542504
0.4915804422803814,0.6005274903631568
0.4919862040981944,0.6005274903631568
0.4919862040981944,0.6009332521809698
0.4919862040981944,0.6015418949076892
0.4921890850071008,0.6015418949076892
0.4921890850071008,0.6021505376344086
0.4923919659160073,0.6021505376344086
0.4923919659160073,0.602353418543315
0.4930006086427267,0.602353418543315
0.4932034895516332,0.6025562994522216
0.4936092513694461,0.6025562994522216
0.4936092513694461,0.602759180361128
0.4942178940961655,0.602759180361128
0.4942178940961655,0.603164942178941
0.4948265368228849,0.603164942178941
0.4948265368228849,0.6033678230878474
0.4954351795496043,0.6033678230878474
0.4954351795496043,0.6039764658145669
0.4956380604585108,0.6039764658145669
0.4956380604585108,0.6043822276323798
0.4958409413674173,0.6043822276323798
0.4958409413674173,0.6047879894501927
0.4962467031852303,0.6047879894501927
0.4962467031852303,0.6051937512680057
0.4964495840941367,0.6051937512680057
0.4964495840941367,0.6053966321769122
0.4966524650030432,0.6053966321769122
0.4966524650030432,0.6058023939947251
0.4968553459119497,0.6058023939947251
0.4968553459119497,0.6062081558125381
0.4970582268208561,0.6062081558125381
0.4970582268208561,0.606613917630351
0.4974639886386691,0.606613917630351
0.4974639886386691,0.6068167985392574
0.4976668695475755,0.6068167985392574
0.497869750456482,0.6070196794481639
0.497869750456482,0.6074254412659769
0.498275512274295,0.6074254412659769
0.498275512274295,0.6076283221748834
0.4984783931832015,0.6076283221748834
0.4984783931832015,0.6080340839926963
0.4986812740921079,0.6080340839926963
0.4990870359099209,0.6080340839926963
0.4990870359099209,0.6082369649016027
0.4996956786366403,0.6082369649016027
0.5001014404544533,0.6086427267194157
0.5001014404544533,0.6098600121728546
0.5003043213633597,0.6098600121728546
0.5003043213633597,0.6102657739906675
0.5003043213633597,0.6104686548995739
0.5007100831811726,0.6104686548995739
0.5007100831811726,0.6106715358084804
0.5011158449989856,0.6106715358084804
0.5011158449989856,0.6108744167173868
0.5013187259078921,0.6108744167173868
0.5013187259078921,0.6110772976262934
0.5015216068167986,0.6110772976262934
0.5015216068167986,0.6112801785351999
0.501724487725705,0.6112801785351999
0.5023331304524244,0.6114830594441063
0.5023331304524244,0.6120917021708258
0.5025360113613309,0.6120917021708258
0.5025360113613309,0.6122945830797322
0.5029417731791438,0.6122945830797322
0.5029417731791438,0.6127003448975451
0.5033475349969568,0.6127003448975451
0.5033475349969568,0.613106106715358
0.5035504159058632,0.613106106715358
0.5035504159058632,0.6137147494420775
0.5039561777236762,0.6137147494420775
0.5039561777236762,0.6141205112598904
0.5041590586325827,0.6141205112598904
0.5041590586325827,0.614323392168797
0.5043619395414891,0.614323392168797
0.5043619395414891,0.6145262730777034
0.504767701359302,0.6145262730777034
0.504767701359302,0.6147291539866099
0.5049705822682086,0.6147291539866099
0.5049705822682086,0.6151349158044228
0.5053763440860215,0.6151349158044228
0.505579224994928,0.6153377967133292
0.5057821059038344,0.6153377967133292
0.505984986812741,0.6155406776222357
0.505984986812741,0.6159464394400487
0.5065936295394603,0.6159464394400487
0.5065936295394603,0.6161493203489552
0.5065936295394603,0.6165550821667681
0.5065936295394603,0.6167579630756745
0.5067965104483668,0.6167579630756745
0.5069993913572732,0.6169608439845811
0.5072022722661798,0.6169608439845811
0.5072022722661798,0.6171637248934875
0.5072022722661798,0.6175694867113005
0.5074051531750863,0.6175694867113005
0.5074051531750863,0.6177723676202069
0.5082166768107121,0.6177723676202069
0.5082166768107121,0.6181781294380199
0.5084195577196186,0.6183810103469264
0.5084195577196186,0.6191925339825523
0.5086224386285251,0.6191925339825523
0.5086224386285251,0.6195982958003652
0.509028200446338,0.6195982958003652
0.5092310813552444,0.6198011767092717
0.5094339622641509,0.6198011767092717
0.5096368431730575,0.6200040576181781
0.5100426049908704,0.6200040576181781
0.5100426049908704,0.620815581253804
0.5104483668086833,0.620815581253804
0.5106512477175897,0.6210184621627105
0.5106512477175897,0.6212213430716169
0.5110570095354027,0.6212213430716169
0.5110570095354027,0.62162710488943
0.5112598904443092,0.62162710488943
0.5112598904443092,0.6218299857983364
0.5114627713532157,0.6218299857983364
0.5114627713532157,0.6220328667072429
0.5116656522621221,0.6220328667072429
0.5116656522621221,0.6226415094339622
0.5120714140799351,0.6226415094339622
0.5120714140799351,0.6230472712517752
0.5122742949888416,0.6230472712517752
0.5122742949888416,0.6232501521606817
0.5130858186244674,0.6232501521606817
0.5130858186244674,0.6238587948874011
0.5132886995333739,0.6238587948874011
0.5132886995333739,0.6242645567052141
0.5134915804422804,0.6242645567052141
0.5134915804422804,0.6256847230675593
0.5136944613511869,0.6256847230675593
0.5136944613511869,0.6266991276120917
0.5143031040779062,0.6266991276120917
0.5143031040779062,0.6269020085209982
0.5145059849868128,0.6269020085209982
0.5145059849868128,0.6271048894299046
0.5147088658957192,0.6271048894299046
0.5147088658957192,0.6277135321566241
0.5153175086224386,0.6277135321566241
0.5153175086224386,0.6279164130655306
0.5157232704402516,0.6279164130655306
0.5157232704402516,0.6287279367011565
0.5161290322580645,0.6287279367011565
0.5161290322580645,0.6291336985189694
0.516331913166971,0.6291336985189694
0.516737674984784,0.6295394603367823
0.516737674984784,0.6297423412456887
0.516737674984784,0.6301481030635018
0.5171434368025969,0.6301481030635018
0.5171434368025969,0.6305538648813147
0.5175491986204098,0.6305538648813147
0.5175491986204098,0.631162507608034
0.5177520795293163,0.6313653885169406
0.5179549604382228,0.6313653885169406
0.5179549604382228,0.6317711503347535
0.5181578413471293,0.6319740312436599
0.5183607222560357,0.6319740312436599
0.5183607222560357,0.632379793061473
0.5185636031649422,0.632379793061473
0.5185636031649422,0.6325826739703794
0.5187664840738486,0.6327855548792859
0.5187664840738486,0.6329884357881923
0.5195780077094745,0.6329884357881923
0.5195780077094745,0.6331913166970988
0.5205924122540069,0.6331913166970988
0.5205924122540069,0.6337999594238182
0.5207952931629134,0.6337999594238182
0.5207952931629134,0.6344086021505376
0.5209981740718198,0.6346114830594441
0.5216068167985393,0.6346114830594441
0.5216068167985393,0.6348143639683506
0.5220125786163522,0.6348143639683506
0.5220125786163522,0.6352201257861635
0.5224183404341651,0.6352201257861635
0.5224183404341651,0.6356258876039764
0.5226212213430717,0.6356258876039764
0.5226212213430717,0.6360316494217894
0.5226212213430717,0.6364374112396024
0.5226212213430717,0.6376546966930412
0.5228241022519781,0.6378575776019476
0.5228241022519781,0.6380604585108541
0.5228241022519781,0.6384662203286671
0.5230269831608846,0.6384662203286671
0.5230269831608846,0.63887198214648
0.5234327449786975,0.63887198214648
0.5234327449786975,0.6390748630553865
0.5236356258876039,0.6390748630553865
0.5236356258876039,0.6392777439642929
0.5238385067965105,0.6392777439642929
0.5238385067965105,0.6394806248731995
0.524041387705417,0.6394806248731995
0.5246500304321363,0.6394806248731995
0.5246500304321363,0.6396835057821059
0.5248529113410428,0.6396835057821059
0.5250557922499492,0.6398863866910124
0.5252586731588558,0.6398863866910124
0.5252586731588558,0.6402921485088253
0.5256644349766687,0.6402921485088253
0.5260701967944816,0.6402921485088253
0.5262730777033882,0.6402921485088253
0.5266788395212011,0.6402921485088253
0.5266788395212011,0.6404950294177318
0.5268817204301075,0.6404950294177318
0.5268817204301075,0.6409007912355448
0.5272874822479204,0.6409007912355448
0.527490363156827,0.6409007912355448
0.527490363156827,0.6413065530533577
0.5276932440657334,0.6413065530533577
0.5276932440657334,0.6417123148711706
0.5278961249746399,0.6417123148711706
0.5278961249746399,0.64232095759789
0.5280990058835464,0.6425238385067965
0.5280990058835464,0.642726719415703
0.5283018867924528,0.642726719415703
0.5285047677013593,0.6429296003246094
0.5285047677013593,0.6433353621424224
0.5285047677013593,0.6435382430513289
0.5289105295191723,0.6435382430513289
0.5289105295191723,0.6443497666869548
0.5291134104280787,0.6443497666869548
0.5291134104280787,0.6445526475958613
0.5293162913369852,0.6447555285047677
0.5293162913369852,0.6451612903225806
0.5295191722458916,0.6451612903225806
0.5295191722458916,0.6453641712314871
0.5297220531547981,0.6453641712314871
0.5301278149726111,0.6453641712314871
0.5301278149726111,0.6457699330493001
0.5317508622438628,0.6457699330493001
0.5317508622438628,0.6459728139582065
0.5325623858794888,0.6459728139582065
0.5325623858794888,0.6463785757760194
0.5327652667883952,0.6463785757760194
0.5327652667883952,0.646581456684926
0.5329681476973017,0.646581456684926
0.5329681476973017,0.6467843375938325
0.5333739095151147,0.6467843375938325
0.5333739095151147,0.6469872185027389
0.5337796713329276,0.6469872185027389
0.5337796713329276,0.6473929803205518
0.5341854331507405,0.6473929803205518
0.5341854331507405,0.6484073848650842
0.534388314059647,0.6484073848650842
0.534388314059647,0.6486102657739906
0.5345911949685535,0.6486102657739906
0.5345911949685535,0.6490160275918037
0.5362142422398052,0.6490160275918037
0.5364171231487117,0.6492189085007101
0.5364171231487117,0.6498275512274295
0.5366200040576182,0.6498275512274295
0.5366200040576182,0.6502333130452425
0.5368228849665246,0.6502333130452425
0.5368228849665246,0.6506390748630554
0.5370257658754312,0.6506390748630554
0.5370257658754312,0.6512477175897748
0.5374315276932441,0.6512477175897748
0.5374315276932441,0.6514505984986813
0.537837289511057,0.6514505984986813
0.5380401704199634,0.6514505984986813
0.5380401704199634,0.6518563603164942
0.5380401704199634,0.6520592412254007
0.5384459322377764,0.6520592412254007
0.5384459322377764,0.6522621221343071
0.5386488131466829,0.6522621221343071
0.5386488131466829,0.6524650030432136
0.5388516940555894,0.6524650030432136
0.5388516940555894,0.65266788395212
0.5390545749644958,0.65266788395212
0.5392574558734023,0.6528707648610266
0.5394603367823088,0.6528707648610266
0.5394603367823088,0.653479407587746
0.5396632176912153,0.653479407587746
0.5396632176912153,0.653885169405559
0.5396632176912153,0.6542909312233719
0.5398660986001217,0.6544938121322783
0.5402718604179346,0.6544938121322783
0.5402718604179346,0.6548995739500914
0.5406776222357477,0.6548995739500914
0.5406776222357477,0.6551024548589978
0.5408805031446541,0.6551024548589978
0.5408805031446541,0.6555082166768107
0.5410833840535606,0.6555082166768107
0.541286264962467,0.6557110975857172
0.5414891458713735,0.6557110975857172
0.5414891458713735,0.6559139784946236
0.54169202678028,0.6559139784946236
0.54169202678028,0.6561168594035302
0.5420977885980929,0.6561168594035302
0.5420977885980929,0.6565226212213431
0.5423006695069994,0.6565226212213431
0.5423006695069994,0.6567255021302495
0.5425035504159058,0.656928383039156
0.5431121931426253,0.656928383039156
0.5431121931426253,0.657334144856969
0.5437208358693447,0.657334144856969
0.5437208358693447,0.6579427875836884
0.5443294785960641,0.6579427875836884
0.5443294785960641,0.6581456684925948
0.5445323595049706,0.6583485494015013
0.5447352404138771,0.6583485494015013
0.5447352404138771,0.6587543112193143
0.5449381213227835,0.6587543112193143
0.5453438831405965,0.6587543112193143
0.5457496449584094,0.6587543112193143
0.5457496449584094,0.6591600730371272
0.5469669304118483,0.6591600730371272
0.5469669304118483,0.6595658348549401
0.5469669304118483,0.6599715966727531
0.5471698113207547,0.6599715966727531
0.5471698113207547,0.660377358490566
0.5473726922296612,0.660377358490566
0.5473726922296612,0.6605802393994725
0.5477784540474742,0.6605802393994725
0.5477784540474742,0.6607831203083789
0.5477784540474742,0.661188882126192
0.5481842158652871,0.661188882126192
0.5481842158652871,0.6613917630350984
0.5483870967741935,0.6613917630350984
0.5483870967741935,0.6615946439440049
0.5487928585920064,0.6615946439440049
0.5487928585920064,0.6620004057618178
0.548995739500913,0.6620004057618178
0.548995739500913,0.6622032866707243
0.5491986204098195,0.6622032866707243
0.5491986204098195,0.6624061675796308
0.5500101440454453,0.6624061675796308
0.5500101440454453,0.6628119293974437
0.5500101440454453,0.6632176912152566
0.5500101440454453,0.664232095759789
0.5506187867721647,0.664232095759789
0.5506187867721647,0.664637857577602
0.5506187867721647,0.6650436193954149
0.5508216676810712,0.6650436193954149
0.5510245485899777,0.6652465003043213
0.5510245485899777,0.6654493812132278
0.5514303104077907,0.6654493812132278
0.5514303104077907,0.6656522621221344
0.5516331913166971,0.6656522621221344
0.5516331913166971,0.6658551430310408
0.55203895313451,0.6660580239399473
0.55203895313451,0.6664637857577602
0.5522418340434165,0.6664637857577602
0.5522418340434165,0.6670724284844796
0.5526475958612295,0.6670724284844796
0.5526475958612295,0.6674781903022926
0.5526475958612295,0.667681071211199
0.5528504767701359,0.668086833029012
0.5528504767701359,0.6682897139379185
0.5534591194968553,0.6682897139379185
0.5534591194968553,0.6684925948468249
0.5536620004057619,0.6684925948468249
0.5536620004057619,0.6686954757557314
0.5540677622235748,0.6686954757557314
0.5540677622235748,0.6688983566646378
0.5542706431324812,0.6688983566646378
0.5542706431324812,0.6691012375735443
0.5544735240413877,0.6691012375735443
0.5544735240413877,0.6693041184824507
0.5544735240413877,0.6697098803002638
0.5552850476770136,0.6697098803002638
0.5552850476770136,0.6701156421180767
0.5554879285859201,0.6703185230269831
0.5556908094948265,0.6703185230269831
0.5556908094948265,0.6707242848447961
0.5556908094948265,0.671130046662609
0.555893690403733,0.6713329275715155
0.5560965713126395,0.6713329275715155
0.5560965713126395,0.671535808480422
0.5565023331304524,0.671535808480422
0.5565023331304524,0.671941570298235
0.5569080949482653,0.671941570298235
0.5573138567660784,0.671941570298235
0.5573138567660784,0.6725502130249543
0.5581253804017042,0.6725502130249543
0.5581253804017042,0.6737674984783932
0.5583282613106106,0.6739703793872996
0.5589369040373301,0.6739703793872996
0.559342665855143,0.6743761412051126
0.5601541894907689,0.6743761412051126
0.5601541894907689,0.6747819030229255
0.5603570703996754,0.6747819030229255
0.5607628322174883,0.6747819030229255
0.5609657131263948,0.6747819030229255
0.5609657131263948,0.674984783931832
0.5609657131263948,0.675390545749645
0.5611685940353013,0.675390545749645
0.5611685940353013,0.6757963075674579
0.5613714749442078,0.6759991884763644
0.5613714749442078,0.6764049502941774
0.5617772367620207,0.6764049502941774
0.5619801176709271,0.6764049502941774
0.5621829985798337,0.6766078312030838
0.5625887603976466,0.6766078312030838
0.5625887603976466,0.6768107121119903
0.5625887603976466,0.6772164739298032
0.562791641306553,0.6772164739298032
0.562791641306553,0.6774193548387096
0.5634002840332725,0.6774193548387096
0.5638060458510854,0.6774193548387096
0.5640089267599919,0.6774193548387096
0.5640089267599919,0.6776222357476162
0.5646175694867113,0.6776222357476162
0.5650233313045242,0.6780279975654291
0.5652262122134307,0.6780279975654291
0.5654290931223371,0.6782308784743356
0.5658348549401502,0.6782308784743356
0.5658348549401502,0.6786366402921485
0.5660377358490566,0.6786366402921485
0.5660377358490566,0.678839521201055
0.5660377358490566,0.6792452830188679
0.5662406167579631,0.6792452830188679
0.5668492594846825,0.6798539257455873
0.5668492594846825,0.6804625684723068
0.5672550213024954,0.6804625684723068
0.5672550213024954,0.6810712111990261
0.5674579022114019,0.6810712111990261
0.5674579022114019,0.6812740921079327
0.5678636640292148,0.6812740921079327
0.5680665449381214,0.6814769730168391
0.5682694258470278,0.6814769730168391
0.5682694258470278,0.6816798539257456
0.5686751876648407,0.6816798539257456
0.5688780685737472,0.681882734834652
0.5690809494826536,0.681882734834652
0.5690809494826536,0.6824913775613715
0.5692838303915602,0.6824913775613715
0.5692838303915602,0.6831000202880909
0.5692838303915602,0.6835057821059038
0.5692838303915602,0.6837086630148103
0.570095354027186,0.6837086630148103
0.570095354027186,0.6841144248326233
0.570501115844999,0.6841144248326233
0.570501115844999,0.6843173057415297
0.5707039967539055,0.6843173057415297
0.5709068776628119,0.6845201866504362
0.5711097585717184,0.6845201866504362
0.5715155203895314,0.6847230675593426
0.5721241631162508,0.6847230675593426
0.5721241631162508,0.6851288293771556
0.5723270440251572,0.6851288293771556
0.5723270440251572,0.6855345911949685
0.5723270440251572,0.685737472103875
0.5723270440251572,0.686143233921688
0.5723270440251572,0.6863461148305945
0.5725299249340637,0.6863461148305945
0.5725299249340637,0.6867518766484074
0.5725299249340637,0.6871576384662204
0.5729356867518767,0.6873605193751268
0.5729356867518767,0.6877662811929397
0.5737472103875025,0.6877662811929397
0.5737472103875025,0.6881720430107527
0.5739500912964091,0.6885778048285657
0.5741529722053155,0.6885778048285657
0.5741529722053155,0.6889835666463786
0.574355853114222,0.689592209373098
0.574355853114222,0.6897950902820045
0.5747616149320349,0.6897950902820045
0.5749644958409413,0.6902008520998174
0.5753702576587543,0.6902008520998174
0.5753702576587543,0.6904037330087239
0.5757760194765672,0.6904037330087239
0.5759789003854737,0.6904037330087239
0.5761817812943802,0.6906066139176303
0.5761817812943802,0.6918238993710691
0.5763846622032867,0.6918238993710691
0.5763846622032867,0.6920267802799757
0.5767904240210996,0.6920267802799757
0.5767904240210996,0.6924325420977886
0.5767904240210996,0.6926354230066951
0.577399066747819,0.6928383039156015
0.577399066747819,0.693041184824508
0.577804828565632,0.693041184824508
0.5782105903834449,0.693041184824508
0.5782105903834449,0.693446946642321
0.5786163522012578,0.693446946642321
0.5786163522012578,0.6938527084601339
0.5790221140190708,0.6938527084601339
0.5790221140190708,0.6940555893690403
0.5790221140190708,0.6948671130046663
0.5794278758368837,0.6950699939135727
0.5794278758368837,0.6952728748224792
0.5796307567457902,0.6956786366402922
0.5800365185636032,0.6958815175491986
0.5806451612903226,0.6958815175491986
0.5806451612903226,0.6960843984581051
0.580848042199229,0.6962872793670115
0.580848042199229,0.696895922093731
0.5810509231081356,0.6970988030026375
0.5814566849259485,0.6970988030026375
0.5814566849259485,0.6973016839115439
0.5816595658348549,0.6973016839115439
0.5816595658348549,0.6979103266382634
0.5818624467437614,0.6979103266382634
0.5822682085615744,0.6979103266382634
0.5822682085615744,0.6981132075471698
0.5824710894704809,0.6983160884560763
0.5824710894704809,0.6985189693649827
0.5828768512882938,0.6985189693649827
0.5830797321972002,0.6987218502738892
0.5830797321972002,0.6989247311827957
0.5834854940150132,0.6993304930006087
0.5836883749239197,0.6993304930006087
0.5836883749239197,0.6997362548184216
0.5840941367417326,0.6997362548184216
0.5840941367417326,0.7001420166362345
0.5840941367417326,0.7005477784540475
0.5844998985595455,0.700750659362954
0.5847027794684521,0.700750659362954
0.5853114221951714,0.7009535402718604
0.5859200649218909,0.7015621829985799
0.5865287076486103,0.7015621829985799
0.5865287076486103,0.7017650639074863
0.5869344694664232,0.7017650639074863
0.5875431121931426,0.7021708257252992
0.5879488740109555,0.7021708257252992
0.5879488740109555,0.7025765875431121
0.588151754919862,0.7027794684520187
0.588557516737675,0.7027794684520187
0.5891661594643944,0.7027794684520187
0.5891661594643944,0.7029823493609252
0.5891661594643944,0.7035909920876445
0.5891661594643944,0.7039967539054575
0.5897748021911138,0.704199634814364
0.5905863258267398,0.704199634814364
0.5907892067356462,0.7044025157232704
0.5907892067356462,0.7048082775410834
0.5909920876445527,0.7052140393588964
0.5909920876445527,0.7054169202678028
0.5911949685534591,0.7058226820856157
0.5911949685534591,0.7066342057212416
0.5911949685534591,0.7070399675390546
0.5913978494623656,0.7070399675390546
0.5913978494623656,0.707242848447961
0.5922093730979915,0.707242848447961
0.5924122540068979,0.7074457293568676
0.5924122540068979,0.7082572529924934
0.5924122540068979,0.7084601339013998
0.5924122540068979,0.7088658957192128
0.5930208967336174,0.7088658957192128
0.5930208967336174,0.7090687766281193
0.5938324203692432,0.7090687766281193
0.5940353012781497,0.7090687766281193
0.5946439440048692,0.7092716575370258
0.5946439440048692,0.7094745384459322
0.5948468249137756,0.7094745384459322
0.5948468249137756,0.7098803002637452
0.5952525867315885,0.7098803002637452
0.5952525867315885,0.7102860620815581
0.595861229458308,0.7102860620815581
0.5960641103672144,0.7104889429904646
0.5964698721850273,0.710691823899371
0.5964698721850273,0.7108947048082775
0.5972813958206533,0.7108947048082775
0.5978900385473727,0.7108947048082775
0.5978900385473727,0.7110975857171841
0.5980929194562792,0.7110975857171841
0.5982958003651856,0.7113004666260905
0.5982958003651856,0.711503347534997
0.5984986812740921,0.711503347534997
0.5987015621829985,0.7117062284439034
0.5991073240008116,0.7117062284439034
0.5995130858186245,0.7119091093528099
0.5995130858186245,0.7121119902617163
0.5995130858186245,0.7125177520795293
0.6001217285453438,0.7127206329884358
0.6001217285453438,0.7129235138973422
0.6005274903631568,0.7129235138973422
0.6007303712720633,0.7131263948062487
0.6007303712720633,0.7135321566240617
0.6011361330898762,0.7139379184418746
0.6013390139987828,0.7143436802596875
