FPR,TPR
0.7165753702576587,0.7843375938324204
0.7165753702576587,0.7845404747413268
0.7169811320754716,0.7845404747413268
0.7169811320754716,0.7855548792858592
0.7173868938932847,0.7855548792858592
0.7173868938932847,0.7857577601947656
0.7175897748021911,0.7857577601947656
0.7175897748021911,0.7859606411036721
0.717995536620004,0.7859606411036721
0.717995536620004,0.7863664029214851
0.718401298437817,0.7863664029214851
0.718401298437817,0.7865692838303916
0.7186041793467235,0.7865692838303916
0.7186041793467235,0.7869750456482045
0.7188070602556299,0.7869750456482045
0.7188070602556299,0.7873808074660175
0.7192128220734428,0.7873808074660175
0.7192128220734428,0.7877865692838304
0.7196185838912559,0.7877865692838304
0.7196185838912559,0.7879894501927369
0.7200243457090688,0.7879894501927369
0.7200243457090688,0.7881923311016433
0.7204301075268817,0.7881923311016433
0.7204301075268817,0.7885980929194563
0.7214445120714141,0.7885980929194563
0.7214445120714141,0.7888009738283628
0.7216473929803205,0.7888009738283628
0.7216473929803205,0.7890038547372692
0.7220531547981335,0.7890038547372692
0.7220531547981335,0.7894096165550821
0.7224589166159464,0.7894096165550821
0.7224589166159464,0.7898153783728951
0.7228646784337593,0.7898153783728951
0.7228646784337593,0.7900182592818016
0.7236762020693853,0.7900182592818016
0.7236762020693853,0.7904240210996145
0.7238790829782917,0.7904240210996145
0.7238790829782917,0.790626902008521
0.7240819638871983,0.790626902008521
0.7240819638871983,0.791032663826334
0.7242848447961047,0.791032663826334
0.7242848447961047,0.7918441874619598
0.7244877257050112,0.7918441874619598
0.7244877257050112,0.7920470683708662
0.7263136538851694,0.7920470683708662
0.7263136538851694,0.7922499492797728
0.7265165347940759,0.7922499492797728
0.7265165347940759,0.7930614729153986
0.7267194157029824,0.7930614729153986
0.7267194157029824,0.7938729965510245
0.7273280584297017,0.7938729965510245
0.7273280584297017,0.794075877459931
0.7275309393386082,0.794075877459931
0.7275309393386082,0.7942787583688375
0.7277338202475148,0.7942787583688375
0.7277338202475148,0.794481639277744
0.7281395820653277,0.794481639277744
0.7281395820653277,0.7954960438222763
0.7283424629742341,0.7954960438222763
0.7283424629742341,0.7961046865489957
0.7289511057009536,0.7961046865489957
0.7289511057009536,0.7963075674579022
0.72915398660986,0.7963075674579022
0.72915398660986,0.7965104483668087
0.7293568675187665,0.7965104483668087
0.7293568675187665,0.7967133292757151
0.7295597484276729,0.7967133292757151
0.7295597484276729,0.7987421383647799
0.729965510245486,0.7987421383647799
0.729965510245486,0.7993507810914993
0.7301683911543924,0.7993507810914993
0.7301683911543924,0.7995536620004058
0.7307770338811118,0.7995536620004058
0.7307770338811118,0.7999594238182187
0.7315885575167377,0.7999594238182187
0.7315885575167377,0.8009738283627511
0.7319943193345506,0.8009738283627511
0.7319943193345506,0.8011767092716575
0.7321972002434571,0.8011767092716575
0.7321972002434571,0.801785351998377
0.7328058429701765,0.801785351998377
0.7328058429701765,0.8021911138161899
0.7332116047879894,0.8021911138161899
0.7332116047879894,0.8023939947250963
0.7334144856968959,0.8023939947250963
0.7334144856968959,0.8025968756340028
0.7336173666058023,0.8025968756340028
0.7336173666058023,0.8027997565429094
0.7346317711503347,0.8027997565429094
0.7346317711503347,0.8032055183607223
0.7350375329681477,0.8032055183607223
0.7350375329681477,0.8036112801785352
0.7358490566037735,0.8036112801785352
0.7358490566037735,0.8038141610874416
0.7366605802393995,0.8038141610874416
0.7366605802393995,0.8044228038141611
0.7374721038750254,0.8044228038141611
0.7374721038750254,0.8050314465408805
0.7380807466017448,0.8050314465408805
0.7380807466017448,0.805234327449787
0.7384865084195578,0.805234327449787
0.7384865084195578,0.8054372083586935
0.7388922702373707,0.8054372083586935
0.7388922702373707,0.8056400892675999
0.73950091296409,0.8056400892675999
0.73950091296409,0.8058429701765064
0.7397037938729966,0.8058429701765064
0.7397037938729966,0.8062487319943193
0.739906674781903,0.8062487319943193
0.739906674781903,0.8064516129032258
0.7411239602353419,0.8064516129032258
0.7411239602353419,0.8068573747210388
0.7415297220531548,0.8068573747210388
0.7415297220531548,0.8072631365388517
0.7417326029620612,0.8072631365388517
0.7417326029620612,0.8074660174477581
0.7419354838709677,0.8074660174477581
0.7419354838709677,0.8078717792655711
0.7421383647798742,0.8078717792655711
0.7421383647798742,0.8084804219922905
0.7423412456887807,0.8084804219922905
0.7423412456887807,0.80908906471901
0.7425441265976872,0.80908906471901
0.7425441265976872,0.8094948265368229
0.743761412051126,0.8094948265368229
0.743761412051126,0.8099005883546359
0.7451815784134713,0.8099005883546359
0.7451815784134713,0.8109149928991682
0.7455873402312843,0.8109149928991682
0.7455873402312843,0.8123351592615135
0.7457902211401907,0.8123351592615135
0.7457902211401907,0.8127409210793264
0.7461959829580036,0.8127409210793264
0.7461959829580036,0.8129438019882329
0.7463988638669101,0.8129438019882329
0.7463988638669101,0.8131466828971394
0.7470075065936296,0.8131466828971394
0.7470075065936296,0.8135524447149524
0.7474132684114425,0.8135524447149524
0.7474132684114425,0.8143639683505782
0.7478190302292554,0.8143639683505782
0.7478190302292554,0.8147697301683912
0.7484276729559748,0.8147697301683912
0.7484276729559748,0.8149726110772977
0.7488334347737878,0.8149726110772977
0.7488334347737878,0.8151754919862041
0.7490363156826942,0.8151754919862041
0.7490363156826942,0.8153783728951106
0.7498478393183201,0.8153783728951106
0.7498478393183201,0.8157841347129235
0.7508622438628525,0.8157841347129235
0.7508622438628525,0.81598701562183
0.7532968147697302,0.81598701562183
0.7532968147697302,0.8167985392574558
0.7534996956786366,0.8167985392574558
0.7534996956786366,0.8170014201663623
0.7539054574964495,0.8170014201663623
0.7539054574964495,0.8172043010752689
0.7541083384053561,0.8172043010752689
0.7541083384053561,0.8174071819841753
0.7543112193142625,0.8174071819841753
0.7543112193142625,0.8176100628930818
0.754514100223169,0.8176100628930818
0.754514100223169,0.8182187056198011
0.7547169811320755,0.8182187056198011
0.7547169811320755,0.8184215865287077
0.7549198620409819,0.8184215865287077
0.7549198620409819,0.8186244674376141
0.7551227429498885,0.8186244674376141
0.7551227429498885,0.8188273483465206
0.7557313856766078,0.8188273483465206
0.7557313856766078,0.8192331101643335
0.7569486711300467,0.8192331101643335
0.7569486711300467,0.819841752891053
0.7575573138567661,0.819841752891053
0.7575573138567661,0.8204503956177723
0.7577601947656726,0.8204503956177723
0.7577601947656726,0.8206532765266789
0.757963075674579,0.8206532765266789
0.757963075674579,0.8210590383444918
0.7581659565834855,0.8210590383444918
0.7581659565834855,0.8216676810712112
0.7583688374923919,0.8216676810712112
0.7583688374923919,0.8220734428890242
0.7587745993102049,0.8220734428890242
0.7587745993102049,0.8222763237979306
0.7591803611280179,0.8222763237979306
0.7591803611280179,0.8224792047068371
0.7593832420369243,0.8224792047068371
0.7593832420369243,0.82288496652465
0.7595861229458308,0.82288496652465
0.7595861229458308,0.823290728342463
0.7597890038547372,0.823290728342463
0.7597890038547372,0.8234936092513695
0.7603976465814567,0.8234936092513695
0.7603976465814567,0.8236964901602759
0.7608034083992696,0.8236964901602759
0.7608034083992696,0.8238993710691824
0.7610062893081762,0.8238993710691824
0.7610062893081762,0.8241022519780888
0.7612091702170826,0.8241022519780888
0.7612091702170826,0.8243051328869954
0.762223574761615,0.8243051328869954
0.762223574761615,0.8251166565226212
0.7624264556705214,0.8251166565226212
0.7624264556705214,0.8257252992493407
0.7642523838506796,0.8257252992493407
0.7642523838506796,0.8261310610671536
0.7644552647595861,0.8261310610671536
0.7644552647595861,0.8265368228849665
0.7646581456684926,0.8265368228849665
0.7646581456684926,0.8277541083384053
0.765266788395212,0.8277541083384053
0.765266788395212,0.8279569892473119
0.7656725502130249,0.8279569892473119
0.7656725502130249,0.8283627510651248
0.7662811929397444,0.8283627510651248
0.7662811929397444,0.8291742747007507
0.7664840738486508,0.8291742747007507
0.7664840738486508,0.8295800365185636
0.7666869547575573,0.8295800365185636
0.7666869547575573,0.8303915601541895
0.7668898356664637,0.8303915601541895
0.7668898356664637,0.8310002028809089
0.7670927165753703,0.8310002028809089
0.7670927165753703,0.8312030837898153
0.7672955974842768,0.8312030837898153
0.7672955974842768,0.8316088456076284
0.7674984783931832,0.8316088456076284
0.7674984783931832,0.8318117265165348
0.7677013593020897,0.8318117265165348
0.7677013593020897,0.8322174883343477
0.7685128829377156,0.8322174883343477
0.7685128829377156,0.8324203692432542
0.7689186447555285,0.8324203692432542
0.7689186447555285,0.8326232501521607
0.7693244065733414,0.8326232501521607
0.7693244065733414,0.8328261310610672
0.769527287482248,0.8328261310610672
0.769527287482248,0.8330290119699736
0.7697301683911544,0.8330290119699736
0.7697301683911544,0.833637654696693
0.7703388111178738,0.833637654696693
0.7703388111178738,0.8338405356055996
0.7705416920267802,0.8338405356055996
0.7705416920267802,0.834043416514506
0.7713532156624062,0.834043416514506
0.7713532156624062,0.8342462974234125
0.7715560965713126,0.8342462974234125
0.7715560965713126,0.8346520592412254
0.7717589774802192,0.8346520592412254
0.7717589774802192,0.8350578210590384
0.7719618583891256,0.8350578210590384
0.7719618583891256,0.8352607019679448
0.7735849056603774,0.8352607019679448
0.7735849056603774,0.8354635828768513
0.7739906674781903,0.8354635828768513
0.7739906674781903,0.8358693446946642
0.7741935483870968,0.8358693446946642
0.7741935483870968,0.8362751065124772
0.7743964292960033,0.8362751065124772
0.7743964292960033,0.8368837492391966
0.7748021911138162,0.8368837492391966
0.7748021911138162,0.837086630148103
0.7752079529316291,0.837086630148103
0.7752079529316291,0.837492391965916
0.7754108338405356,0.837492391965916
0.7754108338405356,0.8376952728748225
0.776019476567255,0.8376952728748225
0.776019476567255,0.837898153783729
0.7764252383850679,0.837898153783729
0.7764252383850679,0.8381010346926354
0.7770338811117874,0.8381010346926354
0.7770338811117874,0.8383039156015419
0.7772367620206938,0.8383039156015419
0.7772367620206938,0.8385067965104483
0.7774396429296003,0.8385067965104483
0.7774396429296003,0.8387096774193549
0.7778454047474133,0.8387096774193549
0.7778454047474133,0.8389125583282613
0.7780482856563198,0.8389125583282613
0.7780482856563198,0.8391154392371678
0.7782511665652262,0.8391154392371678
0.7782511665652262,0.8393183201460742
0.7784540474741327,0.8393183201460742
0.7784540474741327,0.8397240819638871
0.7786569283830391,0.8397240819638871
0.7786569283830391,0.8399269628727937
0.7788598092919456,0.8399269628727937
0.7788598092919456,0.841347129235139
0.7796713329275715,0.841347129235139
0.7796713329275715,0.8417528910529519
0.779874213836478,0.8417528910529519
0.779874213836478,0.8425644146885778
0.7800770947453844,0.8425644146885778
0.7800770947453844,0.8427672955974843
0.780279975654291,0.8427672955974843
0.780279975654291,0.8431730574152972
0.7806857374721039,0.8431730574152972
0.7806857374721039,0.8433759383242037
0.7808886183810103,0.8433759383242037
0.7808886183810103,0.844390342868736
0.7814972611077298,0.844390342868736
0.7814972611077298,0.8445932237776426
0.7819030229255427,0.8445932237776426
0.7819030229255427,0.844796104686549
0.7823087847433556,0.844796104686549
0.7823087847433556,0.8449989855954555
0.7841347129235139,0.8449989855954555
0.7841347129235139,0.8454047474132684
0.7845404747413268,0.8454047474132684
0.7845404747413268,0.8456076283221748
0.7855548792858592,0.8456076283221748
0.7855548792858592,0.8458105092310814
0.7857577601947656,0.8458105092310814
0.7857577601947656,0.8470277946845202
0.7863664029214851,0.8470277946845202
0.7863664029214851,0.8472306755934267
0.7865692838303916,0.8472306755934267
0.7865692838303916,0.8476364374112396
0.786772164739298,0.8476364374112396
0.786772164739298,0.847839318320146
0.7871779265571109,0.847839318320146
0.7871779265571109,0.8484479610468655
0.7877865692838304,0.8484479610468655
0.7877865692838304,0.8490566037735849
0.7879894501927369,0.8490566037735849
0.7879894501927369,0.8494623655913979
0.7885980929194563,0.8494623655913979
0.7885980929194563,0.8496652465003043
0.7890038547372692,0.8496652465003043
0.7890038547372692,0.8498681274092108
0.7892067356461757,0.8498681274092108
0.7892067356461757,0.8500710083181172
0.7896124974639886,0.8500710083181172
0.7896124974639886,0.8504767701359303
0.7902211401907081,0.8504767701359303
0.7902211401907081,0.8506796510448367
0.7904240210996145,0.8506796510448367
0.7904240210996145,0.8510854128626496
0.791032663826334,0.8510854128626496
0.791032663826334,0.8514911746804625
0.7912355447352404,0.8514911746804625
0.7912355447352404,0.8516940555893691
0.7918441874619598,0.8516940555893691
0.7918441874619598,0.8518969364982755
0.7924528301886793,0.8518969364982755
0.7924528301886793,0.8523026983160884
0.7930614729153986,0.8523026983160884
0.7930614729153986,0.8525055792249949
0.7936701156421181,0.8525055792249949
0.7936701156421181,0.8531142219517144
0.7938729965510245,0.8531142219517144
0.7938729965510245,0.8535199837695273
0.794075877459931,0.8535199837695273
0.794075877459931,0.8539257455873402
0.7950902820044634,0.8539257455873402
0.7950902820044634,0.8541286264962467
0.7952931629133698,0.8541286264962467
0.7952931629133698,0.8543315074051532
0.7959018056400893,0.8543315074051532
0.7959018056400893,0.8545343883140597
0.7965104483668087,0.8545343883140597
0.7965104483668087,0.8553459119496856
0.7977277338202475,0.8553459119496856
0.7977277338202475,0.855548792858592
0.7979306147291539,0.855548792858592
0.7979306147291539,0.8561574355853114
0.7993507810914993,0.8561574355853114
0.7993507810914993,0.8563603164942178
0.7995536620004058,0.8563603164942178
0.7995536620004058,0.8565631974031244
0.7997565429093122,0.8565631974031244
0.7997565429093122,0.8571718401298438
0.8003651856360317,0.8571718401298438
0.8003651856360317,0.8579833637654697
0.8011767092716575,0.8579833637654697
0.8011767092716575,0.8583891255832826
0.801379590180564,0.8583891255832826
0.801379590180564,0.8592006492189085
0.8021911138161899,0.8592006492189085
0.8021911138161899,0.8596064110367214
0.8023939947250963,0.8596064110367214
0.8023939947250963,0.8600121728545344
0.8025968756340028,0.8600121728545344
0.8025968756340028,0.8604179346723473
0.8054372083586935,0.8604179346723473
0.8054372083586935,0.8606208155812538
0.8058429701765064,0.8606208155812538
0.8058429701765064,0.8608236964901603
0.8064516129032258,0.8608236964901603
0.8064516129032258,0.8612294583079733
0.808277541083384,0.8612294583079733
0.808277541083384,0.8620409819435991
0.8086833029011969,0.8620409819435991
0.8086833029011969,0.862852505579225
0.8088861838101035,0.862852505579225
0.8088861838101035,0.8636640292148509
0.80908906471901,0.8636640292148509
0.80908906471901,0.8638669101237574
0.8094948265368229,0.8638669101237574
0.8094948265368229,0.8640697910326638
0.8096977074457293,0.8640697910326638
0.8096977074457293,0.8646784337593832
0.8107121119902617,0.8646784337593832
0.8107121119902617,0.8654899573950091
0.8111178738080747,0.8654899573950091
0.8111178738080747,0.8656928383039156
0.8113207547169812,0.8656928383039156
0.8113207547169812,0.8667072428484479
0.8119293974437005,0.8667072428484479
0.8119293974437005,0.8679245283018868
0.812132278352607,0.8679245283018868
0.812132278352607,0.8683302901196998
0.8123351592615135,0.8683302901196998
0.8123351592615135,0.8687360519375127
0.81253804017042,0.8687360519375127
0.81253804017042,0.8689389328464191
0.8135524447149524,0.8689389328464191
0.8135524447149524,0.8691418137553256
0.8139582065327653,0.8691418137553256
0.8139582065327653,0.8693446946642321
0.8151754919862041,0.8693446946642321
0.8151754919862041,0.8697504564820451
0.8157841347129235,0.8697504564820451
0.8157841347129235,0.870156218299858
0.8163927774396429,0.870156218299858
0.8163927774396429,0.8703590992087644
0.8170014201663623,0.8703590992087644
0.8170014201663623,0.8705619801176709
0.8172043010752689,0.8705619801176709
0.8172043010752689,0.8711706228443904
0.8174071819841753,0.8711706228443904
0.8174071819841753,0.8713735037532968
0.8176100628930818,0.8713735037532968
0.8176100628930818,0.8717792655711097
0.8178129438019882,0.8717792655711097
0.8178129438019882,0.8721850273889227
0.8184215865287077,0.8721850273889227
0.8184215865287077,0.8729965510245485
0.8186244674376141,0.8729965510245485
0.8186244674376141,0.8731994319334551
0.8206532765266789,0.8731994319334551
0.8206532765266789,0.8734023128423616
0.8208561574355853,0.8734023128423616
0.8208561574355853,0.8740109555690809
0.8210590383444918,0.8740109555690809
0.8210590383444918,0.8744167173868939
0.8216676810712112,0.8744167173868939
0.8216676810712112,0.8746195982958004
0.8222763237979306,0.8746195982958004
0.8222763237979306,0.8750253601136133
0.8224792047068371,0.8750253601136133
0.8224792047068371,0.8754311219314262
0.8230878474335565,0.8754311219314262
0.8230878474335565,0.8762426455670521
0.8234936092513695,0.8762426455670521
0.8234936092513695,0.8764455264759586
0.8236964901602759,0.8764455264759586
0.8236964901602759,0.8768512882937716
0.8238993710691824,0.8768512882937716
0.8238993710691824,0.877459931020491
0.8245080137959018,0.877459931020491
0.8245080137959018,0.8776628119293974
0.8251166565226212,0.8776628119293974
0.8251166565226212,0.8780685737472104
0.8255224183404342,0.8780685737472104
0.8255224183404342,0.8782714546561169
0.8269425847027795,0.8782714546561169
0.8269425847027795,0.8784743355650233
0.8271454656116859,0.8784743355650233
0.8271454656116859,0.8786772164739298
0.8275512274294989,0.8786772164739298
0.8275512274294989,0.8790829782917428
0.8277541083384053,0.8790829782917428
0.8277541083384053,0.8794887401095557
0.8287685128829377,0.8794887401095557
0.8287685128829377,0.8796916210184622
0.8291742747007507,0.8796916210184622
0.8291742747007507,0.8800973828362751
0.8295800365185636,0.8800973828362751
0.8295800365185636,0.8803002637451816
0.8297829174274701,0.8803002637451816
0.8297829174274701,0.8805031446540881
0.8299857983363765,0.8805031446540881
0.8299857983363765,0.8813146682897139
0.8307973219720024,0.8813146682897139
0.8307973219720024,0.8817204301075269
0.8316088456076284,0.8817204301075269
0.8316088456076284,0.8819233110164334
0.8318117265165348,0.8819233110164334
0.8318117265165348,0.8821261919253398
0.8326232501521607,0.8821261919253398
0.8326232501521607,0.8823290728342463
0.8328261310610672,0.8823290728342463
0.8328261310610672,0.8827348346520593
0.8330290119699736,0.8827348346520593
0.8330290119699736,0.8829377155609657
0.8332318928788801,0.8829377155609657
0.8332318928788801,0.8831405964698722
0.8334347737877865,0.8831405964698722
0.8334347737877865,0.8839521201054981
0.833637654696693,0.8839521201054981
0.833637654696693,0.884357881923311
0.834043416514506,0.884357881923311
0.834043416514506,0.8845607628322175
0.8344491783323189,0.8845607628322175
0.8344491783323189,0.8847636437411239
0.8350578210590384,0.8847636437411239
0.8350578210590384,0.8849665246500305
0.8362751065124772,0.8849665246500305
0.8362751065124772,0.8853722864678434
0.8364779874213837,0.8853722864678434
0.8364779874213837,0.8855751673767498
0.8368837492391966,0.8855751673767498
0.8368837492391966,0.8857780482856563
0.837086630148103,0.8857780482856563
0.837086630148103,0.8863866910123758
0.8372895110570096,0.8863866910123758
0.8372895110570096,0.8869953337390951
0.837492391965916,0.8869953337390951
0.837492391965916,0.8871982146480016
0.837898153783729,0.8871982146480016
0.837898153783729,0.887401095556908
0.8385067965104483,0.887401095556908
0.8385067965104483,0.8878068573747211
0.8389125583282613,0.8878068573747211
0.8389125583282613,0.8880097382836275
0.8391154392371678,0.8880097382836275
0.8391154392371678,0.888212619192534
0.8393183201460742,0.888212619192534
0.8393183201460742,0.8884155001014404
0.8395212010549807,0.8884155001014404
0.8395212010549807,0.8888212619192534
0.8407384865084195,0.8888212619192534
0.8407384865084195,0.8894299046459728
0.8409413674173261,0.8894299046459728
0.8409413674173261,0.8896327855548792
0.841347129235139,0.8896327855548792
0.841347129235139,0.8902414282815987
0.8417528910529519,0.8902414282815987
0.8417528910529519,0.8904443091905052
0.8423615337796714,0.8904443091905052
0.8423615337796714,0.8906471900994116
0.8433759383242037,0.8906471900994116
0.8433759383242037,0.8908500710083181
0.8435788192331102,0.8908500710083181
0.8435788192331102,0.8914587137350375
0.8445932237776426,0.8914587137350375
0.8445932237776426,0.891661594643944
0.844796104686549,0.891661594643944
0.844796104686549,0.8920673564617569
0.8449989855954555,0.8920673564617569
0.8449989855954555,0.8922702373706635
0.8464191519578008,0.8922702373706635
0.8464191519578008,0.8924731182795699
0.8468249137756138,0.8924731182795699
0.8468249137756138,0.8926759991884764
0.8474335565023331,0.8926759991884764
0.8474335565023331,0.8928788800973828
0.847839318320146,0.8928788800973828
0.847839318320146,0.8932846419151957
0.8480421992290526,0.8932846419151957
0.8480421992290526,0.8938932846419152
0.8482450801379591,0.8938932846419152
0.8482450801379591,0.8947048082775411
0.848650841955772,0.8947048082775411
0.848650841955772,0.8949076891864476
0.8488537228646784,0.8949076891864476
0.8488537228646784,0.895110570095354
0.8492594846824914,0.895110570095354
0.8492594846824914,0.8955163319131669
0.8500710083181172,0.8955163319131669
0.8500710083181172,0.8957192128220735
0.8504767701359303,0.8957192128220735
0.8504767701359303,0.8959220937309799
0.8506796510448367,0.8959220937309799
0.8506796510448367,0.8963278555487929
0.8512882937715561,0.8963278555487929
0.8512882937715561,0.8967336173666058
0.8514911746804625,0.8967336173666058
0.8514911746804625,0.8969364982755123
0.8516940555893691,0.8969364982755123
0.8516940555893691,0.8975451410022317
0.8518969364982755,0.8975451410022317
0.8518969364982755,0.8983566646378576
0.8523026983160884,0.8983566646378576
0.8523026983160884,0.8985595455467641
0.8531142219517144,0.8985595455467641
0.8531142219517144,0.8987624264556705
0.8535199837695273,0.8987624264556705
0.8535199837695273,0.89937106918239
0.8537228646784337,0.89937106918239
0.8537228646784337,0.9001825928180158
0.8545343883140597,0.9001825928180158
0.8545343883140597,0.9003854737269223
0.8549401501318726,0.9003854737269223
0.8549401501318726,0.9005883546358288
0.855143031040779,0.9005883546358288
0.855143031040779,0.9007912355447352
0.8553459119496856,0.9007912355447352
0.8553459119496856,0.9009941164536416
0.8557516737674985,0.9009941164536416
0.8557516737674985,0.9011969973625482
0.8563603164942178,0.9011969973625482
0.8563603164942178,0.9013998782714546
0.8575776019476568,0.9013998782714546
0.8575776019476568,0.9018056400892676
0.8583891255832826,0.9018056400892676
0.8583891255832826,0.902008520998174
0.8589977683100021,0.902008520998174
0.8589977683100021,0.9022114019070804
0.8596064110367214,0.9022114019070804
0.8596064110367214,0.902414282815987
0.8598092919456279,0.902414282815987
0.8598092919456279,0.9028200446338
0.8602150537634409,0.9028200446338
0.8602150537634409,0.9030229255427064
0.8608236964901603,0.9030229255427064
0.8608236964901603,0.9032258064516128
0.8610265773990667,0.9032258064516128
0.8610265773990667,0.9036315682694258
0.8616352201257862,0.9036315682694258
0.8616352201257862,0.9038344491783324
0.8618381010346926,0.9038344491783324
0.8618381010346926,0.9042402109961452
0.8622438628525055,0.9042402109961452
0.8622438628525055,0.9044430919050518
0.8630553864881315,0.9044430919050518
0.8630553864881315,0.9046459728139582
0.8632582673970379,0.9046459728139582
0.8632582673970379,0.9048488537228648
0.8636640292148509,0.9048488537228648
0.8636640292148509,0.9052546155406777
0.8650841955771962,0.9052546155406777
0.8650841955771962,0.905457496449584
0.8652870764861027,0.905457496449584
0.8652870764861027,0.9060661391763036
0.8654899573950091,0.9060661391763036
0.8654899573950091,0.90626902008521
0.8656928383039156,0.90626902008521
0.8656928383039156,0.9064719009941165
0.8660986001217286,0.9064719009941165
0.8660986001217286,0.906674781903023
0.8677216473929803,0.906674781903023
0.8677216473929803,0.9068776628119294
0.8679245283018868,0.9068776628119294
0.8679245283018868,0.9072834246297424
0.8685331710286062,0.9072834246297424
0.8685331710286062,0.9074863055386488
0.8689389328464191,0.9074863055386488
0.8689389328464191,0.9076891864475553
0.8693446946642321,0.9076891864475553
0.8693446946642321,0.9080949482653682
0.8697504564820451,0.9080949482653682
0.8697504564820451,0.9085007100831812
0.8699533373909515,0.9085007100831812
0.8699533373909515,0.9087035909920876
0.8705619801176709,0.9087035909920876
0.8705619801176709,0.9089064719009942
0.8707648610265774,0.9089064719009942
0.8707648610265774,0.9091093528099006
0.8709677419354839,0.9091093528099006
0.8709677419354839,0.9093122337188072
0.8713735037532968,0.9093122337188072
0.8713735037532968,0.9095151146277136
0.8717792655711097,0.9095151146277136
0.8717792655711097,0.90971799553662
0.8719821464800163,0.90971799553662
0.8719821464800163,0.910123757354433
0.8721850273889227,0.910123757354433
0.8721850273889227,0.910529519172246
0.8734023128423616,0.910529519172246
0.8734023128423616,0.9107324000811524
0.873605193751268,0.9107324000811524
0.873605193751268,0.9109352809900588
0.8744167173868939,0.9109352809900588
0.8744167173868939,0.9111381618989652
0.8748224792047068,0.9111381618989652
0.8748224792047068,0.9117468046256848
0.8762426455670521,0.9117468046256848
0.8762426455670521,0.9121525664434976
0.876648407384865,0.9121525664434976
0.876648407384865,0.9129640900791236
0.8772570501115845,0.9129640900791236
0.8772570501115845,0.91316697098803
0.877459931020491,0.91316697098803
0.877459931020491,0.9137756137147496
0.8782714546561169,0.9137756137147496
0.8782714546561169,0.913978494623656
0.8786772164739298,0.913978494623656
0.8786772164739298,0.9141813755325624
0.8788800973828362,0.9141813755325624
0.8788800973828362,0.9143842564414688
0.8798945019273686,0.9143842564414688
0.8798945019273686,0.9145871373503752
0.8805031446540881,0.9145871373503752
0.8805031446540881,0.9151957800770948
0.8807060255629945,0.9151957800770948
0.8807060255629945,0.9153986609860012
0.8813146682897139,0.9153986609860012
0.8813146682897139,0.9162101846216272
0.8825319537431527,0.9162101846216272
0.8825319537431527,0.9168188273483464
0.8829377155609657,0.9168188273483464
0.8829377155609657,0.917021708257253
0.8831405964698722,0.917021708257253
0.8831405964698722,0.917427470075066
0.8835463582876851,0.917427470075066
0.8835463582876851,0.9176303509839724
0.8837492391965917,0.9176303509839724
0.8837492391965917,0.9180361128017852
0.8841550010144046,0.9180361128017852
0.8841550010144046,0.9182389937106918
0.8853722864678434,0.9182389937106918
0.8853722864678434,0.9186447555285048
0.8859809291945628,0.9186447555285048
0.8859809291945628,0.9190505173463176
0.8861838101034692,0.9190505173463176
0.8861838101034692,0.9196591600730372
0.8863866910123758,0.9196591600730372
0.8863866910123758,0.9202678027997564
0.8867924528301887,0.9202678027997564
0.8867924528301887,0.920470683708663
0.8869953337390951,0.920470683708663
0.8869953337390951,0.9206735646175694
0.8880097382836275,0.9206735646175694
0.8880097382836275,0.920876445526476
0.8896327855548792,0.920876445526476
0.8896327855548792,0.9210793264353824
0.8902414282815987,0.9210793264353824
0.8902414282815987,0.9216879691621018
0.8904443091905052,0.9216879691621018
0.8904443091905052,0.9220937309799148
0.8906471900994116,0.9220937309799148
0.8906471900994116,0.9222966118888212
0.8910529519172246,0.9222966118888212
0.8910529519172246,0.9229052546155406
0.8912558328261311,0.9229052546155406
0.8912558328261311,0.9233110164333536
0.8914587137350375,0.9233110164333536
0.8914587137350375,0.9237167782511666
0.891661594643944,0.9237167782511666
0.891661594643944,0.923919659160073
0.8922702373706635,0.923919659160073
0.8922702373706635,0.9241225400689796
0.8938932846419152,0.9241225400689796
0.8938932846419152,0.924325420977886
0.8940961655508217,0.924325420977886
0.8940961655508217,0.9245283018867924
0.8942990464597281,0.9245283018867924
0.8942990464597281,0.9247311827956988
0.8947048082775411,0.9247311827956988
0.8947048082775411,0.9249340637046054
0.8949076891864476,0.9249340637046054
0.8949076891864476,0.9255427064313247
0.895110570095354,0.9255427064313247
0.895110570095354,0.9257455873402312
0.8955163319131669,0.9257455873402312
0.8955163319131669,0.9259484682491378
0.8959220937309799,0.9259484682491378
0.8959220937309799,0.9261513491580442
0.8961249746398864,0.9261513491580442
0.8961249746398864,0.9263542300669508
0.8967336173666058,0.9263542300669508
0.8967336173666058,0.9265571109758572
0.8969364982755123,0.9265571109758572
0.8969364982755123,0.9267599918847635
0.8973422600933252,0.9267599918847635
0.8973422600933252,0.9275715155203896
0.8977480219111381,0.9275715155203896
0.8977480219111381,0.928180158247109
0.8981537837289512,0.928180158247109
0.8981537837289512,0.9287888009738284
0.8987624264556705,0.9287888009738284
0.8987624264556705,0.9291945627916413
0.8999797119091093,0.9291945627916413
0.8999797119091093,0.9293974437005478
0.9001825928180158,0.9293974437005478
0.9001825928180158,0.9298032055183608
0.9007912355447352,0.9298032055183608
0.9007912355447352,0.9300060864272672
0.9009941164536416,0.9300060864272672
0.9009941164536416,0.9306147291539866
0.9011969973625482,0.9306147291539866
0.9011969973625482,0.9308176100628932
