FPR,TPR
0.4197606005274903,0.5761817812943802
0.4199634814363968,0.5761817812943802
0.4199634814363968,0.5763846622032867
0.4209778859809291,0.5763846622032867
0.4209778859809291,0.5765875431121932
0.4211807668898357,0.5765875431121932
0.4211807668898357,0.577804828565632
0.4215865287076486,0.577804828565632
0.4215865287076486,0.5782105903834449
0.4217894096165551,0.5782105903834449
0.4217894096165551,0.5786163522012578
0.4223980523432745,0.5786163522012578
0.4223980523432745,0.5790221140190708
0.4228038141610874,0.5790221140190708
0.4228038141610874,0.5792249949279773
0.4228038141610874,0.5796307567457902
0.4228038141610874,0.5798336376546966
0.4230066950699939,0.5798336376546966
0.4230066950699939,0.5806451612903226
0.4236153377967133,0.5806451612903226
0.4236153377967133,0.580848042199229
0.4244268614323392,0.580848042199229
0.4244268614323392,0.5814566849259485
0.4246297423412457,0.5814566849259485
0.4246297423412457,0.5816595658348549
0.4264556705214039,0.5816595658348549
0.4264556705214039,0.5818624467437614
0.4266585514303104,0.5818624467437614
0.4266585514303104,0.5822682085615744
0.4268614323392168,0.5822682085615744
0.4268614323392168,0.5824710894704809
0.4270643132481233,0.5826739703793873
0.4274700750659363,0.5826739703793873
0.4274700750659363,0.5830797321972002
0.4276729559748428,0.5830797321972002
0.4276729559748428,0.5832826131061067
0.4280787177926557,0.5832826131061067
0.4280787177926557,0.5838912558328261
0.4284844796104686,0.5838912558328261
0.4284844796104686,0.5840941367417326
0.4288902414282816,0.5840941367417326
0.4288902414282816,0.5842970176506391
0.429093122337188,0.5842970176506391
0.429093122337188,0.5847027794684521
0.4292960032460945,0.5847027794684521
0.4292960032460945,0.5849056603773585
0.4297017650639075,0.5849056603773585
0.4297017650639075,0.5861229458307973
0.4299046459728139,0.5861229458307973
0.4299046459728139,0.5863258267397038
0.4301075268817204,0.5863258267397038
0.4301075268817204,0.5865287076486103
0.4305132886995333,0.5865287076486103
0.4305132886995333,0.5869344694664232
0.4307161696084398,0.5869344694664232
0.4307161696084398,0.5871373503753297
0.4309190505173463,0.5871373503753297
0.4309190505173463,0.5877459931020491
0.4311219314262527,0.5879488740109555
0.4311219314262527,0.588151754919862
0.4313248123351592,0.588151754919862
0.4313248123351592,0.5887603976465815
0.4315276932440657,0.5887603976465815
0.4315276932440657,0.5891661594643944
0.4317305741529722,0.5891661594643944
0.4317305741529722,0.5893690403733008
0.4323392168796916,0.5893690403733008
0.4323392168796916,0.5895719212822074
0.432947859606411,0.5895719212822074
0.432947859606411,0.5897748021911138
0.4341651450598499,0.5897748021911138
0.4341651450598499,0.5901805640089267
0.4345709068776628,0.5901805640089267
0.4345709068776628,0.5903834449178332
0.4347737877865693,0.5903834449178332
0.4347737877865693,0.5905863258267398
0.4349766686954757,0.5905863258267398
0.4349766686954757,0.5907892067356462
0.4353824305132887,0.5907892067356462
0.4353824305132887,0.5909920876445527
0.4355853114221952,0.5909920876445527
0.4355853114221952,0.5913978494623656
0.4357881923311016,0.5913978494623656
0.4357881923311016,0.591600730371272
0.4361939541489146,0.591600730371272
0.4361939541489146,0.5922093730979915
0.436396835057821,0.5922093730979915
0.436396835057821,0.5930208967336174
0.436802596875634,0.5930208967336174
0.436802596875634,0.5932237776425239
0.4376141205112598,0.5932237776425239
0.4376141205112598,0.5934266585514303
0.4380198823290728,0.5934266585514303
0.4380198823290728,0.5938324203692432
0.4382227632379793,0.5940353012781497
0.4388314059646987,0.5940353012781497
0.4388314059646987,0.5946439440048692
0.4390342868736052,0.5946439440048692
0.4390342868736052,0.5952525867315885
0.4392371677825116,0.5952525867315885
0.4392371677825116,0.5954554676404951
0.4396429296003246,0.5954554676404951
0.4396429296003246,0.5956583485494015
0.4398458105092311,0.5956583485494015
0.4398458105092311,0.5966727530939339
0.4400486914181375,0.5966727530939339
0.4400486914181375,0.5974842767295597
0.4404544532359505,0.5974842767295597
0.4404544532359505,0.5976871576384662
0.4406573341448569,0.5976871576384662
0.4406573341448569,0.5987015621829985
0.4408602150537634,0.5987015621829985
0.4408602150537634,0.5991073240008116
0.4410630959626699,0.5991073240008116
0.4410630959626699,0.599310204909718
0.4412659768715763,0.599310204909718
0.4412659768715763,0.5995130858186245
0.4414688577804828,0.5995130858186245
0.4414688577804828,0.5999188476364374
0.4416717386893893,0.5999188476364374
0.4416717386893893,0.6003246094542504
0.4418746195982958,0.6003246094542504
0.4418746195982958,0.6005274903631568
0.4422803814161087,0.6005274903631568
0.4422803814161087,0.6007303712720633
0.4424832623250152,0.6007303712720633
0.4424832623250152,0.6011361330898762
0.4426861432339217,0.6011361330898762
0.4426861432339217,0.6017447758165957
0.4434976668695475,0.6017447758165957
0.4434976668695475,0.602353418543315
0.443700547778454,0.602353418543315
0.443700547778454,0.6025562994522216
0.4439034286873605,0.6025562994522216
0.4439034286873605,0.6035707039967539
0.4443091905051735,0.6035707039967539
0.4443091905051735,0.6043822276323798
0.4445120714140799,0.6043822276323798
0.4445120714140799,0.6045851085412862
0.4447149523229864,0.6045851085412862
0.4447149523229864,0.6047879894501927
0.4449178332318929,0.6047879894501927
0.4449178332318929,0.6049908703590993
0.4453235950497058,0.6049908703590993
0.4453235950497058,0.6053966321769122
0.4457293568675187,0.6053966321769122
0.4457293568675187,0.6055995130858186
0.4459322377764252,0.6055995130858186
0.4459322377764252,0.6064110367214445
0.4463379995942382,0.6064110367214445
0.4463379995942382,0.6068167985392574
0.4467437614120511,0.6068167985392574
0.4467437614120511,0.6072225603570705
0.447149523229864,0.6072225603570705
0.447149523229864,0.6074254412659769
0.4473524041387705,0.6074254412659769
0.4473524041387705,0.6076283221748834
0.4477581659565834,0.6076283221748834
0.4477581659565834,0.6084398458105092
0.4479610468654899,0.6084398458105092
0.4479610468654899,0.6090484885372286
0.4485696895922094,0.6090484885372286
0.4485696895922094,0.610062893081761
0.4491783323189288,0.610062893081761
0.4491783323189288,0.6102657739906675
0.4495840941367417,0.6102657739906675
0.4495840941367417,0.6104686548995739
0.4497869750456482,0.6104686548995739
0.4497869750456482,0.6106715358084804
0.4499898559545546,0.6106715358084804
0.4499898559545546,0.6110772976262934
0.4501927368634612,0.6110772976262934
0.4501927368634612,0.6112801785351999
0.4505984986812741,0.6112801785351999
0.4505984986812741,0.6124974639886387
0.4508013795901806,0.6124974639886387
0.4508013795901806,0.6135118685331711
0.4516129032258064,0.6135118685331711
0.4516129032258064,0.6137147494420775
0.4520186650436193,0.6137147494420775
0.4520186650436193,0.613917630350984
0.4522215459525259,0.613917630350984
0.4522215459525259,0.614323392168797
0.4524244268614323,0.614323392168797
0.4524244268614323,0.6145262730777034
0.4534388314059647,0.6145262730777034
0.4534388314059647,0.6151349158044228
0.4540474741326841,0.6151349158044228
0.4540474741326841,0.6159464394400487
0.4542503550415905,0.6159464394400487
0.4542503550415905,0.6163522012578616
0.4546561168594035,0.6163522012578616
0.4546561168594035,0.6167579630756745
0.45485899776831,0.6167579630756745
0.45485899776831,0.6171637248934875
0.4562791641306553,0.6171637248934875
0.4562791641306553,0.6175694867113005
0.4564820450395618,0.6175694867113005
0.4564820450395618,0.6177723676202069
0.4570906877662812,0.6177723676202069
0.4570906877662812,0.6181781294380199
0.4574964495840941,0.6181781294380199
0.4574964495840941,0.6187867721647393
0.45830797321972,0.6187867721647393
0.45830797321972,0.6189896530736457
0.4585108541286265,0.6189896530736457
0.4585108541286265,0.6206127003448976
0.4595252586731588,0.6206127003448976
0.4595252586731588,0.6212213430716169
0.4597281395820653,0.6212213430716169
0.4597281395820653,0.62162710488943
0.4605396632176912,0.62162710488943
0.4605396632176912,0.6222357476161493
0.4607425441265977,0.6222357476161493
0.4607425441265977,0.6232501521606817
0.4615540677622236,0.6232501521606817
0.4615540677622236,0.6234530330695881
0.462162710488943,0.6234530330695881
0.462162710488943,0.6238587948874011
0.4627713532156624,0.6238587948874011
0.4627713532156624,0.6240616757963076
0.4629742341245689,0.6240616757963076
0.4629742341245689,0.624670318523027
0.4631771150334753,0.624670318523027
0.4631771150334753,0.6248731994319334
0.4633799959423818,0.6248731994319334
0.4633799959423818,0.6266991276120917
0.4645972813958206,0.6266991276120917
0.4645972813958206,0.6269020085209982
0.4650030432136336,0.6269020085209982
0.4650030432136336,0.6283221748833435
0.4652059241225401,0.6283221748833435
0.4652059241225401,0.6289308176100629
0.4654088050314465,0.6289308176100629
0.4654088050314465,0.6293365794278758
0.4658145668492595,0.6293365794278758
0.4658145668492595,0.6309596266991276
0.4672347332116048,0.6309596266991276
0.4672347332116048,0.631162507608034
0.4674376141205112,0.631162507608034
0.4674376141205112,0.6313653885169406
0.4676404950294177,0.6313653885169406
0.4676404950294177,0.6317711503347535
0.4678433759383242,0.6317711503347535
0.4678433759383242,0.632379793061473
0.4680462568472306,0.632379793061473
0.4680462568472306,0.6325826739703794
0.4684520186650436,0.6325826739703794
0.4684520186650436,0.6327855548792859
0.46865489957395,0.6327855548792859
0.46865489957395,0.6331913166970988
0.4688577804828566,0.6331913166970988
0.4688577804828566,0.6335970785149118
0.469466423209576,0.6335970785149118
0.469466423209576,0.6337999594238182
0.4696693041184824,0.6337999594238182
0.4696693041184824,0.6340028403327247
0.4704808277541083,0.6340028403327247
0.4704808277541083,0.6352201257861635
0.4706837086630148,0.6352201257861635
0.4706837086630148,0.63542300669507
0.4710894704808278,0.63542300669507
0.4710894704808278,0.6356258876039764
0.4719009941164536,0.6356258876039764
0.4719009941164536,0.6378575776019476
0.4721038750253601,0.6378575776019476
0.4721038750253601,0.6382633394197607
0.4723067559342666,0.6382633394197607
0.4723067559342666,0.6384662203286671
0.472509636843173,0.6384662203286671
0.4727125177520795,0.6386691012375736
0.4727125177520795,0.63887198214648
0.4735240413877054,0.63887198214648
0.4735240413877054,0.6390748630553865
0.4737269222966119,0.6390748630553865
0.4737269222966119,0.6392777439642929
0.4741326841144248,0.6392777439642929
0.4741326841144248,0.6398863866910124
0.4747413268411442,0.6398863866910124
0.4747413268411442,0.6400892675999188
0.4751470886589572,0.6400892675999188
0.4751470886589572,0.6409007912355448
0.4755528504767701,0.6409007912355448
0.4755528504767701,0.6411036721444512
0.476364374112396,0.6411036721444512
0.476364374112396,0.6415094339622641
0.4767701359302089,0.6415094339622641
0.4767701359302089,0.641915195780077
0.4769730168391154,0.641915195780077
0.4769730168391154,0.6421180766889836
0.4771758977480219,0.6421180766889836
0.4771758977480219,0.642726719415703
0.4775816595658348,0.642726719415703
0.4775816595658348,0.6429296003246094
0.4777845404747413,0.6429296003246094
0.4777845404747413,0.643132481233516
0.4783931832014607,0.643132481233516
0.4783931832014607,0.6433353621424224
0.4790018259281801,0.6433353621424224
0.4790018259281801,0.6435382430513289
0.4792047068370866,0.6435382430513289
0.4792047068370866,0.6439440048691418
0.479813349563806,0.6439440048691418
0.479813349563806,0.6441468857780482
0.480219111381619,0.6441468857780482
0.480219111381619,0.6443497666869548
0.4810306350172448,0.6443497666869548
0.4810306350172448,0.6447555285047677
0.4812335159261513,0.6447555285047677
0.4812335159261513,0.6449584094136742
0.4816392777439643,0.6449584094136742
0.4816392777439643,0.6451612903225806
0.4822479204706837,0.6451612903225806
0.4822479204706837,0.6457699330493001
0.4824508013795902,0.6457699330493001
0.4824508013795902,0.646175694867113
0.4826536822884966,0.646175694867113
0.4826536822884966,0.6463785757760194
0.483262325015216,0.6463785757760194
0.483262325015216,0.646581456684926
0.4838709677419355,0.646581456684926
0.4838709677419355,0.6469872185027389
0.4840738486508419,0.6469872185027389
0.4840738486508419,0.6480016230472713
0.4846824913775613,0.6480016230472713
0.4846824913775613,0.6484073848650842
0.4848853722864678,0.6484073848650842
0.4848853722864678,0.6488131466828971
0.4850882531953743,0.6488131466828971
0.4850882531953743,0.6492189085007101
0.4852911341042807,0.6492189085007101
0.4852911341042807,0.6494217894096166
0.4856968959220937,0.6494217894096166
0.4856968959220937,0.649624670318523
0.4861026577399067,0.649624670318523
0.4861026577399067,0.6502333130452425
0.4865084195577196,0.6502333130452425
0.4865084195577196,0.6504361939541489
0.4867113004666261,0.6504361939541489
0.4867113004666261,0.6506390748630554
0.4869141813755325,0.6506390748630554
0.4869141813755325,0.6532765266788395
0.4873199431933455,0.6532765266788395
0.4873199431933455,0.653479407587746
0.4875228241022519,0.653479407587746
0.4875228241022519,0.6553053357679043
0.4877257050111585,0.6553053357679043
0.4877257050111585,0.6555082166768107
0.4881314668289714,0.6555082166768107
0.4881314668289714,0.6557110975857172
0.4887401095556908,0.6557110975857172
0.4887401095556908,0.6561168594035302
0.4891458713735037,0.6561168594035302
0.4891458713735037,0.6567255021302495
0.4895516331913166,0.6567255021302495
0.4895516331913166,0.656928383039156
0.4899573950091296,0.656928383039156
0.4899573950091296,0.6577399066747819
0.4907689186447555,0.6577399066747819
0.4907689186447555,0.6579427875836884
0.490971799553662,0.6579427875836884
0.490971799553662,0.6581456684925948
0.4915804422803814,0.6581456684925948
0.4915804422803814,0.6585514303104077
0.4917833231892879,0.6585514303104077
0.4917833231892879,0.6587543112193143
0.4921890850071008,0.6587543112193143
0.4921890850071008,0.6589571921282207
0.4927977277338202,0.6589571921282207
0.4927977277338202,0.6593629539460337
0.4934063704605396,0.6593629539460337
0.4934063704605396,0.6595658348549401
0.4952322986406979,0.6595658348549401
0.4952322986406979,0.6599715966727531
0.4956380604585108,0.6599715966727531
0.4956380604585108,0.6601744775816596
0.4958409413674173,0.6601744775816596
0.4958409413674173,0.660377358490566
0.4960438222763238,0.660377358490566
0.4960438222763238,0.6607831203083789
0.4964495840941367,0.6607831203083789
0.4964495840941367,0.661188882126192
0.4974639886386691,0.661188882126192
0.4974639886386691,0.6615946439440049
0.4976668695475755,0.6615946439440049
0.4976668695475755,0.6617975248529113
0.497869750456482,0.6617975248529113
0.497869750456482,0.6620004057618178
0.4980726313653885,0.6620004057618178
0.4980726313653885,0.6622032866707243
0.4986812740921079,0.6622032866707243
0.4986812740921079,0.6624061675796308
0.4988841550010144,0.6624061675796308
0.4988841550010144,0.6626090484885372
0.4994927977277338,0.6626090484885372
0.4994927977277338,0.6630148103063501
0.4998985595455467,0.6630148103063501
0.4998985595455467,0.6632176912152566
0.5003043213633597,0.6632176912152566
0.5003043213633597,0.6636234530330696
0.5005072022722662,0.6636234530330696
0.5005072022722662,0.664232095759789
0.5007100831811726,0.664232095759789
0.5007100831811726,0.6644349766686954
0.5015216068167986,0.6644349766686954
0.5015216068167986,0.664637857577602
0.501724487725705,0.664637857577602
0.501724487725705,0.6652465003043213
0.5019273686346115,0.6652465003043213
0.5019273686346115,0.6658551430310408
0.5025360113613309,0.6658551430310408
0.5025360113613309,0.6664637857577602
0.5039561777236762,0.6664637857577602
0.5039561777236762,0.6666666666666666
0.505173463177115,0.6666666666666666
0.505173463177115,0.6668695475755732
0.505579224994928,0.6668695475755732
0.505579224994928,0.6674781903022926
0.5061878677216474,0.6674781903022926
0.5061878677216474,0.6682897139379185
0.5063907486305539,0.6682897139379185
0.5063907486305539,0.6695069993913573
0.5072022722661798,0.6695069993913573
0.5072022722661798,0.6699127612091702
0.5074051531750863,0.6699127612091702
0.5074051531750863,0.6703185230269831
0.5076080340839927,0.6703185230269831
0.5076080340839927,0.6709271657537026
0.5078109149928992,0.6709271657537026
0.5078109149928992,0.6717386893893285
0.5080137959018056,0.6717386893893285
0.5080137959018056,0.6721444512071414
0.5082166768107121,0.6721444512071414
0.5082166768107121,0.6723473321160479
0.5084195577196186,0.6723473321160479
0.5084195577196186,0.6727530939338608
0.5088253195374315,0.6727530939338608
0.5088253195374315,0.6735646175694867
0.509028200446338,0.6735646175694867
0.509028200446338,0.6737674984783932
0.5092310813552444,0.6737674984783932
0.5092310813552444,0.6739703793872996
0.5096368431730575,0.6739703793872996
0.5096368431730575,0.6743761412051126
0.5098397240819639,0.6743761412051126
0.5098397240819639,0.6745790221140191
0.5100426049908704,0.6745790221140191
0.5100426049908704,0.6751876648407384
0.5104483668086833,0.6751876648407384
0.5104483668086833,0.675390545749645
0.5108541286264963,0.675390545749645
0.5108541286264963,0.6755934266585514
0.5118685331710287,0.6755934266585514
0.5118685331710287,0.6757963075674579
0.5120714140799351,0.6757963075674579
0.5120714140799351,0.6764049502941774
0.512477175897748,0.6764049502941774
0.512477175897748,0.6766078312030838
0.5128829377155609,0.6766078312030838
0.5128829377155609,0.6768107121119903
0.5136944613511869,0.6768107121119903
0.5136944613511869,0.6774193548387096
0.5141002231689998,0.6774193548387096
0.5141002231689998,0.6776222357476162
0.5143031040779062,0.6776222357476162
0.5143031040779062,0.6778251166565227
0.5145059849868128,0.6778251166565227
0.5145059849868128,0.6780279975654291
0.5149117468046257,0.6780279975654291
0.5149117468046257,0.678433759383242
0.515520389531345,0.678433759383242
0.515520389531345,0.678839521201055
0.5157232704402516,0.678839521201055
0.5157232704402516,0.6790424021099615
0.516331913166971,0.6790424021099615
0.516331913166971,0.6794481639277744
0.5165347940758774,0.6794481639277744
0.5165347940758774,0.6796510448366808
0.516737674984784,0.6796510448366808
0.516737674984784,0.6800568066544939
0.5173463177115033,0.6800568066544939
0.5173463177115033,0.6802596875634003
0.5179549604382228,0.6802596875634003
0.5179549604382228,0.6806654493812132
0.5183607222560357,0.6806654493812132
0.5183607222560357,0.6808683302901197
0.519780888618381,0.6808683302901197
0.519780888618381,0.6810712111990261
0.5199837695272875,0.6810712111990261
0.5199837695272875,0.6814769730168391
0.5203895313451005,0.6814769730168391
0.5203895313451005,0.6820856157435585
0.5207952931629134,0.6820856157435585
0.5207952931629134,0.682288496652465
0.5212010549807263,0.682288496652465
0.5212010549807263,0.6824913775613715
0.5214039358896327,0.6824913775613715
0.5214039358896327,0.682694258470278
0.5218096977074457,0.682694258470278
0.5218096977074457,0.6833029011969973
0.5220125786163522,0.6833029011969973
0.5220125786163522,0.6837086630148103
0.5222154595252587,0.6837086630148103
0.5222154595252587,0.6843173057415297
0.5228241022519781,0.6843173057415297
0.5228241022519781,0.6845201866504362
0.5230269831608846,0.6845201866504362
0.5230269831608846,0.6849259484682492
0.5234327449786975,0.6849259484682492
0.5234327449786975,0.6851288293771556
0.5236356258876039,0.6851288293771556
0.5236356258876039,0.685737472103875
0.5238385067965105,0.685737472103875
0.5238385067965105,0.6859403530127814
0.524041387705417,0.6859403530127814
0.524041387705417,0.686143233921688
0.5242442686143234,0.686143233921688
0.5242442686143234,0.6863461148305945
0.5248529113410428,0.6863461148305945
0.5248529113410428,0.6865489957395009
0.5250557922499492,0.6865489957395009
0.5250557922499492,0.6867518766484074
0.5252586731588558,0.6867518766484074
0.5252586731588558,0.6869547575573138
0.5256644349766687,0.6869547575573138
0.5256644349766687,0.6871576384662204
0.5258673158855751,0.6871576384662204
0.5258673158855751,0.6873605193751268
0.5260701967944816,0.6873605193751268
0.5260701967944816,0.6877662811929397
0.5266788395212011,0.6877662811929397
0.5266788395212011,0.6883749239196592
0.5268817204301075,0.6883749239196592
0.5268817204301075,0.6887806857374721
0.5272874822479204,0.6887806857374721
0.5272874822479204,0.6889835666463786
0.5287076486102658,0.6889835666463786
0.5287076486102658,0.689186447555285
0.5289105295191723,0.689186447555285
0.5289105295191723,0.6893893284641915
0.5291134104280787,0.6893893284641915
0.5291134104280787,0.689592209373098
0.5295191722458916,0.689592209373098
0.5295191722458916,0.6897950902820045
0.5297220531547981,0.6897950902820045
0.5297220531547981,0.6899979711909109
0.5301278149726111,0.6899979711909109
0.5301278149726111,0.6902008520998174
0.530533576790424,0.6902008520998174
0.530533576790424,0.6904037330087239
0.5307364576993305,0.6904037330087239
0.5307364576993305,0.6908094948265369
0.5309393386082369,0.6908094948265369
0.5309393386082369,0.6910123757354433
0.5315479813349564,0.6910123757354433
0.5315479813349564,0.6912152566443498
0.5321566240616757,0.6912152566443498
0.5321566240616757,0.6916210184621627
0.5325623858794888,0.6916210184621627
0.5325623858794888,0.6918238993710691
0.5329681476973017,0.6918238993710691
0.5329681476973017,0.6920267802799757
0.5333739095151147,0.6920267802799757
0.5333739095151147,0.6922296611888821
0.5335767904240211,0.6922296611888821
0.5335767904240211,0.6926354230066951
0.534388314059647,0.6926354230066951
0.534388314059647,0.6928383039156015
0.5345911949685535,0.6928383039156015
0.5345911949685535,0.6936498275512274
0.53479407587746,0.6936498275512274
0.53479407587746,0.6938527084601339
0.5351998376952729,0.6938527084601339
0.5351998376952729,0.6942584702779468
0.5362142422398052,0.6942584702779468
0.5362142422398052,0.6944613511868534
0.5364171231487117,0.6944613511868534
0.5364171231487117,0.6946642320957598
0.5370257658754312,0.6946642320957598
0.5370257658754312,0.6952728748224792
0.5372286467843376,0.6952728748224792
0.5372286467843376,0.6954757557313856
0.5374315276932441,0.6954757557313856
0.5374315276932441,0.6958815175491986
0.5376344086021505,0.6958815175491986
0.5376344086021505,0.6960843984581051
0.5380401704199634,0.6960843984581051
0.5380401704199634,0.6962872793670115
0.5386488131466829,0.6962872793670115
0.5386488131466829,0.696895922093731
0.5390545749644958,0.696895922093731
0.5390545749644958,0.6970988030026375
0.5398660986001217,0.6970988030026375
0.5398660986001217,0.6973016839115439
0.5400689795090282,0.6973016839115439
0.5400689795090282,0.6975045648204504
0.5406776222357477,0.6975045648204504
0.5406776222357477,0.6979103266382634
0.5408805031446541,0.6979103266382634
0.5408805031446541,0.6987218502738892
0.5414891458713735,0.6987218502738892
0.5414891458713735,0.6989247311827957
0.54169202678028,0.6989247311827957
0.54169202678028,0.6993304930006087
0.5423006695069994,0.6993304930006087
0.5423006695069994,0.699939135727328
0.5427064313248123,0.699939135727328
0.5427064313248123,0.7001420166362345
0.5429093122337189,0.7001420166362345
0.5429093122337189,0.700750659362954
0.5431121931426253,0.700750659362954
0.5431121931426253,0.7009535402718604
0.5433150740515318,0.7009535402718604
0.5433150740515318,0.7013593020896733
0.5435179549604382,0.7013593020896733
0.5435179549604382,0.7015621829985799
0.5441265976871577,0.7015621829985799
0.5441265976871577,0.7021708257252992
0.5445323595049706,0.7021708257252992
0.5445323595049706,0.7023737066342057
0.54514100223169,0.7023737066342057
0.54514100223169,0.7033881111787381
0.5453438831405965,0.7033881111787381
0.5453438831405965,0.7035909920876445
0.5457496449584094,0.7035909920876445
0.5457496449584094,0.704199634814364
0.5459525258673159,0.704199634814364
0.5459525258673159,0.7050111584499898
0.5463582876851288,0.7050111584499898
0.5463582876851288,0.7054169202678028
0.5473726922296612,0.7054169202678028
0.5473726922296612,0.7056198011767093
0.5475755731385676,0.7056198011767093
0.5475755731385676,0.7066342057212416
0.5477784540474742,0.7066342057212416
0.5477784540474742,0.707242848447961
0.5479813349563806,0.707242848447961
0.5479813349563806,0.7078514911746805
0.5481842158652871,0.7078514911746805
0.5481842158652871,0.7088658957192128
0.5485899776831,0.7088658957192128
0.5485899776831,0.7090687766281193
0.5487928585920064,0.7090687766281193
0.5487928585920064,0.7092716575370258
0.548995739500913,0.7092716575370258
0.548995739500913,0.7094745384459322
0.5494015013187259,0.7094745384459322
0.5494015013187259,0.7100831811726517
0.5506187867721647,0.7100831811726517
0.5506187867721647,0.7104889429904646
0.5508216676810712,0.7104889429904646
0.5508216676810712,0.7113004666260905
0.5512274294988841,0.7113004666260905
0.5512274294988841,0.711503347534997
0.5512274294988841,0.7119091093528099
0.5516331913166971,0.7119091093528099
0.5516331913166971,0.7121119902617163
0.5518360722256036,0.7121119902617163
0.5518360722256036,0.7123148711706229
0.55203895313451,0.7123148711706229
0.55203895313451,0.7125177520795293
0.5528504767701359,0.7125177520795293
0.5528504767701359,0.7127206329884358
0.5530533576790424,0.7127206329884358
0.5530533576790424,0.7131263948062487
0.5534591194968553,0.7131263948062487
0.5534591194968553,0.7133292757151553
0.5540677622235748,0.7133292757151553
0.5540677622235748,0.7139379184418746
0.5546764049502941,0.7139379184418746
0.5546764049502941,0.7141407993507811
0.5548792858592007,0.7141407993507811
0.5548792858592007,0.7143436802596875
0.5550821667681071,0.7143436802596875
0.5550821667681071,0.7147494420775005
0.555893690403733,0.7147494420775005
0.555893690403733,0.7151552038953134
0.5560965713126395,0.7151552038953134
0.5560965713126395,0.7153580848042199
0.556299452221546,0.7153580848042199
0.556299452221546,0.7165753702576587
0.5565023331304524,0.7165753702576587
0.5565023331304524,0.7169811320754716
0.5569080949482653,0.7169811320754716
0.5569080949482653,0.7173868938932847
0.5575167376749848,0.7173868938932847
0.5575167376749848,0.7175897748021911
0.5581253804017042,0.7175897748021911
0.5581253804017042,0.7177926557110976
0.5585311422195172,0.7177926557110976
0.5585311422195172,0.717995536620004
0.559342665855143,0.717995536620004
0.559342665855143,0.7181984175289106
0.559748427672956,0.7181984175289106
0.559748427672956,0.718401298437817
0.5601541894907689,0.718401298437817
0.5601541894907689,0.7188070602556299
0.5603570703996754,0.7188070602556299
0.5603570703996754,0.7190099411645364
0.5605599513085818,0.7190099411645364
0.5605599513085818,0.7202272266179752
0.5607628322174883,0.7202272266179752
0.5607628322174883,0.7204301075268817
0.5611685940353013,0.7204301075268817
0.5611685940353013,0.7210387502536011
0.5613714749442078,0.7210387502536011
0.5613714749442078,0.7216473929803205
0.5621829985798337,0.7216473929803205
0.5621829985798337,0.7218502738892271
0.563603164942179,0.7218502738892271
0.563603164942179,0.7220531547981335
0.5646175694867113,0.7220531547981335
0.5646175694867113,0.7224589166159464
0.5648204503956178,0.7224589166159464
0.5648204503956178,0.7226617975248529
0.5656319740312437,0.7226617975248529
0.5656319740312437,0.7228646784337593
0.5660377358490566,0.7228646784337593
0.5660377358490566,0.7230675593426659
0.5668492594846825,0.7230675593426659
0.5668492594846825,0.7236762020693853
0.567052140393589,0.7236762020693853
0.567052140393589,0.7238790829782917
0.5672550213024954,0.7238790829782917
0.5672550213024954,0.7240819638871983
0.5678636640292148,0.7240819638871983
0.5678636640292148,0.7246906066139176
0.5682694258470278,0.7246906066139176
0.5682694258470278,0.7248934875228241
0.5684723067559343,0.7248934875228241
0.5684723067559343,0.7255021302495435
0.5686751876648407,0.7255021302495435
0.5686751876648407,0.72570501115845
0.5688780685737472,0.72570501115845
0.5688780685737472,0.7261107729762629
0.5696895922093731,0.7261107729762629
0.5696895922093731,0.7267194157029824
0.570095354027186,0.7267194157029824
0.570095354027186,0.7269222966118888
0.5702982349360926,0.7269222966118888
0.5702982349360926,0.7273280584297017
0.570501115844999,0.7273280584297017
0.570501115844999,0.7285453438831406
0.5707039967539055,0.7285453438831406
0.5707039967539055,0.728748224792047
0.5709068776628119,0.728748224792047
0.5709068776628119,0.7293568675187665
0.5725299249340637,0.7293568675187665
0.5725299249340637,0.7297626293365794
0.5731385676607831,0.7297626293365794
0.5731385676607831,0.729965510245486
0.5737472103875025,0.729965510245486
0.5737472103875025,0.7301683911543924
0.5739500912964091,0.7301683911543924
0.5739500912964091,0.7305741529722053
0.5741529722053155,0.7305741529722053
0.5741529722053155,0.7309799147900182
0.5745587340231284,0.7309799147900182
0.5745587340231284,0.7311827956989247
0.5747616149320349,0.7311827956989247
0.5747616149320349,0.7313856766078312
0.5755731385676608,0.7313856766078312
0.5755731385676608,0.7315885575167377
0.5757760194765672,0.7315885575167377
0.5757760194765672,0.7317914384256441
0.5759789003854737,0.7317914384256441
0.5759789003854737,0.7319943193345506
0.5765875431121932,0.7319943193345506
0.5765875431121932,0.7326029620612701
0.5776019476567255,0.7326029620612701
0.5776019476567255,0.733008723879083
0.5784134712923514,0.733008723879083
0.5784134712923514,0.7338202475147089
0.5786163522012578,0.7338202475147089
0.5786163522012578,0.7342260093325218
0.5790221140190708,0.7342260093325218
0.5790221140190708,0.7346317711503347
0.5792249949279773,0.7346317711503347
0.5792249949279773,0.7348346520592413
0.5796307567457902,0.7348346520592413
0.5796307567457902,0.7350375329681477
0.5798336376546966,0.7350375329681477
0.5798336376546966,0.7356461756948671
0.5802393994725097,0.7356461756948671
0.5802393994725097,0.7358490566037735
0.5804422803814161,0.7358490566037735
0.5804422803814161,0.7368634611483059
