FPR,TPR
0.7537025765875431,0.8255224183404342
0.7537025765875431,0.82633394197606
0.7543112193142625,0.82633394197606
0.7543112193142625,0.826739703793873
0.7547169811320755,0.826739703793873
0.7547169811320755,0.8271454656116859
0.7549198620409819,0.8271454656116859
0.7549198620409819,0.8273483465205924
0.7551227429498885,0.8273483465205924
0.7551227429498885,0.8277541083384053
0.7555285047677014,0.8277541083384053
0.7555285047677014,0.8281598701562183
0.7557313856766078,0.8281598701562183
0.7557313856766078,0.8285656319740312
0.7571515520389531,0.8285656319740312
0.7571515520389531,0.8289713937918441
0.7575573138567661,0.8289713937918441
0.7575573138567661,0.8293771556096571
0.7581659565834855,0.8293771556096571
0.7581659565834855,0.8295800365185636
0.7583688374923919,0.8295800365185636
0.7583688374923919,0.8301886792452831
0.7587745993102049,0.8301886792452831
0.7587745993102049,0.8303915601541895
0.7591803611280179,0.8303915601541895
0.7591803611280179,0.8307973219720024
0.7593832420369243,0.8307973219720024
0.7593832420369243,0.8312030837898153
0.7595861229458308,0.8312030837898153
0.7595861229458308,0.8314059646987219
0.7608034083992696,0.8314059646987219
0.7608034083992696,0.8316088456076284
0.7614120511259891,0.8316088456076284
0.7614120511259891,0.8322174883343477
0.761817812943802,0.8322174883343477
0.761817812943802,0.8324203692432542
0.7624264556705214,0.8324203692432542
0.7624264556705214,0.8328261310610672
0.7626293365794279,0.8328261310610672
0.7626293365794279,0.8330290119699736
0.7628322174883343,0.8330290119699736
0.7628322174883343,0.8334347737877865
0.7630350983972408,0.8334347737877865
0.7630350983972408,0.8338405356055996
0.7644552647595861,0.8338405356055996
0.7644552647595861,0.834043416514506
0.7646581456684926,0.834043416514506
0.7646581456684926,0.8344491783323189
0.7654696693041185,0.8344491783323189
0.7654696693041185,0.8348549401501318
0.7656725502130249,0.8348549401501318
0.7656725502130249,0.8356664637857577
0.7662811929397444,0.8356664637857577
0.7662811929397444,0.8358693446946642
0.7672955974842768,0.8358693446946642
0.7672955974842768,0.8360722256035708
0.7683100020288091,0.8360722256035708
0.7683100020288091,0.8364779874213837
0.7685128829377156,0.8364779874213837
0.7685128829377156,0.8366808683302901
0.7689186447555285,0.8366808683302901
0.7689186447555285,0.8368837492391966
0.7693244065733414,0.8368837492391966
0.7693244065733414,0.8372895110570096
0.7697301683911544,0.8372895110570096
0.7697301683911544,0.837898153783729
0.7701359302089673,0.837898153783729
0.7701359302089673,0.8381010346926354
0.7703388111178738,0.8381010346926354
0.7703388111178738,0.8391154392371678
0.7707445729356868,0.8391154392371678
0.7707445729356868,0.8393183201460742
0.7709474538445932,0.8393183201460742
0.7709474538445932,0.8399269628727937
0.7711503347534997,0.8399269628727937
0.7711503347534997,0.8403327246906066
0.7713532156624062,0.8403327246906066
0.7713532156624062,0.8407384865084195
0.7717589774802192,0.8407384865084195
0.7717589774802192,0.8409413674173261
0.7719618583891256,0.8409413674173261
0.7719618583891256,0.8411442483262325
0.772570501115845,0.8411442483262325
0.772570501115845,0.8417528910529519
0.7731791438425644,0.8417528910529519
0.7731791438425644,0.8421586528707649
0.7733820247514709,0.8421586528707649
0.7733820247514709,0.8425644146885778
0.7739906674781903,0.8425644146885778
0.7739906674781903,0.8431730574152972
0.7743964292960033,0.8431730574152972
0.7743964292960033,0.8433759383242037
0.7748021911138162,0.8433759383242037
0.7748021911138162,0.8437817001420166
0.7764252383850679,0.8437817001420166
0.7764252383850679,0.8441874619598296
0.7766281192939745,0.8441874619598296
0.7766281192939745,0.844390342868736
0.7772367620206938,0.844390342868736
0.7772367620206938,0.844796104686549
0.7774396429296003,0.844796104686549
0.7774396429296003,0.8449989855954555
0.7776425238385068,0.8449989855954555
0.7776425238385068,0.8454047474132684
0.7780482856563198,0.8454047474132684
0.7780482856563198,0.8456076283221748
0.7782511665652262,0.8456076283221748
0.7782511665652262,0.8466220328667072
0.7784540474741327,0.8466220328667072
0.7784540474741327,0.8472306755934267
0.7790626902008521,0.8472306755934267
0.7790626902008521,0.847839318320146
0.779468452018665,0.847839318320146
0.779468452018665,0.848650841955772
0.7796713329275715,0.848650841955772
0.7796713329275715,0.8488537228646784
0.7806857374721039,0.8488537228646784
0.7806857374721039,0.8490566037735849
0.7817001420166362,0.8490566037735849
0.7817001420166362,0.8494623655913979
0.7823087847433556,0.8494623655913979
0.7823087847433556,0.8496652465003043
0.7825116656522622,0.8496652465003043
0.7825116656522622,0.8498681274092108
0.7829174274700751,0.8498681274092108
0.7829174274700751,0.8500710083181172
0.7843375938324204,0.8500710083181172
0.7843375938324204,0.8504767701359303
0.7847433556502333,0.8504767701359303
0.7847433556502333,0.8506796510448367
0.7849462365591398,0.8506796510448367
0.7849462365591398,0.8510854128626496
0.7851491174680463,0.8510854128626496
0.7851491174680463,0.8518969364982755
0.7861635220125787,0.8518969364982755
0.7861635220125787,0.852099817407182
0.7863664029214851,0.852099817407182
0.7863664029214851,0.8523026983160884
0.7865692838303916,0.8523026983160884
0.7865692838303916,0.8529113410428079
0.786772164739298,0.8529113410428079
0.786772164739298,0.8531142219517144
0.7873808074660175,0.8531142219517144
0.7873808074660175,0.8533171028606208
0.7877865692838304,0.8533171028606208
0.7877865692838304,0.8535199837695273
0.7881923311016433,0.8535199837695273
0.7881923311016433,0.8537228646784337
0.7883952120105499,0.8537228646784337
0.7883952120105499,0.8539257455873402
0.7890038547372692,0.8539257455873402
0.7890038547372692,0.8541286264962467
0.7898153783728951,0.8541286264962467
0.7898153783728951,0.8543315074051532
0.7908297829174274,0.8543315074051532
0.7908297829174274,0.8553459119496856
0.791032663826334,0.8553459119496856
0.791032663826334,0.8557516737674985
0.7916413065530533,0.8557516737674985
0.7916413065530533,0.8559545546764049
0.7930614729153986,0.8559545546764049
0.7930614729153986,0.8567660783120309
0.794075877459931,0.8567660783120309
0.794075877459931,0.8575776019476568
0.7942787583688375,0.8575776019476568
0.7942787583688375,0.8577804828565632
0.7946845201866505,0.8577804828565632
0.7946845201866505,0.8581862446743761
0.7950902820044634,0.8581862446743761
0.7950902820044634,0.8583891255832826
0.7952931629133698,0.8583891255832826
0.7952931629133698,0.858592006492189
0.7959018056400893,0.858592006492189
0.7959018056400893,0.8592006492189085
0.7967133292757151,0.8592006492189085
0.7967133292757151,0.859403530127815
0.7973219720024346,0.859403530127815
0.7973219720024346,0.8596064110367214
0.797524852911341,0.8596064110367214
0.797524852911341,0.8598092919456279
0.7977277338202475,0.8598092919456279
0.7977277338202475,0.8602150537634409
0.7981334956380605,0.8602150537634409
0.7981334956380605,0.8606208155812538
0.7987421383647799,0.8606208155812538
0.7987421383647799,0.8608236964901603
0.7991479001825929,0.8608236964901603
0.7991479001825929,0.8610265773990667
0.7999594238182187,0.8610265773990667
0.7999594238182187,0.8616352201257862
0.8001623047271251,0.8616352201257862
0.8001623047271251,0.8618381010346926
0.8005680665449382,0.8618381010346926
0.8005680665449382,0.8622438628525055
0.8007709474538446,0.8622438628525055
0.8007709474538446,0.8624467437614121
0.8009738283627511,0.8624467437614121
0.8009738283627511,0.8626496246703185
0.8015824710894704,0.8626496246703185
0.8015824710894704,0.862852505579225
0.8023939947250963,0.862852505579225
0.8023939947250963,0.8634611483059444
0.8027997565429094,0.8634611483059444
0.8027997565429094,0.8636640292148509
0.8034083992696287,0.8636640292148509
0.8034083992696287,0.8638669101237574
0.8036112801785352,0.8638669101237574
0.8036112801785352,0.8640697910326638
0.8040170419963482,0.8640697910326638
0.8040170419963482,0.8644755528504767
0.8042199229052546,0.8644755528504767
0.8042199229052546,0.8646784337593832
0.8046256847230676,0.8646784337593832
0.8046256847230676,0.8648813146682898
0.8050314465408805,0.8648813146682898
0.8050314465408805,0.8650841955771962
0.8054372083586935,0.8650841955771962
0.8054372083586935,0.8652870764861027
0.8056400892675999,0.8652870764861027
0.8056400892675999,0.8660986001217286
0.8058429701765064,0.8660986001217286
0.8058429701765064,0.8665043619395415
0.8070602556299452,0.8665043619395415
0.8070602556299452,0.8667072428484479
0.8074660174477581,0.8667072428484479
0.8074660174477581,0.8669101237573544
0.8078717792655711,0.8669101237573544
0.8078717792655711,0.8675187664840739
0.8084804219922905,0.8675187664840739
0.8084804219922905,0.8677216473929803
0.8086833029011969,0.8677216473929803
0.8086833029011969,0.8683302901196998
0.8096977074457293,0.8683302901196998
0.8096977074457293,0.8687360519375127
0.8103063501724488,0.8687360519375127
0.8103063501724488,0.8691418137553256
0.8105092310813552,0.8691418137553256
0.8105092310813552,0.8695475755731386
0.8107121119902617,0.8695475755731386
0.8107121119902617,0.8697504564820451
0.8115236356258876,0.8697504564820451
0.8115236356258876,0.870156218299858
0.8123351592615135,0.870156218299858
0.8123351592615135,0.8703590992087644
0.81253804017042,0.8703590992087644
0.81253804017042,0.8707648610265774
0.8127409210793264,0.8707648610265774
0.8127409210793264,0.8715763846622033
0.8129438019882329,0.8715763846622033
0.8129438019882329,0.8717792655711097
0.8141610874416717,0.8717792655711097
0.8141610874416717,0.8729965510245485
0.8143639683505782,0.8729965510245485
0.8143639683505782,0.8731994319334551
0.8145668492594846,0.8731994319334551
0.8145668492594846,0.8734023128423616
0.8149726110772977,0.8734023128423616
0.8149726110772977,0.8740109555690809
0.8151754919862041,0.8740109555690809
0.8151754919862041,0.8744167173868939
0.8153783728951106,0.8744167173868939
0.8153783728951106,0.8746195982958004
0.8157841347129235,0.8746195982958004
0.8157841347129235,0.8748224792047068
0.81598701562183,0.8748224792047068
0.81598701562183,0.8750253601136133
0.8167985392574558,0.8750253601136133
0.8167985392574558,0.8752282410225197
0.8170014201663623,0.8752282410225197
0.8170014201663623,0.8756340028403328
0.8174071819841753,0.8756340028403328
0.8174071819841753,0.8764455264759586
0.8178129438019882,0.8764455264759586
0.8178129438019882,0.876648407384865
0.8184215865287077,0.876648407384865
0.8184215865287077,0.877054169202678
0.8188273483465206,0.877054169202678
0.8188273483465206,0.8772570501115845
0.81943599107324,0.8772570501115845
0.81943599107324,0.877459931020491
0.8202475147088659,0.877459931020491
0.8202475147088659,0.877865692838304
0.8206532765266789,0.877865692838304
0.8206532765266789,0.8784743355650233
0.8212619192533983,0.8784743355650233
0.8212619192533983,0.8786772164739298
0.8214648001623047,0.8786772164739298
0.8214648001623047,0.8788800973828362
0.8218705619801177,0.8788800973828362
0.8218705619801177,0.8790829782917428
0.8220734428890242,0.8790829782917428
0.8220734428890242,0.8796916210184622
0.8222763237979306,0.8796916210184622
0.8222763237979306,0.8803002637451816
0.8226820856157435,0.8803002637451816
0.8226820856157435,0.8805031446540881
0.8230878474335565,0.8805031446540881
0.8230878474335565,0.8807060255629945
0.8234936092513695,0.8807060255629945
0.8234936092513695,0.880908906471901
0.8245080137959018,0.880908906471901
0.8245080137959018,0.8811117873808074
0.8247108947048083,0.8811117873808074
0.8247108947048083,0.8815175491986205
0.8249137756137147,0.8815175491986205
0.8249137756137147,0.8819233110164334
0.8261310610671536,0.8819233110164334
0.8261310610671536,0.8827348346520593
0.8273483465205924,0.8827348346520593
0.8273483465205924,0.8829377155609657
0.8281598701562183,0.8829377155609657
0.8281598701562183,0.8831405964698722
0.8283627510651248,0.8831405964698722
0.8283627510651248,0.8835463582876851
0.8289713937918441,0.8835463582876851
0.8289713937918441,0.8839521201054981
0.8291742747007507,0.8839521201054981
0.8291742747007507,0.8841550010144046
0.8295800365185636,0.8841550010144046
0.8295800365185636,0.8849665246500305
0.830594441063096,0.8849665246500305
0.830594441063096,0.8851694055589369
0.8310002028809089,0.8851694055589369
0.8310002028809089,0.8853722864678434
0.8312030837898153,0.8853722864678434
0.8312030837898153,0.8855751673767498
0.8314059646987219,0.8855751673767498
0.8314059646987219,0.8857780482856563
0.8318117265165348,0.8857780482856563
0.8318117265165348,0.8859809291945628
0.8320146074254413,0.8859809291945628
0.8320146074254413,0.8861838101034692
0.8324203692432542,0.8861838101034692
0.8324203692432542,0.8863866910123758
0.8326232501521607,0.8863866910123758
0.8326232501521607,0.8865895719212822
0.8328261310610672,0.8865895719212822
0.8328261310610672,0.8867924528301887
0.834043416514506,0.8867924528301887
0.834043416514506,0.8869953337390951
0.8354635828768513,0.8869953337390951
0.8354635828768513,0.8880097382836275
0.8356664637857577,0.8880097382836275
0.8356664637857577,0.888212619192534
0.8358693446946642,0.888212619192534
0.8358693446946642,0.8884155001014404
0.8360722256035708,0.8884155001014404
0.8360722256035708,0.8890241428281599
0.8362751065124772,0.8890241428281599
0.8362751065124772,0.8892270237370663
0.8364779874213837,0.8892270237370663
0.8364779874213837,0.8898356664637858
0.8366808683302901,0.8898356664637858
0.8366808683302901,0.8900385473726923
0.837086630148103,0.8900385473726923
0.837086630148103,0.8902414282815987
0.8389125583282613,0.8902414282815987
0.8389125583282613,0.8906471900994116
0.8393183201460742,0.8906471900994116
0.8393183201460742,0.8908500710083181
0.8395212010549807,0.8908500710083181
0.8395212010549807,0.8910529519172246
0.8397240819638871,0.8910529519172246
0.8397240819638871,0.8914587137350375
0.8409413674173261,0.8914587137350375
0.8409413674173261,0.8918644755528504
0.841347129235139,0.8918644755528504
0.841347129235139,0.8920673564617569
0.8415500101440454,0.8920673564617569
0.8415500101440454,0.8926759991884764
0.8427672955974843,0.8926759991884764
0.8427672955974843,0.8930817610062893
0.8431730574152972,0.8930817610062893
0.8431730574152972,0.8932846419151957
0.8435788192331102,0.8932846419151957
0.8435788192331102,0.8938932846419152
0.8441874619598296,0.8938932846419152
0.8441874619598296,0.8940961655508217
0.8445932237776426,0.8940961655508217
0.8445932237776426,0.8947048082775411
0.8454047474132684,0.8947048082775411
0.8454047474132684,0.8959220937309799
0.8456076283221748,0.8959220937309799
0.8456076283221748,0.8965307364576993
0.8474335565023331,0.8965307364576993
0.8474335565023331,0.8969364982755123
0.8476364374112396,0.8969364982755123
0.8476364374112396,0.8971393791844188
0.8480421992290526,0.8971393791844188
0.8480421992290526,0.8973422600933252
0.8482450801379591,0.8973422600933252
0.8482450801379591,0.8987624264556705
0.8484479610468655,0.8987624264556705
0.8484479610468655,0.898965307364577
0.8488537228646784,0.898965307364577
0.8488537228646784,0.9003854737269223
0.8490566037735849,0.9003854737269223
0.8490566037735849,0.9007912355447352
0.8496652465003043,0.9007912355447352
0.8496652465003043,0.9009941164536416
0.8504767701359303,0.9009941164536416
0.8504767701359303,0.9013998782714546
0.8506796510448367,0.9013998782714546
0.8506796510448367,0.9016027591803611
0.8514911746804625,0.9016027591803611
0.8514911746804625,0.902414282815987
0.8523026983160884,0.902414282815987
0.8523026983160884,0.9026171637248936
0.8525055792249949,0.9026171637248936
0.8525055792249949,0.9028200446338
0.8527084601339014,0.9028200446338
0.8527084601339014,0.9030229255427064
0.8531142219517144,0.9030229255427064
0.8531142219517144,0.9032258064516128
0.8535199837695273,0.9032258064516128
0.8535199837695273,0.9046459728139582
0.8539257455873402,0.9046459728139582
0.8539257455873402,0.9050517346317712
0.8543315074051532,0.9050517346317712
0.8543315074051532,0.9052546155406777
0.8545343883140597,0.9052546155406777
0.8545343883140597,0.905457496449584
0.8549401501318726,0.905457496449584
0.8549401501318726,0.9056603773584906
0.855143031040779,0.9056603773584906
0.855143031040779,0.905863258267397
0.8553459119496856,0.905863258267397
0.8553459119496856,0.9064719009941165
0.8559545546764049,0.9064719009941165
0.8559545546764049,0.906674781903023
0.8563603164942178,0.906674781903023
0.8563603164942178,0.9068776628119294
0.8565631974031244,0.9068776628119294
0.8565631974031244,0.907080543720836
0.8577804828565632,0.907080543720836
0.8577804828565632,0.9072834246297424
0.8579833637654697,0.9072834246297424
0.8579833637654697,0.9074863055386488
0.858592006492189,0.9074863055386488
0.858592006492189,0.9076891864475553
0.8592006492189085,0.9076891864475553
0.8592006492189085,0.9078920673564618
0.859403530127815,0.9078920673564618
0.859403530127815,0.9082978291742748
0.8598092919456279,0.9082978291742748
0.8598092919456279,0.9085007100831812
0.8600121728545344,0.9085007100831812
0.8600121728545344,0.9091093528099006
0.8608236964901603,0.9091093528099006
0.8608236964901603,0.9093122337188072
0.8612294583079733,0.9093122337188072
0.8612294583079733,0.9095151146277136
0.8616352201257862,0.9095151146277136
0.8616352201257862,0.90971799553662
0.8622438628525055,0.90971799553662
0.8622438628525055,0.910123757354433
0.8626496246703185,0.910123757354433
0.8626496246703185,0.9103266382633394
0.862852505579225,0.9103266382633394
0.862852505579225,0.910529519172246
0.8632582673970379,0.910529519172246
0.8632582673970379,0.9109352809900588
0.8640697910326638,0.9109352809900588
0.8640697910326638,0.9111381618989652
0.8642726719415703,0.9111381618989652
0.8642726719415703,0.9113410428078718
0.8644755528504767,0.9113410428078718
0.8644755528504767,0.9117468046256848
0.8650841955771962,0.9117468046256848
0.8650841955771962,0.9121525664434976
0.8660986001217286,0.9121525664434976
0.8660986001217286,0.9125583282613106
0.8669101237573544,0.9125583282613106
0.8669101237573544,0.9127612091702172
0.8679245283018868,0.9127612091702172
0.8679245283018868,0.9129640900791236
0.8681274092107932,0.9129640900791236
0.8681274092107932,0.9133698518969364
0.8689389328464191,0.9133698518969364
0.8689389328464191,0.913572732805843
0.8693446946642321,0.913572732805843
0.8693446946642321,0.9137756137147496
0.8697504564820451,0.9137756137147496
0.8697504564820451,0.9143842564414688
0.8699533373909515,0.9143842564414688
0.8699533373909515,0.9151957800770948
0.8703590992087644,0.9151957800770948
0.8703590992087644,0.9153986609860012
0.8707648610265774,0.9153986609860012
0.8707648610265774,0.9156015418949076
0.8719821464800163,0.9156015418949076
0.8719821464800163,0.9160073037127208
0.8723879082978292,0.9160073037127208
0.8723879082978292,0.9168188273483464
0.8725907892067356,0.9168188273483464
0.8725907892067356,0.917021708257253
0.8734023128423616,0.917021708257253
0.8734023128423616,0.917427470075066
0.873605193751268,0.917427470075066
0.873605193751268,0.9176303509839724
0.8750253601136133,0.9176303509839724
0.8750253601136133,0.9186447555285048
0.8756340028403328,0.9186447555285048
0.8756340028403328,0.9188476364374112
0.8764455264759586,0.9188476364374112
0.8764455264759586,0.92006492189085
0.876648407384865,0.92006492189085
0.876648407384865,0.920470683708663
0.8772570501115845,0.920470683708663
0.8772570501115845,0.9206735646175694
0.8782714546561169,0.9206735646175694
0.8782714546561169,0.920876445526476
0.8788800973828362,0.920876445526476
0.8788800973828362,0.9210793264353824
0.8792858592006492,0.9210793264353824
0.8792858592006492,0.9212822073442888
0.8794887401095557,0.9212822073442888
0.8794887401095557,0.9214850882531954
0.8807060255629945,0.9214850882531954
0.8807060255629945,0.9220937309799148
0.8813146682897139,0.9220937309799148
0.8813146682897139,0.9222966118888212
0.8819233110164334,0.9222966118888212
0.8819233110164334,0.9224994927977276
0.8821261919253398,0.9224994927977276
0.8821261919253398,0.9227023737066342
0.8823290728342463,0.9227023737066342
0.8823290728342463,0.9233110164333536
0.8829377155609657,0.9233110164333536
0.8829377155609657,0.9237167782511666
0.8833434773787786,0.9237167782511666
0.8833434773787786,0.923919659160073
0.8835463582876851,0.923919659160073
0.8835463582876851,0.924325420977886
0.8837492391965917,0.924325420977886
0.8837492391965917,0.9245283018867924
0.884357881923311,0.9245283018867924
0.884357881923311,0.9249340637046054
0.8845607628322175,0.9249340637046054
0.8845607628322175,0.9251369446135118
0.8851694055589369,0.9251369446135118
0.8851694055589369,0.9253398255224184
0.8853722864678434,0.9253398255224184
0.8853722864678434,0.9255427064313247
0.8859809291945628,0.9255427064313247
0.8859809291945628,0.9257455873402312
0.8863866910123758,0.9257455873402312
0.8863866910123758,0.9259484682491378
0.8867924528301887,0.9259484682491378
0.8867924528301887,0.9265571109758572
0.8878068573747211,0.9265571109758572
0.8878068573747211,0.9267599918847635
0.888212619192534,0.9267599918847635
0.888212619192534,0.92696287279367
0.888618381010347,0.92696287279367
0.888618381010347,0.928180158247109
0.8894299046459728,0.928180158247109
0.8894299046459728,0.9283830391560154
0.8902414282815987,0.9283830391560154
0.8902414282815987,0.928585920064922
0.8906471900994116,0.928585920064922
0.8906471900994116,0.9289916818827348
0.891661594643944,0.9289916818827348
0.891661594643944,0.9291945627916413
0.8922702373706635,0.9291945627916413
0.8922702373706635,0.9293974437005478
0.8926759991884764,0.9293974437005478
0.8926759991884764,0.9296003246094544
0.8945019273686347,0.9296003246094544
0.8945019273686347,0.9298032055183608
0.895110570095354,0.9298032055183608
0.895110570095354,0.9300060864272672
0.8953134510042605,0.9300060864272672
0.8953134510042605,0.9302089673361736
0.8955163319131669,0.9302089673361736
0.8955163319131669,0.9308176100628932
0.8957192128220735,0.9308176100628932
0.8957192128220735,0.9310204909717996
0.8965307364576993,0.9310204909717996
0.8965307364576993,0.931223371880706
0.8973422600933252,0.931223371880706
0.8973422600933252,0.9314262527896126
0.8979509028200446,0.9314262527896126
0.8979509028200446,0.931629133698519
0.8981537837289512,0.931629133698519
0.8981537837289512,0.9318320146074256
0.8983566646378576,0.9318320146074256
0.8983566646378576,0.932034895516332
0.8985595455467641,0.932034895516332
0.8985595455467641,0.9324406573341448
0.8987624264556705,0.9324406573341448
0.8987624264556705,0.9326435382430514
0.898965307364577,0.9326435382430514
0.898965307364577,0.9328464191519578
0.9003854737269223,0.9328464191519578
0.9003854737269223,0.9334550618786772
0.9005883546358288,0.9334550618786772
0.9005883546358288,0.9336579427875836
0.9007912355447352,0.9336579427875836
0.9007912355447352,0.93386082369649
0.9011969973625482,0.93386082369649
0.9011969973625482,0.9340637046053968
0.9013998782714546,0.9340637046053968
0.9013998782714546,0.9342665855143032
0.9018056400892676,0.9342665855143032
0.9018056400892676,0.934672347332116
0.9028200446338,0.934672347332116
0.9028200446338,0.935483870967742
0.9030229255427064,0.935483870967742
0.9030229255427064,0.9358896327855548
0.9034286873605194,0.9358896327855548
0.9034286873605194,0.9360925136944612
0.9038344491783324,0.9360925136944612
0.9038344491783324,0.936295394603368
0.9050517346317712,0.936295394603368
0.9050517346317712,0.9364982755122744
0.9052546155406777,0.9364982755122744
0.9052546155406777,0.9371069182389936
0.905457496449584,0.9371069182389936
0.905457496449584,0.9373097991479
0.905863258267397,0.9373097991479
0.905863258267397,0.9377155609657132
0.9068776628119294,0.9377155609657132
0.9068776628119294,0.938121322783526
0.907080543720836,0.938121322783526
0.907080543720836,0.9383242036924324
0.9076891864475553,0.9383242036924324
0.9076891864475553,0.938527084601339
0.9080949482653682,0.938527084601339
0.9080949482653682,0.9391357273280584
0.9085007100831812,0.9391357273280584
0.9085007100831812,0.9393386082369648
0.9089064719009942,0.9393386082369648
0.9089064719009942,0.9395414891458712
0.9091093528099006,0.9395414891458712
0.9091093528099006,0.9397443700547778
0.9093122337188072,0.9397443700547778
0.9093122337188072,0.9403530127814972
0.90971799553662,0.9403530127814972
0.90971799553662,0.9405558936904036
0.9099208764455264,0.9405558936904036
0.9099208764455264,0.9409616555082166
0.910123757354433,0.9409616555082166
0.910123757354433,0.9411645364171232
0.9113410428078718,0.9411645364171232
0.9113410428078718,0.9413674173260296
0.9115439237167784,0.9413674173260296
0.9115439237167784,0.942381821870562
0.9119496855345912,0.942381821870562
0.9119496855345912,0.9425847027794684
0.9127612091702172,0.9425847027794684
0.9127612091702172,0.9429904645972814
0.9129640900791236,0.9429904645972814
0.9129640900791236,0.9431933455061878
0.9133698518969364,0.9431933455061878
0.9133698518969364,0.9433962264150944
0.9141813755325624,0.9433962264150944
0.9141813755325624,0.9435991073240008
0.9143842564414688,0.9435991073240008
0.9143842564414688,0.9440048691418138
0.9151957800770948,0.9440048691418138
0.9151957800770948,0.9442077500507202
0.9162101846216272,0.9442077500507202
0.9162101846216272,0.9444106309596269
0.9164130655305336,0.9444106309596269
0.9164130655305336,0.9448163927774396
0.917021708257253,0.9448163927774396
0.917021708257253,0.945019273686346
0.9172245891661596,0.945019273686346
0.9172245891661596,0.9452221545952526
0.9184418746195984,0.9452221545952526
0.9184418746195984,0.9464394400486914
0.9190505173463176,0.9464394400486914
0.9190505173463176,0.946642320957598
0.9196591600730372,0.946642320957598
0.9196591600730372,0.9476567255021302
0.92006492189085,0.9476567255021302
0.92006492189085,0.9478596064110368
0.9202678027997564,0.9478596064110368
0.9202678027997564,0.9482653682288495
0.920470683708663,0.9482653682288495
0.920470683708663,0.9484682491377562
0.9210793264353824,0.9484682491377562
0.9210793264353824,0.9486711300466626
0.9214850882531954,0.9486711300466626
0.9214850882531954,0.9490768918644756
0.9220937309799148,0.9490768918644756
0.9220937309799148,0.950091296409008
0.9222966118888212,0.950091296409008
0.9222966118888212,0.9502941773179144
0.9224994927977276,0.9502941773179144
0.9224994927977276,0.9509028200446338
0.9233110164333536,0.9509028200446338
0.9233110164333536,0.9515114627713532
0.92351389734226,0.9515114627713532
0.92351389734226,0.9517143436802596
0.9237167782511666,0.9517143436802596
0.9237167782511666,0.9519172245891662
0.9247311827956988,0.9519172245891662
0.9247311827956988,0.9521201054980726
0.9249340637046054,0.9521201054980726
0.9249340637046054,0.9525258673158856
0.9253398255224184,0.9525258673158856
0.9253398255224184,0.952728748224792
0.9257455873402312,0.952728748224792
0.9257455873402312,0.953134510042605
0.9259484682491378,0.953134510042605
0.9259484682491378,0.9533373909515116
0.9263542300669508,0.9533373909515116
0.9263542300669508,0.953540271860418
0.9271657537025766,0.953540271860418
0.9271657537025766,0.9539460336782308
0.928180158247109,0.9539460336782308
0.928180158247109,0.9541489145871374
0.9287888009738284,0.9541489145871374
0.9287888009738284,0.954351795496044
0.9289916818827348,0.954351795496044
0.9289916818827348,0.9549604382227632
0.9302089673361736,0.9549604382227632
0.9302089673361736,0.9553662000405762
0.9304118482450802,0.9553662000405762
0.9304118482450802,0.9555690809494828
0.9310204909717996,0.9555690809494828
0.9310204909717996,0.9557719618583892
0.9314262527896126,0.9557719618583892
0.9314262527896126,0.9559748427672956
0.9322377764252384,0.9559748427672956
0.9322377764252384,0.956177723676202
0.9324406573341448,0.956177723676202
0.9324406573341448,0.9563806045851084
0.9328464191519578,0.9563806045851084
0.9328464191519578,0.9565834854940152
0.9330493000608644,0.9565834854940152
0.9330493000608644,0.9567863664029216
0.9334550618786772,0.9567863664029216
0.9334550618786772,0.956989247311828
0.9342665855143032,0.956989247311828
0.9342665855143032,0.9571921282207344
0.935078109149929,0.9571921282207344
0.935078109149929,0.9575978900385472
0.9358896327855548,0.9575978900385472
0.9358896327855548,0.9580036518563604
0.9360925136944612,0.9580036518563604
0.9360925136944612,0.9588151754919862
0.9371069182389936,0.9588151754919862
0.9371069182389936,0.9590180564008928
0.9377155609657132,0.9590180564008928
0.9377155609657132,0.9594238182187056
0.938121322783526,0.9594238182187056
0.938121322783526,0.959626699127612
0.9387299655102456,0.959626699127612
0.9387299655102456,0.960032460945425
0.938932846419152,0.960032460945425
0.938932846419152,0.9602353418543316
0.9391357273280584,0.9602353418543316
0.9391357273280584,0.960438222763238
0.9401501318725908,0.960438222763238
0.9401501318725908,0.9608439845810508
0.9403530127814972,0.9608439845810508
0.9403530127814972,0.9612497463988638
0.9405558936904036,0.9612497463988638
0.9405558936904036,0.9616555082166768
0.9407587745993102,0.9616555082166768
0.9407587745993102,0.9620612700344896
0.9411645364171232,0.9620612700344896
0.9411645364171232,0.9622641509433962
0.941570298234936,0.9622641509433962
0.941570298234936,0.9624670318523026
0.942381821870562,0.9624670318523026
0.942381821870562,0.963075674579022
0.9425847027794684,0.963075674579022
0.9425847027794684,0.963481436396835
0.9429904645972814,0.963481436396835
0.9429904645972814,0.9642929600324608
0.9431933455061878,0.9642929600324608
0.9431933455061878,0.9644958409413674
0.9440048691418138,0.9644958409413674
0.9440048691418138,0.964698721850274
0.9444106309596269,0.964698721850274
0.9444106309596269,0.9649016027591804
0.9446135118685332,0.9649016027591804
0.9446135118685332,0.9651044836680868
0.9448163927774396,0.9651044836680868
0.9448163927774396,0.9655102454858998
0.9452221545952526,0.9655102454858998
0.9452221545952526,0.9657131263948062
0.945830797321972,0.9657131263948062
0.945830797321972,0.9661188882126192
0.9468452018665044,0.9661188882126192
