FPR,TPR
0.7892067356461757,0.8565631974031244
0.7892067356461757,0.8571718401298438
0.7894096165550821,0.8571718401298438
0.7894096165550821,0.8573747210387502
0.7898153783728951,0.8573747210387502
0.7898153783728951,0.8575776019476568
0.790626902008521,0.8575776019476568
0.790626902008521,0.8577804828565632
0.7908297829174274,0.8577804828565632
0.7908297829174274,0.8579833637654697
0.7916413065530533,0.8579833637654697
0.7916413065530533,0.8581862446743761
0.7926557110975857,0.8581862446743761
0.7926557110975857,0.8583891255832826
0.7928585920064922,0.8583891255832826
0.7928585920064922,0.858592006492189
0.7930614729153986,0.858592006492189
0.7930614729153986,0.8589977683100021
0.7932643538243052,0.8589977683100021
0.7932643538243052,0.8592006492189085
0.7936701156421181,0.8592006492189085
0.7936701156421181,0.859403530127815
0.7938729965510245,0.859403530127815
0.7938729965510245,0.8598092919456279
0.7942787583688375,0.8598092919456279
0.7942787583688375,0.8600121728545344
0.7946845201866505,0.8600121728545344
0.7946845201866505,0.8602150537634409
0.7961046865489957,0.8602150537634409
0.7961046865489957,0.8606208155812538
0.7965104483668087,0.8606208155812538
0.7965104483668087,0.8612294583079733
0.7971190910935281,0.8612294583079733
0.7971190910935281,0.8618381010346926
0.7977277338202475,0.8618381010346926
0.7977277338202475,0.8620409819435991
0.7979306147291539,0.8620409819435991
0.7979306147291539,0.8624467437614121
0.7985392574558734,0.8624467437614121
0.7985392574558734,0.8626496246703185
0.7989450192736863,0.8626496246703185
0.7989450192736863,0.862852505579225
0.7991479001825929,0.862852505579225
0.7991479001825929,0.8630553864881315
0.7993507810914993,0.8630553864881315
0.7993507810914993,0.8632582673970379
0.7997565429093122,0.8632582673970379
0.7997565429093122,0.8640697910326638
0.7999594238182187,0.8640697910326638
0.7999594238182187,0.8648813146682898
0.801379590180564,0.8648813146682898
0.801379590180564,0.8652870764861027
0.8015824710894704,0.8652870764861027
0.8015824710894704,0.8656928383039156
0.8021911138161899,0.8656928383039156
0.8021911138161899,0.866301481030635
0.8030026374518158,0.866301481030635
0.8030026374518158,0.8667072428484479
0.8034083992696287,0.8667072428484479
0.8034083992696287,0.867113004666261
0.8036112801785352,0.867113004666261
0.8036112801785352,0.8677216473929803
0.8038141610874416,0.8677216473929803
0.8038141610874416,0.8681274092107932
0.8040170419963482,0.8681274092107932
0.8040170419963482,0.8685331710286062
0.8046256847230676,0.8685331710286062
0.8046256847230676,0.8693446946642321
0.804828565631974,0.8693446946642321
0.804828565631974,0.8695475755731386
0.8050314465408805,0.8695475755731386
0.8050314465408805,0.8705619801176709
0.8054372083586935,0.8705619801176709
0.8054372083586935,0.8709677419354839
0.8062487319943193,0.8709677419354839
0.8062487319943193,0.8711706228443904
0.8066544938121323,0.8711706228443904
0.8066544938121323,0.8715763846622033
0.8072631365388517,0.8715763846622033
0.8072631365388517,0.8717792655711097
0.8078717792655711,0.8717792655711097
0.8078717792655711,0.8727936701156421
0.808277541083384,0.8727936701156421
0.808277541083384,0.8734023128423616
0.8086833029011969,0.8734023128423616
0.8086833029011969,0.8740109555690809
0.80908906471901,0.8740109555690809
0.80908906471901,0.8742138364779874
0.8092919456279164,0.8742138364779874
0.8092919456279164,0.8744167173868939
0.8094948265368229,0.8744167173868939
0.8094948265368229,0.8746195982958004
0.8096977074457293,0.8746195982958004
0.8096977074457293,0.8748224792047068
0.8101034692635423,0.8748224792047068
0.8101034692635423,0.8752282410225197
0.8107121119902617,0.8752282410225197
0.8107121119902617,0.8756340028403328
0.8113207547169812,0.8756340028403328
0.8113207547169812,0.8758368837492392
0.812132278352607,0.8758368837492392
0.812132278352607,0.8760397646581457
0.8129438019882329,0.8760397646581457
0.8129438019882329,0.8762426455670521
0.8133495638060458,0.8762426455670521
0.8133495638060458,0.8764455264759586
0.8135524447149524,0.8764455264759586
0.8135524447149524,0.877054169202678
0.8141610874416717,0.877054169202678
0.8141610874416717,0.877459931020491
0.8145668492594846,0.877459931020491
0.8145668492594846,0.8776628119293974
0.8151754919862041,0.8776628119293974
0.8151754919862041,0.8780685737472104
0.8163927774396429,0.8780685737472104
0.8163927774396429,0.8782714546561169
0.8165956583485494,0.8782714546561169
0.8165956583485494,0.8786772164739298
0.8170014201663623,0.8786772164739298
0.8170014201663623,0.8788800973828362
0.8172043010752689,0.8788800973828362
0.8172043010752689,0.8792858592006492
0.8180158247108947,0.8792858592006492
0.8180158247108947,0.8794887401095557
0.819030229255427,0.8794887401095557
0.819030229255427,0.8796916210184622
0.8192331101643335,0.8796916210184622
0.8192331101643335,0.8798945019273686
0.81943599107324,0.8798945019273686
0.81943599107324,0.8805031446540881
0.8196388719821465,0.8805031446540881
0.8196388719821465,0.8807060255629945
0.819841752891053,0.8807060255629945
0.819841752891053,0.880908906471901
0.8200446337999594,0.880908906471901
0.8200446337999594,0.8813146682897139
0.8204503956177723,0.8813146682897139
0.8204503956177723,0.8817204301075269
0.8208561574355853,0.8817204301075269
0.8208561574355853,0.8821261919253398
0.8212619192533983,0.8821261919253398
0.8212619192533983,0.8825319537431527
0.8220734428890242,0.8825319537431527
0.8220734428890242,0.8831405964698722
0.82288496652465,0.8831405964698722
0.82288496652465,0.8833434773787786
0.8230878474335565,0.8833434773787786
0.8230878474335565,0.8835463582876851
0.8234936092513695,0.8835463582876851
0.8234936092513695,0.8837492391965917
0.8241022519780888,0.8837492391965917
0.8241022519780888,0.8841550010144046
0.8253195374315276,0.8841550010144046
0.8253195374315276,0.8845607628322175
0.8255224183404342,0.8845607628322175
0.8255224183404342,0.8853722864678434
0.8257252992493407,0.8853722864678434
0.8257252992493407,0.8859809291945628
0.8261310610671536,0.8859809291945628
0.8261310610671536,0.8863866910123758
0.82633394197606,0.8863866910123758
0.82633394197606,0.8867924528301887
0.8271454656116859,0.8867924528301887
0.8271454656116859,0.8869953337390951
0.8275512274294989,0.8869953337390951
0.8275512274294989,0.8876039764658146
0.8281598701562183,0.8876039764658146
0.8281598701562183,0.8884155001014404
0.8287685128829377,0.8884155001014404
0.8287685128829377,0.888618381010347
0.8293771556096571,0.888618381010347
0.8293771556096571,0.8890241428281599
0.8297829174274701,0.8890241428281599
0.8297829174274701,0.8892270237370663
0.830594441063096,0.8892270237370663
0.830594441063096,0.8894299046459728
0.8310002028809089,0.8894299046459728
0.8310002028809089,0.8896327855548792
0.8312030837898153,0.8896327855548792
0.8312030837898153,0.8898356664637858
0.8316088456076284,0.8898356664637858
0.8316088456076284,0.8902414282815987
0.8318117265165348,0.8902414282815987
0.8318117265165348,0.8904443091905052
0.8324203692432542,0.8904443091905052
0.8324203692432542,0.8906471900994116
0.8326232501521607,0.8906471900994116
0.8326232501521607,0.8908500710083181
0.8330290119699736,0.8908500710083181
0.8330290119699736,0.8912558328261311
0.8332318928788801,0.8912558328261311
0.8332318928788801,0.891661594643944
0.8334347737877865,0.891661594643944
0.8334347737877865,0.8918644755528504
0.833637654696693,0.8918644755528504
0.833637654696693,0.8922702373706635
0.8338405356055996,0.8922702373706635
0.8338405356055996,0.8924731182795699
0.834043416514506,0.8924731182795699
0.834043416514506,0.8930817610062893
0.8342462974234125,0.8930817610062893
0.8342462974234125,0.8932846419151957
0.8350578210590384,0.8932846419151957
0.8350578210590384,0.8938932846419152
0.8362751065124772,0.8938932846419152
0.8362751065124772,0.8940961655508217
0.8364779874213837,0.8940961655508217
0.8364779874213837,0.8945019273686347
0.8372895110570096,0.8945019273686347
0.8372895110570096,0.895110570095354
0.8376952728748225,0.895110570095354
0.8376952728748225,0.8955163319131669
0.8385067965104483,0.8955163319131669
0.8385067965104483,0.8957192128220735
0.8387096774193549,0.8957192128220735
0.8387096774193549,0.8965307364576993
0.8391154392371678,0.8965307364576993
0.8391154392371678,0.8971393791844188
0.8393183201460742,0.8971393791844188
0.8393183201460742,0.8973422600933252
0.8395212010549807,0.8973422600933252
0.8395212010549807,0.8975451410022317
0.8405356055995131,0.8975451410022317
0.8405356055995131,0.8977480219111381
0.8407384865084195,0.8977480219111381
0.8407384865084195,0.8979509028200446
0.8415500101440454,0.8979509028200446
0.8415500101440454,0.8983566646378576
0.8421586528707649,0.8983566646378576
0.8421586528707649,0.8987624264556705
0.8423615337796714,0.8987624264556705
0.8423615337796714,0.898965307364577
0.8433759383242037,0.898965307364577
0.8433759383242037,0.8991681882734834
0.844390342868736,0.8991681882734834
0.844390342868736,0.89937106918239
0.844796104686549,0.89937106918239
0.844796104686549,0.8997768310002029
0.8449989855954555,0.8997768310002029
0.8449989855954555,0.9001825928180158
0.8452018665043619,0.9001825928180158
0.8452018665043619,0.9005883546358288
0.8466220328667072,0.9005883546358288
0.8466220328667072,0.9007912355447352
0.8468249137756138,0.9007912355447352
0.8468249137756138,0.9009941164536416
0.8472306755934267,0.9009941164536416
0.8472306755934267,0.9011969973625482
0.8474335565023331,0.9011969973625482
0.8474335565023331,0.9013998782714546
0.8476364374112396,0.9013998782714546
0.8476364374112396,0.9016027591803611
0.8494623655913979,0.9016027591803611
0.8494623655913979,0.902008520998174
0.8496652465003043,0.902008520998174
0.8496652465003043,0.9022114019070804
0.8508825319537432,0.9022114019070804
0.8508825319537432,0.9028200446338
0.8510854128626496,0.9028200446338
0.8510854128626496,0.9034286873605194
0.8516940555893691,0.9034286873605194
0.8516940555893691,0.9036315682694258
0.852099817407182,0.9036315682694258
0.852099817407182,0.9038344491783324
0.8535199837695273,0.9038344491783324
0.8535199837695273,0.9040373300872389
0.8543315074051532,0.9040373300872389
0.8543315074051532,0.9042402109961452
0.8545343883140597,0.9042402109961452
0.8545343883140597,0.9050517346317712
0.8547372692229661,0.9050517346317712
0.8547372692229661,0.905863258267397
0.8549401501318726,0.905863258267397
0.8549401501318726,0.90626902008521
0.8557516737674985,0.90626902008521
0.8557516737674985,0.9064719009941165
0.8559545546764049,0.9064719009941165
0.8559545546764049,0.906674781903023
0.8563603164942178,0.906674781903023
0.8563603164942178,0.907080543720836
0.8565631974031244,0.907080543720836
0.8565631974031244,0.9072834246297424
0.8569689592209373,0.9072834246297424
0.8569689592209373,0.9074863055386488
0.8571718401298438,0.9074863055386488
0.8571718401298438,0.9082978291742748
0.8573747210387502,0.9082978291742748
0.8573747210387502,0.9087035909920876
0.858592006492189,0.9087035909920876
0.858592006492189,0.9093122337188072
0.8589977683100021,0.9093122337188072
0.8589977683100021,0.9103266382633394
0.8596064110367214,0.9103266382633394
0.8596064110367214,0.910529519172246
0.8598092919456279,0.910529519172246
0.8598092919456279,0.9109352809900588
0.8604179346723473,0.9109352809900588
0.8604179346723473,0.9113410428078718
0.8614323392168797,0.9113410428078718
0.8614323392168797,0.9119496855345912
0.8618381010346926,0.9119496855345912
0.8618381010346926,0.9125583282613106
0.8630553864881315,0.9125583282613106
0.8630553864881315,0.9129640900791236
0.8632582673970379,0.9129640900791236
0.8632582673970379,0.91316697098803
0.8640697910326638,0.91316697098803
0.8640697910326638,0.9133698518969364
0.8642726719415703,0.9133698518969364
0.8642726719415703,0.913572732805843
0.8646784337593832,0.913572732805843
0.8646784337593832,0.913978494623656
0.8652870764861027,0.913978494623656
0.8652870764861027,0.9143842564414688
0.8654899573950091,0.9143842564414688
0.8654899573950091,0.9145871373503752
0.8660986001217286,0.9145871373503752
0.8660986001217286,0.9149928991681884
0.8665043619395415,0.9149928991681884
0.8665043619395415,0.9151957800770948
0.8677216473929803,0.9151957800770948
0.8677216473929803,0.9153986609860012
0.8681274092107932,0.9153986609860012
0.8681274092107932,0.9156015418949076
0.8683302901196998,0.9156015418949076
0.8683302901196998,0.915804422803814
0.8693446946642321,0.915804422803814
0.8693446946642321,0.9160073037127208
0.8699533373909515,0.9160073037127208
0.8699533373909515,0.9162101846216272
0.8703590992087644,0.9162101846216272
0.8703590992087644,0.91661594643944
0.8705619801176709,0.91661594643944
0.8705619801176709,0.917021708257253
0.8717792655711097,0.917021708257253
0.8717792655711097,0.9172245891661596
0.8719821464800163,0.9172245891661596
0.8719821464800163,0.917427470075066
0.8721850273889227,0.917427470075066
0.8721850273889227,0.9178332318928788
0.8725907892067356,0.9178332318928788
0.8725907892067356,0.9184418746195984
0.8731994319334551,0.9184418746195984
0.8731994319334551,0.9190505173463176
0.8740109555690809,0.9190505173463176
0.8740109555690809,0.9192533982552242
0.8742138364779874,0.9192533982552242
0.8742138364779874,0.9196591600730372
0.8754311219314262,0.9196591600730372
0.8754311219314262,0.9202678027997564
0.8756340028403328,0.9202678027997564
0.8756340028403328,0.920876445526476
0.8758368837492392,0.920876445526476
0.8758368837492392,0.9212822073442888
0.8760397646581457,0.9212822073442888
0.8760397646581457,0.9216879691621018
0.8764455264759586,0.9216879691621018
0.8764455264759586,0.9218908500710083
0.876648407384865,0.9218908500710083
0.876648407384865,0.9224994927977276
0.877865692838304,0.9224994927977276
0.877865692838304,0.9229052546155406
0.8784743355650233,0.9229052546155406
0.8784743355650233,0.9231081355244471
0.8790829782917428,0.9231081355244471
0.8790829782917428,0.9233110164333536
0.8794887401095557,0.9233110164333536
0.8794887401095557,0.9241225400689796
0.8800973828362751,0.9241225400689796
0.8800973828362751,0.924325420977886
0.880908906471901,0.924325420977886
0.880908906471901,0.9245283018867924
0.8819233110164334,0.9245283018867924
0.8819233110164334,0.9255427064313247
0.8821261919253398,0.9255427064313247
0.8821261919253398,0.9261513491580442
0.8825319537431527,0.9261513491580442
0.8825319537431527,0.9265571109758572
0.8833434773787786,0.9265571109758572
0.8833434773787786,0.9267599918847635
0.8837492391965917,0.9267599918847635
0.8837492391965917,0.9271657537025766
0.8839521201054981,0.9271657537025766
0.8839521201054981,0.9273686346114832
0.8841550010144046,0.9273686346114832
0.8841550010144046,0.9275715155203896
0.884357881923311,0.9275715155203896
0.884357881923311,0.9287888009738284
0.8845607628322175,0.9287888009738284
0.8845607628322175,0.9289916818827348
0.8851694055589369,0.9289916818827348
0.8851694055589369,0.9302089673361736
0.8853722864678434,0.9302089673361736
0.8853722864678434,0.9310204909717996
0.8859809291945628,0.9310204909717996
0.8859809291945628,0.931223371880706
0.8861838101034692,0.931223371880706
0.8861838101034692,0.931629133698519
0.8865895719212822,0.931629133698519
0.8865895719212822,0.932034895516332
0.888212619192534,0.932034895516332
0.888212619192534,0.9324406573341448
0.8884155001014404,0.9324406573341448
0.8884155001014404,0.9326435382430514
0.888618381010347,0.9326435382430514
0.888618381010347,0.9332521809697708
0.8890241428281599,0.9332521809697708
0.8890241428281599,0.9340637046053968
0.8894299046459728,0.9340637046053968
0.8894299046459728,0.9344694664232096
0.8898356664637858,0.9344694664232096
0.8898356664637858,0.935483870967742
0.8900385473726923,0.935483870967742
0.8900385473726923,0.9356867518766484
0.8902414282815987,0.9356867518766484
0.8902414282815987,0.9358896327855548
0.8906471900994116,0.9358896327855548
0.8906471900994116,0.9360925136944612
0.8908500710083181,0.9360925136944612
0.8908500710083181,0.9364982755122744
0.8914587137350375,0.9364982755122744
0.8914587137350375,0.9367011564211808
0.891661594643944,0.9367011564211808
0.891661594643944,0.9369040373300872
0.8920673564617569,0.9369040373300872
0.8920673564617569,0.9375126800568068
0.8932846419151957,0.9375126800568068
0.8932846419151957,0.9377155609657132
0.8934875228241023,0.9377155609657132
0.8934875228241023,0.9379184418746196
0.8940961655508217,0.9379184418746196
0.8940961655508217,0.9387299655102456
0.8955163319131669,0.9387299655102456
0.8955163319131669,0.938932846419152
0.8957192128220735,0.938932846419152
0.8957192128220735,0.9391357273280584
0.8963278555487929,0.9391357273280584
0.8963278555487929,0.9397443700547778
0.8973422600933252,0.9397443700547778
0.8973422600933252,0.9401501318725908
0.8977480219111381,0.9401501318725908
0.8977480219111381,0.9409616555082166
0.8979509028200446,0.9409616555082166
0.8979509028200446,0.9413674173260296
0.8981537837289512,0.9413674173260296
0.8981537837289512,0.941570298234936
0.8983566646378576,0.941570298234936
0.8983566646378576,0.9417731791438424
0.8987624264556705,0.9417731791438424
0.8987624264556705,0.9421789409616556
0.89937106918239,0.9421789409616556
0.89937106918239,0.942381821870562
0.8997768310002029,0.942381821870562
0.8997768310002029,0.9425847027794684
0.9001825928180158,0.9425847027794684
0.9001825928180158,0.9427875836883748
0.9003854737269223,0.9427875836883748
0.9003854737269223,0.9431933455061878
0.9005883546358288,0.9431933455061878
0.9005883546358288,0.9433962264150944
0.9013998782714546,0.9433962264150944
0.9013998782714546,0.9435991073240008
0.9016027591803611,0.9435991073240008
0.9016027591803611,0.9438019882329072
0.9018056400892676,0.9438019882329072
0.9018056400892676,0.9440048691418138
0.902008520998174,0.9440048691418138
0.902008520998174,0.9442077500507202
0.902414282815987,0.9442077500507202
0.902414282815987,0.9446135118685332
0.9028200446338,0.9446135118685332
0.9028200446338,0.9456279164130657
0.9030229255427064,0.9456279164130657
0.9030229255427064,0.945830797321972
0.9034286873605194,0.945830797321972
0.9034286873605194,0.9460336782308784
0.9038344491783324,0.9460336782308784
0.9038344491783324,0.946236559139785
0.9044430919050518,0.946236559139785
0.9044430919050518,0.946642320957598
0.9046459728139582,0.946642320957598
0.9046459728139582,0.9470480827754107
0.905863258267397,0.9470480827754107
0.905863258267397,0.9472509636843172
0.9064719009941165,0.9472509636843172
0.9064719009941165,0.9476567255021302
0.906674781903023,0.9476567255021302
0.906674781903023,0.9478596064110368
0.9074863055386488,0.9478596064110368
0.9074863055386488,0.9480624873199432
0.9080949482653682,0.9480624873199432
0.9080949482653682,0.9482653682288495
0.9082978291742748,0.9482653682288495
0.9082978291742748,0.9484682491377562
0.9087035909920876,0.9484682491377562
0.9087035909920876,0.9486711300466626
0.9091093528099006,0.9486711300466626
0.9091093528099006,0.949279772773382
0.9095151146277136,0.949279772773382
0.9095151146277136,0.9498884155001014
0.910123757354433,0.9498884155001014
0.910123757354433,0.950091296409008
0.9103266382633394,0.950091296409008
0.9103266382633394,0.9504970582268208
0.910529519172246,0.9504970582268208
0.910529519172246,0.9506999391357274
0.9107324000811524,0.9506999391357274
0.9107324000811524,0.9509028200446338
0.9115439237167784,0.9509028200446338
0.9115439237167784,0.9517143436802596
0.9121525664434976,0.9517143436802596
0.9121525664434976,0.952728748224792
0.912355447352404,0.952728748224792
0.912355447352404,0.9529316291336986
0.9129640900791236,0.9529316291336986
0.9129640900791236,0.953134510042605
0.9133698518969364,0.953134510042605
0.9133698518969364,0.9533373909515116
0.913572732805843,0.9533373909515116
0.913572732805843,0.9541489145871374
0.9137756137147496,0.9541489145871374
0.9137756137147496,0.9545546764049504
0.913978494623656,0.9545546764049504
0.913978494623656,0.9547575573138568
0.9143842564414688,0.9547575573138568
0.9143842564414688,0.9551633191316696
0.914790018259282,0.9551633191316696
0.914790018259282,0.9557719618583892
0.9160073037127208,0.9557719618583892
0.9160073037127208,0.9559748427672956
0.917021708257253,0.9559748427672956
0.917021708257253,0.956177723676202
0.9172245891661596,0.956177723676202
0.9172245891661596,0.9563806045851084
0.9182389937106918,0.9563806045851084
0.9182389937106918,0.9565834854940152
0.9190505173463176,0.9565834854940152
0.9190505173463176,0.9571921282207344
0.9198620409819436,0.9571921282207344
0.9198620409819436,0.957800770947454
0.9202678027997564,0.957800770947454
0.9202678027997564,0.9582065327652668
0.9214850882531954,0.9582065327652668
0.9214850882531954,0.9584094136741732
0.9216879691621018,0.9584094136741732
0.9216879691621018,0.9586122945830796
0.9222966118888212,0.9586122945830796
0.9222966118888212,0.9592209373097992
0.9224994927977276,0.9592209373097992
0.9224994927977276,0.9594238182187056
0.9231081355244471,0.9594238182187056
0.9231081355244471,0.959626699127612
0.9233110164333536,0.959626699127612
0.9233110164333536,0.9598295800365184
0.9241225400689796,0.9598295800365184
0.9241225400689796,0.960032460945425
0.9245283018867924,0.960032460945425
0.9245283018867924,0.9612497463988638
0.9251369446135118,0.9612497463988638
0.9251369446135118,0.9618583891255832
0.9261513491580442,0.9618583891255832
0.9261513491580442,0.9626699127612092
0.9271657537025766,0.9626699127612092
0.9271657537025766,0.9632785554879286
0.9283830391560154,0.9632785554879286
0.9283830391560154,0.963481436396835
0.928585920064922,0.963481436396835
0.928585920064922,0.9636843173057416
0.9293974437005478,0.9636843173057416
0.9293974437005478,0.963887198214648
0.9302089673361736,0.963887198214648
0.9302089673361736,0.9644958409413674
0.9310204909717996,0.9644958409413674
0.9310204909717996,0.964698721850274
0.931223371880706,0.964698721850274
0.931223371880706,0.9649016027591804
0.931629133698519,0.9649016027591804
0.931629133698519,0.9655102454858998
0.9324406573341448,0.9655102454858998
0.9324406573341448,0.9657131263948062
0.9330493000608644,0.9657131263948062
0.9330493000608644,0.9659160073037129
0.9332521809697708,0.9659160073037129
0.9332521809697708,0.9663217691215256
0.9336579427875836,0.9663217691215256
0.9336579427875836,0.966524650030432
0.93386082369649,0.966524650030432
0.93386082369649,0.9671332927571517
0.9342665855143032,0.9671332927571517
0.9342665855143032,0.9675390545749644
0.934672347332116,0.9675390545749644
0.934672347332116,0.9679448163927774
0.935078109149929,0.9679448163927774
0.935078109149929,0.9683505782105905
0.9360925136944612,0.9683505782105905
0.9360925136944612,0.9685534591194968
0.9364982755122744,0.9685534591194968
0.9364982755122744,0.9687563400284032
0.9367011564211808,0.9687563400284032
0.9367011564211808,0.9693649827551228
0.9373097991479,0.9693649827551228
0.9373097991479,0.9695678636640293
0.938121322783526,0.9695678636640293
0.938121322783526,0.9697707445729356
0.9387299655102456,0.9697707445729356
0.9387299655102456,0.9699736254818422
0.938932846419152,0.9699736254818422
0.938932846419152,0.9701765063907486
0.9395414891458712,0.9701765063907486
0.9395414891458712,0.9703793872996552
0.9411645364171232,0.9703793872996552
0.9411645364171232,0.9705822682085616
0.9413674173260296,0.9705822682085616
0.9413674173260296,0.970785149117468
0.9417731791438424,0.970785149117468
0.9417731791438424,0.971190910935281
0.942381821870562,0.971190910935281
0.942381821870562,0.9713937918441876
0.9427875836883748,0.9713937918441876
0.9427875836883748,0.971596672753094
0.9429904645972814,0.971596672753094
0.9429904645972814,0.9717995536620004
0.9431933455061878,0.9717995536620004
0.9431933455061878,0.9720024345709068
0.9433962264150944,0.9720024345709068
0.9433962264150944,0.9722053154798134
0.9440048691418138,0.9722053154798134
0.9440048691418138,0.9730168391154392
0.9442077500507202,0.9730168391154392
0.9442077500507202,0.9732197200243458
0.9446135118685332,0.9732197200243458
0.9446135118685332,0.9736254818421588
0.9448163927774396,0.9736254818421588
0.9448163927774396,0.9740312436599716
0.9452221545952526,0.9740312436599716
0.9452221545952526,0.974639886386691
0.9456279164130657,0.974639886386691
0.9456279164130657,0.9748427672955976
0.9464394400486914,0.9748427672955976
0.9464394400486914,0.975045648204504
0.9468452018665044,0.975045648204504
0.9468452018665044,0.9752485291134104
0.9474538445932238,0.9752485291134104
0.9474538445932238,0.975451410022317
0.9484682491377562,0.975451410022317
0.9484682491377562,0.97585717184013
0.9488740109555692,0.97585717184013
0.9488740109555692,0.9760600527490364
0.9490768918644756,0.9760600527490364
0.9490768918644756,0.9764658145668492
0.9494826536822883,0.9764658145668492
0.9494826536822883,0.9768715763846622
0.949685534591195,0.9768715763846622
0.949685534591195,0.9772773382024752
0.9502941773179144,0.9772773382024752
0.9502941773179144,0.9780888618381012
0.9513085818624468,0.9780888618381012
0.9513085818624468,0.9782917427470076
0.9515114627713532,0.9782917427470076
0.9515114627713532,0.9786975045648204
0.9533373909515116,0.9786975045648204
0.9533373909515116,0.9791032663826332
0.9537431527693244,0.9791032663826332
0.9537431527693244,0.97930614729154
0.9551633191316696,0.97930614729154
0.9551633191316696,0.9795090282004464
0.9553662000405762,0.9795090282004464
0.9553662000405762,0.9797119091093528
0.9567863664029216,0.9797119091093528
0.9567863664029216,0.9799147900182592
0.956989247311828,0.9799147900182592
0.956989247311828,0.9801176709271656
0.9573950091296408,0.9801176709271656
0.9573950091296408,0.9803205518360724
0.9588151754919862,0.9803205518360724
0.9588151754919862,0.9805234327449788
0.959626699127612,0.9805234327449788
0.959626699127612,0.9807263136538852
0.9598295800365184,0.9807263136538852
0.9598295800365184,0.9809291945627916
0.9608439845810508,0.9809291945627916
0.9608439845810508,0.9813349563806046
0.9618583891255832,0.9813349563806046
0.9618583891255832,0.981537837289511
0.9622641509433962,0.981537837289511
0.9622641509433962,0.9821464800162304
0.963075674579022,0.9821464800162304
0.963075674579022,0.9823493609251368
0.963887198214648,0.9823493609251368
0.963887198214648,0.9825522418340434
0.9642929600324608,0.9825522418340434
0.9642929600324608,0.9827551227429498
0.964698721850274,0.9827551227429498
0.964698721850274,0.9831608845607628
0.9651044836680868,0.9831608845607628
0.9651044836680868,0.9833637654696692
0.9653073645769932,0.9833637654696692
0.9653073645769932,0.9837695272874822
0.9655102454858998,0.9837695272874822
0.9655102454858998,0.9839724081963888
0.9659160073037129,0.9839724081963888
0.9659160073037129,0.9841752891052952
0.9667275309393386,0.9841752891052952
0.9667275309393386,0.984581050923108
0.967741935483871,0.984581050923108
0.967741935483871,0.984986812740921
0.9679448163927774,0.984986812740921
0.9679448163927774,0.9851896936498276
0.9685534591194968,0.9851896936498276
0.9685534591194968,0.985392574558734
0.9689592209373098,0.985392574558734
0.9689592209373098,0.9855954554676404
0.9691621018462164,0.9855954554676404
0.9691621018462164,0.985798336376547
0.9693649827551228,0.985798336376547
0.9693649827551228,0.98620409819436
0.9701765063907486,0.98620409819436
0.9701765063907486,0.9864069791032664
0.9703793872996552,0.9864069791032664
0.9703793872996552,0.9868127409210792
0.9705822682085616,0.9868127409210792
0.9705822682085616,0.9870156218299858
0.970785149117468,0.9870156218299858
0.970785149117468,0.9876242645567052
0.971190910935281,0.9876242645567052
0.971190910935281,0.9878271454656116
0.9722053154798134,0.9878271454656116
0.9722053154798134,0.9880300263745182
0.9724081963887198,0.9880300263745182
0.9724081963887198,0.9882329072834246
0.9728139582065328,0.9882329072834246
0.9728139582065328,0.988841550010144
0.974234124568878,0.988841550010144
0.974234124568878,0.9890444309190504
0.9744370054777846,0.9890444309190504
0.9744370054777846,0.9894501927368634
0.9748427672955976,0.9894501927368634
0.9748427672955976,0.98965307364577
0.975045648204504,0.98965307364577
0.975045648204504,0.9900588354635828
0.975451410022317,0.9900588354635828
0.975451410022317,0.9902617163724894
0.9760600527490364,0.9902617163724894
0.9760600527490364,0.9904645972813958
0.9762629336579428,0.9904645972813958
0.9762629336579428,0.9906674781903024
0.9772773382024752,0.9906674781903024
0.9772773382024752,0.9908703590992088
0.9774802191113816,0.9908703590992088
0.9774802191113816,0.9910732400081153
0.977683100020288,0.9910732400081153
0.977683100020288,0.9912761209170216
0.9780888618381012,0.9912761209170216
0.9780888618381012,0.9914790018259282
0.9799147900182592,0.9914790018259282
0.9799147900182592,0.9916818827348346
0.9805234327449788,0.9916818827348346
0.9805234327449788,0.9918847636437412
0.9809291945627916,0.9918847636437412
0.9809291945627916,0.9920876445526476
0.981132075471698,0.9920876445526476
0.981132075471698,0.992290525461554
0.981537837289511,0.992290525461554
0.981537837289511,0.9928991681882736
0.9825522418340434,0.9928991681882736
0.9825522418340434,0.99310204909718
0.9837695272874822,0.99310204909718
0.9837695272874822,0.9933049300060864
0.9843781700142016,0.9933049300060864
0.9843781700142016,0.9937106918238994
0.984581050923108,0.9937106918238994
0.984581050923108,0.993913572732806
0.9851896936498276,0.993913572732806
0.9851896936498276,0.9941164536417124
0.9864069791032664,0.9941164536417124
0.9864069791032664,0.9945222154595252
0.9874213836477987,0.9945222154595252
0.9874213836477987,0.9947250963684318
0.9876242645567052,0.9947250963684318
0.9876242645567052,0.9951308581862448
0.988841550010144,0.9951308581862448
0.988841550010144,0.995739500912964
0.9890444309190504,0.995739500912964
0.9890444309190504,0.9959423818218706
0.9894501927368634,0.9959423818218706
0.9894501927368634,0.9961452627307772
0.9900588354635828,0.9961452627307772
0.9900588354635828,0.9963481436396836
0.9906674781903024,0.9963481436396836
0.9906674781903024,0.99655102454859
0.9908703590992088,0.99655102454859
0.9908703590992088,0.9967539054574964
