FPR,TPR
0.7924528301886793,0.8500710083181172
0.7924528301886793,0.8502738892270237
0.7928585920064922,0.8502738892270237
0.7928585920064922,0.8504767701359303
0.7934672347332116,0.8504767701359303
0.7934672347332116,0.8506796510448367
0.7938729965510245,0.8506796510448367
0.7938729965510245,0.8510854128626496
0.7946845201866505,0.8510854128626496
0.7946845201866505,0.8512882937715561
0.7952931629133698,0.8512882937715561
0.7952931629133698,0.8516940555893691
0.7954960438222763,0.8516940555893691
0.7954960438222763,0.8525055792249949
0.7959018056400893,0.8525055792249949
0.7959018056400893,0.8527084601339014
0.7963075674579022,0.8527084601339014
0.7963075674579022,0.8529113410428079
0.7965104483668087,0.8529113410428079
0.7965104483668087,0.8541286264962467
0.7967133292757151,0.8541286264962467
0.7967133292757151,0.8543315074051532
0.7969162101846217,0.8543315074051532
0.7969162101846217,0.8545343883140597
0.7973219720024346,0.8545343883140597
0.7973219720024346,0.8549401501318726
0.797524852911341,0.8549401501318726
0.797524852911341,0.855548792858592
0.7983363765469669,0.855548792858592
0.7983363765469669,0.8559545546764049
0.7991479001825929,0.8559545546764049
0.7991479001825929,0.8561574355853114
0.7995536620004058,0.8561574355853114
0.7995536620004058,0.8563603164942178
0.7997565429093122,0.8563603164942178
0.7997565429093122,0.8567660783120309
0.8001623047271251,0.8567660783120309
0.8001623047271251,0.8573747210387502
0.8003651856360317,0.8573747210387502
0.8003651856360317,0.8575776019476568
0.8005680665449382,0.8575776019476568
0.8005680665449382,0.8577804828565632
0.8011767092716575,0.8577804828565632
0.8011767092716575,0.8581862446743761
0.801379590180564,0.8581862446743761
0.801379590180564,0.8583891255832826
0.801785351998377,0.8583891255832826
0.801785351998377,0.8592006492189085
0.8019882329072834,0.8592006492189085
0.8019882329072834,0.8596064110367214
0.8025968756340028,0.8596064110367214
0.8025968756340028,0.8602150537634409
0.8030026374518158,0.8602150537634409
0.8030026374518158,0.8606208155812538
0.8032055183607223,0.8606208155812538
0.8032055183607223,0.8608236964901603
0.8034083992696287,0.8608236964901603
0.8034083992696287,0.8610265773990667
0.8036112801785352,0.8610265773990667
0.8036112801785352,0.8612294583079733
0.8044228038141611,0.8612294583079733
0.8044228038141611,0.8614323392168797
0.8046256847230676,0.8614323392168797
0.8046256847230676,0.8616352201257862
0.8050314465408805,0.8616352201257862
0.8050314465408805,0.8618381010346926
0.8054372083586935,0.8618381010346926
0.8054372083586935,0.8622438628525055
0.8058429701765064,0.8622438628525055
0.8058429701765064,0.8624467437614121
0.8062487319943193,0.8624467437614121
0.8062487319943193,0.8626496246703185
0.8066544938121323,0.8626496246703185
0.8066544938121323,0.862852505579225
0.8072631365388517,0.862852505579225
0.8072631365388517,0.8632582673970379
0.8080746601744776,0.8632582673970379
0.8080746601744776,0.8634611483059444
0.8088861838101035,0.8634611483059444
0.8088861838101035,0.8640697910326638
0.8092919456279164,0.8640697910326638
0.8092919456279164,0.8642726719415703
0.8096977074457293,0.8642726719415703
0.8096977074457293,0.8644755528504767
0.8101034692635423,0.8644755528504767
0.8101034692635423,0.8646784337593832
0.8105092310813552,0.8646784337593832
0.8105092310813552,0.8648813146682898
0.812132278352607,0.8648813146682898
0.812132278352607,0.8650841955771962
0.81253804017042,0.8650841955771962
0.81253804017042,0.8652870764861027
0.8131466828971394,0.8652870764861027
0.8131466828971394,0.865895719212822
0.8137553256238588,0.865895719212822
0.8137553256238588,0.8660986001217286
0.8143639683505782,0.8660986001217286
0.8143639683505782,0.866301481030635
0.8145668492594846,0.866301481030635
0.8145668492594846,0.8665043619395415
0.8147697301683912,0.8665043619395415
0.8147697301683912,0.8673158855751674
0.8153783728951106,0.8673158855751674
0.8153783728951106,0.8677216473929803
0.8157841347129235,0.8677216473929803
0.8157841347129235,0.8691418137553256
0.8161898965307365,0.8691418137553256
0.8161898965307365,0.8693446946642321
0.8165956583485494,0.8693446946642321
0.8165956583485494,0.8695475755731386
0.8170014201663623,0.8695475755731386
0.8170014201663623,0.8697504564820451
0.8172043010752689,0.8697504564820451
0.8172043010752689,0.8699533373909515
0.8174071819841753,0.8699533373909515
0.8174071819841753,0.870156218299858
0.8178129438019882,0.870156218299858
0.8178129438019882,0.8703590992087644
0.8180158247108947,0.8703590992087644
0.8180158247108947,0.8709677419354839
0.8182187056198011,0.8709677419354839
0.8182187056198011,0.8711706228443904
0.8186244674376141,0.8711706228443904
0.8186244674376141,0.8715763846622033
0.8196388719821465,0.8715763846622033
0.8196388719821465,0.8717792655711097
0.8204503956177723,0.8717792655711097
0.8204503956177723,0.8719821464800163
0.8210590383444918,0.8719821464800163
0.8210590383444918,0.8723879082978292
0.8216676810712112,0.8723879082978292
0.8216676810712112,0.8725907892067356
0.8218705619801177,0.8725907892067356
0.8218705619801177,0.8731994319334551
0.8220734428890242,0.8731994319334551
0.8222763237979306,0.8734023128423616
0.8222763237979306,0.8738080746601745
0.82288496652465,0.8738080746601745
0.82288496652465,0.8740109555690809
0.8230878474335565,0.8740109555690809
0.8230878474335565,0.8746195982958004
0.823290728342463,0.8746195982958004
0.823290728342463,0.8754311219314262
0.8241022519780888,0.8754311219314262
0.8241022519780888,0.8756340028403328
0.8245080137959018,0.8756340028403328
0.8245080137959018,0.8760397646581457
0.8249137756137147,0.8760397646581457
0.8249137756137147,0.8764455264759586
0.82633394197606,0.8764455264759586
0.82633394197606,0.876648407384865
0.8269425847027795,0.876648407384865
0.8269425847027795,0.8772570501115845
0.8271454656116859,0.8772570501115845
0.8271454656116859,0.877459931020491
0.8277541083384053,0.877459931020491
0.8277541083384053,0.8776628119293974
0.8283627510651248,0.8776628119293974
0.8283627510651248,0.877865692838304
0.8287685128829377,0.877865692838304
0.8287685128829377,0.8780685737472104
0.8289713937918441,0.8780685737472104
0.8289713937918441,0.8790829782917428
0.8291742747007507,0.8790829782917428
0.8291742747007507,0.8798945019273686
0.8293771556096571,0.8798945019273686
0.8293771556096571,0.8807060255629945
0.8295800365185636,0.8807060255629945
0.8295800365185636,0.8813146682897139
0.8312030837898153,0.8813146682897139
0.8312030837898153,0.8815175491986205
0.8322174883343477,0.8815175491986205
0.8322174883343477,0.8819233110164334
0.8324203692432542,0.8819233110164334
0.8324203692432542,0.8821261919253398
0.8328261310610672,0.8821261919253398
0.8328261310610672,0.8823290728342463
0.8334347737877865,0.8823290728342463
0.8334347737877865,0.8825319537431527
0.8338405356055996,0.8825319537431527
0.8338405356055996,0.8831405964698722
0.834043416514506,0.8831405964698722
0.834043416514506,0.8839521201054981
0.8344491783323189,0.8839521201054981
0.8344491783323189,0.8841550010144046
0.8346520592412254,0.8841550010144046
0.8346520592412254,0.884357881923311
0.8354635828768513,0.884357881923311
0.8354635828768513,0.8845607628322175
0.8358693446946642,0.8845607628322175
0.8358693446946642,0.8849665246500305
0.8360722256035708,0.8849665246500305
0.8360722256035708,0.8853722864678434
0.8366808683302901,0.8853722864678434
0.8366808683302901,0.8855751673767498
0.8368837492391966,0.8855751673767498
0.8368837492391966,0.8857780482856563
0.8372895110570096,0.8857780482856563
0.8372895110570096,0.8861838101034692
0.8376952728748225,0.8861838101034692
0.8376952728748225,0.8863866910123758
0.8383039156015419,0.8863866910123758
0.8383039156015419,0.8867924528301887
0.8385067965104483,0.8867924528301887
0.8385067965104483,0.887401095556908
0.8387096774193549,0.887401095556908
0.8387096774193549,0.8876039764658146
0.8399269628727937,0.8876039764658146
0.8399269628727937,0.8878068573747211
0.8405356055995131,0.8878068573747211
0.8405356055995131,0.888212619192534
0.8409413674173261,0.888212619192534
0.8409413674173261,0.8888212619192534
0.8421586528707649,0.8888212619192534
0.8421586528707649,0.8894299046459728
0.8427672955974843,0.8894299046459728
0.8427672955974843,0.8896327855548792
0.8433759383242037,0.8896327855548792
0.8433759383242037,0.8898356664637858
0.8435788192331102,0.8898356664637858
0.8435788192331102,0.8900385473726923
0.844390342868736,0.8900385473726923
0.844390342868736,0.8902414282815987
0.8445932237776426,0.8902414282815987
0.8445932237776426,0.8912558328261311
0.8449989855954555,0.8912558328261311
0.8449989855954555,0.8914587137350375
0.8454047474132684,0.8914587137350375
0.8454047474132684,0.8918644755528504
0.8474335565023331,0.8918644755528504
0.8474335565023331,0.8922702373706635
0.8480421992290526,0.8922702373706635
0.8480421992290526,0.8936904037330087
0.8484479610468655,0.8936904037330087
0.8484479610468655,0.8940961655508217
0.8488537228646784,0.8940961655508217
0.8488537228646784,0.8945019273686347
0.8494623655913979,0.8945019273686347
0.8494623655913979,0.8947048082775411
0.8496652465003043,0.8947048082775411
0.8496652465003043,0.895110570095354
0.8498681274092108,0.895110570095354
0.8498681274092108,0.8953134510042605
0.8504767701359303,0.8953134510042605
0.8504767701359303,0.8955163319131669
0.8506796510448367,0.8955163319131669
0.8506796510448367,0.8957192128220735
0.8514911746804625,0.8957192128220735
0.8514911746804625,0.8959220937309799
0.8516940555893691,0.8959220937309799
0.8516940555893691,0.8967336173666058
0.8523026983160884,0.8967336173666058
0.8523026983160884,0.8969364982755123
0.8535199837695273,0.8969364982755123
0.8535199837695273,0.8973422600933252
0.8539257455873402,0.8973422600933252
0.8539257455873402,0.8975451410022317
0.8543315074051532,0.8975451410022317
0.8543315074051532,0.8977480219111381
0.8547372692229661,0.8977480219111381
0.8547372692229661,0.8981537837289512
0.8559545546764049,0.8981537837289512
0.8559545546764049,0.8983566646378576
0.8561574355853114,0.8983566646378576
0.8561574355853114,0.8985595455467641
0.8569689592209373,0.8985595455467641
0.8569689592209373,0.898965307364577
0.8571718401298438,0.898965307364577
0.8571718401298438,0.8995739500912964
0.8577804828565632,0.8995739500912964
0.8577804828565632,0.8997768310002029
0.8581862446743761,0.8997768310002029
0.8581862446743761,0.8999797119091093
0.8583891255832826,0.8999797119091093
0.8583891255832826,0.9001825928180158
0.8587948874010956,0.9001825928180158
0.8587948874010956,0.9003854737269223
0.859403530127815,0.9003854737269223
0.859403530127815,0.9005883546358288
0.8600121728545344,0.9005883546358288
0.8600121728545344,0.9013998782714546
0.8604179346723473,0.9013998782714546
0.8604179346723473,0.902008520998174
0.8608236964901603,0.902008520998174
0.8608236964901603,0.9022114019070804
0.8610265773990667,0.9022114019070804
0.8610265773990667,0.9026171637248936
0.8612294583079733,0.9026171637248936
0.8612294583079733,0.9028200446338
0.8614323392168797,0.9028200446338
0.8614323392168797,0.9030229255427064
0.8616352201257862,0.9030229255427064
0.8616352201257862,0.9036315682694258
0.8622438628525055,0.9036315682694258
0.8622438628525055,0.9038344491783324
0.8630553864881315,0.9038344491783324
0.8630553864881315,0.9040373300872389
0.8634611483059444,0.9040373300872389
0.8634611483059444,0.9042402109961452
0.8636640292148509,0.9042402109961452
0.8636640292148509,0.9050517346317712
0.8638669101237574,0.9050517346317712
0.8638669101237574,0.9052546155406777
0.8642726719415703,0.9052546155406777
0.8642726719415703,0.9056603773584906
0.8656928383039156,0.9056603773584906
0.8656928383039156,0.905863258267397
0.865895719212822,0.905863258267397
0.865895719212822,0.9060661391763036
0.8660986001217286,0.9060661391763036
0.8660986001217286,0.9068776628119294
0.8669101237573544,0.9068776628119294
0.8669101237573544,0.907080543720836
0.8675187664840739,0.907080543720836
0.8675187664840739,0.9072834246297424
0.8679245283018868,0.9072834246297424
0.8679245283018868,0.9076891864475553
0.8681274092107932,0.9076891864475553
0.8681274092107932,0.9078920673564618
0.8685331710286062,0.9078920673564618
0.8685331710286062,0.9087035909920876
0.8687360519375127,0.9087035909920876
0.8687360519375127,0.9095151146277136
0.8691418137553256,0.9095151146277136
0.8691418137553256,0.9099208764455264
0.8695475755731386,0.9099208764455264
0.8695475755731386,0.910123757354433
0.8705619801176709,0.910123757354433
0.8705619801176709,0.9103266382633394
0.8711706228443904,0.9103266382633394
0.8711706228443904,0.9109352809900588
0.8713735037532968,0.9109352809900588
0.8713735037532968,0.9117468046256848
0.8715763846622033,0.9117468046256848
0.8715763846622033,0.9119496855345912
0.8717792655711097,0.9119496855345912
0.8717792655711097,0.9121525664434976
0.8721850273889227,0.9121525664434976
0.8721850273889227,0.912355447352404
0.8725907892067356,0.912355447352404
0.8725907892067356,0.9125583282613106
0.8729965510245485,0.9125583282613106
0.8729965510245485,0.9127612091702172
0.8731994319334551,0.9127612091702172
0.8731994319334551,0.9133698518969364
0.8734023128423616,0.9133698518969364
0.8734023128423616,0.913978494623656
0.8742138364779874,0.913978494623656
0.8742138364779874,0.9145871373503752
0.8744167173868939,0.9145871373503752
0.8744167173868939,0.914790018259282
0.8748224792047068,0.914790018259282
0.8748224792047068,0.9149928991681884
0.8754311219314262,0.9149928991681884
0.8754311219314262,0.9156015418949076
0.8756340028403328,0.9156015418949076
0.8756340028403328,0.915804422803814
0.8764455264759586,0.915804422803814
0.8764455264759586,0.9160073037127208
0.876648407384865,0.9160073037127208
0.876648407384865,0.917021708257253
0.8768512882937716,0.917021708257253
0.8768512882937716,0.9172245891661596
0.877054169202678,0.9172245891661596
0.877054169202678,0.9176303509839724
0.8776628119293974,0.9176303509839724
0.8776628119293974,0.9182389937106918
0.8780685737472104,0.9182389937106918
0.8780685737472104,0.9186447555285048
0.8786772164739298,0.9186447555285048
0.8786772164739298,0.9194562791641306
0.8794887401095557,0.9194562791641306
0.8794887401095557,0.9196591600730372
0.8805031446540881,0.9196591600730372
0.8805031446540881,0.9198620409819436
0.880908906471901,0.9198620409819436
0.880908906471901,0.9206735646175694
0.8813146682897139,0.9206735646175694
0.8813146682897139,0.9216879691621018
0.8817204301075269,0.9216879691621018
0.8817204301075269,0.9218908500710083
0.8821261919253398,0.9218908500710083
0.8821261919253398,0.9224994927977276
0.8825319537431527,0.9224994927977276
0.8825319537431527,0.9233110164333536
0.8829377155609657,0.9233110164333536
0.8829377155609657,0.92351389734226
0.8831405964698722,0.92351389734226
0.8831405964698722,0.9245283018867924
0.8837492391965917,0.9245283018867924
0.8837492391965917,0.9251369446135118
0.884357881923311,0.9251369446135118
0.884357881923311,0.9253398255224184
0.8849665246500305,0.9253398255224184
0.8849665246500305,0.9259484682491378
0.8857780482856563,0.9259484682491378
0.8857780482856563,0.9261513491580442
0.8863866910123758,0.9261513491580442
0.8863866910123758,0.9263542300669508
0.8867924528301887,0.9263542300669508
0.8867924528301887,0.92696287279367
0.8871982146480016,0.92696287279367
0.8871982146480016,0.9271657537025766
0.8876039764658146,0.9271657537025766
0.8876039764658146,0.928585920064922
0.8878068573747211,0.928585920064922
0.8878068573747211,0.9287888009738284
0.8880097382836275,0.9287888009738284
0.8880097382836275,0.9293974437005478
0.888212619192534,0.9293974437005478
0.888212619192534,0.9296003246094544
0.8884155001014404,0.9296003246094544
0.8884155001014404,0.9298032055183608
0.888618381010347,0.9298032055183608
0.888618381010347,0.9306147291539866
0.8892270237370663,0.9306147291539866
0.8892270237370663,0.9308176100628932
0.8894299046459728,0.9308176100628932
0.8894299046459728,0.9310204909717996
0.8898356664637858,0.9310204909717996
0.8898356664637858,0.931223371880706
0.8912558328261311,0.931223371880706
0.8912558328261311,0.931629133698519
0.8922702373706635,0.931629133698519
0.8922702373706635,0.9318320146074256
0.8926759991884764,0.9318320146074256
0.8926759991884764,0.932034895516332
0.8928788800973828,0.932034895516332
0.8928788800973828,0.9330493000608644
0.8934875228241023,0.9330493000608644
0.8934875228241023,0.93386082369649
0.8936904037330087,0.93386082369649
0.8936904037330087,0.9342665855143032
0.8938932846419152,0.9342665855143032
0.8938932846419152,0.9348752282410224
0.8942990464597281,0.9348752282410224
0.8942990464597281,0.9356867518766484
0.8949076891864476,0.9356867518766484
0.8949076891864476,0.9360925136944612
0.8955163319131669,0.9360925136944612
0.8955163319131669,0.936295394603368
0.8971393791844188,0.936295394603368
0.8971393791844188,0.9364982755122744
0.8975451410022317,0.9364982755122744
0.8975451410022317,0.9369040373300872
0.8977480219111381,0.9369040373300872
0.8977480219111381,0.9375126800568068
0.8983566646378576,0.9375126800568068
0.8983566646378576,0.9377155609657132
0.898965307364577,0.9377155609657132
0.898965307364577,0.9379184418746196
0.8991681882734834,0.9379184418746196
0.8991681882734834,0.9383242036924324
0.89937106918239,0.9383242036924324
0.89937106918239,0.938527084601339
0.8997768310002029,0.938527084601339
0.8997768310002029,0.9387299655102456
0.9009941164536416,0.9387299655102456
0.9009941164536416,0.938932846419152
0.9016027591803611,0.938932846419152
0.9016027591803611,0.9391357273280584
0.902008520998174,0.9391357273280584
0.902008520998174,0.9397443700547778
0.9022114019070804,0.9397443700547778
0.9022114019070804,0.9407587745993102
0.9042402109961452,0.9407587745993102
0.9042402109961452,0.9413674173260296
0.9044430919050518,0.9413674173260296
0.9044430919050518,0.941570298234936
0.9046459728139582,0.941570298234936
0.9046459728139582,0.9417731791438424
0.9048488537228648,0.9417731791438424
0.9048488537228648,0.942381821870562
0.905457496449584,0.942381821870562
0.905457496449584,0.9427875836883748
0.905863258267397,0.9427875836883748
0.905863258267397,0.9429904645972814
0.9060661391763036,0.9429904645972814
0.9060661391763036,0.9431933455061878
0.90626902008521,0.9431933455061878
0.90626902008521,0.9442077500507202
0.906674781903023,0.9442077500507202
0.906674781903023,0.9444106309596269
0.9068776628119294,0.9444106309596269
0.9068776628119294,0.9446135118685332
0.9074863055386488,0.9446135118685332
0.9074863055386488,0.9448163927774396
0.9076891864475553,0.9448163927774396
0.9076891864475553,0.945019273686346
0.9085007100831812,0.945019273686346
0.9085007100831812,0.945425035504159
0.9091093528099006,0.945425035504159
0.9091093528099006,0.9456279164130657
0.9095151146277136,0.9456279164130657
0.9095151146277136,0.945830797321972
0.9099208764455264,0.945830797321972
0.9099208764455264,0.946642320957598
0.910529519172246,0.946642320957598
0.910529519172246,0.9470480827754107
0.9107324000811524,0.9470480827754107
0.9107324000811524,0.9472509636843172
0.9109352809900588,0.9472509636843172
0.9109352809900588,0.9474538445932238
0.9115439237167784,0.9474538445932238
0.9115439237167784,0.9476567255021302
0.912355447352404,0.9476567255021302
0.912355447352404,0.9478596064110368
0.9127612091702172,0.9478596064110368
0.9127612091702172,0.9482653682288495
0.91316697098803,0.9482653682288495
0.91316697098803,0.9484682491377562
0.9137756137147496,0.9484682491377562
0.9137756137147496,0.9494826536822883
0.9143842564414688,0.9494826536822883
0.9143842564414688,0.9498884155001014
0.9145871373503752,0.9498884155001014
0.9145871373503752,0.950091296409008
0.914790018259282,0.950091296409008
0.914790018259282,0.9502941773179144
0.9149928991681884,0.9502941773179144
0.9149928991681884,0.9506999391357274
0.9151957800770948,0.9506999391357274
0.9151957800770948,0.9519172245891662
0.9156015418949076,0.9519172245891662
0.9156015418949076,0.9521201054980726
0.9160073037127208,0.9521201054980726
0.9160073037127208,0.9523229864069792
0.9162101846216272,0.9523229864069792
0.9162101846216272,0.9525258673158856
0.9164130655305336,0.9525258673158856
0.9164130655305336,0.953540271860418
0.91661594643944,0.953540271860418
0.91661594643944,0.9539460336782308
0.9168188273483464,0.9539460336782308
0.9168188273483464,0.9541489145871374
0.9176303509839724,0.9541489145871374
0.9176303509839724,0.9545546764049504
0.9178332318928788,0.9545546764049504
0.9178332318928788,0.9549604382227632
0.9180361128017852,0.9549604382227632
0.9180361128017852,0.9551633191316696
0.9186447555285048,0.9551633191316696
0.9186447555285048,0.9553662000405762
0.9188476364374112,0.9553662000405762
0.9188476364374112,0.9557719618583892
0.9190505173463176,0.9557719618583892
0.9190505173463176,0.9559748427672956
0.9198620409819436,0.9559748427672956
0.9198620409819436,0.956177723676202
0.9212822073442888,0.956177723676202
0.9212822073442888,0.9563806045851084
0.9214850882531954,0.9563806045851084
0.9214850882531954,0.956989247311828
0.9220937309799148,0.956989247311828
0.9220937309799148,0.9573950091296408
0.9229052546155406,0.9573950091296408
0.9229052546155406,0.9575978900385472
0.9237167782511666,0.9575978900385472
0.9237167782511666,0.957800770947454
0.923919659160073,0.957800770947454
0.923919659160073,0.9582065327652668
0.9245283018867924,0.9582065327652668
0.9245283018867924,0.9584094136741732
0.9251369446135118,0.9584094136741732
0.9251369446135118,0.9588151754919862
0.9255427064313247,0.9588151754919862
0.9255427064313247,0.9592209373097992
0.9263542300669508,0.9592209373097992
0.9263542300669508,0.9594238182187056
0.9265571109758572,0.9594238182187056
0.9265571109758572,0.959626699127612
0.9271657537025766,0.959626699127612
0.9271657537025766,0.9598295800365184
0.9273686346114832,0.9598295800365184
0.9273686346114832,0.960032460945425
0.928585920064922,0.960032460945425
0.928585920064922,0.9602353418543316
0.9298032055183608,0.9602353418543316
0.9298032055183608,0.960438222763238
0.9302089673361736,0.960438222763238
0.9302089673361736,0.9606411036721444
0.9304118482450802,0.9606411036721444
0.9304118482450802,0.9608439845810508
0.9308176100628932,0.9608439845810508
0.9308176100628932,0.9610468654899574
0.931223371880706,0.9610468654899574
0.931223371880706,0.9612497463988638
0.931629133698519,0.9612497463988638
0.931629133698519,0.9614526273077704
0.9318320146074256,0.9614526273077704
0.9318320146074256,0.9618583891255832
0.9322377764252384,0.9618583891255832
0.9322377764252384,0.9622641509433962
0.9324406573341448,0.9622641509433962
0.9324406573341448,0.9624670318523026
0.9330493000608644,0.9624670318523026
0.9330493000608644,0.9626699127612092
0.9334550618786772,0.9626699127612092
0.9334550618786772,0.9628727936701156
0.9336579427875836,0.9628727936701156
0.9336579427875836,0.963075674579022
0.9342665855143032,0.963075674579022
0.9342665855143032,0.9640900791235544
0.934672347332116,0.9640900791235544
0.934672347332116,0.9642929600324608
0.9364982755122744,0.9642929600324608
0.9364982755122744,0.9649016027591804
0.9369040373300872,0.9649016027591804
0.9369040373300872,0.9653073645769932
0.9371069182389936,0.9653073645769932
0.9371069182389936,0.9657131263948062
0.9383242036924324,0.9657131263948062
0.9383242036924324,0.9661188882126192
0.938527084601339,0.9661188882126192
0.938527084601339,0.966524650030432
0.9387299655102456,0.966524650030432
0.9387299655102456,0.9669304118482452
0.9391357273280584,0.9669304118482452
0.9391357273280584,0.9671332927571517
0.9395414891458712,0.9671332927571517
0.9395414891458712,0.967336173666058
0.9401501318725908,0.967336173666058
0.9401501318725908,0.9679448163927774
0.9405558936904036,0.9679448163927774
0.9405558936904036,0.968147697301684
0.9411645364171232,0.968147697301684
0.9411645364171232,0.9683505782105905
0.9417731791438424,0.9683505782105905
0.9417731791438424,0.9685534591194968
0.941976060052749,0.9685534591194968
0.941976060052749,0.9687563400284032
0.9421789409616556,0.9687563400284032
0.9421789409616556,0.9691621018462164
0.9427875836883748,0.9691621018462164
0.9427875836883748,0.9693649827551228
0.9431933455061878,0.9693649827551228
0.9431933455061878,0.9695678636640293
0.9435991073240008,0.9695678636640293
0.9435991073240008,0.9697707445729356
0.9446135118685332,0.9697707445729356
0.9446135118685332,0.9699736254818422
0.945425035504159,0.9699736254818422
0.945425035504159,0.9701765063907486
0.9456279164130657,0.9701765063907486
0.9456279164130657,0.970785149117468
0.945830797321972,0.970785149117468
0.945830797321972,0.971190910935281
0.946642320957598,0.971190910935281
0.946642320957598,0.971596672753094
0.9468452018665044,0.971596672753094
0.9468452018665044,0.9717995536620004
0.9472509636843172,0.9717995536620004
0.9472509636843172,0.9724081963887198
0.9476567255021302,0.9724081963887198
0.9476567255021302,0.9730168391154392
0.9478596064110368,0.9730168391154392
0.9478596064110368,0.9732197200243458
0.9482653682288495,0.9732197200243458
0.9482653682288495,0.9734226009332522
0.9486711300466626,0.9734226009332522
0.9486711300466626,0.9736254818421588
0.9488740109555692,0.9736254818421588
0.9488740109555692,0.9738283627510652
0.949685534591195,0.9738283627510652
0.949685534591195,0.9740312436599716
0.950091296409008,0.9740312436599716
0.950091296409008,0.974234124568878
0.9502941773179144,0.974234124568878
0.9502941773179144,0.974639886386691
0.9509028200446338,0.974639886386691
0.9509028200446338,0.9752485291134104
0.9511057009535404,0.9752485291134104
0.9511057009535404,0.975451410022317
0.9515114627713532,0.975451410022317
0.9515114627713532,0.9756542909312234
0.9517143436802596,0.9756542909312234
0.9517143436802596,0.97585717184013
0.9519172245891662,0.97585717184013
0.9519172245891662,0.9760600527490364
0.9525258673158856,0.9760600527490364
0.9525258673158856,0.9762629336579428
0.9529316291336986,0.9762629336579428
0.9529316291336986,0.9766686954757556
0.953134510042605,0.9766686954757556
0.953134510042605,0.9768715763846622
0.9539460336782308,0.9768715763846622
0.9539460336782308,0.9772773382024752
0.9549604382227632,0.9772773382024752
0.9549604382227632,0.9774802191113816
0.9551633191316696,0.9774802191113816
0.9551633191316696,0.977683100020288
0.9553662000405762,0.977683100020288
0.9553662000405762,0.9778859809291944
0.9555690809494828,0.9778859809291944
0.9555690809494828,0.9782917427470076
0.9565834854940152,0.9782917427470076
0.9565834854940152,0.978494623655914
0.957800770947454,0.978494623655914
0.957800770947454,0.9786975045648204
0.9584094136741732,0.9786975045648204
0.9584094136741732,0.9789003854737268
0.9588151754919862,0.9789003854737268
0.9588151754919862,0.97930614729154
0.9592209373097992,0.97930614729154
0.9592209373097992,0.9795090282004464
0.959626699127612,0.9795090282004464
0.959626699127612,0.9797119091093528
0.9598295800365184,0.9797119091093528
0.9598295800365184,0.9805234327449788
0.9612497463988638,0.9805234327449788
0.9612497463988638,0.9807263136538852
0.9614526273077704,0.9807263136538852
0.9614526273077704,0.9809291945627916
0.9620612700344896,0.9809291945627916
0.9620612700344896,0.981132075471698
0.9624670318523026,0.981132075471698
0.9624670318523026,0.9817407181984176
0.963075674579022,0.9817407181984176
0.963075674579022,0.981943599107324
0.9632785554879286,0.981943599107324
0.9632785554879286,0.9823493609251368
0.9636843173057416,0.9823493609251368
0.9636843173057416,0.9825522418340434
0.9642929600324608,0.9825522418340434
0.9642929600324608,0.9827551227429498
0.964698721850274,0.9827551227429498
0.964698721850274,0.9835666463785758
0.9649016027591804,0.9835666463785758
0.9649016027591804,0.9839724081963888
0.9657131263948062,0.9839724081963888
0.9657131263948062,0.9841752891052952
0.966524650030432,0.9841752891052952
0.966524650030432,0.9843781700142016
0.9671332927571517,0.9843781700142016
0.9671332927571517,0.9851896936498276
0.967336173666058,0.9851896936498276
0.967336173666058,0.9855954554676404
0.967741935483871,0.9855954554676404
0.967741935483871,0.9860012172854534
0.9685534591194968,0.9860012172854534
0.9685534591194968,0.98620409819436
0.9699736254818422,0.98620409819436
0.9699736254818422,0.9864069791032664
0.9709880300263746,0.9864069791032664
0.9709880300263746,0.9866098600121728
0.9717995536620004,0.9866098600121728
0.9717995536620004,0.9874213836477987
0.9720024345709068,0.9874213836477987
0.9720024345709068,0.9876242645567052
0.9726110772976264,0.9876242645567052
0.9726110772976264,0.9880300263745182
0.9734226009332522,0.9880300263745182
0.9734226009332522,0.9882329072834246
0.9736254818421588,0.9882329072834246
0.9736254818421588,0.9884357881923312
0.9738283627510652,0.9884357881923312
0.9738283627510652,0.988841550010144
0.9740312436599716,0.988841550010144
0.9740312436599716,0.989247311827957
0.9744370054777846,0.989247311827957
0.9744370054777846,0.9894501927368634
0.974639886386691,0.9894501927368634
0.974639886386691,0.98965307364577
0.975045648204504,0.98965307364577
0.975045648204504,0.9898559545546765
0.975451410022317,0.9898559545546765
0.975451410022317,0.9900588354635828
0.9756542909312234,0.9900588354635828
0.9756542909312234,0.9908703590992088
0.9770744572935688,0.9908703590992088
0.9770744572935688,0.9910732400081153
0.9774802191113816,0.9910732400081153
0.9774802191113816,0.9912761209170216
0.977683100020288,0.9912761209170216
0.977683100020288,0.9914790018259282
0.9780888618381012,0.9914790018259282
0.9780888618381012,0.9916818827348346
0.9782917427470076,0.9916818827348346
0.9782917427470076,0.9918847636437412
0.97930614729154,0.9918847636437412
0.97930614729154,0.9920876445526476
0.9803205518360724,0.9920876445526476
0.9803205518360724,0.9924934063704606
0.9807263136538852,0.9924934063704606
0.9807263136538852,0.9928991681882736
0.9809291945627916,0.9928991681882736
0.9809291945627916,0.99310204909718
0.9821464800162304,0.99310204909718
0.9821464800162304,0.9933049300060864
0.9823493609251368,0.9933049300060864
0.9823493609251368,0.9935078109149929
