FPR,TPR
0.84,0.8833613445378151
0.84,0.8834733893557423
0.8401120448179271,0.8834733893557423
0.8401120448179271,0.8835854341736694
0.8404481792717087,0.8835854341736694
0.8404481792717087,0.883921568627451
0.8406722689075631,0.883921568627451
0.8406722689075631,0.8840336134453781
0.8407843137254902,0.8840336134453781
0.8407843137254902,0.8841456582633053
0.8410084033613445,0.8841456582633053
0.8410084033613445,0.8843697478991597
0.8412324929971989,0.8843697478991597
0.8412324929971989,0.8844817927170868
0.8413445378151261,0.8844817927170868
0.8413445378151261,0.8847058823529412
0.8415686274509804,0.8847058823529412
0.8415686274509804,0.8848179271708684
0.8416806722689075,0.8848179271708684
0.8416806722689075,0.8849299719887955
0.8417927170868348,0.8849299719887955
0.8417927170868348,0.8852661064425771
0.8419047619047619,0.8852661064425771
0.8419047619047619,0.8854901960784314
0.8422408963585434,0.8854901960784314
0.8422408963585434,0.8856022408963585
0.8424649859943978,0.8856022408963585
0.8424649859943978,0.8857142857142857
0.8430252100840336,0.8857142857142857
0.8430252100840336,0.8858263305322129
0.8431372549019608,0.8858263305322129
0.8431372549019608,0.8859383753501401
0.8444817927170868,0.8859383753501401
0.8444817927170868,0.8860504201680672
0.844593837535014,0.8860504201680672
0.844593837535014,0.8861624649859944
0.8448179271708683,0.8861624649859944
0.8448179271708683,0.8862745098039215
0.8449299719887955,0.8862745098039215
0.8449299719887955,0.8868347338935574
0.8450420168067226,0.8868347338935574
0.8450420168067226,0.8870588235294118
0.8456022408963585,0.8870588235294118
0.8456022408963585,0.8871708683473389
0.8457142857142858,0.8871708683473389
0.8457142857142858,0.8873949579831932
0.8458263305322129,0.8873949579831932
0.8458263305322129,0.8875070028011205
0.84593837535014,0.8875070028011205
0.84593837535014,0.8876190476190476
0.8462745098039216,0.8876190476190476
0.8462745098039216,0.8877310924369748
0.8463865546218488,0.8877310924369748
0.8463865546218488,0.8878431372549019
0.8467226890756302,0.8878431372549019
0.8467226890756302,0.8879551820728291
0.8469467787114846,0.8879551820728291
0.8469467787114846,0.8880672268907563
0.8470588235294118,0.8880672268907563
0.8470588235294118,0.8884033613445378
0.8471708683473389,0.8884033613445378
0.8471708683473389,0.8885154061624649
0.8477310924369748,0.8885154061624649
0.8477310924369748,0.8888515406162465
0.8479551820728292,0.8888515406162465
0.8479551820728292,0.8889635854341736
0.8481792717086835,0.8889635854341736
0.8481792717086835,0.8890756302521008
0.8484033613445379,0.8890756302521008
0.8484033613445379,0.8892997198879552
0.8490756302521009,0.8892997198879552
0.8490756302521009,0.8894117647058823
0.8495238095238096,0.8894117647058823
0.8495238095238096,0.8895238095238095
0.8496358543417367,0.8895238095238095
0.8496358543417367,0.8896358543417366
0.8499719887955182,0.8896358543417366
0.8499719887955182,0.8897478991596639
0.8501960784313726,0.8897478991596639
0.8501960784313726,0.8899719887955182
0.8504201680672269,0.8899719887955182
0.8504201680672269,0.8900840336134453
0.850532212885154,0.8900840336134453
0.850532212885154,0.8901960784313725
0.8508683473389356,0.8901960784313725
0.8508683473389356,0.890532212885154
0.8509803921568627,0.890532212885154
0.8509803921568627,0.8906442577030812
0.8510924369747899,0.8906442577030812
0.8510924369747899,0.8907563025210085
0.8516526610644257,0.8907563025210085
0.8516526610644257,0.8909803921568628
0.8522128851540616,0.8909803921568628
0.8522128851540616,0.8910924369747899
0.852436974789916,0.8910924369747899
0.852436974789916,0.891204481792717
0.8525490196078431,0.891204481792717
0.8525490196078431,0.8913165266106443
0.8526610644257703,0.8913165266106443
0.8526610644257703,0.8914285714285715
0.8527731092436974,0.8914285714285715
0.8527731092436974,0.8915406162464986
0.8532212885154061,0.8915406162464986
0.8532212885154061,0.8917647058823529
0.8533333333333334,0.8917647058823529
0.8533333333333334,0.8919887955182073
0.8534453781512605,0.8919887955182073
0.8534453781512605,0.8921008403361345
0.853781512605042,0.8921008403361345
0.853781512605042,0.8922128851540616
0.8540056022408964,0.8922128851540616
0.8540056022408964,0.8923249299719888
0.8541176470588235,0.8923249299719888
0.8541176470588235,0.8925490196078432
0.8543417366946778,0.8925490196078432
0.8543417366946778,0.8926610644257703
0.8547899159663865,0.8926610644257703
0.8547899159663865,0.8927731092436975
0.855014005602241,0.8927731092436975
0.855014005602241,0.8929971988795519
0.8551260504201681,0.8929971988795519
0.8551260504201681,0.8934453781512605
0.8560224089635854,0.8934453781512605
0.8560224089635854,0.893781512605042
0.8562464985994398,0.893781512605042
0.8562464985994398,0.8941176470588236
0.8564705882352941,0.8941176470588236
0.8564705882352941,0.8942296918767507
0.85703081232493,0.8942296918767507
0.85703081232493,0.8943417366946779
0.8573669467787115,0.8943417366946779
0.8573669467787115,0.8946778711484594
0.8574789915966387,0.8946778711484594
0.8574789915966387,0.8947899159663866
0.857703081232493,0.8947899159663866
0.857703081232493,0.8949019607843137
0.8591596638655462,0.8949019607843137
0.8591596638655462,0.895126050420168
0.8593837535014006,0.895126050420168
0.8593837535014006,0.8952380952380953
0.8597198879551821,0.8952380952380953
0.8597198879551821,0.8953501400560224
0.8598319327731092,0.8953501400560224
0.8598319327731092,0.8955742296918767
0.8600560224089636,0.8955742296918767
0.8600560224089636,0.8956862745098039
0.8608403361344538,0.8956862745098039
0.8608403361344538,0.8957983193277311
0.8609523809523809,0.8957983193277311
0.8609523809523809,0.8960224089635854
0.861624649859944,0.8960224089635854
0.861624649859944,0.8961344537815126
0.8618487394957983,0.8961344537815126
0.8618487394957983,0.8964705882352941
0.8619607843137255,0.8964705882352941
0.8619607843137255,0.8965826330532213
0.8626330532212885,0.8965826330532213
0.8626330532212885,0.8968067226890756
0.8627450980392157,0.8968067226890756
0.8627450980392157,0.8971428571428571
0.8628571428571429,0.8971428571428571
0.8628571428571429,0.8974789915966387
0.86296918767507,0.8974789915966387
0.86296918767507,0.8975910364145658
0.8631932773109243,0.8975910364145658
0.8631932773109243,0.8978151260504201
0.8634173669467787,0.8978151260504201
0.8634173669467787,0.8979271708683474
0.8635294117647059,0.8979271708683474
0.8635294117647059,0.8980392156862745
0.8637535014005602,0.8980392156862745
0.8637535014005602,0.8981512605042017
0.8638655462184874,0.8981512605042017
0.8638655462184874,0.8985994397759104
0.8645378151260504,0.8985994397759104
0.8645378151260504,0.8988235294117647
0.8646498599439776,0.8988235294117647
0.8646498599439776,0.8989355742296918
0.8648739495798319,0.8989355742296918
0.8648739495798319,0.8990476190476191
0.8649859943977591,0.8990476190476191
0.8649859943977591,0.8991596638655462
0.8652100840336134,0.8991596638655462
0.8652100840336134,0.8992717086834734
0.8653221288515406,0.8992717086834734
0.8653221288515406,0.9000560224089635
0.8654341736694677,0.9000560224089635
0.8654341736694677,0.9001680672268908
0.8656582633053221,0.9001680672268908
0.8656582633053221,0.9005042016806722
0.8657703081232493,0.9005042016806722
0.8657703081232493,0.9006162464985994
0.8658823529411764,0.9006162464985994
0.8658823529411764,0.9007282913165268
0.8659943977591037,0.9007282913165268
0.8659943977591037,0.9008403361344538
0.8663305322128851,0.9008403361344538
0.8663305322128851,0.901064425770308
0.8664425770308123,0.901064425770308
0.8664425770308123,0.9011764705882352
0.8665546218487395,0.9011764705882352
0.8665546218487395,0.9014005602240897
0.8667787114845938,0.9014005602240897
0.8667787114845938,0.9015126050420168
0.8670028011204481,0.9015126050420168
0.8670028011204481,0.902296918767507
0.8671148459383754,0.902296918767507
0.8671148459383754,0.9024089635854342
0.8672268907563025,0.9024089635854342
0.8672268907563025,0.9025210084033614
0.8673389355742297,0.9025210084033614
0.8673389355742297,0.9026330532212884
0.8674509803921568,0.9026330532212884
0.8674509803921568,0.9031932773109244
0.867563025210084,0.9031932773109244
0.867563025210084,0.9033053221288516
0.8676750700280113,0.9033053221288516
0.8676750700280113,0.9034173669467788
0.8680112044817927,0.9034173669467788
0.8680112044817927,0.903529411764706
0.8685714285714285,0.903529411764706
0.8685714285714285,0.9036414565826332
0.8686834733893557,0.9036414565826332
0.8686834733893557,0.9038655462184874
0.868795518207283,0.9038655462184874
0.868795518207283,0.9039775910364146
0.8690196078431373,0.9039775910364146
0.8690196078431373,0.9040896358543418
0.8700280112044818,0.9040896358543418
0.8700280112044818,0.9042016806722688
0.870140056022409,0.9042016806722688
0.870140056022409,0.9044257703081232
0.8703641456582633,0.9044257703081232
0.8703641456582633,0.904873949579832
0.8704761904761905,0.904873949579832
0.8704761904761905,0.9049859943977592
0.8705882352941177,0.9049859943977592
0.8705882352941177,0.9050980392156864
0.8711484593837535,0.9050980392156864
0.8711484593837535,0.9052100840336136
0.8713725490196078,0.9052100840336136
0.8713725490196078,0.9053221288515406
0.8717086834733894,0.9053221288515406
0.8717086834733894,0.9054341736694678
0.8722689075630252,0.9054341736694678
0.8722689075630252,0.9055462184873948
0.8727170868347339,0.9055462184873948
0.8727170868347339,0.9056582633053222
0.8728291316526611,0.9056582633053222
0.8728291316526611,0.9057703081232492
0.8730532212885154,0.9057703081232492
0.8730532212885154,0.9059943977591036
0.8731652661064426,0.9059943977591036
0.8731652661064426,0.906218487394958
0.8732773109243698,0.906218487394958
0.8732773109243698,0.906778711484594
0.8733893557422969,0.906778711484594
0.8733893557422969,0.9070028011204482
0.8742857142857143,0.9070028011204482
0.8742857142857143,0.9071148459383752
0.8745098039215686,0.9071148459383752
0.8745098039215686,0.9074509803921568
0.8746218487394958,0.9074509803921568
0.8746218487394958,0.907563025210084
0.8748459383753502,0.907563025210084
0.8748459383753502,0.9076750700280112
0.8749579831932773,0.9076750700280112
0.8749579831932773,0.90812324929972
0.8756302521008403,0.90812324929972
0.8756302521008403,0.908235294117647
0.8757422969187675,0.908235294117647
0.8757422969187675,0.9083473389355742
0.8758543417366946,0.9083473389355742
0.8758543417366946,0.9084593837535014
0.8759663865546219,0.9084593837535014
0.8759663865546219,0.9085714285714286
0.876078431372549,0.9085714285714286
0.876078431372549,0.9092436974789916
0.8764145658263305,0.9092436974789916
0.8764145658263305,0.9093557422969188
0.8768627450980392,0.9093557422969188
0.8768627450980392,0.9095798319327733
0.8769747899159663,0.9095798319327733
0.8769747899159663,0.9098039215686274
0.8770868347338936,0.9098039215686274
0.8770868347338936,0.910140056022409
0.8771988795518207,0.910140056022409
0.8771988795518207,0.9104761904761904
0.8773109243697479,0.9104761904761904
0.8773109243697479,0.910812324929972
0.8777591036414566,0.910812324929972
0.8777591036414566,0.9110364145658264
0.8778711484593837,0.9110364145658264
0.8778711484593837,0.9112605042016808
0.8779831932773109,0.9112605042016808
0.8779831932773109,0.9113725490196078
0.878095238095238,0.9113725490196078
0.878095238095238,0.911484593837535
0.8782072829131653,0.911484593837535
0.8782072829131653,0.911596638655462
0.8784313725490196,0.911596638655462
0.8784313725490196,0.9118207282913166
0.878655462184874,0.9118207282913166
0.878655462184874,0.9119327731092436
0.8787675070028012,0.9119327731092436
0.8787675070028012,0.912156862745098
0.8789915966386554,0.912156862745098
0.8789915966386554,0.9123809523809524
0.8792156862745099,0.9123809523809524
0.8792156862745099,0.9124929971988796
0.879327731092437,0.9124929971988796
0.879327731092437,0.9127170868347338
0.8802240896358543,0.9127170868347338
0.8802240896358543,0.9128291316526612
0.8804481792717087,0.9128291316526612
0.8804481792717087,0.9132773109243696
0.8805602240896359,0.9132773109243696
0.8805602240896359,0.913389355742297
0.880672268907563,0.913389355742297
0.880672268907563,0.9137254901960784
0.8808963585434174,0.9137254901960784
0.8808963585434174,0.9139495798319328
0.8811204481792717,0.9139495798319328
0.8811204481792717,0.9142857142857144
0.8812324929971989,0.9142857142857144
0.8812324929971989,0.9146218487394958
0.881344537815126,0.9146218487394958
0.881344537815126,0.914733893557423
0.8814565826330533,0.914733893557423
0.8814565826330533,0.9151820728291316
0.8815686274509804,0.9151820728291316
0.8815686274509804,0.9152941176470588
0.8821288515406163,0.9152941176470588
0.8821288515406163,0.915406162464986
0.8823529411764706,0.915406162464986
0.8823529411764706,0.9156302521008404
0.8826890756302521,0.9156302521008404
0.8826890756302521,0.9157422969187676
0.8828011204481793,0.9157422969187676
0.8828011204481793,0.9158543417366948
0.8829131652661064,0.9158543417366948
0.8829131652661064,0.9159663865546218
0.8834733893557423,0.9159663865546218
0.8834733893557423,0.9161904761904762
0.8835854341736694,0.9161904761904762
0.8835854341736694,0.9164145658263304
0.8840336134453781,0.9164145658263304
0.8840336134453781,0.9165266106442576
0.8842577030812325,0.9165266106442576
0.8842577030812325,0.9166386554621848
0.8844817927170868,0.9166386554621848
0.8844817927170868,0.916750700280112
0.884593837535014,0.916750700280112
0.884593837535014,0.9169747899159664
0.8847058823529412,0.9169747899159664
0.8847058823529412,0.917310924369748
0.8848179271708684,0.917310924369748
0.8848179271708684,0.9175350140056022
0.8849299719887955,0.9175350140056022
0.8849299719887955,0.9179831932773108
0.8851540616246498,0.9179831932773108
0.8851540616246498,0.918655462184874
0.8852661064425771,0.918655462184874
0.8852661064425771,0.9187675070028012
0.8856022408963585,0.9187675070028012
0.8856022408963585,0.9188795518207284
0.8858263305322129,0.9188795518207284
0.8858263305322129,0.9189915966386556
0.8859383753501401,0.9189915966386556
0.8859383753501401,0.9193277310924368
0.8860504201680672,0.9193277310924368
0.8860504201680672,0.9195518207282912
0.8862745098039215,0.9195518207282912
0.8862745098039215,0.9197759103641456
0.8866106442577031,0.9197759103641456
0.8866106442577031,0.92
0.8867226890756302,0.92
0.8867226890756302,0.9202240896358544
0.8869467787114846,0.9202240896358544
0.8869467787114846,0.9204481792717086
0.8870588235294118,0.9204481792717086
0.8870588235294118,0.920672268907563
0.8872829131652661,0.920672268907563
0.8872829131652661,0.9210084033613444
0.8876190476190476,0.9210084033613444
0.8876190476190476,0.9211204481792716
0.8879551820728291,0.9211204481792716
0.8879551820728291,0.9214565826330532
0.8880672268907563,0.9214565826330532
0.8880672268907563,0.9216806722689076
0.8884033613445378,0.9216806722689076
0.8884033613445378,0.922016806722689
0.8887394957983193,0.922016806722689
0.8887394957983193,0.9222408963585434
0.8890756302521008,0.9222408963585434
0.8890756302521008,0.9223529411764706
0.8892997198879552,0.9223529411764706
0.8892997198879552,0.9225770308123248
0.8895238095238095,0.9225770308123248
0.8895238095238095,0.9226890756302522
0.8897478991596639,0.9226890756302522
0.8897478991596639,0.9230252100840336
0.8899719887955182,0.9230252100840336
0.8899719887955182,0.9231372549019607
0.8901960784313725,0.9231372549019607
0.8901960784313725,0.923249299719888
0.8906442577030812,0.923249299719888
0.8906442577030812,0.9233613445378152
0.8910924369747899,0.9233613445378152
0.8910924369747899,0.9235854341736696
0.891204481792717,0.9235854341736696
0.891204481792717,0.9236974789915966
0.8913165266106443,0.9236974789915966
0.8913165266106443,0.923809523809524
0.8914285714285715,0.923809523809524
0.8914285714285715,0.9240336134453782
0.8915406162464986,0.9240336134453782
0.8915406162464986,0.9241456582633052
0.8917647058823529,0.9241456582633052
0.8917647058823529,0.9242577030812325
0.8918767507002802,0.9242577030812325
0.8918767507002802,0.9243697478991596
0.8922128851540616,0.9243697478991596
0.8922128851540616,0.9250420168067228
0.8923249299719888,0.9250420168067228
0.8923249299719888,0.92515406162465
0.892436974789916,0.92515406162465
0.892436974789916,0.9254901960784314
0.8926610644257703,0.9254901960784314
0.8926610644257703,0.9258263305322127
0.8927731092436975,0.9258263305322127
0.8927731092436975,0.9260504201680672
0.8928851540616246,0.9260504201680672
0.8928851540616246,0.9262745098039216
0.8929971988795519,0.9262745098039216
0.8929971988795519,0.9263865546218488
0.893109243697479,0.9263865546218488
0.893109243697479,0.926498599439776
0.8932212885154062,0.926498599439776
0.8932212885154062,0.9266106442577032
0.8935574229691877,0.9266106442577032
0.8935574229691877,0.9267226890756304
0.893781512605042,0.9267226890756304
0.893781512605042,0.9268347338935574
0.8938935574229692,0.9268347338935574
0.8938935574229692,0.9269467787114846
0.8942296918767507,0.9269467787114846
0.8942296918767507,0.9270588235294116
0.8943417366946779,0.9270588235294116
0.8943417366946779,0.9273949579831932
0.8946778711484594,0.9273949579831932
0.8946778711484594,0.9275070028011204
0.8950140056022409,0.9275070028011204
0.8950140056022409,0.9276190476190476
0.8952380952380953,0.9276190476190476
0.8952380952380953,0.9277310924369748
0.8953501400560224,0.9277310924369748
0.8953501400560224,0.9280672268907564
0.8954621848739496,0.9280672268907564
0.8954621848739496,0.9281792717086836
0.8955742296918767,0.9281792717086836
0.8955742296918767,0.9282913165266108
0.8960224089635854,0.9282913165266108
0.8960224089635854,0.928627450980392
0.896358543417367,0.928627450980392
0.896358543417367,0.9288515406162464
0.8965826330532213,0.9288515406162464
0.8965826330532213,0.9289635854341736
0.8968067226890756,0.9289635854341736
0.8968067226890756,0.9290756302521008
0.8971428571428571,0.9290756302521008
0.8971428571428571,0.929187675070028
0.8978151260504201,0.929187675070028
0.8978151260504201,0.9292997198879552
0.8979271708683474,0.9292997198879552
0.8979271708683474,0.9294117647058824
0.8981512605042017,0.9294117647058824
0.8981512605042017,0.9295238095238096
0.8984873949579832,0.9295238095238096
0.8984873949579832,0.9297478991596638
0.8985994397759104,0.9297478991596638
0.8985994397759104,0.9299719887955182
0.8988235294117647,0.9299719887955182
0.8988235294117647,0.9300840336134454
0.8993837535014005,0.9300840336134454
0.8993837535014005,0.9304201680672268
0.8994957983193277,0.9304201680672268
0.8994957983193277,0.9306442577030812
0.900280112044818,0.9306442577030812
0.900280112044818,0.9308683473389356
0.9005042016806722,0.9308683473389356
0.9005042016806722,0.9315406162464986
0.900952380952381,0.9315406162464986
0.900952380952381,0.932436974789916
0.901064425770308,0.932436974789916
0.901064425770308,0.9328851540616246
0.9011764705882352,0.9328851540616246
0.9011764705882352,0.9329971988795518
0.9014005602240897,0.9329971988795518
0.9014005602240897,0.9331092436974788
0.901624649859944,0.9331092436974788
0.901624649859944,0.9333333333333332
0.9020728291316528,0.9333333333333332
0.9020728291316528,0.9334453781512604
0.9021848739495798,0.9334453781512604
0.9021848739495798,0.9335574229691876
0.9024089635854342,0.9335574229691876
0.9024089635854342,0.933781512605042
0.9027450980392157,0.933781512605042
0.9027450980392157,0.9340056022408963
0.9028571428571428,0.9340056022408963
0.9028571428571428,0.9341176470588236
0.9031932773109244,0.9341176470588236
0.9031932773109244,0.9342296918767506
0.9033053221288516,0.9342296918767506
0.9033053221288516,0.934453781512605
0.9034173669467788,0.934453781512605
0.9034173669467788,0.9345658263305322
0.9042016806722688,0.9345658263305322
0.9042016806722688,0.9346778711484592
0.9044257703081232,0.9346778711484592
0.9044257703081232,0.9347899159663866
0.9045378151260504,0.9347899159663866
0.9045378151260504,0.9350140056022408
0.9047619047619048,0.9350140056022408
0.9047619047619048,0.9352380952380952
0.9050980392156864,0.9352380952380952
0.9050980392156864,0.9353501400560223
0.9052100840336136,0.9353501400560223
0.9052100840336136,0.9354621848739496
0.9053221288515406,0.9354621848739496
0.9053221288515406,0.935798319327731
0.9054341736694678,0.935798319327731
0.9054341736694678,0.9359103641456584
0.9055462184873948,0.9359103641456584
0.9055462184873948,0.9361344537815126
0.9065546218487396,0.9361344537815126
0.9065546218487396,0.9364705882352942
0.906890756302521,0.9364705882352942
0.906890756302521,0.9365826330532212
0.9073389355742296,0.9365826330532212
0.9073389355742296,0.9369187675070028
0.9074509803921568,0.9369187675070028
0.9074509803921568,0.93703081232493
0.9078991596638656,0.93703081232493
0.9078991596638656,0.9371428571428572
0.90812324929972,0.9371428571428572
0.90812324929972,0.9374789915966386
0.9084593837535014,0.9374789915966386
0.9084593837535014,0.937591036414566
0.9093557422969188,0.937591036414566
0.9093557422969188,0.9378151260504202
0.909467787114846,0.9378151260504202
0.909467787114846,0.9379271708683472
0.9095798319327733,0.9379271708683472
0.9095798319327733,0.9380392156862744
0.9098039215686274,0.9380392156862744
0.9098039215686274,0.9381512605042016
0.9100280112044818,0.9381512605042016
0.9100280112044818,0.9384873949579832
0.910252100840336,0.9384873949579832
0.910252100840336,0.9385994397759104
0.9104761904761904,0.9385994397759104
0.9104761904761904,0.9388235294117648
0.910812324929972,0.9388235294117648
0.910812324929972,0.938935574229692
0.9110364145658264,0.938935574229692
0.9110364145658264,0.939047619047619
0.9113725490196078,0.939047619047619
0.9113725490196078,0.9391596638655462
0.9120448179271708,0.9391596638655462
0.9120448179271708,0.9392717086834734
0.912156862745098,0.9392717086834734
0.912156862745098,0.9393837535014006
0.9122689075630253,0.9393837535014006
0.9122689075630253,0.9396078431372548
0.9124929971988796,0.9396078431372548
0.9124929971988796,0.939719887955182
0.9130532212885154,0.939719887955182
0.9130532212885154,0.9398319327731092
0.9132773109243696,0.9398319327731092
0.9132773109243696,0.9401680672268908
0.913389355742297,0.9401680672268908
0.913389355742297,0.940280112044818
0.913501400560224,0.940280112044818
0.913501400560224,0.9403921568627452
0.9137254901960784,0.9403921568627452
0.9137254901960784,0.9406162464985994
0.9139495798319328,0.9406162464985994
0.9139495798319328,0.9407282913165266
0.91406162464986,0.9407282913165266
0.91406162464986,0.941064425770308
0.9142857142857144,0.941064425770308
0.9142857142857144,0.9412885154061624
0.9145098039215688,0.9412885154061624
0.9145098039215688,0.9415126050420168
0.9146218487394958,0.9415126050420168
0.9146218487394958,0.941624649859944
0.914733893557423,0.941624649859944
0.914733893557423,0.9417366946778712
0.91484593837535,0.9417366946778712
0.91484593837535,0.942296918767507
0.9152941176470588,0.942296918767507
0.9152941176470588,0.942408963585434
0.915406162464986,0.942408963585434
0.915406162464986,0.9426330532212884
0.9156302521008404,0.9426330532212884
0.9156302521008404,0.9427450980392156
0.9158543417366948,0.9427450980392156
0.9158543417366948,0.9428571428571428
0.9164145658263304,0.9428571428571428
0.9164145658263304,0.94296918767507
0.9166386554621848,0.94296918767507
0.9166386554621848,0.9431932773109244
0.9171988795518208,0.9431932773109244
0.9171988795518208,0.9433053221288517
0.917310924369748,0.9433053221288517
0.917310924369748,0.9434173669467788
0.918095238095238,0.9434173669467788
0.918095238095238,0.9436414565826332
0.9182072829131652,0.9436414565826332
0.9182072829131652,0.9438655462184874
0.9183193277310924,0.9438655462184874
0.9183193277310924,0.944201680672269
0.9187675070028012,0.944201680672269
0.9187675070028012,0.944313725490196
0.9188795518207284,0.944313725490196
0.9188795518207284,0.9446498599439777
0.9189915966386556,0.9446498599439777
0.9189915966386556,0.9449859943977592
0.9192156862745098,0.9449859943977592
0.9192156862745098,0.9450980392156862
0.9193277310924368,0.9450980392156862
0.9193277310924368,0.9454341736694678
0.92,0.9454341736694678
0.92,0.945658263305322
0.9201120448179272,0.945658263305322
0.9201120448179272,0.9457703081232492
0.9202240896358544,0.9457703081232492
0.9202240896358544,0.9459943977591035
0.9203361344537816,0.9459943977591035
0.9203361344537816,0.9461064425770308
0.920672268907563,0.9461064425770308
0.920672268907563,0.946218487394958
0.9208963585434172,0.946218487394958
0.9208963585434172,0.9463305322128852
0.9211204481792716,0.9463305322128852
0.9211204481792716,0.9465546218487396
0.9212324929971988,0.9465546218487396
0.9212324929971988,0.9466666666666668
0.921344537815126,0.9466666666666668
0.921344537815126,0.9467787114845938
0.9214565826330532,0.9467787114845938
0.9214565826330532,0.9468907563025212
0.9217927170868347,0.9468907563025212
0.9217927170868347,0.9470028011204482
0.9223529411764706,0.9470028011204482
0.9223529411764706,0.9471148459383754
0.9230252100840336,0.9471148459383754
0.9230252100840336,0.9472268907563024
0.923249299719888,0.9472268907563024
0.923249299719888,0.9473389355742295
0.9233613445378152,0.9473389355742295
0.9233613445378152,0.9474509803921568
0.9234733893557424,0.9474509803921568
0.9234733893557424,0.9476750700280112
0.923921568627451,0.9476750700280112
0.923921568627451,0.9478991596638656
0.9240336134453782,0.9478991596638656
0.9240336134453782,0.9480112044817928
0.9244817927170867,0.9480112044817928
0.9244817927170867,0.9483473389355742
0.9249299719887956,0.9483473389355742
0.9249299719887956,0.9487955182072828
0.9260504201680672,0.9487955182072828
0.9260504201680672,0.94890756302521
0.9261624649859944,0.94890756302521
0.9261624649859944,0.9498039215686276
0.9262745098039216,0.9498039215686276
0.9262745098039216,0.9499159663865546
0.9267226890756304,0.9499159663865546
0.9267226890756304,0.9501400560224088
0.927282913165266,0.9501400560224088
0.927282913165266,0.9502521008403362
0.9275070028011204,0.9502521008403362
0.9275070028011204,0.9504761904761904
0.9276190476190476,0.9504761904761904
0.9276190476190476,0.9507002801120448
0.9277310924369748,0.9507002801120448
0.9277310924369748,0.9509243697478992
0.927843137254902,0.9509243697478992
0.927843137254902,0.9512605042016806
0.9280672268907564,0.9512605042016806
0.9280672268907564,0.951372549019608
0.9282913165266108,0.951372549019608
0.9282913165266108,0.951484593837535
0.9284033613445378,0.951484593837535
0.9284033613445378,0.9520448179271708
0.928515406162465,0.9520448179271708
0.928515406162465,0.952156862745098
0.928627450980392,0.952156862745098
0.928627450980392,0.9522689075630252
0.9287394957983194,0.9522689075630252
0.9287394957983194,0.9523809523809524
0.9288515406162464,0.9523809523809524
0.9288515406162464,0.9524929971988796
0.9290756302521008,0.9524929971988796
0.9290756302521008,0.952717086834734
0.9292997198879552,0.952717086834734
0.9292997198879552,0.952829131652661
0.9294117647058824,0.952829131652661
0.9294117647058824,0.9530532212885154
0.9295238095238096,0.9530532212885154
0.9295238095238096,0.9531652661064426
0.9296358543417368,0.9531652661064426
0.9296358543417368,0.9533893557422968
0.9298599439775912,0.9533893557422968
0.9298599439775912,0.9536134453781512
0.9303081232492996,0.9536134453781512
0.9303081232492996,0.9538375350140056
0.93109243697479,0.9538375350140056
0.93109243697479,0.9539495798319328
0.9312044817927172,0.9539495798319328
0.9312044817927172,0.95406162464986
0.9316526610644258,0.95406162464986
0.9316526610644258,0.9545098039215686
0.9321008403361344,0.9545098039215686
0.9321008403361344,0.954733893557423
0.9331092436974788,0.954733893557423
0.9331092436974788,0.9549579831932772
0.9335574229691876,0.9549579831932772
0.9335574229691876,0.955406162464986
0.9342296918767506,0.955406162464986
0.9342296918767506,0.9556302521008404
0.9346778711484592,0.9556302521008404
0.9346778711484592,0.9557422969187676
0.9349019607843138,0.9557422969187676
0.9349019607843138,0.9559663865546218
0.935126050420168,0.9559663865546218
0.935126050420168,0.956190476190476
0.9354621848739496,0.956190476190476
0.9354621848739496,0.9565266106442576
0.935798319327731,0.9565266106442576
0.935798319327731,0.9566386554621849
0.9359103641456584,0.9566386554621849
0.9359103641456584,0.956750700280112
0.9363585434173668,0.956750700280112
0.9363585434173668,0.9569747899159664
0.9369187675070028,0.9569747899159664
0.9369187675070028,0.9570868347338936
0.93703081232493,0.9570868347338936
0.93703081232493,0.9571988795518208
0.9371428571428572,0.9571988795518208
0.9371428571428572,0.957310924369748
0.9380392156862744,0.957310924369748
0.9380392156862744,0.9575350140056024
0.9381512605042016,0.9575350140056024
0.9381512605042016,0.9577591036414566
0.9382633053221288,0.9577591036414566
0.9382633053221288,0.9578711484593836
0.938375350140056,0.9578711484593836
0.938375350140056,0.957983193277311
0.9384873949579832,0.957983193277311
0.9384873949579832,0.9582072829131651
0.9385994397759104,0.9582072829131651
0.9385994397759104,0.9583193277310924
0.9387114845938376,0.9583193277310924
0.9387114845938376,0.9584313725490196
0.939719887955182,0.9584313725490196
0.939719887955182,0.9585434173669468
0.9398319327731092,0.9585434173669468
0.9398319327731092,0.9589915966386554
0.9399439775910364,0.9589915966386554
0.9399439775910364,0.9592156862745098
0.9401680672268908,0.9592156862745098
0.9401680672268908,0.959439775910364
0.940280112044818,0.959439775910364
0.940280112044818,0.9596638655462184
0.9408403361344538,0.9596638655462184
0.9408403361344538,0.9597759103641456
0.940952380952381,0.9597759103641456
0.940952380952381,0.9598879551820728
0.941624649859944,0.9598879551820728
0.941624649859944,0.96
0.9419607843137257,0.96
0.9419607843137257,0.9603361344537816
0.9421848739495798,0.9603361344537816
0.9421848739495798,0.9605602240896358
0.9436414565826332,0.9605602240896358
0.9436414565826332,0.9606722689075632
0.9447619047619048,0.9606722689075632
0.9447619047619048,0.9607843137254902
0.944873949579832,0.9607843137254902
