FPR,TPR
0.4311219314262527,0.5702982349360926
0.4311219314262527,0.5707039967539055
0.4323392168796916,0.5707039967539055
0.4323392168796916,0.5709068776628119
0.432947859606411,0.5709068776628119
0.432947859606411,0.5713126394806248
0.4333536214242239,0.5713126394806248
0.4333536214242239,0.5717184012984378
0.4335565023331305,0.5717184012984378
0.4335565023331305,0.5719212822073443
0.4347737877865693,0.5719212822073443
0.4347737877865693,0.5723270440251572
0.4349766686954757,0.5723270440251572
0.4349766686954757,0.5725299249340637
0.4355853114221952,0.5725299249340637
0.4355853114221952,0.5729356867518767
0.4359910732400081,0.5729356867518767
0.4359910732400081,0.5731385676607831
0.436802596875634,0.5731385676607831
0.436802596875634,0.5733414485696896
0.4370054777845404,0.5733414485696896
0.4370054777845404,0.573544329478596
0.4372083586934469,0.573544329478596
0.4372083586934469,0.5739500912964091
0.4378170014201664,0.5739500912964091
0.4378170014201664,0.574355853114222
0.4380198823290728,0.574355853114222
0.4380198823290728,0.5751673767498479
0.4382227632379793,0.5751673767498479
0.4382227632379793,0.5753702576587543
0.4396429296003246,0.5753702576587543
0.4396429296003246,0.5755731385676608
0.4400486914181375,0.5755731385676608
0.4400486914181375,0.5757760194765672
0.4414688577804828,0.5757760194765672
0.4414688577804828,0.5759789003854737
0.4416717386893893,0.5759789003854737
0.4416717386893893,0.5767904240210996
0.4420775005072023,0.5767904240210996
0.4420775005072023,0.5769933049300061
0.4422803814161087,0.5769933049300061
0.4422803814161087,0.577399066747819
0.4424832623250152,0.577399066747819
0.4424832623250152,0.5776019476567255
0.4432947859606411,0.5776019476567255
0.4432947859606411,0.577804828565632
0.4434976668695475,0.577804828565632
0.4434976668695475,0.5784134712923514
0.444106309596267,0.5784134712923514
0.444106309596267,0.5788192331101644
0.4447149523229864,0.5788192331101644
0.4447149523229864,0.5798336376546966
0.4451207141407993,0.5798336376546966
0.4451207141407993,0.5802393994725097
0.4453235950497058,0.5802393994725097
0.4453235950497058,0.581253804017042
0.4461351186853317,0.581253804017042
0.4461351186853317,0.5814566849259485
0.4469466423209576,0.5814566849259485
0.4469466423209576,0.5820653276526678
0.447149523229864,0.5820653276526678
0.447149523229864,0.5824710894704809
0.4473524041387705,0.5824710894704809
0.4473524041387705,0.5828768512882938
0.447555285047677,0.5828768512882938
0.447555285047677,0.5830797321972002
0.4479610468654899,0.5830797321972002
0.4479610468654899,0.5832826131061067
0.4481639277743964,0.5832826131061067
0.4481639277743964,0.5834854940150132
0.4483668086833029,0.5834854940150132
0.4483668086833029,0.5838912558328261
0.4483668086833029,0.5840941367417326
0.4485696895922094,0.5840941367417326
0.4485696895922094,0.5849056603773585
0.4491783323189288,0.5849056603773585
0.4491783323189288,0.5853114221951714
0.4493812132278352,0.5853114221951714
0.4493812132278352,0.5855143031040779
0.4495840941367417,0.5855143031040779
0.4495840941367417,0.5859200649218909
0.4497869750456482,0.5859200649218909
0.4497869750456482,0.5863258267397038
0.4505984986812741,0.5863258267397038
0.4505984986812741,0.5869344694664232
0.4514100223169,0.5869344694664232
0.4514100223169,0.5871373503753297
0.4516129032258064,0.5871373503753297
0.4516129032258064,0.5873402312842362
0.4518157841347129,0.5873402312842362
0.4518157841347129,0.588151754919862
0.4520186650436193,0.588151754919862
0.4520186650436193,0.5891661594643944
0.4534388314059647,0.5891661594643944
0.4534388314059647,0.5893690403733008
0.4538445932237776,0.5893690403733008
0.4538445932237776,0.5899776831000203
0.4542503550415905,0.5899776831000203
0.4542503550415905,0.5903834449178332
0.45485899776831,0.5903834449178332
0.45485899776831,0.5905863258267398
0.4550618786772165,0.5905863258267398
0.4550618786772165,0.5911949685534591
0.4552647595861229,0.5911949685534591
0.4552647595861229,0.591600730371272
0.4558734023128423,0.591600730371272
0.4558734023128423,0.5922093730979915
0.4572935686751876,0.5922093730979915
0.4572935686751876,0.5924122540068979
0.4576993304930006,0.5924122540068979
0.4576993304930006,0.5928180158247109
0.4585108541286265,0.5928180158247109
0.4585108541286265,0.5932237776425239
0.458713735037533,0.5932237776425239
0.458713735037533,0.5934266585514303
0.4589166159464394,0.5934266585514303
0.4589166159464394,0.5936295394603368
0.4593223777642524,0.5936295394603368
0.4593223777642524,0.5942381821870562
0.4601339013998782,0.5942381821870562
0.4601339013998782,0.5944410630959627
0.4603367823087847,0.5944410630959627
0.4603367823087847,0.5946439440048692
0.4605396632176912,0.5946439440048692
0.4605396632176912,0.5948468249137756
0.4607425441265977,0.5948468249137756
0.4607425441265977,0.5950497058226821
0.4609454250355042,0.5950497058226821
0.4609454250355042,0.595861229458308
0.46175694867113,0.595861229458308
0.46175694867113,0.5960641103672144
0.4619598295800365,0.5960641103672144
0.4619598295800365,0.5970785149117468
0.462162710488943,0.5970785149117468
0.462162710488943,0.5974842767295597
0.4627713532156624,0.5974842767295597
0.4627713532156624,0.5980929194562792
0.4631771150334753,0.5980929194562792
0.4631771150334753,0.5984986812740921
0.4633799959423818,0.5984986812740921
0.4633799959423818,0.5987015621829985
0.4639886386691012,0.5987015621829985
0.4639886386691012,0.598904443091905
0.4641915195780077,0.598904443091905
0.4641915195780077,0.5991073240008116
0.4643944004869141,0.5991073240008116
0.4643944004869141,0.599310204909718
0.4650030432136336,0.599310204909718
0.4650030432136336,0.5997159667275309
0.4654088050314465,0.5997159667275309
0.4654088050314465,0.5999188476364374
0.4660174477581659,0.5999188476364374
0.4660174477581659,0.6001217285453438
0.4666260904848853,0.6001217285453438
0.4666260904848853,0.6005274903631568
0.4670318523026983,0.6005274903631568
0.4670318523026983,0.6009332521809698
0.4672347332116048,0.6009332521809698
0.4672347332116048,0.6011361330898762
0.4680462568472306,0.6011361330898762
0.4680462568472306,0.6015418949076892
0.469060661391763,0.6015418949076892
0.469060661391763,0.6017447758165957
0.469466423209576,0.6017447758165957
0.469466423209576,0.6025562994522216
0.4696693041184824,0.6025562994522216
0.4696693041184824,0.602759180361128
0.4698721850273889,0.602759180361128
0.4698721850273889,0.603164942178941
0.4700750659362954,0.603164942178941
0.4700750659362954,0.6037735849056604
0.4702779468452018,0.6037735849056604
0.4702779468452018,0.6045851085412862
0.4706837086630148,0.6045851085412862
0.4706837086630148,0.6047879894501927
0.4708865895719212,0.6047879894501927
0.4708865895719212,0.6060052749036315
0.4712923513897342,0.6060052749036315
0.4712923513897342,0.606613917630351
0.4716981132075472,0.606613917630351
0.4716981132075472,0.6070196794481639
0.4719009941164536,0.6070196794481639
0.4719009941164536,0.6072225603570705
0.4721038750253601,0.6072225603570705
0.4721038750253601,0.6076283221748834
0.472509636843173,0.6076283221748834
0.472509636843173,0.6080340839926963
0.4733211604787989,0.6080340839926963
0.4733211604787989,0.6082369649016027
0.4735240413877054,0.6082369649016027
0.4735240413877054,0.6086427267194157
0.4737269222966119,0.6086427267194157
0.4737269222966119,0.6088456076283222
0.4743355650233313,0.6088456076283222
0.4743355650233313,0.6090484885372286
0.4743355650233313,0.6094542503550416
0.4743355650233313,0.6098600121728546
0.4747413268411442,0.6098600121728546
0.4747413268411442,0.6102657739906675
0.4751470886589572,0.6102657739906675
0.4751470886589572,0.6108744167173868
0.4753499695678637,0.6108744167173868
0.4753499695678637,0.6110772976262934
0.4759586122945831,0.6110772976262934
0.4759586122945831,0.6116859403530128
0.4761614932034895,0.6116859403530128
0.4761614932034895,0.6120917021708258
0.476364374112396,0.6120917021708258
0.476364374112396,0.6122945830797322
0.4767701359302089,0.6122945830797322
0.4767701359302089,0.6127003448975451
0.4769730168391154,0.6127003448975451
0.4769730168391154,0.6129032258064516
0.4775816595658348,0.6129032258064516
0.4775816595658348,0.614323392168797
0.4781903022925542,0.614323392168797
0.4781903022925542,0.6145262730777034
0.4792047068370866,0.6145262730777034
0.4792047068370866,0.6151349158044228
0.4794075877459931,0.6151349158044228
0.4794075877459931,0.6153377967133292
0.4800162304727125,0.6153377967133292
0.4800162304727125,0.6155406776222357
0.4804219922905254,0.6155406776222357
0.4804219922905254,0.6157435585311423
0.4806248731994319,0.6157435585311423
0.4806248731994319,0.6159464394400487
0.4810306350172448,0.6159464394400487
0.4810306350172448,0.6169608439845811
0.4814363968350578,0.6169608439845811
0.4814363968350578,0.6171637248934875
0.4818421586528708,0.6171637248934875
0.4818421586528708,0.617366605802394
0.4820450395617772,0.617366605802394
0.4820450395617772,0.6179752485291135
0.4826536822884966,0.6179752485291135
0.4826536822884966,0.6183810103469264
0.4834652059241225,0.6183810103469264
0.4834652059241225,0.6187867721647393
0.483668086833029,0.6187867721647393
0.483668086833029,0.6191925339825523
0.4842767295597484,0.6191925339825523
0.4842767295597484,0.6193954148914587
0.4844796104686549,0.6193954148914587
0.4844796104686549,0.6195982958003652
0.4846824913775613,0.6195982958003652
0.4846824913775613,0.6202069385270846
0.4848853722864678,0.6202069385270846
0.4848853722864678,0.620409819435991
0.4850882531953743,0.620409819435991
0.4850882531953743,0.620815581253804
0.4852911341042807,0.620815581253804
0.4852911341042807,0.6210184621627105
0.4861026577399067,0.6210184621627105
0.4861026577399067,0.6212213430716169
0.487117062284439,0.6212213430716169
0.487117062284439,0.6220328667072429
0.4875228241022519,0.6220328667072429
0.4875228241022519,0.6226415094339622
0.4881314668289714,0.6226415094339622
0.4881314668289714,0.6228443903428688
0.4889429904645972,0.6228443903428688
0.4889429904645972,0.6234530330695881
0.4891458713735037,0.6234530330695881
0.4891458713735037,0.6242645567052141
0.4895516331913166,0.6242645567052141
0.4895516331913166,0.624670318523027
0.4897545141002232,0.624670318523027
0.4897545141002232,0.6248731994319334
0.4901602759180361,0.6248731994319334
0.4901602759180361,0.62507608034084
0.490566037735849,0.62507608034084
0.490566037735849,0.6262933657942787
0.4907689186447555,0.6262933657942787
0.4907689186447555,0.6266991276120917
0.4907689186447555,0.6279164130655306
0.4913775613714749,0.6279164130655306
0.4913775613714749,0.6283221748833435
0.4917833231892879,0.6283221748833435
0.4917833231892879,0.6285250557922499
0.4919862040981944,0.6285250557922499
0.4919862040981944,0.6287279367011565
0.4927977277338202,0.6287279367011565
0.4927977277338202,0.6291336985189694
0.4934063704605396,0.6291336985189694
0.4934063704605396,0.6293365794278758
0.4936092513694461,0.6293365794278758
0.4936092513694461,0.6301481030635018
0.4938121322783526,0.6301481030635018
0.4938121322783526,0.6305538648813147
0.4956380604585108,0.6305538648813147
0.4956380604585108,0.631162507608034
0.4960438222763238,0.631162507608034
0.4960438222763238,0.6317711503347535
0.4962467031852303,0.6317711503347535
0.4962467031852303,0.6321769121525664
0.4966524650030432,0.6321769121525664
0.4966524650030432,0.6325826739703794
0.497869750456482,0.6325826739703794
0.497869750456482,0.6329884357881923
0.4984783931832015,0.6329884357881923
0.4984783931832015,0.6337999594238182
0.4986812740921079,0.6337999594238182
0.4986812740921079,0.6340028403327247
0.4994927977277338,0.6340028403327247
0.4994927977277338,0.6344086021505376
0.4998985595455467,0.6344086021505376
0.4998985595455467,0.6346114830594441
0.5003043213633597,0.6346114830594441
0.5003043213633597,0.6348143639683506
0.5005072022722662,0.6348143639683506
0.5005072022722662,0.6352201257861635
0.5011158449989856,0.6352201257861635
0.5011158449989856,0.6360316494217894
0.5015216068167986,0.6360316494217894
0.5015216068167986,0.6368431730574153
0.5025360113613309,0.6368431730574153
0.5025360113613309,0.6370460539663217
0.5037532968147698,0.6370460539663217
0.5037532968147698,0.6378575776019476
0.5041590586325827,0.6378575776019476
0.5041590586325827,0.6386691012375736
0.5053763440860215,0.6386691012375736
0.5053763440860215,0.63887198214648
0.505984986812741,0.63887198214648
0.505984986812741,0.6390748630553865
0.5063907486305539,0.6390748630553865
0.5063907486305539,0.6398863866910124
0.5065936295394603,0.6398863866910124
0.5065936295394603,0.6400892675999188
0.5072022722661798,0.6400892675999188
0.5072022722661798,0.6402921485088253
0.5074051531750863,0.6402921485088253
0.5074051531750863,0.6404950294177318
0.5076080340839927,0.6404950294177318
0.5076080340839927,0.6406979103266383
0.5080137959018056,0.6406979103266383
0.5080137959018056,0.6415094339622641
0.5082166768107121,0.6415094339622641
0.5082166768107121,0.6417123148711706
0.5084195577196186,0.6417123148711706
0.5084195577196186,0.641915195780077
0.5086224386285251,0.641915195780077
0.5086224386285251,0.6421180766889836
0.5088253195374315,0.6421180766889836
0.5088253195374315,0.642726719415703
0.5100426049908704,0.642726719415703
0.5100426049908704,0.6429296003246094
0.5102454858997768,0.6429296003246094
0.5102454858997768,0.6433353621424224
0.5104483668086833,0.6433353621424224
0.5104483668086833,0.6435382430513289
0.5110570095354027,0.6435382430513289
0.5110570095354027,0.6437411239602353
0.5112598904443092,0.6437411239602353
0.5112598904443092,0.6441468857780482
0.5114627713532157,0.6441468857780482
0.5114627713532157,0.6447555285047677
0.5116656522621221,0.6447555285047677
0.5116656522621221,0.6449584094136742
0.5120714140799351,0.6449584094136742
0.5120714140799351,0.6451612903225806
0.5136944613511869,0.6451612903225806
0.5136944613511869,0.6457699330493001
0.5138973422600933,0.6457699330493001
0.5138973422600933,0.646175694867113
0.5141002231689998,0.646175694867113
0.5141002231689998,0.6463785757760194
0.5145059849868128,0.6463785757760194
0.5145059849868128,0.6469872185027389
0.5153175086224386,0.6469872185027389
0.5153175086224386,0.6475958612294583
0.515520389531345,0.6475958612294583
0.515520389531345,0.6477987421383647
0.5157232704402516,0.6477987421383647
0.5157232704402516,0.6480016230472713
0.5159261513491581,0.6480016230472713
0.5159261513491581,0.6486102657739906
0.5161290322580645,0.6486102657739906
0.5161290322580645,0.6490160275918037
0.5165347940758774,0.6490160275918037
0.5165347940758774,0.6492189085007101
0.5171434368025969,0.6492189085007101
0.5171434368025969,0.6494217894096166
0.5173463177115033,0.6494217894096166
0.5173463177115033,0.649624670318523
0.5181578413471293,0.649624670318523
0.5181578413471293,0.6506390748630554
0.5183607222560357,0.6506390748630554
0.5183607222560357,0.6508419557719619
0.5185636031649422,0.6508419557719619
0.5185636031649422,0.6510448366808683
0.5187664840738486,0.6510448366808683
0.5187664840738486,0.6516534794075878
0.5191722458916616,0.6516534794075878
0.5191722458916616,0.6518563603164942
0.5199837695272875,0.6518563603164942
0.5199837695272875,0.6520592412254007
0.5214039358896327,0.6520592412254007
0.5214039358896327,0.6522621221343071
0.5216068167985393,0.6522621221343071
0.5216068167985393,0.6524650030432136
0.5220125786163522,0.6524650030432136
0.5220125786163522,0.6530736457699331
0.5222154595252587,0.6530736457699331
0.5222154595252587,0.653479407587746
0.5236356258876039,0.653479407587746
0.5236356258876039,0.6540880503144654
0.5238385067965105,0.6540880503144654
0.5238385067965105,0.6548995739500914
0.5242442686143234,0.6548995739500914
0.5242442686143234,0.6553053357679043
0.5244471495232299,0.6553053357679043
0.5244471495232299,0.6559139784946236
0.5246500304321363,0.6559139784946236
0.5246500304321363,0.6563197403124366
0.5248529113410428,0.6563197403124366
0.5248529113410428,0.6565226212213431
0.5250557922499492,0.6565226212213431
0.5250557922499492,0.6567255021302495
0.5268817204301075,0.6567255021302495
0.5268817204301075,0.656928383039156
0.5272874822479204,0.656928383039156
0.5272874822479204,0.657334144856969
0.527490363156827,0.657334144856969
0.527490363156827,0.6577399066747819
0.5285047677013593,0.6577399066747819
0.5285047677013593,0.6579427875836884
0.5287076486102658,0.6579427875836884
0.5287076486102658,0.6581456684925948
0.5291134104280787,0.6581456684925948
0.5291134104280787,0.6585514303104077
0.5299249340637046,0.6585514303104077
0.5299249340637046,0.6591600730371272
0.5301278149726111,0.6591600730371272
0.5301278149726111,0.6599715966727531
0.530533576790424,0.6599715966727531
0.530533576790424,0.6601744775816596
0.5311422195171435,0.6601744775816596
0.5311422195171435,0.660377358490566
0.5315479813349564,0.660377358490566
0.5315479813349564,0.6607831203083789
0.5317508622438628,0.6607831203083789
0.5317508622438628,0.661188882126192
0.5321566240616757,0.661188882126192
0.5321566240616757,0.6615946439440049
0.5323595049705823,0.6615946439440049
0.5323595049705823,0.6617975248529113
0.5327652667883952,0.6617975248529113
0.5327652667883952,0.6632176912152566
0.5331710286062081,0.6632176912152566
0.5331710286062081,0.6636234530330696
0.5333739095151147,0.6636234530330696
0.5333739095151147,0.6640292148508825
0.5337796713329276,0.6640292148508825
0.5337796713329276,0.6644349766686954
0.533982552241834,0.6644349766686954
0.533982552241834,0.6652465003043213
0.534388314059647,0.6652465003043213
0.534388314059647,0.6656522621221344
0.5345911949685535,0.6656522621221344
0.5349969567863664,0.6656522621221344
0.5349969567863664,0.6660580239399473
0.5356055995130858,0.6660580239399473
0.5356055995130858,0.6662609048488537
0.5358084804219923,0.6662609048488537
0.5358084804219923,0.6664637857577602
0.5364171231487117,0.6664637857577602
0.5364171231487117,0.6666666666666666
0.5368228849665246,0.6666666666666666
0.5368228849665246,0.6668695475755732
0.5370257658754312,0.6668695475755732
0.5370257658754312,0.6670724284844796
0.5376344086021505,0.6670724284844796
0.5376344086021505,0.6672753093933861
0.5380401704199634,0.6672753093933861
0.5380401704199634,0.6674781903022926
0.53824305132887,0.6674781903022926
0.53824305132887,0.667681071211199
0.5386488131466829,0.667681071211199
0.5386488131466829,0.6682897139379185
0.5390545749644958,0.6682897139379185
0.5390545749644958,0.6684925948468249
0.5392574558734023,0.6684925948468249
0.5392574558734023,0.6688983566646378
0.5398660986001217,0.6688983566646378
0.5398660986001217,0.6691012375735443
0.5400689795090282,0.6691012375735443
0.5400689795090282,0.6695069993913573
0.5402718604179346,0.6695069993913573
0.5402718604179346,0.6699127612091702
0.5404747413268411,0.6699127612091702
0.5404747413268411,0.6705214039358897
0.5410833840535606,0.6705214039358897
0.5410833840535606,0.6709271657537026
0.541286264962467,0.6709271657537026
0.541286264962467,0.671535808480422
0.5425035504159058,0.671535808480422
0.5425035504159058,0.6717386893893285
0.5429093122337189,0.6717386893893285
0.5429093122337189,0.6723473321160479
0.5433150740515318,0.6723473321160479
0.5433150740515318,0.6725502130249543
0.5435179549604382,0.6725502130249543
0.5435179549604382,0.6727530939338608
0.5441265976871577,0.6727530939338608
0.5441265976871577,0.6729559748427673
0.5443294785960641,0.6729559748427673
0.5443294785960641,0.6731588557516738
0.5445323595049706,0.6731588557516738
0.5445323595049706,0.6735646175694867
0.54514100223169,0.6735646175694867
0.54514100223169,0.6737674984783932
0.545546764049503,0.6737674984783932
0.545546764049503,0.6741732602962062
0.5457496449584094,0.6741732602962062
0.5457496449584094,0.6755934266585514
0.5459525258673159,0.6755934266585514
0.5459525258673159,0.6757963075674579
0.5465611685940353,0.6757963075674579
0.5465611685940353,0.6759991884763644
0.5467640495029418,0.6759991884763644
0.5467640495029418,0.6766078312030838
0.5471698113207547,0.6766078312030838
0.5471698113207547,0.6768107121119903
0.5473726922296612,0.6768107121119903
0.5473726922296612,0.6770135930208967
0.5475755731385676,0.6770135930208967
0.5475755731385676,0.6774193548387096
0.5477784540474742,0.6774193548387096
0.5477784540474742,0.6776222357476162
0.5479813349563806,0.6776222357476162
0.5479813349563806,0.6778251166565227
0.5481842158652871,0.6778251166565227
0.5481842158652871,0.6780279975654291
0.5487928585920064,0.6780279975654291
0.5487928585920064,0.6786366402921485
0.5506187867721647,0.6786366402921485
0.5506187867721647,0.678839521201055
0.5510245485899777,0.678839521201055
0.5510245485899777,0.6792452830188679
0.5518360722256036,0.6792452830188679
0.5518360722256036,0.6794481639277744
0.552444714952323,0.6794481639277744
0.552444714952323,0.6798539257455873
0.5530533576790424,0.6798539257455873
0.5530533576790424,0.6802596875634003
0.5536620004057619,0.6802596875634003
0.5536620004057619,0.6806654493812132
0.5542706431324812,0.6806654493812132
0.5542706431324812,0.6808683302901197
0.5546764049502941,0.6808683302901197
0.5546764049502941,0.6810712111990261
0.5550821667681071,0.6810712111990261
0.5550821667681071,0.6812740921079327
0.555893690403733,0.6812740921079327
0.555893690403733,0.6814769730168391
0.5560965713126395,0.6814769730168391
0.5560965713126395,0.6816798539257456
0.556299452221546,0.6816798539257456
0.556299452221546,0.6820856157435585
0.5567052140393589,0.6820856157435585
0.5567052140393589,0.682694258470278
0.5569080949482653,0.682694258470278
0.5569080949482653,0.6833029011969973
0.5571109758571718,0.6833029011969973
0.5571109758571718,0.6835057821059038
0.5573138567660784,0.6835057821059038
0.5573138567660784,0.6839115439237168
0.5579224994927977,0.6839115439237168
0.5579224994927977,0.6847230675593426
0.5581253804017042,0.6847230675593426
0.5581253804017042,0.6851288293771556
0.5585311422195172,0.6851288293771556
0.5585311422195172,0.6853317102860621
0.5587340231284236,0.6853317102860621
0.5587340231284236,0.686143233921688
0.5591397849462365,0.686143233921688
0.5591397849462365,0.6863461148305945
0.559342665855143,0.6863461148305945
0.559342665855143,0.6867518766484074
0.5595455467640496,0.6867518766484074
0.5595455467640496,0.6871576384662204
0.559748427672956,0.6871576384662204
0.559748427672956,0.6873605193751268
0.5601541894907689,0.6873605193751268
0.5601541894907689,0.6879691621018462
0.5603570703996754,0.6879691621018462
0.5603570703996754,0.6881720430107527
0.5607628322174883,0.6881720430107527
0.5607628322174883,0.6887806857374721
0.5609657131263948,0.6887806857374721
0.5609657131263948,0.689186447555285
0.5611685940353013,0.689186447555285
0.5611685940353013,0.689592209373098
0.5621829985798337,0.689592209373098
0.5621829985798337,0.6899979711909109
0.5623858794887401,0.6899979711909109
0.5623858794887401,0.6902008520998174
0.5629945222154595,0.6902008520998174
0.5629945222154595,0.6904037330087239
0.5648204503956178,0.6904037330087239
0.5648204503956178,0.6906066139176303
0.5654290931223371,0.6906066139176303
0.5654290931223371,0.6908094948265369
0.5658348549401502,0.6908094948265369
0.5658348549401502,0.6914181375532562
0.5660377358490566,0.6914181375532562
0.5660377358490566,0.6916210184621627
0.5664434976668695,0.6916210184621627
0.5664434976668695,0.6918238993710691
0.5668492594846825,0.6918238993710691
0.5668492594846825,0.6924325420977886
0.567052140393589,0.6924325420977886
0.567052140393589,0.6926354230066951
0.5674579022114019,0.6926354230066951
0.5674579022114019,0.6928383039156015
0.5676607831203084,0.6928383039156015
0.5676607831203084,0.693041184824508
0.5678636640292148,0.693041184824508
0.5678636640292148,0.6944613511868534
0.5680665449381214,0.6944613511868534
0.5680665449381214,0.6948671130046663
0.5686751876648407,0.6948671130046663
0.5686751876648407,0.6950699939135727
0.5688780685737472,0.6950699939135727
0.5688780685737472,0.6952728748224792
0.5690809494826536,0.6952728748224792
0.5690809494826536,0.6954757557313856
0.5696895922093731,0.6954757557313856
0.5696895922093731,0.6956786366402922
0.570095354027186,0.6956786366402922
0.570095354027186,0.6960843984581051
0.570501115844999,0.6960843984581051
0.570501115844999,0.6977074457293568
0.5709068776628119,0.6977074457293568
0.5709068776628119,0.6985189693649827
0.5711097585717184,0.6985189693649827
0.5711097585717184,0.6991276120917022
0.5713126394806248,0.6991276120917022
0.5713126394806248,0.6993304930006087
0.5715155203895314,0.6993304930006087
0.5715155203895314,0.6997362548184216
0.5717184012984378,0.6997362548184216
0.5717184012984378,0.700344897545141
0.5723270440251572,0.700344897545141
0.5723270440251572,0.700750659362954
0.5725299249340637,0.700750659362954
0.5725299249340637,0.7011564211807669
0.5727328058429701,0.7011564211807669
0.5727328058429701,0.7013593020896733
0.5731385676607831,0.7013593020896733
0.5731385676607831,0.7021708257252992
0.5733414485696896,0.7021708257252992
0.5733414485696896,0.7023737066342057
0.5739500912964091,0.7023737066342057
0.5739500912964091,0.7027794684520187
0.5745587340231284,0.7027794684520187
0.5745587340231284,0.7029823493609252
0.5747616149320349,0.7029823493609252
0.5747616149320349,0.7031852302698316
0.5757760194765672,0.7031852302698316
0.5757760194765672,0.7039967539054575
0.5759789003854737,0.7039967539054575
0.5759789003854737,0.704199634814364
0.5761817812943802,0.704199634814364
0.5761817812943802,0.7052140393588964
0.5763846622032867,0.7052140393588964
0.5763846622032867,0.7054169202678028
0.5765875431121932,0.7054169202678028
0.5765875431121932,0.7058226820856157
0.5767904240210996,0.7058226820856157
0.5767904240210996,0.7060255629945222
0.5771961858389125,0.7060255629945222
0.5771961858389125,0.7068370866301481
0.577399066747819,0.7068370866301481
0.577399066747819,0.7078514911746805
0.5780077094745385,0.7078514911746805
0.5780077094745385,0.7086630148103064
0.5784134712923514,0.7086630148103064
0.5784134712923514,0.7088658957192128
0.5786163522012578,0.7088658957192128
0.5786163522012578,0.7102860620815581
0.5796307567457902,0.7102860620815581
0.5796307567457902,0.7110975857171841
0.5798336376546966,0.7110975857171841
0.5798336376546966,0.711503347534997
0.5800365185636032,0.711503347534997
0.5800365185636032,0.7119091093528099
0.5806451612903226,0.7119091093528099
0.5806451612903226,0.7131263948062487
0.5810509231081356,0.7131263948062487
0.5810509231081356,0.7137350375329682
0.5814566849259485,0.7137350375329682
0.5814566849259485,0.714546561168594
0.5816595658348549,0.714546561168594
0.5816595658348549,0.7153580848042199
0.5820653276526678,0.7153580848042199
0.5820653276526678,0.7157638466220329
0.5824710894704809,0.7157638466220329
0.5824710894704809,0.7159667275309394
0.5826739703793873,0.7159667275309394
0.5826739703793873,0.7167782511665652
0.5828768512882938,0.7167782511665652
0.5828768512882938,0.7169811320754716
0.5832826131061067,0.7169811320754716
0.5832826131061067,0.7175897748021911
0.5834854940150132,0.7175897748021911
0.5834854940150132,0.7190099411645364
0.5838912558328261,0.7190099411645364
0.5838912558328261,0.7192128220734428
0.5840941367417326,0.7192128220734428
0.5840941367417326,0.7194157029823494
0.5842970176506391,0.7194157029823494
0.5842970176506391,0.7196185838912559
0.5847027794684521,0.7196185838912559
0.5847027794684521,0.7200243457090688
0.5849056603773585,0.7200243457090688
0.5849056603773585,0.7204301075268817
0.5857171840129843,0.7204301075268817
0.5857171840129843,0.7206329884357882
0.5859200649218909,0.7206329884357882
0.5859200649218909,0.7210387502536011
0.5861229458307973,0.7210387502536011
0.5861229458307973,0.7212416311625076
0.5865287076486103,0.7212416311625076
0.5865287076486103,0.7218502738892271
0.5871373503753297,0.7218502738892271
0.5871373503753297,0.72225603570704
0.5873402312842362,0.72225603570704
0.5873402312842362,0.7224589166159464
0.5879488740109555,0.7224589166159464
0.5879488740109555,0.7226617975248529
0.588151754919862,0.7226617975248529
0.588151754919862,0.7238790829782917
0.588557516737675,0.7238790829782917
0.588557516737675,0.7240819638871983
0.5893690403733008,0.7240819638871983
0.5893690403733008,0.7242848447961047
0.5895719212822074,0.7242848447961047
0.5895719212822074,0.7244877257050112
0.5897748021911138,0.7244877257050112
0.5897748021911138,0.7261107729762629
0.5905863258267398,0.7261107729762629
0.5905863258267398,0.7263136538851694
0.5907892067356462,0.7263136538851694
0.5907892067356462,0.7265165347940759
0.5909920876445527,0.7265165347940759
0.5909920876445527,0.7271251775207953
0.5911949685534591,0.7271251775207953
0.5911949685534591,0.7275309393386082
0.591600730371272,0.7275309393386082
0.591600730371272,0.7279367011564212
0.592006492189085,0.7279367011564212
0.592006492189085,0.7283424629742341
0.5922093730979915,0.7283424629742341
0.5922093730979915,0.7285453438831406
0.5926151349158044,0.7285453438831406
0.5926151349158044,0.728748224792047
0.5930208967336174,0.728748224792047
0.5930208967336174,0.7293568675187665
0.5932237776425239,0.7293568675187665
0.5932237776425239,0.7295597484276729
0.5938324203692432,0.7295597484276729
0.5938324203692432,0.7301683911543924
0.5944410630959627,0.7301683911543924
0.5944410630959627,0.7303712720632989
0.5946439440048692,0.7303712720632989
0.5946439440048692,0.7305741529722053
0.5948468249137756,0.7305741529722053
0.5948468249137756,0.7307770338811118
0.5954554676404951,0.7307770338811118
0.5954554676404951,0.7309799147900182
0.5956583485494015,0.7309799147900182
0.5956583485494015,0.7317914384256441
0.595861229458308,0.7317914384256441
0.595861229458308,0.7324000811523635
0.5960641103672144,0.7324000811523635
0.5960641103672144,0.7326029620612701
0.5968756340028404,0.7326029620612701
0.5968756340028404,0.7332116047879894
0.5987015621829985,0.7332116047879894
0.5987015621829985,0.7334144856968959
0.5991073240008116,0.7334144856968959
0.5991073240008116,0.7340231284236154
0.599310204909718,0.7340231284236154
0.599310204909718,0.7342260093325218
