FPR,TPR
0.6780279975654291,0.7969162101846217
0.6780279975654291,0.7971190910935281
0.678433759383242,0.7971190910935281
0.678433759383242,0.7973219720024346
0.6786366402921485,0.7973219720024346
0.6786366402921485,0.797524852911341
0.6794481639277744,0.797524852911341
0.6794481639277744,0.7981334956380605
0.6796510448366808,0.7981334956380605
0.6796510448366808,0.7983363765469669
0.6800568066544939,0.7983363765469669
0.6800568066544939,0.7989450192736863
0.6804625684723068,0.7989450192736863
0.6804625684723068,0.7993507810914993
0.6810712111990261,0.7993507810914993
0.6810712111990261,0.7995536620004058
0.6816798539257456,0.7995536620004058
0.6816798539257456,0.7997565429093122
0.6820856157435585,0.7997565429093122
0.6820856157435585,0.7999594238182187
0.682288496652465,0.7999594238182187
0.682288496652465,0.8003651856360317
0.6824913775613715,0.8003651856360317
0.6824913775613715,0.8007709474538446
0.682694258470278,0.8007709474538446
0.682694258470278,0.8009738283627511
0.6828971393791844,0.8009738283627511
0.6828971393791844,0.8011767092716575
0.6841144248326233,0.8011767092716575
0.6841144248326233,0.8015824710894704
0.6849259484682492,0.8015824710894704
0.6849259484682492,0.8019882329072834
0.6851288293771556,0.8019882329072834
0.6851288293771556,0.8025968756340028
0.6853317102860621,0.8025968756340028
0.6853317102860621,0.8030026374518158
0.685737472103875,0.8030026374518158
0.685737472103875,0.8032055183607223
0.6859403530127814,0.8032055183607223
0.6859403530127814,0.8040170419963482
0.6871576384662204,0.8040170419963482
0.6871576384662204,0.8044228038141611
0.6877662811929397,0.8044228038141611
0.6877662811929397,0.804828565631974
0.6879691621018462,0.804828565631974
0.6879691621018462,0.8050314465408805
0.6881720430107527,0.8050314465408805
0.6881720430107527,0.8058429701765064
0.6889835666463786,0.8058429701765064
0.6889835666463786,0.8060458510854128
0.689186447555285,0.8060458510854128
0.689186447555285,0.8066544938121323
0.6893893284641915,0.8066544938121323
0.6893893284641915,0.8068573747210388
0.689592209373098,0.8068573747210388
0.689592209373098,0.8072631365388517
0.6897950902820045,0.8072631365388517
0.6897950902820045,0.8074660174477581
0.6908094948265369,0.8074660174477581
0.6908094948265369,0.8076688983566647
0.6920267802799757,0.8076688983566647
0.6920267802799757,0.8080746601744776
0.6928383039156015,0.8080746601744776
0.6928383039156015,0.808277541083384
0.6932440657334145,0.808277541083384
0.6932440657334145,0.8084804219922905
0.6936498275512274,0.8084804219922905
0.6936498275512274,0.8088861838101035
0.6938527084601339,0.8088861838101035
0.6938527084601339,0.80908906471901
0.6940555893690403,0.80908906471901
0.6940555893690403,0.8096977074457293
0.6944613511868534,0.8096977074457293
0.6944613511868534,0.8099005883546359
0.6948671130046663,0.8099005883546359
0.6948671130046663,0.8101034692635423
0.6950699939135727,0.8101034692635423
0.6950699939135727,0.8117265165347941
0.6952728748224792,0.8117265165347941
0.6952728748224792,0.812132278352607
0.6954757557313856,0.812132278352607
0.6954757557313856,0.8123351592615135
0.696490160275918,0.8123351592615135
0.696490160275918,0.8133495638060458
0.6977074457293568,0.8133495638060458
0.6977074457293568,0.8135524447149524
0.6979103266382634,0.8135524447149524
0.6979103266382634,0.8137553256238588
0.6983160884560763,0.8137553256238588
0.6983160884560763,0.8143639683505782
0.6989247311827957,0.8143639683505782
0.6989247311827957,0.8147697301683912
0.6993304930006087,0.8147697301683912
0.6993304930006087,0.8151754919862041
0.6995333739095151,0.8151754919862041
0.6995333739095151,0.8165956583485494
0.7001420166362345,0.8165956583485494
0.7001420166362345,0.8167985392574558
0.700344897545141,0.8167985392574558
0.700344897545141,0.8174071819841753
0.700750659362954,0.8174071819841753
0.700750659362954,0.8178129438019882
0.7011564211807669,0.8178129438019882
0.7011564211807669,0.8182187056198011
0.7015621829985799,0.8182187056198011
0.7015621829985799,0.8184215865287077
0.7021708257252992,0.8184215865287077
0.7021708257252992,0.8196388719821465
0.7035909920876445,0.8196388719821465
0.7035909920876445,0.819841752891053
0.7039967539054575,0.819841752891053
0.7039967539054575,0.8204503956177723
0.7046053966321769,0.8204503956177723
0.7046053966321769,0.8208561574355853
0.7050111584499898,0.8208561574355853
0.7050111584499898,0.8212619192533983
0.7058226820856157,0.8212619192533983
0.7058226820856157,0.8216676810712112
0.7060255629945222,0.8216676810712112
0.7060255629945222,0.8218705619801177
0.7062284439034286,0.8218705619801177
0.7062284439034286,0.8222763237979306
0.7070399675390546,0.8222763237979306
0.7070399675390546,0.8226820856157435
0.707242848447961,0.8226820856157435
0.707242848447961,0.8230878474335565
0.7074457293568676,0.8230878474335565
0.7074457293568676,0.8241022519780888
0.7080543720835869,0.8241022519780888
0.7080543720835869,0.8243051328869954
0.7082572529924934,0.8243051328869954
0.7082572529924934,0.8245080137959018
0.7086630148103064,0.8245080137959018
0.7086630148103064,0.8249137756137147
0.7090687766281193,0.8249137756137147
0.7090687766281193,0.8251166565226212
0.7092716575370258,0.8251166565226212
0.7092716575370258,0.8255224183404342
0.7094745384459322,0.8255224183404342
0.7094745384459322,0.8257252992493407
0.7096774193548387,0.8257252992493407
0.7096774193548387,0.8261310610671536
0.7104889429904646,0.8261310610671536
0.7104889429904646,0.82633394197606
0.7108947048082775,0.82633394197606
0.7108947048082775,0.8265368228849665
0.7113004666260905,0.8265368228849665
0.7113004666260905,0.826739703793873
0.7117062284439034,0.826739703793873
0.7117062284439034,0.8273483465205924
0.7121119902617163,0.8273483465205924
0.7121119902617163,0.8275512274294989
0.7135321566240617,0.8275512274294989
0.7135321566240617,0.8277541083384053
0.7137350375329682,0.8277541083384053
0.7137350375329682,0.8281598701562183
0.7139379184418746,0.8281598701562183
0.7139379184418746,0.8293771556096571
0.7141407993507811,0.8293771556096571
0.7141407993507811,0.8295800365185636
0.7143436802596875,0.8295800365185636
0.7143436802596875,0.8299857983363765
0.7153580848042199,0.8299857983363765
0.7153580848042199,0.8310002028809089
0.7155609657131264,0.8310002028809089
0.7155609657131264,0.8316088456076284
0.7159667275309394,0.8316088456076284
0.7159667275309394,0.8320146074254413
0.7161696084398458,0.8320146074254413
0.7161696084398458,0.8324203692432542
0.7167782511665652,0.8324203692432542
0.7167782511665652,0.8326232501521607
0.7173868938932847,0.8326232501521607
0.7173868938932847,0.8328261310610672
0.7177926557110976,0.8328261310610672
0.7177926557110976,0.8330290119699736
0.717995536620004,0.8330290119699736
0.717995536620004,0.8332318928788801
0.718401298437817,0.8332318928788801
0.718401298437817,0.833637654696693
0.7188070602556299,0.833637654696693
0.7188070602556299,0.8338405356055996
0.7190099411645364,0.8338405356055996
0.7190099411645364,0.834043416514506
0.7196185838912559,0.834043416514506
0.7196185838912559,0.8346520592412254
0.7206329884357882,0.8346520592412254
0.7206329884357882,0.8348549401501318
0.7208358693446947,0.8348549401501318
0.7208358693446947,0.8354635828768513
0.7216473929803205,0.8354635828768513
0.7216473929803205,0.8356664637857577
0.7220531547981335,0.8356664637857577
0.7220531547981335,0.8358693446946642
0.72225603570704,0.8358693446946642
0.72225603570704,0.8360722256035708
0.7224589166159464,0.8360722256035708
0.7224589166159464,0.8362751065124772
0.7226617975248529,0.8362751065124772
0.7226617975248529,0.8364779874213837
0.7234733211604788,0.8364779874213837
0.7234733211604788,0.8368837492391966
0.7244877257050112,0.8368837492391966
0.7244877257050112,0.837086630148103
0.7248934875228241,0.837086630148103
0.7248934875228241,0.8372895110570096
0.725299249340637,0.8372895110570096
0.725299249340637,0.8376952728748225
0.7259078920673565,0.8376952728748225
0.7259078920673565,0.837898153783729
0.7271251775207953,0.837898153783729
0.7271251775207953,0.8381010346926354
0.7273280584297017,0.8381010346926354
0.7273280584297017,0.8391154392371678
0.7281395820653277,0.8391154392371678
0.7281395820653277,0.8395212010549807
0.7285453438831406,0.8395212010549807
0.7285453438831406,0.8407384865084195
0.7295597484276729,0.8407384865084195
0.7295597484276729,0.8419557719618583
0.7297626293365794,0.8419557719618583
0.7297626293365794,0.8421586528707649
0.7303712720632989,0.8421586528707649
0.7303712720632989,0.8423615337796714
0.7305741529722053,0.8423615337796714
0.7305741529722053,0.8427672955974843
0.7307770338811118,0.8427672955974843
0.7307770338811118,0.8437817001420166
0.7309799147900182,0.8437817001420166
0.7309799147900182,0.844390342868736
0.7313856766078312,0.844390342868736
0.7313856766078312,0.8449989855954555
0.7315885575167377,0.8449989855954555
0.7315885575167377,0.8456076283221748
0.7317914384256441,0.8456076283221748
0.7317914384256441,0.8458105092310814
0.7321972002434571,0.8458105092310814
0.7321972002434571,0.8460133901399878
0.7324000811523635,0.8460133901399878
0.7324000811523635,0.8468249137756138
0.7326029620612701,0.8468249137756138
0.7326029620612701,0.8474335565023331
0.7332116047879894,0.8474335565023331
0.7332116047879894,0.8482450801379591
0.7336173666058023,0.8482450801379591
0.7336173666058023,0.8492594846824914
0.7348346520592413,0.8492594846824914
0.7348346520592413,0.8494623655913979
0.7358490566037735,0.8494623655913979
0.7358490566037735,0.8498681274092108
0.7362548184215866,0.8498681274092108
0.7362548184215866,0.8500710083181172
0.736457699330493,0.8500710083181172
0.736457699330493,0.8502738892270237
0.7366605802393995,0.8502738892270237
0.7366605802393995,0.8504767701359303
0.7368634611483059,0.8504767701359303
0.7368634611483059,0.8506796510448367
0.7370663420572124,0.8506796510448367
0.7370663420572124,0.8508825319537432
0.7372692229661189,0.8508825319537432
0.7372692229661189,0.8510854128626496
0.7374721038750254,0.8510854128626496
0.7374721038750254,0.8514911746804625
0.7378778656928383,0.8514911746804625
0.7378778656928383,0.8518969364982755
0.7380807466017448,0.8518969364982755
0.7380807466017448,0.852099817407182
0.7390951511462771,0.852099817407182
0.7390951511462771,0.8525055792249949
0.7392980320551836,0.8525055792249949
0.7392980320551836,0.8527084601339014
0.7401095556908095,0.8527084601339014
0.7401095556908095,0.8531142219517144
0.740312436599716,0.8531142219517144
0.740312436599716,0.8533171028606208
0.7405153175086224,0.8533171028606208
0.7405153175086224,0.8535199837695273
0.7411239602353419,0.8535199837695273
0.7411239602353419,0.8537228646784337
0.7419354838709677,0.8537228646784337
0.7419354838709677,0.8547372692229661
0.7425441265976872,0.8547372692229661
0.7425441265976872,0.8549401501318726
0.7427470075065936,0.8549401501318726
0.7427470075065936,0.855143031040779
0.7431527693244065,0.855143031040779
0.7431527693244065,0.8553459119496856
0.7435585311422195,0.8553459119496856
0.7435585311422195,0.855548792858592
0.743761412051126,0.855548792858592
0.743761412051126,0.8557516737674985
0.7449786975045648,0.8557516737674985
0.7449786975045648,0.8559545546764049
0.7453844593223777,0.8559545546764049
0.7453844593223777,0.8561574355853114
0.7457902211401907,0.8561574355853114
0.7457902211401907,0.8563603164942178
0.7459931020490972,0.8563603164942178
0.7459931020490972,0.8569689592209373
0.7461959829580036,0.8569689592209373
0.7461959829580036,0.8571718401298438
0.747210387502536,0.8571718401298438
0.747210387502536,0.8573747210387502
0.7476161493203489,0.8573747210387502
0.7476161493203489,0.8581862446743761
0.7478190302292554,0.8581862446743761
0.7478190302292554,0.8583891255832826
0.7482247920470684,0.8583891255832826
0.7482247920470684,0.8592006492189085
0.7486305538648813,0.8592006492189085
0.7486305538648813,0.8598092919456279
0.7488334347737878,0.8598092919456279
0.7488334347737878,0.8602150537634409
0.750253601136133,0.8602150537634409
0.750253601136133,0.8604179346723473
0.7506593629539461,0.8604179346723473
0.7506593629539461,0.8608236964901603
0.751065124771759,0.8608236964901603
0.751065124771759,0.8610265773990667
0.7512680056806654,0.8610265773990667
0.7512680056806654,0.8612294583079733
0.751470886589572,0.8612294583079733
0.751470886589572,0.8614323392168797
0.7516737674984784,0.8614323392168797
0.7516737674984784,0.8616352201257862
0.7518766484073849,0.8616352201257862
0.7518766484073849,0.8620409819435991
0.7524852911341042,0.8620409819435991
0.7524852911341042,0.8622438628525055
0.7530939338608237,0.8622438628525055
0.7530939338608237,0.8624467437614121
0.7534996956786366,0.8624467437614121
0.7534996956786366,0.8626496246703185
0.7537025765875431,0.8626496246703185
0.7537025765875431,0.8630553864881315
0.7543112193142625,0.8630553864881315
0.7543112193142625,0.8632582673970379
0.7549198620409819,0.8632582673970379
0.7549198620409819,0.8634611483059444
0.7557313856766078,0.8634611483059444
0.7557313856766078,0.8638669101237574
0.7559342665855143,0.8638669101237574
0.7559342665855143,0.8650841955771962
0.7565429093122337,0.8650841955771962
0.7565429093122337,0.8652870764861027
0.7567457902211402,0.8652870764861027
0.7567457902211402,0.8656928383039156
0.7571515520389531,0.8656928383039156
0.7571515520389531,0.865895719212822
0.7573544329478596,0.865895719212822
0.7573544329478596,0.866301481030635
0.7575573138567661,0.866301481030635
0.7575573138567661,0.8665043619395415
0.7577601947656726,0.8665043619395415
0.7577601947656726,0.867113004666261
0.757963075674579,0.867113004666261
0.757963075674579,0.8673158855751674
0.7585717184012984,0.8673158855751674
0.7585717184012984,0.8675187664840739
0.7599918847636438,0.8675187664840739
0.7599918847636438,0.8679245283018868
0.7601947656725502,0.8679245283018868
0.7601947656725502,0.8681274092107932
0.7603976465814567,0.8681274092107932
0.7603976465814567,0.8683302901196998
0.7606005274903631,0.8683302901196998
0.7606005274903631,0.8685331710286062
0.7614120511259891,0.8685331710286062
0.7614120511259891,0.8687360519375127
0.7620206938527084,0.8687360519375127
0.7620206938527084,0.8689389328464191
0.762223574761615,0.8689389328464191
0.762223574761615,0.8693446946642321
0.7626293365794279,0.8693446946642321
0.7626293365794279,0.8695475755731386
0.7628322174883343,0.8695475755731386
0.7628322174883343,0.8697504564820451
0.7630350983972408,0.8697504564820451
0.7630350983972408,0.8699533373909515
0.7632379793061473,0.8699533373909515
0.7632379793061473,0.870156218299858
0.7634408602150538,0.870156218299858
0.7634408602150538,0.8703590992087644
0.7640495029417732,0.8703590992087644
0.7640495029417732,0.8705619801176709
0.7642523838506796,0.8705619801176709
0.7642523838506796,0.8709677419354839
0.7646581456684926,0.8709677419354839
0.7646581456684926,0.8711706228443904
0.7650639074863055,0.8711706228443904
0.7650639074863055,0.8713735037532968
0.7654696693041185,0.8713735037532968
0.7654696693041185,0.8715763846622033
0.7656725502130249,0.8715763846622033
0.7656725502130249,0.8719821464800163
0.7666869547575573,0.8719821464800163
0.7666869547575573,0.8721850273889227
0.7668898356664637,0.8721850273889227
0.7668898356664637,0.8723879082978292
0.7670927165753703,0.8723879082978292
0.7670927165753703,0.8729965510245485
0.7672955974842768,0.8729965510245485
0.7672955974842768,0.8734023128423616
0.7674984783931832,0.8734023128423616
0.7674984783931832,0.8744167173868939
0.7679042402109961,0.8744167173868939
0.7679042402109961,0.8746195982958004
0.7683100020288091,0.8746195982958004
0.7683100020288091,0.8748224792047068
0.7685128829377156,0.8748224792047068
0.7685128829377156,0.8750253601136133
0.768715763846622,0.8750253601136133
0.768715763846622,0.8756340028403328
0.7693244065733414,0.8756340028403328
0.7693244065733414,0.8758368837492392
0.7697301683911544,0.8758368837492392
0.7697301683911544,0.8762426455670521
0.7699330493000609,0.8762426455670521
0.7699330493000609,0.8764455264759586
0.7709474538445932,0.8764455264759586
0.7709474538445932,0.8768512882937716
0.7711503347534997,0.8768512882937716
0.7711503347534997,0.8772570501115845
0.7715560965713126,0.8772570501115845
0.7715560965713126,0.877459931020491
0.7717589774802192,0.877459931020491
0.7717589774802192,0.8776628119293974
0.7719618583891256,0.8776628119293974
0.7719618583891256,0.877865692838304
0.7721647392980321,0.877865692838304
0.7721647392980321,0.8782714546561169
0.7727733820247514,0.8782714546561169
0.7727733820247514,0.8786772164739298
0.772976262933658,0.8786772164739298
0.772976262933658,0.8788800973828362
0.7737877865692838,0.8788800973828362
0.7737877865692838,0.8792858592006492
0.7739906674781903,0.8792858592006492
0.7739906674781903,0.8800973828362751
0.7748021911138162,0.8800973828362751
0.7748021911138162,0.880908906471901
0.7750050720227226,0.880908906471901
0.7750050720227226,0.8815175491986205
0.7752079529316291,0.8815175491986205
0.7752079529316291,0.8817204301075269
0.7754108338405356,0.8817204301075269
0.7754108338405356,0.8827348346520593
0.776019476567255,0.8827348346520593
0.776019476567255,0.8829377155609657
0.7762223574761615,0.8829377155609657
0.7762223574761615,0.8833434773787786
0.7764252383850679,0.8833434773787786
0.7764252383850679,0.8835463582876851
0.7770338811117874,0.8835463582876851
0.7770338811117874,0.8839521201054981
0.7772367620206938,0.8839521201054981
0.7772367620206938,0.8841550010144046
0.7780482856563198,0.8841550010144046
0.7780482856563198,0.884357881923311
0.7784540474741327,0.884357881923311
0.7784540474741327,0.8845607628322175
0.7786569283830391,0.8845607628322175
0.7786569283830391,0.8847636437411239
0.7788598092919456,0.8847636437411239
0.7788598092919456,0.8849665246500305
0.7792655711097586,0.8849665246500305
0.7792655711097586,0.8851694055589369
0.7796713329275715,0.8851694055589369
0.7796713329275715,0.8855751673767498
0.779874213836478,0.8855751673767498
0.779874213836478,0.8857780482856563
0.7800770947453844,0.8857780482856563
0.7800770947453844,0.8859809291945628
0.7808886183810103,0.8859809291945628
0.7808886183810103,0.8865895719212822
0.7810914992899168,0.8865895719212822
0.7810914992899168,0.8869953337390951
0.7812943801988232,0.8869953337390951
0.7812943801988232,0.887401095556908
0.7817001420166362,0.887401095556908
0.7817001420166362,0.8878068573747211
0.7819030229255427,0.8878068573747211
0.7819030229255427,0.8880097382836275
0.7821059038344492,0.8880097382836275
0.7821059038344492,0.888212619192534
0.7827145465611686,0.888212619192534
0.7827145465611686,0.8888212619192534
0.7843375938324204,0.8888212619192534
0.7843375938324204,0.8892270237370663
0.7847433556502333,0.8892270237370663
0.7847433556502333,0.8894299046459728
0.7853519983769527,0.8894299046459728
0.7853519983769527,0.8898356664637858
0.7861635220125787,0.8898356664637858
0.7861635220125787,0.8900385473726923
0.7873808074660175,0.8900385473726923
0.7873808074660175,0.8902414282815987
0.7879894501927369,0.8902414282815987
0.7879894501927369,0.8914587137350375
0.7881923311016433,0.8914587137350375
0.7881923311016433,0.891661594643944
0.7885980929194563,0.891661594643944
0.7885980929194563,0.8918644755528504
0.7888009738283628,0.8918644755528504
0.7888009738283628,0.8920673564617569
0.7894096165550821,0.8920673564617569
0.7894096165550821,0.8922702373706635
0.7896124974639886,0.8922702373706635
0.7896124974639886,0.8924731182795699
0.7900182592818016,0.8924731182795699
0.7900182592818016,0.8928788800973828
0.7902211401907081,0.8928788800973828
0.7902211401907081,0.8932846419151957
0.791032663826334,0.8932846419151957
0.791032663826334,0.8938932846419152
0.7914384256441469,0.8938932846419152
0.7914384256441469,0.8940961655508217
0.7916413065530533,0.8940961655508217
0.7916413065530533,0.8942990464597281
0.7920470683708662,0.8942990464597281
0.7920470683708662,0.8947048082775411
0.7922499492797728,0.8947048082775411
0.7922499492797728,0.8949076891864476
0.7924528301886793,0.8949076891864476
0.7924528301886793,0.8953134510042605
0.7928585920064922,0.8953134510042605
0.7928585920064922,0.8955163319131669
0.7930614729153986,0.8955163319131669
0.7930614729153986,0.8959220937309799
0.7932643538243052,0.8959220937309799
0.7932643538243052,0.8967336173666058
0.7934672347332116,0.8967336173666058
0.7934672347332116,0.8969364982755123
0.7942787583688375,0.8969364982755123
0.7942787583688375,0.8973422600933252
0.794481639277744,0.8973422600933252
0.794481639277744,0.8975451410022317
0.7948874010955569,0.8975451410022317
0.7948874010955569,0.8981537837289512
0.7950902820044634,0.8981537837289512
0.7950902820044634,0.8983566646378576
0.7952931629133698,0.8983566646378576
0.7952931629133698,0.8985595455467641
0.7954960438222763,0.8985595455467641
0.7954960438222763,0.8987624264556705
0.7956989247311828,0.8987624264556705
0.7956989247311828,0.8991681882734834
0.7959018056400893,0.8991681882734834
0.7959018056400893,0.89937106918239
0.7963075674579022,0.89937106918239
0.7963075674579022,0.8997768310002029
0.7965104483668087,0.8997768310002029
0.7965104483668087,0.8999797119091093
0.7979306147291539,0.8999797119091093
0.7979306147291539,0.9001825928180158
0.7987421383647799,0.9001825928180158
0.7987421383647799,0.9003854737269223
0.7991479001825929,0.9003854737269223
0.7991479001825929,0.9007912355447352
0.7993507810914993,0.9007912355447352
0.7993507810914993,0.9009941164536416
0.7995536620004058,0.9009941164536416
0.7995536620004058,0.9011969973625482
0.8003651856360317,0.9011969973625482
0.8003651856360317,0.9013998782714546
0.8007709474538446,0.9013998782714546
0.8007709474538446,0.9016027591803611
0.8009738283627511,0.9016027591803611
0.8009738283627511,0.9018056400892676
0.801785351998377,0.9018056400892676
0.801785351998377,0.902008520998174
0.8025968756340028,0.902008520998174
0.8025968756340028,0.9030229255427064
0.8027997565429094,0.9030229255427064
0.8027997565429094,0.9032258064516128
0.8030026374518158,0.9032258064516128
0.8030026374518158,0.9038344491783324
0.8032055183607223,0.9038344491783324
0.8032055183607223,0.9050517346317712
0.8034083992696287,0.9050517346317712
0.8034083992696287,0.9052546155406777
0.8036112801785352,0.9052546155406777
0.8036112801785352,0.9056603773584906
0.8042199229052546,0.9056603773584906
0.8042199229052546,0.9060661391763036
0.805234327449787,0.9060661391763036
0.805234327449787,0.90626902008521
0.8066544938121323,0.90626902008521
0.8066544938121323,0.9064719009941165
0.8070602556299452,0.9064719009941165
0.8070602556299452,0.906674781903023
0.808277541083384,0.906674781903023
0.808277541083384,0.9068776628119294
0.8094948265368229,0.9068776628119294
0.8094948265368229,0.907080543720836
0.8099005883546359,0.907080543720836
0.8099005883546359,0.9078920673564618
0.8103063501724488,0.9078920673564618
0.8103063501724488,0.9082978291742748
0.8111178738080747,0.9082978291742748
0.8111178738080747,0.9085007100831812
0.8113207547169812,0.9085007100831812
0.8113207547169812,0.9089064719009942
0.8117265165347941,0.9089064719009942
0.8117265165347941,0.9095151146277136
0.8119293974437005,0.9095151146277136
0.8119293974437005,0.90971799553662
0.812132278352607,0.90971799553662
0.812132278352607,0.9099208764455264
0.81253804017042,0.9099208764455264
0.81253804017042,0.910123757354433
0.8127409210793264,0.910123757354433
0.8127409210793264,0.9103266382633394
0.8131466828971394,0.9103266382633394
0.8131466828971394,0.910529519172246
0.8133495638060458,0.910529519172246
0.8133495638060458,0.9109352809900588
0.8137553256238588,0.9109352809900588
0.8137553256238588,0.9111381618989652
0.8141610874416717,0.9111381618989652
0.8141610874416717,0.9119496855345912
0.8149726110772977,0.9119496855345912
0.8149726110772977,0.9121525664434976
0.8151754919862041,0.9121525664434976
0.8151754919862041,0.912355447352404
0.815581253804017,0.912355447352404
0.815581253804017,0.9129640900791236
0.8157841347129235,0.9129640900791236
0.8157841347129235,0.91316697098803
0.8165956583485494,0.91316697098803
0.8165956583485494,0.9137756137147496
0.8170014201663623,0.9137756137147496
0.8170014201663623,0.913978494623656
0.8186244674376141,0.913978494623656
0.8186244674376141,0.9141813755325624
0.819030229255427,0.9141813755325624
0.819030229255427,0.9143842564414688
0.8196388719821465,0.9143842564414688
0.8196388719821465,0.914790018259282
0.819841752891053,0.914790018259282
0.819841752891053,0.9149928991681884
0.8204503956177723,0.9149928991681884
0.8204503956177723,0.9151957800770948
0.8208561574355853,0.9151957800770948
0.8208561574355853,0.9153986609860012
0.8212619192533983,0.9153986609860012
0.8212619192533983,0.915804422803814
0.8218705619801177,0.915804422803814
0.8218705619801177,0.9162101846216272
0.8220734428890242,0.9162101846216272
0.8220734428890242,0.9164130655305336
0.8230878474335565,0.9164130655305336
0.8230878474335565,0.91661594643944
0.8236964901602759,0.91661594643944
0.8236964901602759,0.917021708257253
0.8238993710691824,0.917021708257253
0.8238993710691824,0.9176303509839724
0.8245080137959018,0.9176303509839724
0.8245080137959018,0.9178332318928788
0.8251166565226212,0.9178332318928788
0.8251166565226212,0.9180361128017852
0.8253195374315276,0.9180361128017852
0.8253195374315276,0.9182389937106918
0.8265368228849665,0.9182389937106918
0.8265368228849665,0.9184418746195984
0.8273483465205924,0.9184418746195984
0.8273483465205924,0.9186447555285048
0.8275512274294989,0.9186447555285048
0.8275512274294989,0.9190505173463176
0.8277541083384053,0.9190505173463176
0.8277541083384053,0.9192533982552242
0.8283627510651248,0.9192533982552242
0.8283627510651248,0.9196591600730372
0.8287685128829377,0.9196591600730372
0.8287685128829377,0.9198620409819436
0.8293771556096571,0.9198620409819436
0.8293771556096571,0.92006492189085
0.8295800365185636,0.92006492189085
0.8295800365185636,0.9202678027997564
0.8301886792452831,0.9202678027997564
0.8301886792452831,0.920876445526476
0.8310002028809089,0.920876445526476
0.8310002028809089,0.9216879691621018
0.8316088456076284,0.9216879691621018
0.8316088456076284,0.9218908500710083
0.8318117265165348,0.9218908500710083
0.8318117265165348,0.9224994927977276
0.8320146074254413,0.9224994927977276
0.8320146074254413,0.9227023737066342
0.8322174883343477,0.9227023737066342
0.8322174883343477,0.924325420977886
0.8338405356055996,0.924325420977886
0.8338405356055996,0.9245283018867924
0.834043416514506,0.9245283018867924
0.834043416514506,0.9247311827956988
0.8344491783323189,0.9247311827956988
0.8344491783323189,0.9249340637046054
0.8354635828768513,0.9249340637046054
0.8354635828768513,0.9251369446135118
0.8360722256035708,0.9251369446135118
0.8360722256035708,0.9253398255224184
0.8366808683302901,0.9253398255224184
0.8366808683302901,0.9255427064313247
0.837086630148103,0.9255427064313247
0.837086630148103,0.9257455873402312
0.8376952728748225,0.9257455873402312
0.8376952728748225,0.9261513491580442
0.837898153783729,0.9261513491580442
0.837898153783729,0.9263542300669508
0.8381010346926354,0.9263542300669508
0.8381010346926354,0.9271657537025766
0.8385067965104483,0.9271657537025766
0.8385067965104483,0.9275715155203896
0.8391154392371678,0.9275715155203896
0.8391154392371678,0.9279772773382025
0.8395212010549807,0.9279772773382025
0.8395212010549807,0.928180158247109
0.8399269628727937,0.928180158247109
0.8399269628727937,0.9287888009738284
0.8401298437817002,0.9287888009738284
0.8401298437817002,0.9289916818827348
0.8407384865084195,0.9289916818827348
0.8407384865084195,0.9291945627916413
0.8409413674173261,0.9291945627916413
0.8409413674173261,0.9296003246094544
0.8417528910529519,0.9296003246094544
0.8417528910529519,0.9298032055183608
0.8421586528707649,0.9298032055183608
0.8421586528707649,0.9306147291539866
0.8425644146885778,0.9306147291539866
0.8425644146885778,0.9308176100628932
0.8427672955974843,0.9308176100628932
0.8427672955974843,0.9310204909717996
0.8429701765063907,0.9310204909717996
0.8429701765063907,0.931629133698519
0.8431730574152972,0.931629133698519
0.8431730574152972,0.9318320146074256
0.8439845810509231,0.9318320146074256
0.8439845810509231,0.9324406573341448
0.8445932237776426,0.9324406573341448
0.8445932237776426,0.9326435382430514
0.8454047474132684,0.9326435382430514
0.8454047474132684,0.9334550618786772
0.8458105092310814,0.9334550618786772
0.8458105092310814,0.9336579427875836
0.8464191519578008,0.9336579427875836
0.8464191519578008,0.93386082369649
0.847839318320146,0.93386082369649
0.847839318320146,0.9342665855143032
0.8482450801379591,0.9342665855143032
0.8482450801379591,0.9344694664232096
0.8490566037735849,0.9344694664232096
0.8490566037735849,0.934672347332116
0.8496652465003043,0.934672347332116
0.8496652465003043,0.9352809900588356
0.8500710083181172,0.9352809900588356
0.8500710083181172,0.935483870967742
0.8518969364982755,0.935483870967742
0.8518969364982755,0.9356867518766484
0.852099817407182,0.9356867518766484
0.852099817407182,0.936295394603368
0.8525055792249949,0.936295394603368
0.8525055792249949,0.9364982755122744
0.8531142219517144,0.9364982755122744
0.8531142219517144,0.9367011564211808
0.8533171028606208,0.9367011564211808
0.8533171028606208,0.9369040373300872
0.8571718401298438,0.9369040373300872
0.8571718401298438,0.9371069182389936
0.8573747210387502,0.9371069182389936
0.8573747210387502,0.9373097991479
0.8575776019476568,0.9373097991479
0.8575776019476568,0.9379184418746196
0.8579833637654697,0.9379184418746196
0.8579833637654697,0.9383242036924324
0.8583891255832826,0.9383242036924324
0.8583891255832826,0.938932846419152
0.858592006492189,0.938932846419152
0.858592006492189,0.9393386082369648
0.8587948874010956,0.9393386082369648
0.8587948874010956,0.9397443700547778
0.8592006492189085,0.9397443700547778
0.8592006492189085,0.9401501318725908
0.8600121728545344,0.9401501318725908
0.8600121728545344,0.9403530127814972
0.8604179346723473,0.9403530127814972
0.8604179346723473,0.9405558936904036
