FPR,TPR
0.6234530330695881,0.6804625684723068
0.6234530330695881,0.6806654493812132
0.6236559139784946,0.6806654493812132
0.6236559139784946,0.6820856157435585
0.6238587948874011,0.6820856157435585
0.6238587948874011,0.6824913775613715
0.6244674376141205,0.6824913775613715
0.6244674376141205,0.6828971393791844
0.624670318523027,0.6828971393791844
0.624670318523027,0.6831000202880909
0.6248731994319334,0.6831000202880909
0.6248731994319334,0.6835057821059038
0.6254818421586529,0.6835057821059038
0.6254818421586529,0.6839115439237168
0.6258876039764658,0.6839115439237168
0.6258876039764658,0.6841144248326233
0.6260904848853723,0.6841144248326233
0.6260904848853723,0.685737472103875
0.6262933657942787,0.685737472103875
0.6262933657942787,0.6859403530127814
0.6269020085209982,0.6859403530127814
0.6269020085209982,0.6869547575573138
0.6277135321566241,0.6869547575573138
0.6277135321566241,0.6875634002840333
0.6279164130655306,0.6875634002840333
0.6279164130655306,0.6879691621018462
0.628119293974437,0.6879691621018462
0.628119293974437,0.6881720430107527
0.6283221748833435,0.6881720430107527
0.6283221748833435,0.6883749239196592
0.6285250557922499,0.6883749239196592
0.6285250557922499,0.6885778048285657
0.6287279367011565,0.6885778048285657
0.6287279367011565,0.6887806857374721
0.6293365794278758,0.6887806857374721
0.6293365794278758,0.6889835666463786
0.6299452221545953,0.6889835666463786
0.6299452221545953,0.689592209373098
0.6301481030635018,0.689592209373098
0.6301481030635018,0.6899979711909109
0.6303509839724082,0.6899979711909109
0.6303509839724082,0.6902008520998174
0.6305538648813147,0.6902008520998174
0.6305538648813147,0.6906066139176303
0.6307567457902211,0.6906066139176303
0.6307567457902211,0.6908094948265369
0.631568269425847,0.6908094948265369
0.631568269425847,0.6910123757354433
0.6319740312436599,0.6910123757354433
0.6319740312436599,0.6912152566443498
0.6321769121525664,0.6912152566443498
0.6321769121525664,0.6920267802799757
0.6337999594238182,0.6920267802799757
0.6337999594238182,0.6922296611888821
0.6342057212416312,0.6922296611888821
0.6342057212416312,0.6924325420977886
0.6348143639683506,0.6924325420977886
0.6348143639683506,0.6926354230066951
0.6350172448772571,0.6926354230066951
0.6350172448772571,0.693446946642321
0.6352201257861635,0.693446946642321
0.6352201257861635,0.6938527084601339
0.63542300669507,0.6938527084601339
0.63542300669507,0.6942584702779468
0.6368431730574153,0.6942584702779468
0.6368431730574153,0.6944613511868534
0.6376546966930412,0.6944613511868534
0.6376546966930412,0.6946642320957598
0.6380604585108541,0.6946642320957598
0.6380604585108541,0.6948671130046663
0.6390748630553865,0.6948671130046663
0.6390748630553865,0.6950699939135727
0.6394806248731995,0.6950699939135727
0.6394806248731995,0.6952728748224792
0.6398863866910124,0.6952728748224792
0.6398863866910124,0.6954757557313856
0.6400892675999188,0.6954757557313856
0.6400892675999188,0.6956786366402922
0.6409007912355448,0.6956786366402922
0.6409007912355448,0.6958815175491986
0.6411036721444512,0.6958815175491986
0.6411036721444512,0.6960843984581051
0.6413065530533577,0.6960843984581051
0.6413065530533577,0.6962872793670115
0.6415094339622641,0.6962872793670115
0.6415094339622641,0.696490160275918
0.6417123148711706,0.696490160275918
0.6417123148711706,0.6966930411848246
0.641915195780077,0.6966930411848246
0.641915195780077,0.696895922093731
0.64232095759789,0.696895922093731
0.64232095759789,0.6970988030026375
0.642726719415703,0.6970988030026375
0.642726719415703,0.6975045648204504
0.6429296003246094,0.6975045648204504
0.6429296003246094,0.6977074457293568
0.6441468857780482,0.6977074457293568
0.6441468857780482,0.6979103266382634
0.6445526475958613,0.6979103266382634
0.6445526475958613,0.6981132075471698
0.6449584094136742,0.6981132075471698
0.6449584094136742,0.6987218502738892
0.6455670521403936,0.6987218502738892
0.6455670521403936,0.6991276120917022
0.6459728139582065,0.6991276120917022
0.6459728139582065,0.6993304930006087
0.646175694867113,0.6993304930006087
0.646175694867113,0.6995333739095151
0.646581456684926,0.6995333739095151
0.646581456684926,0.7001420166362345
0.6467843375938325,0.7001420166362345
0.6467843375938325,0.7005477784540475
0.6469872185027389,0.7005477784540475
0.6469872185027389,0.700750659362954
0.6477987421383647,0.700750659362954
0.6477987421383647,0.7009535402718604
0.6480016230472713,0.7009535402718604
0.6480016230472713,0.7013593020896733
0.6482045039561777,0.7013593020896733
0.6482045039561777,0.7017650639074863
0.6492189085007101,0.7017650639074863
0.6492189085007101,0.7021708257252992
0.6502333130452425,0.7021708257252992
0.6502333130452425,0.7023737066342057
0.6504361939541489,0.7023737066342057
0.6504361939541489,0.7025765875431121
0.6508419557719619,0.7025765875431121
0.6508419557719619,0.7029823493609252
0.6510448366808683,0.7029823493609252
0.6510448366808683,0.703793872996551
0.6514505984986813,0.703793872996551
0.6514505984986813,0.7039967539054575
0.6528707648610266,0.7039967539054575
0.6528707648610266,0.704199634814364
0.6532765266788395,0.704199634814364
0.6532765266788395,0.7046053966321769
0.6536822884966524,0.7046053966321769
0.6536822884966524,0.7048082775410834
0.653885169405559,0.7048082775410834
0.653885169405559,0.7050111584499898
0.6540880503144654,0.7050111584499898
0.6540880503144654,0.7052140393588964
0.6542909312233719,0.7052140393588964
0.6542909312233719,0.7054169202678028
0.6551024548589978,0.7054169202678028
0.6551024548589978,0.7056198011767093
0.6553053357679043,0.7056198011767093
0.6553053357679043,0.7070399675390546
0.6559139784946236,0.7070399675390546
0.6559139784946236,0.7086630148103064
0.6563197403124366,0.7086630148103064
0.6563197403124366,0.7090687766281193
0.6565226212213431,0.7090687766281193
0.6565226212213431,0.7092716575370258
0.656928383039156,0.7092716575370258
0.656928383039156,0.7098803002637452
0.6571312639480625,0.7098803002637452
0.6571312639480625,0.7100831811726517
0.6579427875836884,0.7100831811726517
0.6579427875836884,0.7102860620815581
0.6597687157638467,0.7102860620815581
0.6597687157638467,0.7108947048082775
0.6601744775816596,0.7108947048082775
0.6601744775816596,0.7110975857171841
0.660377358490566,0.7110975857171841
0.660377358490566,0.7113004666260905
0.6605802393994725,0.7113004666260905
0.6605802393994725,0.711503347534997
0.6607831203083789,0.711503347534997
0.6607831203083789,0.7117062284439034
0.661188882126192,0.7117062284439034
0.661188882126192,0.7119091093528099
0.6613917630350984,0.7119091093528099
0.6613917630350984,0.7121119902617163
0.6620004057618178,0.7121119902617163
0.6620004057618178,0.7125177520795293
0.6622032866707243,0.7125177520795293
0.6622032866707243,0.7127206329884358
0.6628119293974437,0.7127206329884358
0.6628119293974437,0.7129235138973422
0.6632176912152566,0.7129235138973422
0.6632176912152566,0.7139379184418746
0.6636234530330696,0.7139379184418746
0.6636234530330696,0.7141407993507811
0.6638263339419761,0.7141407993507811
0.6638263339419761,0.7143436802596875
0.6640292148508825,0.7143436802596875
0.6640292148508825,0.714546561168594
0.6644349766686954,0.714546561168594
0.6644349766686954,0.714952322986407
0.6648407384865084,0.714952322986407
0.6648407384865084,0.7153580848042199
0.6650436193954149,0.7153580848042199
0.6650436193954149,0.7155609657131264
0.6652465003043213,0.7155609657131264
0.6652465003043213,0.7157638466220329
0.6660580239399473,0.7157638466220329
0.6660580239399473,0.7159667275309394
0.6664637857577602,0.7159667275309394
0.6664637857577602,0.7161696084398458
0.6666666666666666,0.7161696084398458
0.6666666666666666,0.7163724893487523
0.6668695475755732,0.7163724893487523
0.6668695475755732,0.7169811320754716
0.6670724284844796,0.7169811320754716
0.6670724284844796,0.7173868938932847
0.6672753093933861,0.7173868938932847
0.6672753093933861,0.7177926557110976
0.667681071211199,0.7177926557110976
0.667681071211199,0.718401298437817
0.6682897139379185,0.718401298437817
0.6682897139379185,0.7186041793467235
0.6684925948468249,0.7186041793467235
0.6684925948468249,0.7190099411645364
0.6686954757557314,0.7190099411645364
0.6686954757557314,0.7192128220734428
0.6693041184824507,0.7192128220734428
0.6693041184824507,0.7194157029823494
0.6701156421180767,0.7194157029823494
0.6701156421180767,0.7196185838912559
0.6707242848447961,0.7196185838912559
0.6707242848447961,0.7204301075268817
0.6709271657537026,0.7204301075268817
0.6709271657537026,0.7208358693446947
0.671130046662609,0.7208358693446947
0.671130046662609,0.7210387502536011
0.6713329275715155,0.7210387502536011
0.6713329275715155,0.7212416311625076
0.671941570298235,0.7212416311625076
0.671941570298235,0.7214445120714141
0.6721444512071414,0.7214445120714141
0.6721444512071414,0.7216473929803205
0.6723473321160479,0.7216473929803205
0.6723473321160479,0.7218502738892271
0.6727530939338608,0.7218502738892271
0.6727530939338608,0.7220531547981335
0.6729559748427673,0.7220531547981335
0.6729559748427673,0.7224589166159464
0.6733617366605802,0.7224589166159464
0.6733617366605802,0.7226617975248529
0.6735646175694867,0.7226617975248529
0.6735646175694867,0.7228646784337593
0.6737674984783932,0.7228646784337593
0.6737674984783932,0.7234733211604788
0.6739703793872996,0.7234733211604788
0.6739703793872996,0.7236762020693853
0.6741732602962062,0.7236762020693853
0.6741732602962062,0.7250963684317305
0.6745790221140191,0.7250963684317305
0.6745790221140191,0.725299249340637
0.674984783931832,0.725299249340637
0.674984783931832,0.7255021302495435
0.6751876648407384,0.7255021302495435
0.6751876648407384,0.7261107729762629
0.675390545749645,0.7261107729762629
0.675390545749645,0.7263136538851694
0.6757963075674579,0.7263136538851694
0.6757963075674579,0.7267194157029824
0.6759991884763644,0.7267194157029824
0.6759991884763644,0.7269222966118888
0.6762020693852708,0.7269222966118888
0.6762020693852708,0.7271251775207953
0.6764049502941774,0.7271251775207953
0.6764049502941774,0.7275309393386082
0.6766078312030838,0.7275309393386082
0.6766078312030838,0.7281395820653277
0.6772164739298032,0.7281395820653277
0.6772164739298032,0.7289511057009536
0.6776222357476162,0.7289511057009536
0.6776222357476162,0.7293568675187665
0.678433759383242,0.7293568675187665
0.678433759383242,0.7295597484276729
0.6786366402921485,0.7295597484276729
0.6786366402921485,0.7297626293365794
0.6790424021099615,0.7297626293365794
0.6790424021099615,0.7301683911543924
0.6792452830188679,0.7301683911543924
0.6792452830188679,0.7305741529722053
0.6804625684723068,0.7305741529722053
0.6804625684723068,0.7307770338811118
0.6810712111990261,0.7307770338811118
0.6810712111990261,0.7309799147900182
0.6812740921079327,0.7309799147900182
0.6812740921079327,0.7315885575167377
0.6820856157435585,0.7315885575167377
0.6820856157435585,0.7317914384256441
0.682288496652465,0.7317914384256441
0.682288496652465,0.7321972002434571
0.6824913775613715,0.7321972002434571
0.6824913775613715,0.733008723879083
0.682694258470278,0.733008723879083
0.682694258470278,0.7338202475147089
0.6828971393791844,0.7338202475147089
0.6828971393791844,0.7346317711503347
0.6835057821059038,0.7346317711503347
0.6835057821059038,0.7370663420572124
0.6837086630148103,0.7370663420572124
0.6837086630148103,0.7374721038750254
0.6841144248326233,0.7374721038750254
0.6841144248326233,0.7376749847839318
0.6847230675593426,0.7376749847839318
0.6847230675593426,0.7380807466017448
0.6853317102860621,0.7380807466017448
0.6853317102860621,0.7382836275106512
0.6855345911949685,0.7382836275106512
0.6855345911949685,0.7384865084195578
0.685737472103875,0.7384865084195578
0.685737472103875,0.7386893893284642
0.6859403530127814,0.7386893893284642
0.6859403530127814,0.7388922702373707
0.6863461148305945,0.7388922702373707
0.6863461148305945,0.7392980320551836
0.6865489957395009,0.7392980320551836
0.6865489957395009,0.7397037938729966
0.6867518766484074,0.7397037938729966
0.6867518766484074,0.740312436599716
0.6871576384662204,0.740312436599716
0.6871576384662204,0.7405153175086224
0.6875634002840333,0.7405153175086224
0.6875634002840333,0.7413268411442483
0.6877662811929397,0.7413268411442483
0.6877662811929397,0.7415297220531548
0.6883749239196592,0.7415297220531548
0.6883749239196592,0.7417326029620612
0.6885778048285657,0.7417326029620612
0.6885778048285657,0.7421383647798742
0.6887806857374721,0.7421383647798742
0.6887806857374721,0.7423412456887807
0.6889835666463786,0.7423412456887807
0.6889835666463786,0.7429498884155001
0.689592209373098,0.7429498884155001
0.689592209373098,0.7431527693244065
0.6897950902820045,0.7431527693244065
0.6897950902820045,0.7435585311422195
0.6902008520998174,0.7435585311422195
0.6902008520998174,0.7439642929600324
0.6906066139176303,0.7439642929600324
0.6906066139176303,0.7441671738689389
0.6910123757354433,0.7441671738689389
0.6910123757354433,0.7443700547778455
0.6912152566443498,0.7443700547778455
0.6912152566443498,0.7445729356867519
0.6928383039156015,0.7445729356867519
0.6928383039156015,0.7447758165956584
0.6938527084601339,0.7447758165956584
0.6938527084601339,0.7449786975045648
0.6940555893690403,0.7449786975045648
0.6940555893690403,0.7451815784134713
0.6946642320957598,0.7451815784134713
0.6946642320957598,0.7453844593223777
0.6952728748224792,0.7453844593223777
0.6952728748224792,0.7459931020490972
0.6954757557313856,0.7459931020490972
0.6954757557313856,0.7461959829580036
0.6956786366402922,0.7461959829580036
0.6956786366402922,0.7463988638669101
0.696490160275918,0.7463988638669101
0.696490160275918,0.7466017447758166
0.696895922093731,0.7466017447758166
0.696895922093731,0.7468046256847231
0.6979103266382634,0.7468046256847231
0.6979103266382634,0.7474132684114425
0.6981132075471698,0.7474132684114425
0.6981132075471698,0.7478190302292554
0.6985189693649827,0.7478190302292554
0.6985189693649827,0.7480219111381619
0.6991276120917022,0.7480219111381619
0.6991276120917022,0.7482247920470684
0.6997362548184216,0.7482247920470684
0.6997362548184216,0.7484276729559748
0.700344897545141,0.7484276729559748
0.700344897545141,0.7486305538648813
0.7015621829985799,0.7486305538648813
0.7015621829985799,0.7488334347737878
0.7017650639074863,0.7488334347737878
0.7017650639074863,0.7492391965916008
0.7019679448163928,0.7492391965916008
0.7019679448163928,0.7494420775005072
0.7021708257252992,0.7494420775005072
0.7021708257252992,0.7498478393183201
0.7023737066342057,0.7498478393183201
0.7023737066342057,0.750253601136133
0.7027794684520187,0.750253601136133
0.7027794684520187,0.7508622438628525
0.7031852302698316,0.7508622438628525
0.7031852302698316,0.7512680056806654
0.7035909920876445,0.7512680056806654
0.7035909920876445,0.751470886589572
0.703793872996551,0.751470886589572
0.703793872996551,0.7532968147697302
0.7050111584499898,0.7532968147697302
0.7050111584499898,0.7539054574964495
0.7054169202678028,0.7539054574964495
0.7054169202678028,0.7541083384053561
0.7058226820856157,0.7541083384053561
0.7058226820856157,0.7551227429498885
0.7060255629945222,0.7551227429498885
0.7060255629945222,0.7553256238587949
0.7068370866301481,0.7553256238587949
0.7068370866301481,0.7559342665855143
0.7074457293568676,0.7559342665855143
0.7074457293568676,0.7561371474944207
0.707648610265774,0.7561371474944207
0.707648610265774,0.7565429093122337
0.7080543720835869,0.7565429093122337
0.7080543720835869,0.7567457902211402
0.7082572529924934,0.7567457902211402
0.7082572529924934,0.7573544329478596
0.7088658957192128,0.7573544329478596
0.7088658957192128,0.757963075674579
0.7090687766281193,0.757963075674579
0.7090687766281193,0.7583688374923919
0.7092716575370258,0.7583688374923919
0.7092716575370258,0.7587745993102049
0.7094745384459322,0.7587745993102049
0.7094745384459322,0.7589774802191114
0.7096774193548387,0.7589774802191114
0.7096774193548387,0.7591803611280179
0.7098803002637452,0.7591803611280179
0.7098803002637452,0.7595861229458308
0.7100831811726517,0.7595861229458308
0.7100831811726517,0.7597890038547372
0.7102860620815581,0.7597890038547372
0.7102860620815581,0.7599918847636438
0.7104889429904646,0.7599918847636438
0.7104889429904646,0.7608034083992696
0.7108947048082775,0.7608034083992696
0.7108947048082775,0.7610062893081762
0.7110975857171841,0.7610062893081762
0.7110975857171841,0.7616149320348955
0.711503347534997,0.7616149320348955
0.711503347534997,0.761817812943802
0.7131263948062487,0.761817812943802
0.7131263948062487,0.7620206938527084
0.7135321566240617,0.7620206938527084
0.7135321566240617,0.7624264556705214
0.7137350375329682,0.7624264556705214
0.7137350375329682,0.7626293365794279
0.7159667275309394,0.7626293365794279
0.7159667275309394,0.7628322174883343
0.7165753702576587,0.7628322174883343
0.7165753702576587,0.7632379793061473
0.7171840129843782,0.7632379793061473
0.7171840129843782,0.7636437411239603
0.7173868938932847,0.7636437411239603
0.7173868938932847,0.7638466220328667
0.7177926557110976,0.7638466220328667
0.7177926557110976,0.7646581456684926
0.7181984175289106,0.7646581456684926
0.7181984175289106,0.765266788395212
0.7194157029823494,0.765266788395212
0.7194157029823494,0.7654696693041185
0.7198214648001623,0.7654696693041185
0.7198214648001623,0.7660783120308379
0.7200243457090688,0.7660783120308379
0.7200243457090688,0.7662811929397444
0.7206329884357882,0.7662811929397444
0.7206329884357882,0.7666869547575573
0.7210387502536011,0.7666869547575573
0.7210387502536011,0.7670927165753703
0.7216473929803205,0.7670927165753703
0.7216473929803205,0.7672955974842768
0.72225603570704,0.7672955974842768
0.72225603570704,0.7677013593020897
0.7224589166159464,0.7677013593020897
0.7224589166159464,0.7679042402109961
0.7232704402515723,0.7679042402109961
0.7232704402515723,0.7681071211199026
0.7236762020693853,0.7681071211199026
0.7236762020693853,0.7683100020288091
0.7240819638871983,0.7683100020288091
0.7240819638871983,0.7685128829377156
0.7242848447961047,0.7685128829377156
0.7242848447961047,0.768715763846622
0.7244877257050112,0.768715763846622
0.7244877257050112,0.769527287482248
0.7248934875228241,0.769527287482248
0.7248934875228241,0.7697301683911544
0.7250963684317305,0.7697301683911544
0.7250963684317305,0.7699330493000609
0.725299249340637,0.7699330493000609
0.725299249340637,0.7701359302089673
0.7261107729762629,0.7701359302089673
0.7261107729762629,0.7703388111178738
0.7265165347940759,0.7703388111178738
0.7265165347940759,0.7705416920267802
0.7271251775207953,0.7705416920267802
0.7271251775207953,0.7707445729356868
0.7283424629742341,0.7707445729356868
0.7283424629742341,0.7711503347534997
0.7285453438831406,0.7711503347534997
0.7285453438831406,0.7713532156624062
0.72915398660986,0.7713532156624062
0.72915398660986,0.7717589774802192
0.7293568675187665,0.7717589774802192
0.7293568675187665,0.7721647392980321
0.729965510245486,0.7721647392980321
0.729965510245486,0.772570501115845
0.7309799147900182,0.772570501115845
0.7309799147900182,0.7731791438425644
0.7311827956989247,0.7731791438425644
0.7311827956989247,0.7735849056603774
0.7315885575167377,0.7735849056603774
0.7315885575167377,0.7741935483870968
0.7317914384256441,0.7741935483870968
0.7317914384256441,0.7745993102049097
0.7319943193345506,0.7745993102049097
0.7319943193345506,0.7748021911138162
0.7321972002434571,0.7748021911138162
0.7321972002434571,0.7750050720227226
0.7326029620612701,0.7750050720227226
0.7326029620612701,0.776019476567255
0.7332116047879894,0.776019476567255
0.7332116047879894,0.7766281192939745
0.7336173666058023,0.7766281192939745
0.7336173666058023,0.7768310002028809
0.7340231284236154,0.7768310002028809
0.7340231284236154,0.7780482856563198
0.7342260093325218,0.7780482856563198
0.7342260093325218,0.7784540474741327
0.7346317711503347,0.7784540474741327
0.7346317711503347,0.7786569283830391
0.7352404138770542,0.7786569283830391
0.7352404138770542,0.7796713329275715
0.7354432947859606,0.7796713329275715
0.7354432947859606,0.780279975654291
0.73605193751268,0.780279975654291
0.73605193751268,0.7817001420166362
0.7362548184215866,0.7817001420166362
0.7362548184215866,0.7821059038344492
0.7366605802393995,0.7821059038344492
0.7366605802393995,0.7823087847433556
0.7368634611483059,0.7823087847433556
0.7368634611483059,0.7825116656522622
0.7370663420572124,0.7825116656522622
0.7370663420572124,0.7851491174680463
0.7374721038750254,0.7851491174680463
0.7374721038750254,0.7863664029214851
0.7380807466017448,0.7863664029214851
0.7380807466017448,0.786772164739298
0.7382836275106512,0.786772164739298
0.7382836275106512,0.7869750456482045
0.7384865084195578,0.7869750456482045
0.7384865084195578,0.7871779265571109
0.7388922702373707,0.7871779265571109
0.7388922702373707,0.7881923311016433
0.7390951511462771,0.7881923311016433
0.7390951511462771,0.7883952120105499
0.7392980320551836,0.7883952120105499
0.7392980320551836,0.7885980929194563
0.7397037938729966,0.7885980929194563
0.7397037938729966,0.7892067356461757
0.7405153175086224,0.7892067356461757
0.7405153175086224,0.7894096165550821
0.740718198417529,0.7894096165550821
0.740718198417529,0.7902211401907081
0.7411239602353419,0.7902211401907081
0.7411239602353419,0.790626902008521
0.7421383647798742,0.790626902008521
0.7421383647798742,0.7908297829174274
0.7431527693244065,0.7908297829174274
0.7431527693244065,0.791032663826334
0.7433556502333131,0.791032663826334
0.7433556502333131,0.7920470683708662
0.7435585311422195,0.7920470683708662
0.7435585311422195,0.7926557110975857
0.7447758165956584,0.7926557110975857
0.7447758165956584,0.7928585920064922
0.7449786975045648,0.7928585920064922
0.7449786975045648,0.7934672347332116
0.7451815784134713,0.7934672347332116
0.7451815784134713,0.7936701156421181
0.7463988638669101,0.7936701156421181
0.7463988638669101,0.7942787583688375
0.7470075065936296,0.7942787583688375
0.7470075065936296,0.7948874010955569
0.747210387502536,0.7948874010955569
0.747210387502536,0.7950902820044634
0.7476161493203489,0.7950902820044634
0.7476161493203489,0.7954960438222763
0.7482247920470684,0.7954960438222763
0.7482247920470684,0.7963075674579022
0.7488334347737878,0.7963075674579022
0.7488334347737878,0.7965104483668087
0.7490363156826942,0.7965104483668087
0.7490363156826942,0.7969162101846217
0.7492391965916008,0.7969162101846217
0.7492391965916008,0.7971190910935281
0.7504564820450396,0.7971190910935281
0.7504564820450396,0.7973219720024346
0.751065124771759,0.7973219720024346
0.751065124771759,0.797524852911341
0.7512680056806654,0.797524852911341
0.7512680056806654,0.7977277338202475
0.751470886589572,0.7977277338202475
0.751470886589572,0.7979306147291539
0.7516737674984784,0.7979306147291539
0.7516737674984784,0.7981334956380605
0.7518766484073849,0.7981334956380605
0.7518766484073849,0.7983363765469669
0.7520795293162913,0.7983363765469669
0.7520795293162913,0.7987421383647799
0.7522824102251978,0.7987421383647799
0.7522824102251978,0.7995536620004058
0.7524852911341042,0.7995536620004058
0.7524852911341042,0.7997565429093122
0.7541083384053561,0.7997565429093122
0.7541083384053561,0.8003651856360317
0.7557313856766078,0.8003651856360317
0.7557313856766078,0.8005680665449382
0.7559342665855143,0.8005680665449382
0.7559342665855143,0.8007709474538446
0.7567457902211402,0.8007709474538446
0.7567457902211402,0.8009738283627511
0.757963075674579,0.8009738283627511
0.757963075674579,0.8015824710894704
0.7581659565834855,0.8015824710894704
0.7581659565834855,0.801785351998377
0.7583688374923919,0.801785351998377
0.7583688374923919,0.8027997565429094
0.7587745993102049,0.8027997565429094
0.7587745993102049,0.8034083992696287
0.7597890038547372,0.8034083992696287
0.7597890038547372,0.8040170419963482
0.7601947656725502,0.8040170419963482
0.7601947656725502,0.8046256847230676
0.7603976465814567,0.8046256847230676
0.7603976465814567,0.804828565631974
0.7610062893081762,0.804828565631974
0.7610062893081762,0.8058429701765064
0.7620206938527084,0.8058429701765064
0.7620206938527084,0.8060458510854128
0.762223574761615,0.8060458510854128
0.762223574761615,0.8062487319943193
0.7626293365794279,0.8062487319943193
0.7626293365794279,0.8068573747210388
0.7634408602150538,0.8068573747210388
0.7634408602150538,0.8070602556299452
0.7638466220328667,0.8070602556299452
0.7638466220328667,0.8072631365388517
0.7640495029417732,0.8072631365388517
0.7640495029417732,0.8074660174477581
0.7642523838506796,0.8074660174477581
0.7642523838506796,0.8076688983566647
0.7644552647595861,0.8076688983566647
0.7644552647595861,0.8094948265368229
0.7646581456684926,0.8094948265368229
0.7646581456684926,0.8099005883546359
0.7650639074863055,0.8099005883546359
0.7650639074863055,0.8103063501724488
0.7656725502130249,0.8103063501724488
0.7656725502130249,0.8105092310813552
0.7664840738486508,0.8105092310813552
0.7664840738486508,0.8107121119902617
0.7668898356664637,0.8107121119902617
0.7668898356664637,0.8109149928991682
0.7670927165753703,0.8109149928991682
0.7670927165753703,0.8113207547169812
0.7672955974842768,0.8113207547169812
0.7672955974842768,0.8115236356258876
0.7683100020288091,0.8115236356258876
0.7683100020288091,0.8117265165347941
0.7691215256644349,0.8117265165347941
0.7691215256644349,0.8119293974437005
0.7693244065733414,0.8119293974437005
0.7693244065733414,0.812132278352607
0.769527287482248,0.812132278352607
0.769527287482248,0.8127409210793264
0.7697301683911544,0.8127409210793264
0.7697301683911544,0.8129438019882329
0.7699330493000609,0.8129438019882329
0.7699330493000609,0.8131466828971394
0.7701359302089673,0.8131466828971394
0.7701359302089673,0.8133495638060458
0.7703388111178738,0.8133495638060458
0.7703388111178738,0.8135524447149524
0.7705416920267802,0.8135524447149524
0.7705416920267802,0.8147697301683912
0.7709474538445932,0.8147697301683912
0.7709474538445932,0.8149726110772977
0.7711503347534997,0.8149726110772977
0.7711503347534997,0.8153783728951106
0.7715560965713126,0.8153783728951106
0.7715560965713126,0.8157841347129235
0.7719618583891256,0.8157841347129235
0.7719618583891256,0.8161898965307365
0.7721647392980321,0.8161898965307365
0.7721647392980321,0.8163927774396429
0.7723676202069385,0.8163927774396429
0.7723676202069385,0.8170014201663623
0.772570501115845,0.8170014201663623
0.772570501115845,0.8174071819841753
0.772976262933658,0.8174071819841753
0.772976262933658,0.8182187056198011
0.7735849056603774,0.8182187056198011
0.7735849056603774,0.819030229255427
0.7745993102049097,0.819030229255427
0.7745993102049097,0.8192331101643335
0.7748021911138162,0.8192331101643335
0.7748021911138162,0.81943599107324
0.7752079529316291,0.81943599107324
0.7752079529316291,0.8200446337999594
0.7756137147494421,0.8200446337999594
0.7756137147494421,0.8202475147088659
0.7758165956583486,0.8202475147088659
0.7758165956583486,0.8206532765266789
0.7764252383850679,0.8206532765266789
0.7764252383850679,0.8208561574355853
0.7772367620206938,0.8208561574355853
0.7772367620206938,0.8210590383444918
0.7774396429296003,0.8210590383444918
0.7774396429296003,0.8212619192533983
0.7776425238385068,0.8212619192533983
0.7776425238385068,0.8214648001623047
0.7784540474741327,0.8214648001623047
0.7784540474741327,0.8216676810712112
0.7786569283830391,0.8216676810712112
0.7786569283830391,0.8226820856157435
0.7788598092919456,0.8226820856157435
0.7788598092919456,0.82288496652465
0.779468452018665,0.82288496652465
0.779468452018665,0.8230878474335565
0.779874213836478,0.8230878474335565
0.779874213836478,0.823290728342463
0.7800770947453844,0.823290728342463
0.7800770947453844,0.8234936092513695
0.7804828565631974,0.8234936092513695
0.7804828565631974,0.8236964901602759
0.7806857374721039,0.8236964901602759
0.7806857374721039,0.8241022519780888
0.7814972611077298,0.8241022519780888
0.7814972611077298,0.8243051328869954
0.7819030229255427,0.8243051328869954
0.7819030229255427,0.8245080137959018
0.7821059038344492,0.8245080137959018
0.7821059038344492,0.8247108947048083
0.7823087847433556,0.8247108947048083
0.7823087847433556,0.8251166565226212
0.7827145465611686,0.8251166565226212
0.7827145465611686,0.8259281801582471
0.7831203083789815,0.8259281801582471
0.7831203083789815,0.8265368228849665
0.7839318320146075,0.8265368228849665
0.7839318320146075,0.826739703793873
0.7841347129235139,0.826739703793873
0.7841347129235139,0.8271454656116859
0.7845404747413268,0.8271454656116859
0.7845404747413268,0.8275512274294989
0.7851491174680463,0.8275512274294989
0.7851491174680463,0.8277541083384053
0.7857577601947656,0.8277541083384053
0.7857577601947656,0.8281598701562183
0.7861635220125787,0.8281598701562183
0.7861635220125787,0.8283627510651248
0.786772164739298,0.8283627510651248
0.786772164739298,0.8285656319740312
0.7869750456482045,0.8285656319740312
0.7869750456482045,0.8299857983363765
0.7871779265571109,0.8299857983363765
0.7871779265571109,0.8301886792452831
0.7879894501927369,0.8301886792452831
0.7879894501927369,0.8303915601541895
0.7881923311016433,0.8303915601541895
0.7881923311016433,0.830594441063096
0.7883952120105499,0.830594441063096
0.7883952120105499,0.8314059646987219
0.7885980929194563,0.8314059646987219
0.7885980929194563,0.8316088456076284
0.7888009738283628,0.8316088456076284
0.7888009738283628,0.8318117265165348
0.7890038547372692,0.8318117265165348
0.7890038547372692,0.8322174883343477
0.7892067356461757,0.8322174883343477
0.7892067356461757,0.8324203692432542
0.7900182592818016,0.8324203692432542
0.7900182592818016,0.8326232501521607
0.7912355447352404,0.8326232501521607
0.7912355447352404,0.8328261310610672
0.7916413065530533,0.8328261310610672
0.7916413065530533,0.8332318928788801
0.7918441874619598,0.8332318928788801
0.7918441874619598,0.8334347737877865
0.7924528301886793,0.8334347737877865
0.7924528301886793,0.833637654696693
0.7928585920064922,0.833637654696693
0.7928585920064922,0.834043416514506
