FPR,TPR
0.6942584702779468,0.7821059038344492
0.6944613511868534,0.7821059038344492
0.6944613511868534,0.7823087847433556
0.6950699939135727,0.7823087847433556
0.6950699939135727,0.7829174274700751
0.6954757557313856,0.7829174274700751
0.6954757557313856,0.7831203083789815
0.6962872793670115,0.7831203083789815
0.6962872793670115,0.783728951105701
0.696895922093731,0.783728951105701
0.696895922093731,0.7847433556502333
0.6975045648204504,0.7847433556502333
0.6975045648204504,0.7853519983769527
0.6981132075471698,0.7853519983769527
0.6981132075471698,0.7857577601947656
0.6983160884560763,0.7857577601947656
0.6983160884560763,0.7871779265571109
0.6987218502738892,0.7871779265571109
0.6987218502738892,0.7879894501927369
0.6989247311827957,0.7879894501927369
0.6989247311827957,0.7881923311016433
0.6991276120917022,0.7881923311016433
0.6991276120917022,0.7890038547372692
0.7001420166362345,0.7890038547372692
0.7001420166362345,0.7892067356461757
0.7005477784540475,0.7892067356461757
0.7005477784540475,0.7894096165550821
0.7009535402718604,0.7894096165550821
0.7009535402718604,0.7900182592818016
0.7015621829985799,0.7900182592818016
0.7015621829985799,0.7902211401907081
0.7017650639074863,0.7902211401907081
0.7017650639074863,0.7904240210996145
0.7019679448163928,0.7904240210996145
0.7019679448163928,0.791032663826334
0.7021708257252992,0.791032663826334
0.7021708257252992,0.7912355447352404
0.7027794684520187,0.7912355447352404
0.7027794684520187,0.7918441874619598
0.7029823493609252,0.7918441874619598
0.7029823493609252,0.7920470683708662
0.7031852302698316,0.7920470683708662
0.7031852302698316,0.7924528301886793
0.7033881111787381,0.7924528301886793
0.7033881111787381,0.7928585920064922
0.7039967539054575,0.7928585920064922
0.7039967539054575,0.7932643538243052
0.7046053966321769,0.7932643538243052
0.7046053966321769,0.7936701156421181
0.7048082775410834,0.7936701156421181
0.7048082775410834,0.794075877459931
0.7054169202678028,0.794075877459931
0.7054169202678028,0.794481639277744
0.7060255629945222,0.794481639277744
0.7060255629945222,0.7950902820044634
0.7064313248123352,0.7950902820044634
0.7064313248123352,0.7965104483668087
0.7068370866301481,0.7965104483668087
0.7068370866301481,0.7969162101846217
0.707648610265774,0.7969162101846217
0.707648610265774,0.7971190910935281
0.7078514911746805,0.7971190910935281
0.7078514911746805,0.797524852911341
0.7082572529924934,0.797524852911341
0.7082572529924934,0.7981334956380605
0.7084601339013998,0.7981334956380605
0.7084601339013998,0.7987421383647799
0.7086630148103064,0.7987421383647799
0.7086630148103064,0.7991479001825929
0.7090687766281193,0.7991479001825929
0.7090687766281193,0.7993507810914993
0.7094745384459322,0.7993507810914993
0.7094745384459322,0.7997565429093122
0.7098803002637452,0.7997565429093122
0.7098803002637452,0.8003651856360317
0.7102860620815581,0.8003651856360317
0.7102860620815581,0.8005680665449382
0.7113004666260905,0.8005680665449382
0.7113004666260905,0.8007709474538446
0.7117062284439034,0.8007709474538446
0.7117062284439034,0.8011767092716575
0.7123148711706229,0.8011767092716575
0.7123148711706229,0.8015824710894704
0.7125177520795293,0.8015824710894704
0.7125177520795293,0.8019882329072834
0.7127206329884358,0.8019882329072834
0.7127206329884358,0.8023939947250963
0.7129235138973422,0.8023939947250963
0.7129235138973422,0.8032055183607223
0.7139379184418746,0.8032055183607223
0.7139379184418746,0.8034083992696287
0.7141407993507811,0.8034083992696287
0.7141407993507811,0.8036112801785352
0.7143436802596875,0.8036112801785352
0.7143436802596875,0.8040170419963482
0.7147494420775005,0.8040170419963482
0.7147494420775005,0.8046256847230676
0.7153580848042199,0.8046256847230676
0.7153580848042199,0.805234327449787
0.7155609657131264,0.805234327449787
0.7155609657131264,0.8056400892675999
0.7159667275309394,0.8056400892675999
0.7159667275309394,0.8064516129032258
0.7163724893487523,0.8064516129032258
0.7163724893487523,0.8072631365388517
0.7165753702576587,0.8072631365388517
0.7165753702576587,0.8080746601744776
0.7167782511665652,0.8080746601744776
0.7167782511665652,0.8086833029011969
0.7169811320754716,0.8086833029011969
0.7169811320754716,0.8088861838101035
0.7173868938932847,0.8088861838101035
0.7173868938932847,0.80908906471901
0.7175897748021911,0.80908906471901
0.7175897748021911,0.8094948265368229
0.7181984175289106,0.8094948265368229
0.7181984175289106,0.8096977074457293
0.718401298437817,0.8096977074457293
0.718401298437817,0.8101034692635423
0.7190099411645364,0.8101034692635423
0.7190099411645364,0.8105092310813552
0.7192128220734428,0.8105092310813552
0.7192128220734428,0.8107121119902617
0.7196185838912559,0.8107121119902617
0.7196185838912559,0.8117265165347941
0.7198214648001623,0.8117265165347941
0.7198214648001623,0.812132278352607
0.7200243457090688,0.812132278352607
0.7200243457090688,0.8123351592615135
0.7206329884357882,0.8123351592615135
0.7206329884357882,0.8127409210793264
0.7210387502536011,0.8127409210793264
0.7210387502536011,0.8129438019882329
0.7216473929803205,0.8129438019882329
0.7216473929803205,0.8133495638060458
0.7218502738892271,0.8133495638060458
0.7218502738892271,0.8135524447149524
0.7226617975248529,0.8135524447149524
0.7226617975248529,0.8137553256238588
0.7228646784337593,0.8137553256238588
0.7228646784337593,0.8139582065327653
0.7232704402515723,0.8139582065327653
0.7232704402515723,0.8143639683505782
0.7234733211604788,0.8143639683505782
0.7234733211604788,0.8145668492594846
0.7236762020693853,0.8145668492594846
0.7236762020693853,0.815581253804017
0.7244877257050112,0.815581253804017
0.7244877257050112,0.8157841347129235
0.7246906066139176,0.8157841347129235
0.7246906066139176,0.8165956583485494
0.725299249340637,0.8165956583485494
0.725299249340637,0.8176100628930818
0.7255021302495435,0.8176100628930818
0.7255021302495435,0.8178129438019882
0.7261107729762629,0.8178129438019882
0.7261107729762629,0.8180158247108947
0.7263136538851694,0.8180158247108947
0.7263136538851694,0.8182187056198011
0.7267194157029824,0.8182187056198011
0.7267194157029824,0.8184215865287077
0.7273280584297017,0.8184215865287077
0.7273280584297017,0.8186244674376141
0.7281395820653277,0.8186244674376141
0.7281395820653277,0.819030229255427
0.7285453438831406,0.819030229255427
0.7285453438831406,0.8192331101643335
0.72915398660986,0.8192331101643335
0.72915398660986,0.81943599107324
0.7297626293365794,0.81943599107324
0.7297626293365794,0.8200446337999594
0.7303712720632989,0.8200446337999594
0.7303712720632989,0.8202475147088659
0.7305741529722053,0.8202475147088659
0.7305741529722053,0.8204503956177723
0.7315885575167377,0.8204503956177723
0.7315885575167377,0.8206532765266789
0.7317914384256441,0.8206532765266789
0.7317914384256441,0.8212619192533983
0.7328058429701765,0.8212619192533983
0.7328058429701765,0.8214648001623047
0.733008723879083,0.8214648001623047
0.733008723879083,0.8216676810712112
0.7332116047879894,0.8216676810712112
0.7332116047879894,0.8218705619801177
0.7334144856968959,0.8218705619801177
0.7334144856968959,0.8222763237979306
0.7336173666058023,0.8222763237979306
0.7336173666058023,0.8226820856157435
0.7338202475147089,0.8226820856157435
0.7338202475147089,0.82288496652465
0.7340231284236154,0.82288496652465
0.7340231284236154,0.8230878474335565
0.7348346520592413,0.8230878474335565
0.7348346520592413,0.8236964901602759
0.7352404138770542,0.8236964901602759
0.7352404138770542,0.8243051328869954
0.7354432947859606,0.8243051328869954
0.7354432947859606,0.8249137756137147
0.7356461756948671,0.8249137756137147
0.7356461756948671,0.82633394197606
0.73605193751268,0.82633394197606
0.73605193751268,0.826739703793873
0.7366605802393995,0.826739703793873
0.7366605802393995,0.8271454656116859
0.7368634611483059,0.8271454656116859
0.7368634611483059,0.8275512274294989
0.7372692229661189,0.8275512274294989
0.7372692229661189,0.8279569892473119
0.7374721038750254,0.8279569892473119
0.7374721038750254,0.8281598701562183
0.7378778656928383,0.8281598701562183
0.7378778656928383,0.8283627510651248
0.7380807466017448,0.8283627510651248
0.7380807466017448,0.8287685128829377
0.7384865084195578,0.8287685128829377
0.7384865084195578,0.8289713937918441
0.7388922702373707,0.8289713937918441
0.7388922702373707,0.8291742747007507
0.739906674781903,0.8291742747007507
0.739906674781903,0.8293771556096571
0.740312436599716,0.8293771556096571
0.740312436599716,0.8299857983363765
0.7409210793264354,0.8299857983363765
0.7409210793264354,0.8301886792452831
0.7423412456887807,0.8301886792452831
0.7423412456887807,0.8303915601541895
0.7425441265976872,0.8303915601541895
0.7425441265976872,0.8314059646987219
0.7427470075065936,0.8314059646987219
0.7427470075065936,0.8316088456076284
0.7429498884155001,0.8316088456076284
0.7429498884155001,0.8328261310610672
0.7435585311422195,0.8328261310610672
0.7435585311422195,0.8332318928788801
0.743761412051126,0.8332318928788801
0.743761412051126,0.8334347737877865
0.7439642929600324,0.8334347737877865
0.7439642929600324,0.833637654696693
0.7445729356867519,0.833637654696693
0.7445729356867519,0.834043416514506
0.7447758165956584,0.834043416514506
0.7447758165956584,0.8348549401501318
0.7449786975045648,0.8348549401501318
0.7449786975045648,0.8356664637857577
0.7457902211401907,0.8356664637857577
0.7457902211401907,0.8358693446946642
0.7463988638669101,0.8358693446946642
0.7463988638669101,0.8360722256035708
0.7466017447758166,0.8360722256035708
0.7466017447758166,0.8364779874213837
0.747210387502536,0.8364779874213837
0.747210387502536,0.8366808683302901
0.7474132684114425,0.8366808683302901
0.7474132684114425,0.8368837492391966
0.7482247920470684,0.8368837492391966
0.7482247920470684,0.837086630148103
0.7484276729559748,0.837086630148103
0.7484276729559748,0.8372895110570096
0.7492391965916008,0.8372895110570096
0.7492391965916008,0.837492391965916
0.7494420775005072,0.837492391965916
0.7494420775005072,0.8381010346926354
0.7496449584094137,0.8381010346926354
0.7496449584094137,0.8385067965104483
0.7498478393183201,0.8385067965104483
0.7498478393183201,0.8389125583282613
0.7506593629539461,0.8389125583282613
0.7506593629539461,0.8395212010549807
0.751470886589572,0.8395212010549807
0.751470886589572,0.8397240819638871
0.7516737674984784,0.8397240819638871
0.7516737674984784,0.8399269628727937
0.7518766484073849,0.8399269628727937
0.7518766484073849,0.8401298437817002
0.7520795293162913,0.8401298437817002
0.7520795293162913,0.8407384865084195
0.7522824102251978,0.8407384865084195
0.7522824102251978,0.8411442483262325
0.7526881720430108,0.8411442483262325
0.7526881720430108,0.8415500101440454
0.7528910529519173,0.8415500101440454
0.7528910529519173,0.8417528910529519
0.7532968147697302,0.8417528910529519
0.7532968147697302,0.8421586528707649
0.7534996956786366,0.8421586528707649
0.7534996956786366,0.8423615337796714
0.7537025765875431,0.8423615337796714
0.7537025765875431,0.8425644146885778
0.7547169811320755,0.8425644146885778
0.7547169811320755,0.8427672955974843
0.7553256238587949,0.8427672955974843
0.7553256238587949,0.8433759383242037
0.7555285047677014,0.8433759383242037
0.7555285047677014,0.8435788192331102
0.7557313856766078,0.8435788192331102
0.7557313856766078,0.8437817001420166
0.7565429093122337,0.8437817001420166
0.7565429093122337,0.8439845810509231
0.7571515520389531,0.8439845810509231
0.7571515520389531,0.844390342868736
0.7573544329478596,0.844390342868736
0.7573544329478596,0.8449989855954555
0.7577601947656726,0.8449989855954555
0.7577601947656726,0.8452018665043619
0.7581659565834855,0.8452018665043619
0.7581659565834855,0.8456076283221748
0.7585717184012984,0.8456076283221748
0.7585717184012984,0.8458105092310814
0.7589774802191114,0.8458105092310814
0.7589774802191114,0.8460133901399878
0.7591803611280179,0.8460133901399878
0.7591803611280179,0.8462162710488943
0.7593832420369243,0.8462162710488943
0.7593832420369243,0.8464191519578008
0.7597890038547372,0.8464191519578008
0.7597890038547372,0.8466220328667072
0.7601947656725502,0.8466220328667072
0.7601947656725502,0.8468249137756138
0.7603976465814567,0.8468249137756138
0.7603976465814567,0.8472306755934267
0.7608034083992696,0.8472306755934267
0.7608034083992696,0.8474335565023331
0.7616149320348955,0.8474335565023331
0.7616149320348955,0.8476364374112396
0.7630350983972408,0.8476364374112396
0.7630350983972408,0.8482450801379591
0.7636437411239603,0.8482450801379591
0.7636437411239603,0.8488537228646784
0.7650639074863055,0.8488537228646784
0.7650639074863055,0.8492594846824914
0.7654696693041185,0.8492594846824914
0.7654696693041185,0.8496652465003043
0.7656725502130249,0.8496652465003043
0.7656725502130249,0.8500710083181172
0.7658754311219315,0.8500710083181172
0.7658754311219315,0.8502738892270237
0.7660783120308379,0.8502738892270237
0.7660783120308379,0.8508825319537432
0.7664840738486508,0.8508825319537432
0.7664840738486508,0.8510854128626496
0.7666869547575573,0.8510854128626496
0.7666869547575573,0.8512882937715561
0.7672955974842768,0.8512882937715561
0.7672955974842768,0.8514911746804625
0.7677013593020897,0.8514911746804625
0.7677013593020897,0.8516940555893691
0.7681071211199026,0.8516940555893691
0.7681071211199026,0.8518969364982755
0.7685128829377156,0.8518969364982755
0.7685128829377156,0.852099817407182
0.768715763846622,0.852099817407182
0.768715763846622,0.8523026983160884
0.7689186447555285,0.8523026983160884
0.7689186447555285,0.8525055792249949
0.7691215256644349,0.8525055792249949
0.7691215256644349,0.8527084601339014
0.7699330493000609,0.8527084601339014
0.7699330493000609,0.8529113410428079
0.7701359302089673,0.8529113410428079
0.7701359302089673,0.8533171028606208
0.7707445729356868,0.8533171028606208
0.7707445729356868,0.8535199837695273
0.7709474538445932,0.8535199837695273
0.7709474538445932,0.8537228646784337
0.7711503347534997,0.8537228646784337
0.7711503347534997,0.8539257455873402
0.772976262933658,0.8539257455873402
0.772976262933658,0.8541286264962467
0.7731791438425644,0.8541286264962467
0.7731791438425644,0.8543315074051532
0.7735849056603774,0.8543315074051532
0.7735849056603774,0.8545343883140597
0.7737877865692838,0.8545343883140597
0.7737877865692838,0.8547372692229661
0.7743964292960033,0.8547372692229661
0.7743964292960033,0.8549401501318726
0.7748021911138162,0.8549401501318726
0.7748021911138162,0.8553459119496856
0.7752079529316291,0.8553459119496856
0.7752079529316291,0.8559545546764049
0.7754108338405356,0.8559545546764049
0.7754108338405356,0.8563603164942178
0.7756137147494421,0.8563603164942178
0.7756137147494421,0.8565631974031244
0.7764252383850679,0.8565631974031244
0.7764252383850679,0.8575776019476568
0.7766281192939745,0.8575776019476568
0.7766281192939745,0.8577804828565632
0.7768310002028809,0.8577804828565632
0.7768310002028809,0.8583891255832826
0.7774396429296003,0.8583891255832826
0.7774396429296003,0.8589977683100021
0.7776425238385068,0.8589977683100021
0.7776425238385068,0.859403530127815
0.7778454047474133,0.859403530127815
0.7778454047474133,0.8596064110367214
0.7780482856563198,0.8596064110367214
0.7780482856563198,0.8598092919456279
0.7782511665652262,0.8598092919456279
0.7782511665652262,0.8602150537634409
0.7800770947453844,0.8602150537634409
0.7800770947453844,0.8606208155812538
0.7808886183810103,0.8606208155812538
0.7808886183810103,0.8608236964901603
0.7812943801988232,0.8608236964901603
0.7812943801988232,0.8618381010346926
0.7819030229255427,0.8618381010346926
0.7819030229255427,0.8620409819435991
0.7821059038344492,0.8620409819435991
0.7821059038344492,0.8622438628525055
0.7829174274700751,0.8622438628525055
0.7829174274700751,0.8626496246703185
0.7831203083789815,0.8626496246703185
0.7831203083789815,0.8634611483059444
0.783728951105701,0.8634611483059444
0.783728951105701,0.8636640292148509
0.7845404747413268,0.8636640292148509
0.7845404747413268,0.8642726719415703
0.7849462365591398,0.8642726719415703
0.7849462365591398,0.8654899573950091
0.7851491174680463,0.8654899573950091
0.7851491174680463,0.8660986001217286
0.7853519983769527,0.8660986001217286
0.7853519983769527,0.866301481030635
0.7855548792858592,0.866301481030635
0.7855548792858592,0.867113004666261
0.7861635220125787,0.867113004666261
0.7861635220125787,0.8675187664840739
0.7863664029214851,0.8675187664840739
0.7863664029214851,0.8677216473929803
0.7871779265571109,0.8677216473929803
0.7871779265571109,0.8679245283018868
0.7873808074660175,0.8679245283018868
0.7873808074660175,0.8685331710286062
0.7875836883749239,0.8685331710286062
0.7875836883749239,0.8689389328464191
0.7877865692838304,0.8689389328464191
0.7877865692838304,0.8697504564820451
0.7883952120105499,0.8697504564820451
0.7883952120105499,0.8699533373909515
0.7885980929194563,0.8699533373909515
0.7885980929194563,0.870156218299858
0.7890038547372692,0.870156218299858
0.7890038547372692,0.8703590992087644
0.7896124974639886,0.8703590992087644
0.7896124974639886,0.8717792655711097
0.7898153783728951,0.8717792655711097
0.7898153783728951,0.8723879082978292
0.7902211401907081,0.8723879082978292
0.7902211401907081,0.8725907892067356
0.7904240210996145,0.8725907892067356
0.7904240210996145,0.8727936701156421
0.7912355447352404,0.8727936701156421
0.7912355447352404,0.873605193751268
0.7914384256441469,0.873605193751268
0.7914384256441469,0.8738080746601745
0.7924528301886793,0.8738080746601745
0.7924528301886793,0.8740109555690809
0.7928585920064922,0.8740109555690809
0.7928585920064922,0.8742138364779874
0.7948874010955569,0.8742138364779874
0.7948874010955569,0.8744167173868939
0.7954960438222763,0.8744167173868939
0.7954960438222763,0.8746195982958004
0.7961046865489957,0.8746195982958004
0.7961046865489957,0.8750253601136133
0.7965104483668087,0.8750253601136133
0.7965104483668087,0.8752282410225197
0.7971190910935281,0.8752282410225197
0.7971190910935281,0.8754311219314262
0.797524852911341,0.8754311219314262
0.797524852911341,0.8758368837492392
0.7977277338202475,0.8758368837492392
0.7977277338202475,0.8764455264759586
0.7979306147291539,0.8764455264759586
0.7979306147291539,0.8768512882937716
0.7981334956380605,0.8768512882937716
0.7981334956380605,0.877054169202678
0.7985392574558734,0.877054169202678
0.7985392574558734,0.8772570501115845
0.8003651856360317,0.8772570501115845
0.8003651856360317,0.8776628119293974
0.8005680665449382,0.8776628119293974
0.8005680665449382,0.877865692838304
0.8009738283627511,0.877865692838304
0.8009738283627511,0.8782714546561169
0.801785351998377,0.8782714546561169
0.801785351998377,0.8784743355650233
0.8021911138161899,0.8784743355650233
0.8021911138161899,0.8786772164739298
0.8025968756340028,0.8786772164739298
0.8025968756340028,0.8788800973828362
0.8027997565429094,0.8788800973828362
0.8027997565429094,0.8790829782917428
0.8036112801785352,0.8790829782917428
0.8036112801785352,0.8792858592006492
0.8042199229052546,0.8792858592006492
0.8042199229052546,0.8794887401095557
0.8046256847230676,0.8794887401095557
0.8046256847230676,0.8798945019273686
0.8050314465408805,0.8798945019273686
0.8050314465408805,0.8800973828362751
0.805234327449787,0.8800973828362751
0.805234327449787,0.8805031446540881
0.8060458510854128,0.8805031446540881
0.8060458510854128,0.8807060255629945
0.8068573747210388,0.8807060255629945
0.8068573747210388,0.880908906471901
0.8070602556299452,0.880908906471901
0.8070602556299452,0.8813146682897139
0.8084804219922905,0.8813146682897139
0.8084804219922905,0.8823290728342463
0.8086833029011969,0.8823290728342463
0.8086833029011969,0.8827348346520593
0.8088861838101035,0.8827348346520593
0.8088861838101035,0.8835463582876851
0.8094948265368229,0.8835463582876851
0.8094948265368229,0.8839521201054981
0.8096977074457293,0.8839521201054981
0.8096977074457293,0.884357881923311
0.8099005883546359,0.884357881923311
0.8099005883546359,0.8849665246500305
0.8103063501724488,0.8849665246500305
0.8103063501724488,0.8851694055589369
0.8105092310813552,0.8851694055589369
0.8105092310813552,0.8853722864678434
0.8107121119902617,0.8853722864678434
0.8107121119902617,0.8859809291945628
0.8113207547169812,0.8859809291945628
0.8113207547169812,0.8861838101034692
0.8115236356258876,0.8861838101034692
0.8115236356258876,0.8863866910123758
0.8117265165347941,0.8863866910123758
0.8117265165347941,0.8865895719212822
0.8119293974437005,0.8865895719212822
0.8119293974437005,0.8867924528301887
0.8127409210793264,0.8867924528301887
0.8127409210793264,0.8869953337390951
0.8129438019882329,0.8869953337390951
0.8129438019882329,0.8871982146480016
0.8139582065327653,0.8871982146480016
0.8139582065327653,0.887401095556908
0.8141610874416717,0.887401095556908
0.8141610874416717,0.8878068573747211
0.8149726110772977,0.8878068573747211
0.8149726110772977,0.8880097382836275
0.8151754919862041,0.8880097382836275
0.8151754919862041,0.888212619192534
0.8157841347129235,0.888212619192534
0.8157841347129235,0.888618381010347
0.8165956583485494,0.888618381010347
0.8165956583485494,0.8892270237370663
0.8170014201663623,0.8892270237370663
0.8170014201663623,0.8894299046459728
0.8172043010752689,0.8894299046459728
0.8172043010752689,0.8896327855548792
0.8174071819841753,0.8896327855548792
0.8174071819841753,0.8906471900994116
0.8176100628930818,0.8906471900994116
0.8176100628930818,0.8908500710083181
0.8178129438019882,0.8908500710083181
0.8178129438019882,0.8914587137350375
0.8184215865287077,0.8914587137350375
0.8184215865287077,0.891661594643944
0.8186244674376141,0.891661594643944
0.8186244674376141,0.8918644755528504
0.819030229255427,0.8918644755528504
0.819030229255427,0.8920673564617569
0.8192331101643335,0.8920673564617569
0.8192331101643335,0.8922702373706635
0.8202475147088659,0.8922702373706635
0.8202475147088659,0.8926759991884764
0.8204503956177723,0.8926759991884764
0.8204503956177723,0.8928788800973828
0.8206532765266789,0.8928788800973828
0.8206532765266789,0.8932846419151957
0.8220734428890242,0.8932846419151957
0.8220734428890242,0.8934875228241023
0.8222763237979306,0.8934875228241023
0.8222763237979306,0.8936904037330087
0.82288496652465,0.8936904037330087
0.82288496652465,0.8938932846419152
0.8243051328869954,0.8938932846419152
0.8243051328869954,0.8942990464597281
0.8245080137959018,0.8942990464597281
0.8245080137959018,0.8945019273686347
0.8253195374315276,0.8945019273686347
0.8253195374315276,0.8947048082775411
0.8269425847027795,0.8947048082775411
0.8269425847027795,0.8949076891864476
0.8271454656116859,0.8949076891864476
0.8271454656116859,0.895110570095354
0.8273483465205924,0.895110570095354
0.8273483465205924,0.8953134510042605
0.8277541083384053,0.8953134510042605
0.8277541083384053,0.8965307364576993
0.8281598701562183,0.8965307364576993
0.8281598701562183,0.8969364982755123
0.8283627510651248,0.8969364982755123
0.8283627510651248,0.8971393791844188
0.8287685128829377,0.8971393791844188
0.8287685128829377,0.8973422600933252
0.8289713937918441,0.8973422600933252
0.8289713937918441,0.8979509028200446
0.8297829174274701,0.8979509028200446
0.8297829174274701,0.8981537837289512
0.8303915601541895,0.8981537837289512
0.8303915601541895,0.8987624264556705
0.830594441063096,0.8987624264556705
0.830594441063096,0.898965307364577
0.8320146074254413,0.898965307364577
0.8320146074254413,0.8999797119091093
0.8322174883343477,0.8999797119091093
0.8322174883343477,0.9001825928180158
0.8330290119699736,0.9001825928180158
0.8330290119699736,0.9005883546358288
0.8332318928788801,0.9005883546358288
0.8332318928788801,0.9011969973625482
0.8334347737877865,0.9011969973625482
0.8334347737877865,0.9016027591803611
0.8338405356055996,0.9016027591803611
0.8338405356055996,0.9022114019070804
0.8344491783323189,0.9022114019070804
0.8344491783323189,0.9026171637248936
0.8346520592412254,0.9026171637248936
0.8346520592412254,0.9028200446338
0.8350578210590384,0.9028200446338
0.8350578210590384,0.9030229255427064
0.8352607019679448,0.9030229255427064
0.8352607019679448,0.9032258064516128
0.8354635828768513,0.9032258064516128
0.8354635828768513,0.9034286873605194
0.8358693446946642,0.9034286873605194
0.8358693446946642,0.9036315682694258
0.8362751065124772,0.9036315682694258
0.8362751065124772,0.9040373300872389
0.837492391965916,0.9040373300872389
0.837492391965916,0.9044430919050518
0.8387096774193549,0.9044430919050518
0.8387096774193549,0.9052546155406777
0.8389125583282613,0.9052546155406777
0.8389125583282613,0.905457496449584
0.8391154392371678,0.905457496449584
0.8391154392371678,0.9060661391763036
0.8397240819638871,0.9060661391763036
0.8397240819638871,0.906674781903023
0.8399269628727937,0.906674781903023
0.8399269628727937,0.9068776628119294
0.8403327246906066,0.9068776628119294
0.8403327246906066,0.907080543720836
0.8405356055995131,0.907080543720836
0.8405356055995131,0.9074863055386488
0.8409413674173261,0.9074863055386488
0.8409413674173261,0.9076891864475553
0.8421586528707649,0.9076891864475553
0.8421586528707649,0.9078920673564618
0.8423615337796714,0.9078920673564618
0.8423615337796714,0.9080949482653682
0.8425644146885778,0.9080949482653682
0.8425644146885778,0.9085007100831812
0.8429701765063907,0.9085007100831812
0.8429701765063907,0.9091093528099006
0.8433759383242037,0.9091093528099006
0.8433759383242037,0.9095151146277136
0.8439845810509231,0.9095151146277136
0.8439845810509231,0.90971799553662
0.8452018665043619,0.90971799553662
0.8452018665043619,0.9099208764455264
0.8454047474132684,0.9099208764455264
0.8454047474132684,0.910123757354433
0.8456076283221748,0.910123757354433
0.8456076283221748,0.9103266382633394
0.8462162710488943,0.9103266382633394
0.8462162710488943,0.9107324000811524
0.8466220328667072,0.9107324000811524
0.8466220328667072,0.9115439237167784
0.8472306755934267,0.9115439237167784
0.8472306755934267,0.9117468046256848
0.8480421992290526,0.9117468046256848
0.8480421992290526,0.9125583282613106
0.8484479610468655,0.9125583282613106
0.8484479610468655,0.9127612091702172
0.848650841955772,0.9127612091702172
0.848650841955772,0.913572732805843
0.8490566037735849,0.913572732805843
0.8490566037735849,0.913978494623656
0.8492594846824914,0.913978494623656
0.8492594846824914,0.9141813755325624
0.8502738892270237,0.9141813755325624
0.8502738892270237,0.9143842564414688
0.8504767701359303,0.9143842564414688
0.8504767701359303,0.9145871373503752
0.8512882937715561,0.9145871373503752
0.8512882937715561,0.9151957800770948
0.8518969364982755,0.9151957800770948
0.8518969364982755,0.9156015418949076
0.8523026983160884,0.9156015418949076
0.8523026983160884,0.9160073037127208
0.8525055792249949,0.9160073037127208
0.8525055792249949,0.9162101846216272
0.8531142219517144,0.9162101846216272
0.8531142219517144,0.91661594643944
0.8533171028606208,0.91661594643944
0.8533171028606208,0.9182389937106918
0.8535199837695273,0.9182389937106918
0.8535199837695273,0.9184418746195984
0.8537228646784337,0.9184418746195984
0.8537228646784337,0.9186447555285048
0.8557516737674985,0.9186447555285048
0.8557516737674985,0.9188476364374112
0.8583891255832826,0.9188476364374112
0.8583891255832826,0.9194562791641306
0.858592006492189,0.9194562791641306
0.858592006492189,0.9196591600730372
0.8587948874010956,0.9196591600730372
0.8587948874010956,0.9202678027997564
0.8592006492189085,0.9202678027997564
0.8592006492189085,0.9206735646175694
0.8596064110367214,0.9206735646175694
0.8596064110367214,0.920876445526476
0.8598092919456279,0.920876445526476
0.8598092919456279,0.9210793264353824
0.8608236964901603,0.9210793264353824
0.8608236964901603,0.9212822073442888
0.8610265773990667,0.9212822073442888
0.8610265773990667,0.9220937309799148
0.8618381010346926,0.9220937309799148
0.8618381010346926,0.9222966118888212
0.8626496246703185,0.9222966118888212
0.8626496246703185,0.9227023737066342
0.862852505579225,0.9227023737066342
0.862852505579225,0.9229052546155406
0.8634611483059444,0.9229052546155406
0.8634611483059444,0.9233110164333536
0.8636640292148509,0.9233110164333536
0.8636640292148509,0.92351389734226
0.8640697910326638,0.92351389734226
0.8640697910326638,0.9237167782511666
0.8644755528504767,0.9237167782511666
0.8644755528504767,0.924325420977886
0.8646784337593832,0.924325420977886
0.8646784337593832,0.9245283018867924
0.8648813146682898,0.9245283018867924
0.8648813146682898,0.9247311827956988
0.8656928383039156,0.9247311827956988
0.8656928383039156,0.9249340637046054
0.8660986001217286,0.9249340637046054
0.8660986001217286,0.9251369446135118
0.866301481030635,0.9251369446135118
0.866301481030635,0.9253398255224184
0.8667072428484479,0.9253398255224184
0.8667072428484479,0.9259484682491378
0.8669101237573544,0.9259484682491378
0.8669101237573544,0.9261513491580442
0.8673158855751674,0.9261513491580442
0.8673158855751674,0.9265571109758572
0.8677216473929803,0.9265571109758572
0.8677216473929803,0.9267599918847635
0.8681274092107932,0.9267599918847635
0.8681274092107932,0.92696287279367
0.8683302901196998,0.92696287279367
0.8683302901196998,0.9273686346114832
0.8685331710286062,0.9273686346114832
0.8685331710286062,0.9275715155203896
0.8693446946642321,0.9275715155203896
0.8693446946642321,0.9279772773382025
0.8695475755731386,0.9279772773382025
0.8695475755731386,0.928180158247109
0.8697504564820451,0.928180158247109
0.8697504564820451,0.9289916818827348
0.8699533373909515,0.9289916818827348
0.8699533373909515,0.9291945627916413
0.8719821464800163,0.9291945627916413
0.8719821464800163,0.9293974437005478
0.8721850273889227,0.9293974437005478
0.8721850273889227,0.9296003246094544
0.8725907892067356,0.9296003246094544
0.8725907892067356,0.9300060864272672
0.8729965510245485,0.9300060864272672
0.8729965510245485,0.9302089673361736
0.8734023128423616,0.9302089673361736
0.8734023128423616,0.9310204909717996
0.873605193751268,0.9310204909717996
0.873605193751268,0.9318320146074256
