FPR,TPR
0.4380198823290728,0.5692838303915602
0.4380198823290728,0.5694867113004666
0.4384256441468858,0.5694867113004666
0.4384256441468858,0.5698924731182796
0.4386285250557922,0.5698924731182796
0.4386285250557922,0.570095354027186
0.4388314059646987,0.570095354027186
0.4388314059646987,0.570501115844999
0.4390342868736052,0.570501115844999
0.4390342868736052,0.5707039967539055
0.4394400486914181,0.5707039967539055
0.4394400486914181,0.5709068776628119
0.4400486914181375,0.5709068776628119
0.4400486914181375,0.5711097585717184
0.4404544532359505,0.5711097585717184
0.4404544532359505,0.5719212822073443
0.4410630959626699,0.5719212822073443
0.4410630959626699,0.5721241631162508
0.4418746195982958,0.5721241631162508
0.4418746195982958,0.5723270440251572
0.4422803814161087,0.5723270440251572
0.4422803814161087,0.5725299249340637
0.4424832623250152,0.5725299249340637
0.4424832623250152,0.5729356867518767
0.4426861432339217,0.5729356867518767
0.4426861432339217,0.5731385676607831
0.4428890241428281,0.5731385676607831
0.4428890241428281,0.573544329478596
0.4430919050517346,0.573544329478596
0.4430919050517346,0.5737472103875025
0.443700547778454,0.5737472103875025
0.443700547778454,0.5741529722053155
0.4445120714140799,0.5741529722053155
0.4445120714140799,0.574355853114222
0.4447149523229864,0.574355853114222
0.4447149523229864,0.5745587340231284
0.4449178332318929,0.5745587340231284
0.4449178332318929,0.5753702576587543
0.4451207141407993,0.5753702576587543
0.4451207141407993,0.5755731385676608
0.4455264759586123,0.5755731385676608
0.4455264759586123,0.5761817812943802
0.4457293568675187,0.5761817812943802
0.4457293568675187,0.5767904240210996
0.4459322377764252,0.5767904240210996
0.4459322377764252,0.5769933049300061
0.4461351186853317,0.5769933049300061
0.4461351186853317,0.5771961858389125
0.4463379995942382,0.5771961858389125
0.4463379995942382,0.577399066747819
0.4465408805031446,0.577399066747819
0.4465408805031446,0.5780077094745385
0.4467437614120511,0.5780077094745385
0.4467437614120511,0.5786163522012578
0.4469466423209576,0.5786163522012578
0.4469466423209576,0.5794278758368837
0.4473524041387705,0.5794278758368837
0.4473524041387705,0.5796307567457902
0.4477581659565834,0.5796307567457902
0.4477581659565834,0.5798336376546966
0.4479610468654899,0.5798336376546966
0.4479610468654899,0.5800365185636032
0.4483668086833029,0.5800365185636032
0.4483668086833029,0.5802393994725097
0.4485696895922094,0.5802393994725097
0.4485696895922094,0.5804422803814161
0.4487725705011158,0.5804422803814161
0.4487725705011158,0.5810509231081356
0.4489754514100223,0.5810509231081356
0.4489754514100223,0.581253804017042
0.4491783323189288,0.581253804017042
0.4491783323189288,0.5816595658348549
0.4493812132278352,0.5816595658348549
0.4493812132278352,0.5818624467437614
0.4495840941367417,0.5818624467437614
0.4495840941367417,0.5824710894704809
0.4499898559545546,0.5824710894704809
0.4499898559545546,0.5826739703793873
0.4501927368634612,0.5826739703793873
0.4501927368634612,0.5828768512882938
0.451004260499087,0.5828768512882938
0.451004260499087,0.5834854940150132
0.4512071414079935,0.5834854940150132
0.4512071414079935,0.5838912558328261
0.4514100223169,0.5838912558328261
0.4514100223169,0.5840941367417326
0.4516129032258064,0.5840941367417326
0.4516129032258064,0.5842970176506391
0.4518157841347129,0.5842970176506391
0.4518157841347129,0.5844998985595455
0.4520186650436193,0.5844998985595455
0.4520186650436193,0.5847027794684521
0.4522215459525259,0.5847027794684521
0.4522215459525259,0.5855143031040779
0.4526273077703388,0.5855143031040779
0.4526273077703388,0.5857171840129843
0.4530330695881517,0.5857171840129843
0.4530330695881517,0.5865287076486103
0.4534388314059647,0.5865287076486103
0.4534388314059647,0.5869344694664232
0.4536417123148711,0.5869344694664232
0.4536417123148711,0.5877459931020491
0.4540474741326841,0.5877459931020491
0.4540474741326841,0.5879488740109555
0.4544532359504971,0.5879488740109555
0.4544532359504971,0.588151754919862
0.4546561168594035,0.588151754919862
0.4546561168594035,0.588557516737675
0.4554676404950294,0.588557516737675
0.4554676404950294,0.5887603976465815
0.4556705214039359,0.5887603976465815
0.4556705214039359,0.5893690403733008
0.4558734023128423,0.5893690403733008
0.4558734023128423,0.5895719212822074
0.4564820450395618,0.5895719212822074
0.4564820450395618,0.5897748021911138
0.4568878068573747,0.5897748021911138
0.4568878068573747,0.5901805640089267
0.4572935686751876,0.5901805640089267
0.4572935686751876,0.5903834449178332
0.4574964495840941,0.5903834449178332
0.4574964495840941,0.5907892067356462
0.457902211401907,0.5907892067356462
0.457902211401907,0.5909920876445527
0.45830797321972,0.5909920876445527
0.45830797321972,0.5918036112801786
0.4585108541286265,0.5918036112801786
0.4585108541286265,0.592006492189085
0.4589166159464394,0.592006492189085
0.4589166159464394,0.5922093730979915
0.4591194968553459,0.5922093730979915
0.4591194968553459,0.5926151349158044
0.4593223777642524,0.5926151349158044
0.4593223777642524,0.5936295394603368
0.4597281395820653,0.5936295394603368
0.4597281395820653,0.5950497058226821
0.4599310204909718,0.5950497058226821
0.4599310204909718,0.5952525867315885
0.4601339013998782,0.5952525867315885
0.4601339013998782,0.5960641103672144
0.4605396632176912,0.5960641103672144
0.4605396632176912,0.5962669912761209
0.4607425441265977,0.5962669912761209
0.4607425441265977,0.5964698721850273
0.4609454250355042,0.5964698721850273
0.4609454250355042,0.5968756340028404
0.4611483059444106,0.5968756340028404
0.4611483059444106,0.5972813958206533
0.4615540677622236,0.5972813958206533
0.4615540677622236,0.5974842767295597
0.46175694867113,0.5974842767295597
0.46175694867113,0.5976871576384662
0.462162710488943,0.5976871576384662
0.462162710488943,0.5978900385473727
0.4623655913978494,0.5978900385473727
0.4623655913978494,0.5980929194562792
0.4627713532156624,0.5980929194562792
0.4627713532156624,0.5984986812740921
0.4633799959423818,0.5984986812740921
0.4633799959423818,0.5997159667275309
0.4643944004869141,0.5997159667275309
0.4643944004869141,0.6001217285453438
0.4660174477581659,0.6001217285453438
0.4660174477581659,0.6003246094542504
0.4664232095759789,0.6003246094542504
0.4664232095759789,0.6005274903631568
0.4666260904848853,0.6005274903631568
0.4666260904848853,0.6007303712720633
0.4668289713937918,0.6007303712720633
0.4668289713937918,0.6009332521809698
0.4670318523026983,0.6009332521809698
0.4670318523026983,0.6011361330898762
0.4674376141205112,0.6011361330898762
0.4674376141205112,0.6013390139987828
0.4682491377561371,0.6013390139987828
0.4682491377561371,0.6015418949076892
0.4684520186650436,0.6015418949076892
0.4684520186650436,0.6017447758165957
0.46865489957395,0.6017447758165957
0.46865489957395,0.6021505376344086
0.4692635423006695,0.6021505376344086
0.4692635423006695,0.602759180361128
0.4700750659362954,0.602759180361128
0.4700750659362954,0.6033678230878474
0.4702779468452018,0.6033678230878474
0.4702779468452018,0.6035707039967539
0.4706837086630148,0.6035707039967539
0.4706837086630148,0.6037735849056604
0.4710894704808278,0.6037735849056604
0.4710894704808278,0.6039764658145669
0.4712923513897342,0.6039764658145669
0.4712923513897342,0.6041793467234733
0.4714952322986407,0.6041793467234733
0.4714952322986407,0.6043822276323798
0.4723067559342666,0.6043822276323798
0.4723067559342666,0.6047879894501927
0.472509636843173,0.6047879894501927
0.472509636843173,0.6053966321769122
0.4727125177520795,0.6053966321769122
0.4727125177520795,0.6058023939947251
0.4735240413877054,0.6058023939947251
0.4735240413877054,0.6060052749036315
0.4739298032055183,0.6060052749036315
0.4739298032055183,0.6062081558125381
0.4741326841144248,0.6062081558125381
0.4741326841144248,0.6070196794481639
0.4743355650233313,0.6070196794481639
0.4743355650233313,0.6072225603570705
0.4751470886589572,0.6072225603570705
0.4751470886589572,0.6074254412659769
0.4755528504767701,0.6074254412659769
0.4755528504767701,0.6078312030837898
0.4757557313856766,0.6078312030837898
0.4757557313856766,0.6082369649016027
0.4759586122945831,0.6082369649016027
0.4759586122945831,0.6084398458105092
0.4761614932034895,0.6084398458105092
0.4761614932034895,0.6088456076283222
0.4765672550213025,0.6088456076283222
0.4765672550213025,0.6090484885372286
0.4769730168391154,0.6090484885372286
0.4769730168391154,0.6092513694461351
0.4773787786569284,0.6092513694461351
0.4773787786569284,0.6094542503550416
0.4775816595658348,0.6094542503550416
0.4775816595658348,0.610062893081761
0.4777845404747413,0.610062893081761
0.4777845404747413,0.6104686548995739
0.4781903022925542,0.6104686548995739
0.4781903022925542,0.6106715358084804
0.4785960641103672,0.6106715358084804
0.4785960641103672,0.6116859403530128
0.4796104686548996,0.6116859403530128
0.4796104686548996,0.6118888212619192
0.479813349563806,0.6118888212619192
0.479813349563806,0.6120917021708258
0.480219111381619,0.6120917021708258
0.480219111381619,0.6127003448975451
0.4808277541083384,0.6127003448975451
0.4808277541083384,0.6129032258064516
0.4810306350172448,0.6129032258064516
0.4810306350172448,0.613106106715358
0.4818421586528708,0.613106106715358
0.4818421586528708,0.6141205112598904
0.4820450395617772,0.6141205112598904
0.4820450395617772,0.614323392168797
0.4822479204706837,0.614323392168797
0.4822479204706837,0.6147291539866099
0.4824508013795902,0.6147291539866099
0.4824508013795902,0.6159464394400487
0.4828565631974031,0.6159464394400487
0.4828565631974031,0.6167579630756745
0.4830594441063096,0.6167579630756745
0.4830594441063096,0.6175694867113005
0.483262325015216,0.6175694867113005
0.483262325015216,0.6177723676202069
0.4834652059241225,0.6177723676202069
0.4834652059241225,0.6179752485291135
0.483668086833029,0.6179752485291135
0.483668086833029,0.6183810103469264
0.4838709677419355,0.6183810103469264
0.4838709677419355,0.6185838912558328
0.4848853722864678,0.6185838912558328
0.4848853722864678,0.6187867721647393
0.4850882531953743,0.6187867721647393
0.4850882531953743,0.6193954148914587
0.4852911341042807,0.6193954148914587
0.4852911341042807,0.6195982958003652
0.4854940150131873,0.6195982958003652
0.4854940150131873,0.6198011767092717
0.4856968959220937,0.6198011767092717
0.4856968959220937,0.620409819435991
0.4861026577399067,0.620409819435991
0.4861026577399067,0.6212213430716169
0.487117062284439,0.6212213430716169
0.487117062284439,0.62162710488943
0.4875228241022519,0.62162710488943
0.4875228241022519,0.6218299857983364
0.4877257050111585,0.6218299857983364
0.4877257050111585,0.6220328667072429
0.4879285859200649,0.6220328667072429
0.4879285859200649,0.6222357476161493
0.4881314668289714,0.6222357476161493
0.4881314668289714,0.6226415094339622
0.4883343477378778,0.6226415094339622
0.4883343477378778,0.6230472712517752
0.4885372286467843,0.6230472712517752
0.4885372286467843,0.6234530330695881
0.4893487522824102,0.6234530330695881
0.4893487522824102,0.6240616757963076
0.4897545141002232,0.6240616757963076
0.4897545141002232,0.6242645567052141
0.4899573950091296,0.6242645567052141
0.4899573950091296,0.62507608034084
0.4903631568269426,0.62507608034084
0.4903631568269426,0.6254818421586529
0.4907689186447555,0.6254818421586529
0.4907689186447555,0.6266991276120917
0.490971799553662,0.6266991276120917
0.490971799553662,0.6269020085209982
0.4917833231892879,0.6269020085209982
0.4917833231892879,0.6285250557922499
0.4919862040981944,0.6285250557922499
0.4919862040981944,0.6295394603367823
0.4921890850071008,0.6295394603367823
0.4921890850071008,0.6297423412456887
0.4923919659160073,0.6297423412456887
0.4923919659160073,0.6301481030635018
0.4927977277338202,0.6301481030635018
0.4927977277338202,0.6305538648813147
0.4934063704605396,0.6305538648813147
0.4934063704605396,0.631162507608034
0.4940150131872591,0.631162507608034
0.4940150131872591,0.6313653885169406
0.4948265368228849,0.6313653885169406
0.4948265368228849,0.631568269425847
0.4954351795496043,0.631568269425847
0.4954351795496043,0.6319740312436599
0.4958409413674173,0.6319740312436599
0.4958409413674173,0.6325826739703794
0.4960438222763238,0.6325826739703794
0.4960438222763238,0.6327855548792859
0.497869750456482,0.6327855548792859
0.497869750456482,0.6331913166970988
0.4980726313653885,0.6331913166970988
0.4980726313653885,0.6335970785149118
0.498275512274295,0.6335970785149118
0.498275512274295,0.6340028403327247
0.4990870359099209,0.6340028403327247
0.4990870359099209,0.6342057212416312
0.4994927977277338,0.6342057212416312
0.4994927977277338,0.6346114830594441
0.4996956786366403,0.6346114830594441
0.4996956786366403,0.6348143639683506
0.5003043213633597,0.6348143639683506
0.5003043213633597,0.63542300669507
0.5005072022722662,0.63542300669507
0.5005072022722662,0.6356258876039764
0.5009129640900791,0.6356258876039764
0.5009129640900791,0.635828768512883
0.5015216068167986,0.635828768512883
0.5015216068167986,0.6360316494217894
0.5019273686346115,0.6360316494217894
0.5019273686346115,0.6362345303306959
0.5021302495435179,0.6362345303306959
0.5021302495435179,0.6364374112396024
0.5023331304524244,0.6364374112396024
0.5023331304524244,0.6366402921485088
0.5027388922702374,0.6366402921485088
0.5027388922702374,0.6368431730574153
0.5029417731791438,0.6368431730574153
0.5029417731791438,0.6370460539663217
0.5035504159058632,0.6370460539663217
0.5035504159058632,0.6372489348752283
0.5037532968147698,0.6372489348752283
0.5037532968147698,0.6376546966930412
0.5039561777236762,0.6376546966930412
0.5039561777236762,0.6380604585108541
0.5043619395414891,0.6380604585108541
0.5043619395414891,0.6382633394197607
0.5045648204503956,0.6382633394197607
0.5045648204503956,0.6384662203286671
0.505173463177115,0.6384662203286671
0.505173463177115,0.6390748630553865
0.5057821059038344,0.6390748630553865
0.5057821059038344,0.6392777439642929
0.5061878677216474,0.6392777439642929
0.5061878677216474,0.6394806248731995
0.5063907486305539,0.6394806248731995
0.5063907486305539,0.6396835057821059
0.5072022722661798,0.6396835057821059
0.5072022722661798,0.6398863866910124
0.5074051531750863,0.6398863866910124
0.5074051531750863,0.6400892675999188
0.5076080340839927,0.6400892675999188
0.5076080340839927,0.6404950294177318
0.5078109149928992,0.6404950294177318
0.5078109149928992,0.6406979103266383
0.5084195577196186,0.6406979103266383
0.5084195577196186,0.6409007912355448
0.5086224386285251,0.6409007912355448
0.5086224386285251,0.641915195780077
0.5092310813552444,0.641915195780077
0.5092310813552444,0.6425238385067965
0.5096368431730575,0.6425238385067965
0.5096368431730575,0.642726719415703
0.5100426049908704,0.642726719415703
0.5100426049908704,0.6429296003246094
0.5102454858997768,0.6429296003246094
0.5102454858997768,0.643132481233516
0.5104483668086833,0.643132481233516
0.5104483668086833,0.6437411239602353
0.5108541286264963,0.6437411239602353
0.5108541286264963,0.6439440048691418
0.5112598904443092,0.6439440048691418
0.5112598904443092,0.6441468857780482
0.5114627713532157,0.6441468857780482
0.5114627713532157,0.6443497666869548
0.5116656522621221,0.6443497666869548
0.5116656522621221,0.6445526475958613
0.5120714140799351,0.6445526475958613
0.5120714140799351,0.6451612903225806
0.512477175897748,0.6451612903225806
0.512477175897748,0.6457699330493001
0.5130858186244674,0.6457699330493001
0.5130858186244674,0.6459728139582065
0.5132886995333739,0.6459728139582065
0.5132886995333739,0.646175694867113
0.5134915804422804,0.646175694867113
0.5134915804422804,0.6469872185027389
0.5141002231689998,0.6469872185027389
0.5141002231689998,0.6482045039561777
0.5143031040779062,0.6482045039561777
0.5143031040779062,0.6486102657739906
0.5151146277135321,0.6486102657739906
0.5151146277135321,0.6488131466828971
0.5153175086224386,0.6488131466828971
0.5153175086224386,0.6490160275918037
0.515520389531345,0.6490160275918037
0.515520389531345,0.6494217894096166
0.5157232704402516,0.6494217894096166
0.5157232704402516,0.649624670318523
0.5161290322580645,0.649624670318523
0.5161290322580645,0.6508419557719619
0.516331913166971,0.6508419557719619
0.516331913166971,0.6512477175897748
0.5165347940758774,0.6512477175897748
0.5165347940758774,0.6514505984986813
0.516737674984784,0.6514505984986813
0.516737674984784,0.6516534794075878
0.5169405558936904,0.6516534794075878
0.5169405558936904,0.6520592412254007
0.5173463177115033,0.6520592412254007
0.5173463177115033,0.6522621221343071
0.5175491986204098,0.6522621221343071
0.5175491986204098,0.6524650030432136
0.5179549604382228,0.6524650030432136
0.5179549604382228,0.65266788395212
0.5185636031649422,0.65266788395212
0.5185636031649422,0.6528707648610266
0.5187664840738486,0.6528707648610266
0.5187664840738486,0.6530736457699331
0.5191722458916616,0.6530736457699331
0.5191722458916616,0.653479407587746
0.5193751268005681,0.653479407587746
0.5193751268005681,0.6540880503144654
0.5199837695272875,0.6540880503144654
0.5199837695272875,0.6551024548589978
0.5205924122540069,0.6551024548589978
0.5205924122540069,0.6559139784946236
0.5209981740718198,0.6559139784946236
0.5209981740718198,0.6561168594035302
0.5216068167985393,0.6561168594035302
0.5216068167985393,0.6563197403124366
0.5220125786163522,0.6563197403124366
0.5220125786163522,0.656928383039156
0.5224183404341651,0.656928383039156
0.5224183404341651,0.6571312639480625
0.5230269831608846,0.6571312639480625
0.5230269831608846,0.6577399066747819
0.523229864069791,0.6577399066747819
0.523229864069791,0.6579427875836884
0.5236356258876039,0.6579427875836884
0.5236356258876039,0.6581456684925948
0.5238385067965105,0.6581456684925948
0.5238385067965105,0.6585514303104077
0.524041387705417,0.6585514303104077
0.524041387705417,0.6589571921282207
0.5246500304321363,0.6589571921282207
0.5246500304321363,0.6595658348549401
0.5248529113410428,0.6595658348549401
0.5248529113410428,0.6597687157638467
0.5250557922499492,0.6597687157638467
0.5250557922499492,0.6601744775816596
0.5252586731588558,0.6601744775816596
0.5252586731588558,0.660377358490566
0.5262730777033882,0.660377358490566
0.5262730777033882,0.6605802393994725
0.5264759586122946,0.6605802393994725
0.5264759586122946,0.6607831203083789
0.5268817204301075,0.6607831203083789
0.5268817204301075,0.6609860012172855
0.527084601339014,0.6609860012172855
0.527084601339014,0.6615946439440049
0.5272874822479204,0.6615946439440049
0.5272874822479204,0.6622032866707243
0.527490363156827,0.6622032866707243
0.527490363156827,0.6626090484885372
0.5280990058835464,0.6626090484885372
0.5280990058835464,0.6630148103063501
0.5297220531547981,0.6630148103063501
0.5297220531547981,0.6634205721241632
0.5307364576993305,0.6634205721241632
0.5307364576993305,0.6638263339419761
0.5309393386082369,0.6638263339419761
0.5309393386082369,0.664232095759789
0.5313451004260499,0.664232095759789
0.5313451004260499,0.6648407384865084
0.5315479813349564,0.6648407384865084
0.5315479813349564,0.6650436193954149
0.5319537431527693,0.6650436193954149
0.5319537431527693,0.6656522621221344
0.5321566240616757,0.6656522621221344
0.5321566240616757,0.6658551430310408
0.5325623858794888,0.6658551430310408
0.5325623858794888,0.6668695475755732
0.5331710286062081,0.6668695475755732
0.5331710286062081,0.6670724284844796
0.5341854331507405,0.6670724284844796
0.5341854331507405,0.6672753093933861
0.5345911949685535,0.6672753093933861
0.5345911949685535,0.6678839521201055
0.5354027186041793,0.6678839521201055
0.5354027186041793,0.6682897139379185
0.5362142422398052,0.6682897139379185
0.5362142422398052,0.6684925948468249
0.5368228849665246,0.6684925948468249
0.5368228849665246,0.6691012375735443
0.5370257658754312,0.6691012375735443
0.5370257658754312,0.6693041184824507
0.5376344086021505,0.6693041184824507
0.5376344086021505,0.6697098803002638
0.537837289511057,0.6697098803002638
0.537837289511057,0.6699127612091702
0.5380401704199634,0.6699127612091702
0.5380401704199634,0.6703185230269831
0.53824305132887,0.6703185230269831
0.53824305132887,0.6705214039358897
0.5384459322377764,0.6705214039358897
0.5384459322377764,0.6707242848447961
0.5388516940555894,0.6707242848447961
0.5388516940555894,0.6709271657537026
0.5390545749644958,0.6709271657537026
0.5390545749644958,0.671130046662609
0.5392574558734023,0.671130046662609
0.5392574558734023,0.671535808480422
0.5404747413268411,0.671535808480422
0.5404747413268411,0.671941570298235
0.5406776222357477,0.671941570298235
0.5406776222357477,0.6721444512071414
0.541286264962467,0.6721444512071414
0.541286264962467,0.6725502130249543
0.5414891458713735,0.6725502130249543
0.5414891458713735,0.6729559748427673
0.5418949076891865,0.6729559748427673
0.5418949076891865,0.6731588557516738
0.5423006695069994,0.6731588557516738
0.5423006695069994,0.6733617366605802
0.5425035504159058,0.6733617366605802
0.5425035504159058,0.6743761412051126
0.5427064313248123,0.6743761412051126
0.5427064313248123,0.6745790221140191
0.5429093122337189,0.6745790221140191
0.5429093122337189,0.674984783931832
0.5433150740515318,0.674984783931832
0.5433150740515318,0.6751876648407384
0.5437208358693447,0.6751876648407384
0.5437208358693447,0.6755934266585514
0.5439237167782511,0.6755934266585514
0.5439237167782511,0.6759991884763644
0.5443294785960641,0.6759991884763644
0.5443294785960641,0.6764049502941774
0.5447352404138771,0.6764049502941774
0.5447352404138771,0.6766078312030838
0.54514100223169,0.6766078312030838
0.54514100223169,0.6772164739298032
0.5453438831405965,0.6772164739298032
0.5453438831405965,0.6778251166565227
0.545546764049503,0.6778251166565227
0.545546764049503,0.6780279975654291
0.5461554067762223,0.6780279975654291
0.5461554067762223,0.6782308784743356
0.5465611685940353,0.6782308784743356
0.5465611685940353,0.6786366402921485
0.5475755731385676,0.6786366402921485
0.5475755731385676,0.678839521201055
0.5483870967741935,0.678839521201055
0.5483870967741935,0.6790424021099615
0.5487928585920064,0.6790424021099615
0.5487928585920064,0.6794481639277744
0.5494015013187259,0.6794481639277744
0.5494015013187259,0.6806654493812132
0.5496043822276324,0.6806654493812132
0.5496043822276324,0.6810712111990261
0.5498072631365388,0.6810712111990261
0.5498072631365388,0.6812740921079327
0.5504159058632583,0.6812740921079327
0.5504159058632583,0.6814769730168391
0.5508216676810712,0.6814769730168391
0.5508216676810712,0.681882734834652
0.5514303104077907,0.681882734834652
0.5514303104077907,0.6820856157435585
0.5516331913166971,0.6820856157435585
0.5516331913166971,0.682288496652465
0.55203895313451,0.682288496652465
0.55203895313451,0.6824913775613715
0.5522418340434165,0.6824913775613715
0.5522418340434165,0.6833029011969973
0.5530533576790424,0.6833029011969973
0.5530533576790424,0.6841144248326233
0.5532562385879489,0.6841144248326233
0.5532562385879489,0.6843173057415297
0.5534591194968553,0.6843173057415297
0.5534591194968553,0.6847230675593426
0.5536620004057619,0.6847230675593426
0.5536620004057619,0.6849259484682492
0.5542706431324812,0.6849259484682492
0.5542706431324812,0.6853317102860621
0.5544735240413877,0.6853317102860621
0.5544735240413877,0.685737472103875
0.5546764049502941,0.685737472103875
0.5546764049502941,0.686143233921688
0.5548792858592007,0.686143233921688
0.5548792858592007,0.6865489957395009
0.5556908094948265,0.6865489957395009
0.5556908094948265,0.6867518766484074
0.5569080949482653,0.6867518766484074
0.5569080949482653,0.6871576384662204
0.5575167376749848,0.6871576384662204
0.5575167376749848,0.6873605193751268
0.5577196185838913,0.6873605193751268
0.5577196185838913,0.6877662811929397
0.5583282613106106,0.6877662811929397
0.5583282613106106,0.6883749239196592
0.559342665855143,0.6883749239196592
0.559342665855143,0.6885778048285657
0.5595455467640496,0.6885778048285657
0.5595455467640496,0.6904037330087239
0.5599513085818625,0.6904037330087239
0.5599513085818625,0.6918238993710691
0.5605599513085818,0.6918238993710691
0.5605599513085818,0.6924325420977886
0.5607628322174883,0.6924325420977886
0.5607628322174883,0.693446946642321
0.5609657131263948,0.693446946642321
0.5609657131263948,0.6936498275512274
0.5615743558531142,0.6936498275512274
0.5615743558531142,0.6938527084601339
0.5617772367620207,0.6938527084601339
0.5617772367620207,0.6940555893690403
0.5619801176709271,0.6940555893690403
0.5619801176709271,0.6944613511868534
0.5621829985798337,0.6944613511868534
0.5621829985798337,0.6948671130046663
0.562791641306553,0.6948671130046663
0.562791641306553,0.6956786366402922
0.563197403124366,0.6956786366402922
0.563197403124366,0.6958815175491986
0.563603164942179,0.6958815175491986
0.563603164942179,0.6960843984581051
0.5648204503956178,0.6960843984581051
0.5648204503956178,0.6962872793670115
0.5654290931223371,0.6962872793670115
0.5654290931223371,0.696490160275918
0.5656319740312437,0.696490160275918
0.5656319740312437,0.696895922093731
0.5658348549401502,0.696895922093731
0.5658348549401502,0.6970988030026375
0.5662406167579631,0.6970988030026375
0.5662406167579631,0.6979103266382634
0.5664434976668695,0.6979103266382634
0.5664434976668695,0.6981132075471698
0.567052140393589,0.6981132075471698
0.567052140393589,0.6985189693649827
0.5678636640292148,0.6985189693649827
0.5678636640292148,0.6987218502738892
0.5680665449381214,0.6987218502738892
0.5680665449381214,0.6991276120917022
0.5682694258470278,0.6991276120917022
0.5682694258470278,0.6993304930006087
0.5684723067559343,0.6993304930006087
0.5684723067559343,0.6995333739095151
0.5690809494826536,0.6995333739095151
0.5690809494826536,0.6997362548184216
0.5692838303915602,0.6997362548184216
0.5692838303915602,0.699939135727328
0.5696895922093731,0.699939135727328
0.5696895922093731,0.700344897545141
0.5707039967539055,0.700344897545141
0.5707039967539055,0.7009535402718604
0.5709068776628119,0.7009535402718604
0.5709068776628119,0.7011564211807669
0.5713126394806248,0.7011564211807669
0.5713126394806248,0.7021708257252992
0.5715155203895314,0.7021708257252992
0.5715155203895314,0.7023737066342057
0.5717184012984378,0.7023737066342057
0.5717184012984378,0.7027794684520187
0.5719212822073443,0.7027794684520187
0.5719212822073443,0.7033881111787381
0.5723270440251572,0.7033881111787381
0.5723270440251572,0.703793872996551
0.5725299249340637,0.703793872996551
0.5725299249340637,0.7039967539054575
0.5731385676607831,0.7039967539054575
0.5731385676607831,0.704199634814364
0.5733414485696896,0.704199634814364
0.5733414485696896,0.7046053966321769
0.5739500912964091,0.7046053966321769
0.5739500912964091,0.7048082775410834
0.574355853114222,0.7048082775410834
0.574355853114222,0.7054169202678028
0.5749644958409413,0.7054169202678028
0.5749644958409413,0.7056198011767093
0.5761817812943802,0.7056198011767093
0.5761817812943802,0.7064313248123352
0.5763846622032867,0.7064313248123352
0.5763846622032867,0.7068370866301481
0.5767904240210996,0.7068370866301481
0.5767904240210996,0.7070399675390546
0.5771961858389125,0.7070399675390546
0.5771961858389125,0.707242848447961
0.577399066747819,0.707242848447961
0.577399066747819,0.7074457293568676
0.577804828565632,0.7074457293568676
0.577804828565632,0.7078514911746805
0.5784134712923514,0.7078514911746805
0.5784134712923514,0.7080543720835869
0.5786163522012578,0.7080543720835869
0.5786163522012578,0.7082572529924934
0.5788192331101644,0.7082572529924934
0.5788192331101644,0.7084601339013998
0.5790221140190708,0.7084601339013998
0.5790221140190708,0.7088658957192128
0.5800365185636032,0.7088658957192128
0.5800365185636032,0.7090687766281193
0.5802393994725097,0.7090687766281193
0.5802393994725097,0.7092716575370258
0.5804422803814161,0.7092716575370258
0.5804422803814161,0.7094745384459322
0.581253804017042,0.7094745384459322
0.581253804017042,0.7098803002637452
0.5818624467437614,0.7098803002637452
0.5818624467437614,0.710691823899371
0.5822682085615744,0.710691823899371
0.5822682085615744,0.7108947048082775
0.5826739703793873,0.7108947048082775
0.5826739703793873,0.7123148711706229
0.5830797321972002,0.7123148711706229
0.5830797321972002,0.7127206329884358
0.5834854940150132,0.7127206329884358
0.5834854940150132,0.7129235138973422
0.5836883749239197,0.7129235138973422
0.5836883749239197,0.7131263948062487
0.5838912558328261,0.7131263948062487
0.5838912558328261,0.7133292757151553
0.5842970176506391,0.7133292757151553
0.5842970176506391,0.7135321566240617
0.5844998985595455,0.7135321566240617
0.5844998985595455,0.7139379184418746
0.5849056603773585,0.7139379184418746
0.5849056603773585,0.7141407993507811
0.585108541286265,0.7141407993507811
0.585108541286265,0.7143436802596875
0.5857171840129843,0.7143436802596875
0.5857171840129843,0.7147494420775005
0.5865287076486103,0.7147494420775005
0.5865287076486103,0.7151552038953134
0.5867315885575167,0.7151552038953134
0.5867315885575167,0.7153580848042199
0.5869344694664232,0.7153580848042199
0.5869344694664232,0.7155609657131264
0.5873402312842362,0.7155609657131264
0.5873402312842362,0.7157638466220329
0.5875431121931426,0.7159667275309394
0.5875431121931426,0.7161696084398458
0.5877459931020491,0.7161696084398458
0.5877459931020491,0.7163724893487523
0.5879488740109555,0.7163724893487523
0.5879488740109555,0.7165753702576587
0.588557516737675,0.7165753702576587
0.588557516737675,0.7167782511665652
0.5887603976465815,0.7167782511665652
0.5887603976465815,0.7190099411645364
0.5891661594643944,0.7190099411645364
0.5891661594643944,0.7192128220734428
0.5899776831000203,0.7192128220734428
0.5899776831000203,0.7194157029823494
0.5901805640089267,0.7194157029823494
0.5901805640089267,0.7196185838912559
0.5909920876445527,0.7196185838912559
0.5909920876445527,0.7198214648001623
0.5922093730979915,0.7198214648001623
0.5922093730979915,0.7200243457090688
0.5928180158247109,0.7200243457090688
0.5928180158247109,0.7202272266179752
0.5930208967336174,0.7202272266179752
