FPR,TPR
0.7427470075065936,0.7429498884155001
0.7429498884155001,0.7429498884155001
0.7429498884155001,0.7431527693244065
0.7431527693244065,0.7431527693244065
0.7431527693244065,0.7435585311422195
0.7433556502333131,0.7435585311422195
0.7433556502333131,0.743761412051126
0.7435585311422195,0.743761412051126
0.7435585311422195,0.7441671738689389
0.743761412051126,0.7441671738689389
0.743761412051126,0.7443700547778455
0.7439642929600324,0.7443700547778455
0.7439642929600324,0.7445729356867519
0.7441671738689389,0.7445729356867519
0.7441671738689389,0.7453844593223777
0.7445729356867519,0.7453844593223777
0.7445729356867519,0.7457902211401907
0.7449786975045648,0.7457902211401907
0.7449786975045648,0.7459931020490972
0.7451815784134713,0.7459931020490972
0.7451815784134713,0.7463988638669101
0.7453844593223777,0.7463988638669101
0.7453844593223777,0.7478190302292554
0.7455873402312843,0.7478190302292554
0.7455873402312843,0.7480219111381619
0.7457902211401907,0.7480219111381619
0.7457902211401907,0.7492391965916008
0.7466017447758166,0.7492391965916008
0.7466017447758166,0.7494420775005072
0.7470075065936296,0.7494420775005072
0.7470075065936296,0.7496449584094137
0.747210387502536,0.7496449584094137
0.747210387502536,0.7498478393183201
0.7480219111381619,0.7498478393183201
0.7480219111381619,0.751470886589572
0.7482247920470684,0.751470886589572
0.7482247920470684,0.7522824102251978
0.7484276729559748,0.7522824102251978
0.7484276729559748,0.7532968147697302
0.7488334347737878,0.7532968147697302
0.7488334347737878,0.7534996956786366
0.7492391965916008,0.7534996956786366
0.7492391965916008,0.7537025765875431
0.7496449584094137,0.7537025765875431
0.7496449584094137,0.7541083384053561
0.7506593629539461,0.7541083384053561
0.7506593629539461,0.754514100223169
0.7508622438628525,0.754514100223169
0.7508622438628525,0.7547169811320755
0.7516737674984784,0.7547169811320755
0.7516737674984784,0.7551227429498885
0.7518766484073849,0.7551227429498885
0.7518766484073849,0.7553256238587949
0.7524852911341042,0.7553256238587949
0.7524852911341042,0.7555285047677014
0.7526881720430108,0.7555285047677014
0.7526881720430108,0.7557313856766078
0.7528910529519173,0.7557313856766078
0.7528910529519173,0.7559342665855143
0.7530939338608237,0.7559342665855143
0.7530939338608237,0.7563400284033273
0.7532968147697302,0.7563400284033273
0.7532968147697302,0.7573544329478596
0.7539054574964495,0.7573544329478596
0.7539054574964495,0.757963075674579
0.7541083384053561,0.757963075674579
0.7541083384053561,0.7581659565834855
0.7547169811320755,0.7581659565834855
0.7547169811320755,0.7587745993102049
0.7549198620409819,0.7587745993102049
0.7549198620409819,0.7591803611280179
0.7551227429498885,0.7591803611280179
0.7551227429498885,0.7595861229458308
0.7553256238587949,0.7595861229458308
0.7553256238587949,0.7597890038547372
0.7555285047677014,0.7597890038547372
0.7555285047677014,0.7601947656725502
0.7561371474944207,0.7601947656725502
0.7561371474944207,0.7610062893081762
0.7563400284033273,0.7610062893081762
0.7563400284033273,0.761817812943802
0.7565429093122337,0.761817812943802
0.7565429093122337,0.7620206938527084
0.7567457902211402,0.7620206938527084
0.7567457902211402,0.7630350983972408
0.7571515520389531,0.7630350983972408
0.7571515520389531,0.7632379793061473
0.7577601947656726,0.7632379793061473
0.7577601947656726,0.7636437411239603
0.7581659565834855,0.7636437411239603
0.7581659565834855,0.7638466220328667
0.7585717184012984,0.7638466220328667
0.7585717184012984,0.7642523838506796
0.7587745993102049,0.7642523838506796
0.7587745993102049,0.765266788395212
0.7591803611280179,0.765266788395212
0.7591803611280179,0.7654696693041185
0.7593832420369243,0.7654696693041185
0.7593832420369243,0.7656725502130249
0.7595861229458308,0.7656725502130249
0.7595861229458308,0.7658754311219315
0.7608034083992696,0.7658754311219315
0.7608034083992696,0.7660783120308379
0.7612091702170826,0.7660783120308379
0.7612091702170826,0.7662811929397444
0.7626293365794279,0.7662811929397444
0.7626293365794279,0.7666869547575573
0.7628322174883343,0.7666869547575573
0.7628322174883343,0.7672955974842768
0.7634408602150538,0.7672955974842768
0.7634408602150538,0.7681071211199026
0.7640495029417732,0.7681071211199026
0.7640495029417732,0.7683100020288091
0.7644552647595861,0.7683100020288091
0.7644552647595861,0.7691215256644349
0.7646581456684926,0.7691215256644349
0.7646581456684926,0.7697301683911544
0.7650639074863055,0.7697301683911544
0.7650639074863055,0.7699330493000609
0.7654696693041185,0.7699330493000609
0.7654696693041185,0.7701359302089673
0.7656725502130249,0.7701359302089673
0.7656725502130249,0.7703388111178738
0.7658754311219315,0.7703388111178738
0.7658754311219315,0.7705416920267802
0.7660783120308379,0.7705416920267802
0.7660783120308379,0.7711503347534997
0.7662811929397444,0.7711503347534997
0.7662811929397444,0.7719618583891256
0.7664840738486508,0.7719618583891256
0.7664840738486508,0.7727733820247514
0.7666869547575573,0.7727733820247514
0.7666869547575573,0.772976262933658
0.7674984783931832,0.772976262933658
0.7674984783931832,0.7731791438425644
0.7679042402109961,0.7731791438425644
0.7679042402109961,0.7735849056603774
0.7681071211199026,0.7735849056603774
0.7681071211199026,0.7737877865692838
0.7683100020288091,0.7737877865692838
0.7683100020288091,0.7741935483870968
0.7685128829377156,0.7741935483870968
0.7685128829377156,0.7743964292960033
0.7689186447555285,0.7743964292960033
0.7689186447555285,0.7745993102049097
0.7693244065733414,0.7745993102049097
0.7693244065733414,0.7748021911138162
0.769527287482248,0.7748021911138162
0.769527287482248,0.7750050720227226
0.7699330493000609,0.7750050720227226
0.7699330493000609,0.7754108338405356
0.7701359302089673,0.7754108338405356
0.7701359302089673,0.7758165956583486
0.7705416920267802,0.7758165956583486
0.7705416920267802,0.776019476567255
0.7709474538445932,0.776019476567255
0.7709474538445932,0.7762223574761615
0.7715560965713126,0.7762223574761615
0.7715560965713126,0.7768310002028809
0.7727733820247514,0.7768310002028809
0.7727733820247514,0.7770338811117874
0.7731791438425644,0.7770338811117874
0.7731791438425644,0.7772367620206938
0.7733820247514709,0.7772367620206938
0.7733820247514709,0.7782511665652262
0.7735849056603774,0.7782511665652262
0.7735849056603774,0.7784540474741327
0.7750050720227226,0.7784540474741327
0.7750050720227226,0.7790626902008521
0.7752079529316291,0.7790626902008521
0.7752079529316291,0.7792655711097586
0.776019476567255,0.7792655711097586
0.776019476567255,0.779874213836478
0.7762223574761615,0.779874213836478
0.7762223574761615,0.7800770947453844
0.7766281192939745,0.7800770947453844
0.7766281192939745,0.7804828565631974
0.7770338811117874,0.7804828565631974
0.7770338811117874,0.7819030229255427
0.7772367620206938,0.7819030229255427
0.7772367620206938,0.7829174274700751
0.7776425238385068,0.7829174274700751
0.7776425238385068,0.7831203083789815
0.7786569283830391,0.7831203083789815
0.7786569283830391,0.7835260701967944
0.7788598092919456,0.7835260701967944
0.7788598092919456,0.7843375938324204
0.7792655711097586,0.7843375938324204
0.7792655711097586,0.7847433556502333
0.779468452018665,0.7847433556502333
0.779468452018665,0.7849462365591398
0.779874213836478,0.7849462365591398
0.779874213836478,0.7853519983769527
0.7812943801988232,0.7853519983769527
0.7812943801988232,0.7857577601947656
0.7817001420166362,0.7857577601947656
0.7817001420166362,0.7859606411036721
0.7819030229255427,0.7859606411036721
0.7819030229255427,0.786772164739298
0.7825116656522622,0.786772164739298
0.7825116656522622,0.7873808074660175
0.7829174274700751,0.7873808074660175
0.7829174274700751,0.7877865692838304
0.7831203083789815,0.7877865692838304
0.7831203083789815,0.7879894501927369
0.783728951105701,0.7879894501927369
0.783728951105701,0.7883952120105499
0.7849462365591398,0.7883952120105499
0.7849462365591398,0.7885980929194563
0.7851491174680463,0.7885980929194563
0.7851491174680463,0.7888009738283628
0.7853519983769527,0.7888009738283628
0.7853519983769527,0.7890038547372692
0.7855548792858592,0.7890038547372692
0.7855548792858592,0.7892067356461757
0.7859606411036721,0.7892067356461757
0.7859606411036721,0.7894096165550821
0.7861635220125787,0.7894096165550821
0.7861635220125787,0.7896124974639886
0.7865692838303916,0.7896124974639886
0.7865692838303916,0.7898153783728951
0.786772164739298,0.7898153783728951
0.786772164739298,0.7900182592818016
0.7869750456482045,0.7900182592818016
0.7869750456482045,0.790626902008521
0.7871779265571109,0.790626902008521
0.7871779265571109,0.7912355447352404
0.7873808074660175,0.7912355447352404
0.7873808074660175,0.7916413065530533
0.7875836883749239,0.7916413065530533
0.7875836883749239,0.7918441874619598
0.7881923311016433,0.7918441874619598
0.7881923311016433,0.7924528301886793
0.7885980929194563,0.7924528301886793
0.7885980929194563,0.7928585920064922
0.7902211401907081,0.7928585920064922
0.7902211401907081,0.7930614729153986
0.7904240210996145,0.7930614729153986
0.7904240210996145,0.7932643538243052
0.791032663826334,0.7932643538243052
0.791032663826334,0.7936701156421181
0.7912355447352404,0.7936701156421181
0.7912355447352404,0.794481639277744
0.7914384256441469,0.794481639277744
0.7914384256441469,0.7946845201866505
0.7916413065530533,0.7946845201866505
0.7916413065530533,0.7952931629133698
0.7918441874619598,0.7952931629133698
0.7918441874619598,0.7965104483668087
0.7928585920064922,0.7965104483668087
0.7928585920064922,0.7973219720024346
0.7932643538243052,0.7973219720024346
0.7932643538243052,0.797524852911341
0.7936701156421181,0.797524852911341
0.7936701156421181,0.7977277338202475
0.794481639277744,0.7977277338202475
0.794481639277744,0.7979306147291539
0.7946845201866505,0.7979306147291539
0.7946845201866505,0.7981334956380605
0.7948874010955569,0.7981334956380605
0.7948874010955569,0.7987421383647799
0.7954960438222763,0.7987421383647799
0.7954960438222763,0.7999594238182187
0.7956989247311828,0.7999594238182187
0.7956989247311828,0.8003651856360317
0.7959018056400893,0.8003651856360317
0.7959018056400893,0.8009738283627511
0.7965104483668087,0.8009738283627511
0.7965104483668087,0.8011767092716575
0.7971190910935281,0.8011767092716575
0.7971190910935281,0.801379590180564
0.7977277338202475,0.801379590180564
0.7977277338202475,0.801785351998377
0.7983363765469669,0.801785351998377
0.7983363765469669,0.8019882329072834
0.7985392574558734,0.8019882329072834
0.7985392574558734,0.8021911138161899
0.7987421383647799,0.8021911138161899
0.7987421383647799,0.8023939947250963
0.7991479001825929,0.8023939947250963
0.7991479001825929,0.8032055183607223
0.7999594238182187,0.8032055183607223
0.7999594238182187,0.8036112801785352
0.8001623047271251,0.8036112801785352
0.8001623047271251,0.8038141610874416
0.8005680665449382,0.8038141610874416
0.8005680665449382,0.8040170419963482
0.8007709474538446,0.8040170419963482
0.8007709474538446,0.8050314465408805
0.801379590180564,0.8050314465408805
0.801379590180564,0.805234327449787
0.8015824710894704,0.805234327449787
0.8015824710894704,0.8058429701765064
0.801785351998377,0.8058429701765064
0.801785351998377,0.8064516129032258
0.8021911138161899,0.8064516129032258
0.8021911138161899,0.8066544938121323
0.8023939947250963,0.8066544938121323
0.8023939947250963,0.8068573747210388
0.8025968756340028,0.8068573747210388
0.8025968756340028,0.8070602556299452
0.8038141610874416,0.8070602556299452
0.8038141610874416,0.8080746601744776
0.8042199229052546,0.8080746601744776
0.8042199229052546,0.8092919456279164
0.8046256847230676,0.8092919456279164
0.8046256847230676,0.8101034692635423
0.804828565631974,0.8101034692635423
0.804828565631974,0.8103063501724488
0.8058429701765064,0.8103063501724488
0.8058429701765064,0.8105092310813552
0.8060458510854128,0.8105092310813552
0.8060458510854128,0.8107121119902617
0.8062487319943193,0.8107121119902617
0.8062487319943193,0.8115236356258876
0.8070602556299452,0.8115236356258876
0.8070602556299452,0.8119293974437005
0.8078717792655711,0.8119293974437005
0.8078717792655711,0.812132278352607
0.8080746601744776,0.812132278352607
0.8080746601744776,0.8133495638060458
0.8084804219922905,0.8133495638060458
0.8084804219922905,0.8137553256238588
0.8086833029011969,0.8137553256238588
0.8086833029011969,0.8139582065327653
0.8088861838101035,0.8139582065327653
0.8088861838101035,0.8141610874416717
0.8092919456279164,0.8141610874416717
0.8092919456279164,0.815581253804017
0.8094948265368229,0.815581253804017
0.8094948265368229,0.8157841347129235
0.8099005883546359,0.8157841347129235
0.8099005883546359,0.81598701562183
0.8101034692635423,0.81598701562183
0.8101034692635423,0.8163927774396429
0.8103063501724488,0.8163927774396429
0.8103063501724488,0.8176100628930818
0.8107121119902617,0.8176100628930818
0.8107121119902617,0.8178129438019882
0.8111178738080747,0.8178129438019882
0.8111178738080747,0.8184215865287077
0.8113207547169812,0.8184215865287077
0.8113207547169812,0.8186244674376141
0.8117265165347941,0.8186244674376141
0.8117265165347941,0.8188273483465206
0.812132278352607,0.8188273483465206
0.812132278352607,0.8192331101643335
0.8123351592615135,0.8192331101643335
0.8123351592615135,0.81943599107324
0.8127409210793264,0.81943599107324
0.8127409210793264,0.819841752891053
0.8133495638060458,0.819841752891053
0.8133495638060458,0.8200446337999594
0.8137553256238588,0.8200446337999594
0.8137553256238588,0.8208561574355853
0.8143639683505782,0.8208561574355853
0.8143639683505782,0.8214648001623047
0.8145668492594846,0.8214648001623047
0.8145668492594846,0.8226820856157435
0.8149726110772977,0.8226820856157435
0.8149726110772977,0.8230878474335565
0.8153783728951106,0.8230878474335565
0.8153783728951106,0.8238993710691824
0.81598701562183,0.8238993710691824
0.81598701562183,0.8241022519780888
0.8163927774396429,0.8241022519780888
0.8163927774396429,0.8245080137959018
0.8165956583485494,0.8245080137959018
0.8165956583485494,0.8247108947048083
0.8170014201663623,0.8247108947048083
0.8170014201663623,0.8249137756137147
0.8176100628930818,0.8249137756137147
0.8176100628930818,0.8251166565226212
0.8178129438019882,0.8251166565226212
0.8178129438019882,0.8253195374315276
0.8180158247108947,0.8253195374315276
0.8180158247108947,0.8259281801582471
0.8182187056198011,0.8259281801582471
0.8182187056198011,0.8261310610671536
0.8188273483465206,0.8261310610671536
0.8188273483465206,0.8265368228849665
0.819030229255427,0.8265368228849665
0.819030229255427,0.8269425847027795
0.8192331101643335,0.8269425847027795
0.8192331101643335,0.8271454656116859
0.819841752891053,0.8271454656116859
0.819841752891053,0.8273483465205924
0.8202475147088659,0.8273483465205924
0.8202475147088659,0.8275512274294989
0.8204503956177723,0.8275512274294989
0.8204503956177723,0.8281598701562183
0.8216676810712112,0.8281598701562183
0.8216676810712112,0.8283627510651248
0.8220734428890242,0.8283627510651248
0.8220734428890242,0.8293771556096571
0.8222763237979306,0.8293771556096571
0.8222763237979306,0.8295800365185636
0.8224792047068371,0.8295800365185636
0.8224792047068371,0.8307973219720024
0.82288496652465,0.8307973219720024
0.82288496652465,0.8310002028809089
0.8230878474335565,0.8310002028809089
0.8230878474335565,0.8312030837898153
0.823290728342463,0.8312030837898153
0.823290728342463,0.8322174883343477
0.8238993710691824,0.8322174883343477
0.8238993710691824,0.8328261310610672
0.8241022519780888,0.8328261310610672
0.8241022519780888,0.834043416514506
0.8247108947048083,0.834043416514506
0.8247108947048083,0.8342462974234125
0.8251166565226212,0.8342462974234125
0.8251166565226212,0.8346520592412254
0.8253195374315276,0.8346520592412254
0.8253195374315276,0.8350578210590384
0.8257252992493407,0.8350578210590384
0.8257252992493407,0.8352607019679448
0.82633394197606,0.8352607019679448
0.82633394197606,0.8354635828768513
0.8265368228849665,0.8354635828768513
0.8265368228849665,0.8358693446946642
0.826739703793873,0.8358693446946642
0.826739703793873,0.8360722256035708
0.8271454656116859,0.8360722256035708
0.8271454656116859,0.8362751065124772
0.8273483465205924,0.8362751065124772
0.8273483465205924,0.8364779874213837
0.8275512274294989,0.8364779874213837
0.8275512274294989,0.8366808683302901
0.8277541083384053,0.8366808683302901
0.8277541083384053,0.8368837492391966
0.8287685128829377,0.8368837492391966
0.8287685128829377,0.837086630148103
0.8295800365185636,0.837086630148103
0.8295800365185636,0.8372895110570096
0.8301886792452831,0.8372895110570096
0.8301886792452831,0.837492391965916
0.8303915601541895,0.837492391965916
0.8303915601541895,0.837898153783729
0.830594441063096,0.837898153783729
0.830594441063096,0.8383039156015419
0.8307973219720024,0.8383039156015419
0.8307973219720024,0.8385067965104483
0.8314059646987219,0.8385067965104483
0.8314059646987219,0.8387096774193549
0.8316088456076284,0.8387096774193549
0.8316088456076284,0.8389125583282613
0.8324203692432542,0.8389125583282613
0.8324203692432542,0.8391154392371678
0.8326232501521607,0.8391154392371678
0.8326232501521607,0.8393183201460742
0.8328261310610672,0.8393183201460742
0.8328261310610672,0.8395212010549807
0.8330290119699736,0.8395212010549807
0.8330290119699736,0.8397240819638871
0.8332318928788801,0.8397240819638871
0.8332318928788801,0.8401298437817002
0.834043416514506,0.8401298437817002
0.834043416514506,0.8409413674173261
0.8344491783323189,0.8409413674173261
0.8344491783323189,0.841347129235139
0.8348549401501318,0.841347129235139
0.8348549401501318,0.8417528910529519
0.8352607019679448,0.8417528910529519
0.8352607019679448,0.8421586528707649
0.8354635828768513,0.8421586528707649
0.8354635828768513,0.8423615337796714
0.8358693446946642,0.8423615337796714
0.8358693446946642,0.8425644146885778
0.8360722256035708,0.8425644146885778
0.8360722256035708,0.8427672955974843
0.8366808683302901,0.8427672955974843
0.8366808683302901,0.8439845810509231
0.8368837492391966,0.8439845810509231
0.8368837492391966,0.8441874619598296
0.837086630148103,0.8441874619598296
0.837086630148103,0.844390342868736
0.837492391965916,0.844390342868736
0.837492391965916,0.8445932237776426
0.837898153783729,0.8445932237776426
0.837898153783729,0.844796104686549
0.8381010346926354,0.844796104686549
0.8381010346926354,0.8452018665043619
0.8383039156015419,0.8452018665043619
0.8383039156015419,0.8454047474132684
0.8385067965104483,0.8454047474132684
0.8385067965104483,0.8456076283221748
0.8389125583282613,0.8456076283221748
0.8389125583282613,0.8464191519578008
0.8391154392371678,0.8464191519578008
0.8391154392371678,0.8468249137756138
0.8395212010549807,0.8468249137756138
0.8395212010549807,0.8472306755934267
0.8397240819638871,0.8472306755934267
0.8397240819638871,0.847839318320146
0.8399269628727937,0.847839318320146
0.8399269628727937,0.8482450801379591
0.8403327246906066,0.8482450801379591
0.8403327246906066,0.8500710083181172
0.8407384865084195,0.8500710083181172
0.8407384865084195,0.8506796510448367
0.8411442483262325,0.8506796510448367
0.8411442483262325,0.8508825319537432
0.841347129235139,0.8508825319537432
0.841347129235139,0.8510854128626496
0.8415500101440454,0.8510854128626496
0.8415500101440454,0.8514911746804625
0.8417528910529519,0.8514911746804625
0.8417528910529519,0.852099817407182
0.8419557719618583,0.852099817407182
0.8419557719618583,0.8529113410428079
0.8421586528707649,0.8529113410428079
0.8421586528707649,0.8535199837695273
0.8423615337796714,0.8535199837695273
0.8423615337796714,0.8541286264962467
0.8425644146885778,0.8541286264962467
0.8425644146885778,0.8543315074051532
0.8427672955974843,0.8543315074051532
0.8427672955974843,0.8547372692229661
0.8429701765063907,0.8547372692229661
0.8429701765063907,0.855548792858592
0.8431730574152972,0.855548792858592
0.8431730574152972,0.8559545546764049
0.8433759383242037,0.8559545546764049
0.8433759383242037,0.8563603164942178
0.8441874619598296,0.8563603164942178
0.8441874619598296,0.8575776019476568
0.844390342868736,0.8575776019476568
0.844390342868736,0.8579833637654697
0.8449989855954555,0.8579833637654697
0.8449989855954555,0.858592006492189
0.8452018665043619,0.858592006492189
0.8452018665043619,0.8587948874010956
0.8456076283221748,0.8587948874010956
0.8456076283221748,0.859403530127815
0.8460133901399878,0.859403530127815
0.8460133901399878,0.8596064110367214
0.8464191519578008,0.8596064110367214
0.8464191519578008,0.8598092919456279
0.8466220328667072,0.8598092919456279
0.8466220328667072,0.8600121728545344
0.8468249137756138,0.8600121728545344
0.8468249137756138,0.8606208155812538
0.8472306755934267,0.8606208155812538
0.8472306755934267,0.8612294583079733
0.8476364374112396,0.8612294583079733
0.8476364374112396,0.8614323392168797
0.847839318320146,0.8614323392168797
0.847839318320146,0.8616352201257862
0.8482450801379591,0.8616352201257862
0.8482450801379591,0.8618381010346926
0.8484479610468655,0.8618381010346926
0.8484479610468655,0.8622438628525055
0.848650841955772,0.8622438628525055
0.848650841955772,0.8640697910326638
0.8488537228646784,0.8640697910326638
0.8488537228646784,0.8644755528504767
0.8490566037735849,0.8644755528504767
0.8490566037735849,0.8646784337593832
0.8492594846824914,0.8646784337593832
0.8492594846824914,0.8648813146682898
0.8498681274092108,0.8648813146682898
0.8498681274092108,0.8650841955771962
0.8500710083181172,0.8650841955771962
0.8500710083181172,0.8652870764861027
0.8504767701359303,0.8652870764861027
0.8504767701359303,0.8656928383039156
0.852099817407182,0.8656928383039156
0.852099817407182,0.8679245283018868
0.8525055792249949,0.8679245283018868
0.8525055792249949,0.8681274092107932
0.8529113410428079,0.8681274092107932
0.8529113410428079,0.8683302901196998
0.8533171028606208,0.8683302901196998
0.8533171028606208,0.8685331710286062
0.8541286264962467,0.8685331710286062
0.8541286264962467,0.8689389328464191
0.8545343883140597,0.8689389328464191
0.8545343883140597,0.8693446946642321
0.8547372692229661,0.8693446946642321
0.8547372692229661,0.8695475755731386
0.8549401501318726,0.8695475755731386
0.8549401501318726,0.870156218299858
0.855548792858592,0.870156218299858
0.855548792858592,0.8707648610265774
0.8557516737674985,0.8707648610265774
0.8557516737674985,0.8709677419354839
0.8561574355853114,0.8709677419354839
0.8561574355853114,0.8711706228443904
0.8565631974031244,0.8711706228443904
0.8565631974031244,0.8713735037532968
0.8569689592209373,0.8713735037532968
0.8569689592209373,0.8715763846622033
0.8571718401298438,0.8715763846622033
0.8571718401298438,0.8719821464800163
0.8573747210387502,0.8719821464800163
0.8573747210387502,0.8721850273889227
0.8575776019476568,0.8721850273889227
0.8575776019476568,0.8725907892067356
0.8577804828565632,0.8725907892067356
0.8577804828565632,0.873605193751268
0.8579833637654697,0.873605193751268
0.8579833637654697,0.8740109555690809
0.8581862446743761,0.8740109555690809
0.8581862446743761,0.8744167173868939
0.858592006492189,0.8744167173868939
0.858592006492189,0.8746195982958004
0.8587948874010956,0.8746195982958004
0.8587948874010956,0.8748224792047068
0.8589977683100021,0.8748224792047068
0.8589977683100021,0.8750253601136133
0.8596064110367214,0.8750253601136133
0.8596064110367214,0.8752282410225197
0.8598092919456279,0.8752282410225197
0.8598092919456279,0.8754311219314262
0.8610265773990667,0.8754311219314262
0.8610265773990667,0.8756340028403328
0.8612294583079733,0.8756340028403328
0.8612294583079733,0.8758368837492392
0.8614323392168797,0.8758368837492392
0.8614323392168797,0.8762426455670521
0.8616352201257862,0.8762426455670521
0.8616352201257862,0.876648407384865
0.8622438628525055,0.876648407384865
0.8622438628525055,0.877054169202678
0.8626496246703185,0.877054169202678
0.8626496246703185,0.8780685737472104
0.862852505579225,0.8780685737472104
0.862852505579225,0.8782714546561169
0.8634611483059444,0.8782714546561169
0.8634611483059444,0.8798945019273686
0.8640697910326638,0.8798945019273686
0.8640697910326638,0.8800973828362751
0.8642726719415703,0.8800973828362751
0.8642726719415703,0.8805031446540881
0.8644755528504767,0.8805031446540881
0.8644755528504767,0.8815175491986205
0.8648813146682898,0.8815175491986205
0.8648813146682898,0.8817204301075269
0.8652870764861027,0.8817204301075269
0.8652870764861027,0.8819233110164334
0.8660986001217286,0.8819233110164334
0.8660986001217286,0.8821261919253398
0.866301481030635,0.8821261919253398
0.866301481030635,0.8829377155609657
0.8673158855751674,0.8829377155609657
0.8673158855751674,0.8839521201054981
0.8675187664840739,0.8839521201054981
0.8675187664840739,0.8841550010144046
0.8677216473929803,0.8841550010144046
0.8677216473929803,0.884357881923311
0.8683302901196998,0.884357881923311
0.8683302901196998,0.8845607628322175
0.8689389328464191,0.8845607628322175
0.8689389328464191,0.8847636437411239
0.8695475755731386,0.8847636437411239
0.8695475755731386,0.8853722864678434
0.870156218299858,0.8853722864678434
0.870156218299858,0.8857780482856563
0.8703590992087644,0.8857780482856563
0.8703590992087644,0.8859809291945628
0.8705619801176709,0.8859809291945628
0.8705619801176709,0.8863866910123758
0.8707648610265774,0.8863866910123758
0.8707648610265774,0.8865895719212822
0.8719821464800163,0.8865895719212822
0.8719821464800163,0.8869953337390951
0.8725907892067356,0.8869953337390951
0.8725907892067356,0.8871982146480016
0.8734023128423616,0.8871982146480016
0.8734023128423616,0.887401095556908
0.8746195982958004,0.887401095556908
0.8746195982958004,0.8876039764658146
0.8756340028403328,0.8876039764658146
0.8756340028403328,0.8878068573747211
0.8758368837492392,0.8878068573747211
0.8758368837492392,0.8880097382836275
0.8764455264759586,0.8880097382836275
0.8764455264759586,0.888618381010347
0.8768512882937716,0.888618381010347
0.8768512882937716,0.8892270237370663
0.8772570501115845,0.8892270237370663
0.8772570501115845,0.8896327855548792
0.877459931020491,0.8896327855548792
0.877459931020491,0.8898356664637858
0.877865692838304,0.8898356664637858
0.877865692838304,0.8904443091905052
0.8782714546561169,0.8904443091905052
0.8782714546561169,0.8906471900994116
0.8784743355650233,0.8906471900994116
0.8784743355650233,0.8908500710083181
0.8788800973828362,0.8908500710083181
0.8788800973828362,0.8910529519172246
0.8790829782917428,0.8910529519172246
0.8790829782917428,0.8914587137350375
0.8792858592006492,0.8914587137350375
0.8792858592006492,0.8918644755528504
0.8796916210184622,0.8918644755528504
0.8796916210184622,0.8920673564617569
0.8803002637451816,0.8920673564617569
0.8803002637451816,0.8922702373706635
0.8807060255629945,0.8922702373706635
0.8807060255629945,0.8924731182795699
0.880908906471901,0.8924731182795699
0.880908906471901,0.8928788800973828
0.8811117873808074,0.8928788800973828
0.8811117873808074,0.8932846419151957
0.8813146682897139,0.8932846419151957
0.8813146682897139,0.8934875228241023
0.8817204301075269,0.8934875228241023
0.8817204301075269,0.8940961655508217
0.8833434773787786,0.8940961655508217
0.8833434773787786,0.8945019273686347
0.8835463582876851,0.8945019273686347
0.8835463582876851,0.8949076891864476
0.8839521201054981,0.8949076891864476
0.8839521201054981,0.8953134510042605
0.884357881923311,0.8953134510042605
0.884357881923311,0.8963278555487929
0.8851694055589369,0.8963278555487929
0.8851694055589369,0.8977480219111381
0.8853722864678434,0.8977480219111381
0.8853722864678434,0.8979509028200446
0.8855751673767498,0.8979509028200446
0.8855751673767498,0.8983566646378576
0.8861838101034692,0.8983566646378576
0.8861838101034692,0.8985595455467641
0.8865895719212822,0.8985595455467641
0.8865895719212822,0.8987624264556705
0.8867924528301887,0.8987624264556705
0.8867924528301887,0.898965307364577
0.8871982146480016,0.898965307364577
0.8871982146480016,0.89937106918239
0.8880097382836275,0.89937106918239
0.8880097382836275,0.8995739500912964
0.8884155001014404,0.8995739500912964
0.8884155001014404,0.8999797119091093
0.888618381010347,0.8999797119091093
0.888618381010347,0.9001825928180158
0.8888212619192534,0.9001825928180158
0.8888212619192534,0.9003854737269223
0.8892270237370663,0.9003854737269223
0.8892270237370663,0.9005883546358288
0.8894299046459728,0.9005883546358288
0.8894299046459728,0.9011969973625482
0.8906471900994116,0.9011969973625482
0.8906471900994116,0.9013998782714546
0.8908500710083181,0.9013998782714546
0.8908500710083181,0.9016027591803611
0.8910529519172246,0.9016027591803611
0.8910529519172246,0.9018056400892676
0.8912558328261311,0.9018056400892676
0.8912558328261311,0.902008520998174
0.8914587137350375,0.902008520998174
0.8914587137350375,0.9022114019070804
0.891661594643944,0.9022114019070804
0.891661594643944,0.9032258064516128
0.8924731182795699,0.9032258064516128
0.8924731182795699,0.9040373300872389
0.8926759991884764,0.9040373300872389
0.8926759991884764,0.9042402109961452
0.8936904037330087,0.9042402109961452
0.8936904037330087,0.9044430919050518
0.8938932846419152,0.9044430919050518
0.8938932846419152,0.9046459728139582
0.8945019273686347,0.9046459728139582
0.8945019273686347,0.9048488537228648
0.8949076891864476,0.9048488537228648
0.8949076891864476,0.9052546155406777
0.895110570095354,0.9052546155406777
0.895110570095354,0.905863258267397
0.8953134510042605,0.905863258267397
0.8953134510042605,0.9060661391763036
0.8959220937309799,0.9060661391763036
0.8959220937309799,0.90626902008521
0.8961249746398864,0.90626902008521
0.8961249746398864,0.9074863055386488
0.8963278555487929,0.9074863055386488
0.8963278555487929,0.9080949482653682
0.8965307364576993,0.9080949482653682
0.8965307364576993,0.9082978291742748
0.8969364982755123,0.9082978291742748
0.8969364982755123,0.9085007100831812
0.8975451410022317,0.9085007100831812
0.8975451410022317,0.9093122337188072
0.8979509028200446,0.9093122337188072
0.8979509028200446,0.90971799553662
