FPR,TPR
0.5836883749239197,0.6475958612294583
0.5836883749239197,0.6484073848650842
0.5847027794684521,0.6484073848650842
0.5847027794684521,0.6490160275918037
0.5849056603773585,0.6490160275918037
0.5849056603773585,0.6492189085007101
0.5855143031040779,0.6492189085007101
0.5855143031040779,0.649624670318523
0.5863258267397038,0.649624670318523
0.5863258267397038,0.6498275512274295
0.5865287076486103,0.6498275512274295
0.5865287076486103,0.6500304321363359
0.5867315885575167,0.6500304321363359
0.5867315885575167,0.6502333130452425
0.5871373503753297,0.6502333130452425
0.5871373503753297,0.6506390748630554
0.5873402312842362,0.6506390748630554
0.5873402312842362,0.6508419557719619
0.5883546358287685,0.6508419557719619
0.5883546358287685,0.6512477175897748
0.588557516737675,0.6512477175897748
0.588557516737675,0.6516534794075878
0.5887603976465815,0.6516534794075878
0.5887603976465815,0.6518563603164942
0.5889632785554879,0.6518563603164942
0.5889632785554879,0.6520592412254007
0.5891661594643944,0.6520592412254007
0.5891661594643944,0.6522621221343071
0.5895719212822074,0.6522621221343071
0.5895719212822074,0.6524650030432136
0.5899776831000203,0.6524650030432136
0.5899776831000203,0.65266788395212
0.5909920876445527,0.65266788395212
0.5909920876445527,0.6528707648610266
0.5911949685534591,0.6528707648610266
0.5911949685534591,0.6530736457699331
0.591600730371272,0.6530736457699331
0.591600730371272,0.6532765266788395
0.5918036112801786,0.6532765266788395
0.5918036112801786,0.653479407587746
0.5922093730979915,0.653479407587746
0.5922093730979915,0.6536822884966524
0.5926151349158044,0.6536822884966524
0.5926151349158044,0.6540880503144654
0.5932237776425239,0.6540880503144654
0.5932237776425239,0.6544938121322783
0.5948468249137756,0.6544938121322783
0.5948468249137756,0.6548995739500914
0.5952525867315885,0.6548995739500914
0.5952525867315885,0.6555082166768107
0.5960641103672144,0.6555082166768107
0.5960641103672144,0.6559139784946236
0.5962669912761209,0.6559139784946236
0.5962669912761209,0.6561168594035302
0.5966727530939339,0.6561168594035302
0.5966727530939339,0.6567255021302495
0.5970785149117468,0.6567255021302495
0.5970785149117468,0.656928383039156
0.5978900385473727,0.656928383039156
0.5978900385473727,0.657334144856969
0.5980929194562792,0.657334144856969
0.5980929194562792,0.6577399066747819
0.5987015621829985,0.6577399066747819
0.5987015621829985,0.6579427875836884
0.5991073240008116,0.6579427875836884
0.5991073240008116,0.6581456684925948
0.5997159667275309,0.6581456684925948
0.5997159667275309,0.6587543112193143
0.6005274903631568,0.6587543112193143
0.6005274903631568,0.6591600730371272
0.6007303712720633,0.6591600730371272
0.6007303712720633,0.6593629539460337
0.6011361330898762,0.6593629539460337
0.6011361330898762,0.6597687157638467
0.6015418949076892,0.6597687157638467
0.6015418949076892,0.6599715966727531
0.6019476567255021,0.6599715966727531
0.6019476567255021,0.660377358490566
0.602353418543315,0.660377358490566
0.602353418543315,0.6609860012172855
0.6033678230878474,0.6609860012172855
0.6033678230878474,0.661188882126192
0.6035707039967539,0.661188882126192
0.6035707039967539,0.6617975248529113
0.6037735849056604,0.6617975248529113
0.6037735849056604,0.6620004057618178
0.6043822276323798,0.6620004057618178
0.6043822276323798,0.6622032866707243
0.6051937512680057,0.6622032866707243
0.6051937512680057,0.6626090484885372
0.6053966321769122,0.6626090484885372
0.6053966321769122,0.6628119293974437
0.6060052749036315,0.6628119293974437
0.6060052749036315,0.6630148103063501
0.606613917630351,0.6630148103063501
0.606613917630351,0.6636234530330696
0.6070196794481639,0.6636234530330696
0.6070196794481639,0.6640292148508825
0.6072225603570705,0.6640292148508825
0.6072225603570705,0.664232095759789
0.6076283221748834,0.664232095759789
0.6076283221748834,0.664637857577602
0.6084398458105092,0.664637857577602
0.6084398458105092,0.6652465003043213
0.6094542503550416,0.6652465003043213
0.6094542503550416,0.6654493812132278
0.609657131263948,0.6654493812132278
0.609657131263948,0.6656522621221344
0.610062893081761,0.6656522621221344
0.610062893081761,0.6662609048488537
0.6102657739906675,0.6662609048488537
0.6102657739906675,0.6666666666666666
0.6104686548995739,0.6666666666666666
0.6104686548995739,0.6668695475755732
0.6110772976262934,0.6668695475755732
0.6110772976262934,0.667681071211199
0.6114830594441063,0.667681071211199
0.6114830594441063,0.6678839521201055
0.6118888212619192,0.6678839521201055
0.6118888212619192,0.668086833029012
0.6122945830797322,0.668086833029012
0.6122945830797322,0.6682897139379185
0.6124974639886387,0.6682897139379185
0.6124974639886387,0.6691012375735443
0.6127003448975451,0.6691012375735443
0.6127003448975451,0.6693041184824507
0.6129032258064516,0.6693041184824507
0.6129032258064516,0.6701156421180767
0.6133089876242646,0.6701156421180767
0.6133089876242646,0.6709271657537026
0.6135118685331711,0.6709271657537026
0.6135118685331711,0.6717386893893285
0.613917630350984,0.6717386893893285
0.613917630350984,0.671941570298235
0.614323392168797,0.671941570298235
0.614323392168797,0.6723473321160479
0.6149320348955163,0.6723473321160479
0.6149320348955163,0.6727530939338608
0.6155406776222357,0.6727530939338608
0.6155406776222357,0.6731588557516738
0.6165550821667681,0.6731588557516738
0.6165550821667681,0.6733617366605802
0.6167579630756745,0.6733617366605802
0.6167579630756745,0.6735646175694867
0.6169608439845811,0.6735646175694867
0.6169608439845811,0.6743761412051126
0.617366605802394,0.6743761412051126
0.617366605802394,0.6745790221140191
0.6181781294380199,0.6745790221140191
0.6181781294380199,0.6747819030229255
0.6183810103469264,0.6747819030229255
0.6183810103469264,0.6751876648407384
0.6185838912558328,0.6751876648407384
0.6185838912558328,0.675390545749645
0.6193954148914587,0.675390545749645
0.6193954148914587,0.6757963075674579
0.6195982958003652,0.6757963075674579
0.6195982958003652,0.6768107121119903
0.6200040576181781,0.6768107121119903
0.6200040576181781,0.6770135930208967
0.620409819435991,0.6770135930208967
0.620409819435991,0.678433759383242
0.6214242239805234,0.678433759383242
0.6214242239805234,0.6786366402921485
0.62162710488943,0.6786366402921485
0.62162710488943,0.678839521201055
0.6218299857983364,0.678839521201055
0.6218299857983364,0.6792452830188679
0.6222357476161493,0.6792452830188679
0.6222357476161493,0.6794481639277744
0.6226415094339622,0.6794481639277744
0.6226415094339622,0.6796510448366808
0.6232501521606817,0.6796510448366808
0.6232501521606817,0.6800568066544939
0.6234530330695881,0.6800568066544939
0.6234530330695881,0.6808683302901197
0.6236559139784946,0.6808683302901197
0.6236559139784946,0.6810712111990261
0.6244674376141205,0.6810712111990261
0.6244674376141205,0.6814769730168391
0.624670318523027,0.6814769730168391
0.624670318523027,0.681882734834652
0.62507608034084,0.681882734834652
0.62507608034084,0.6824913775613715
0.6252789612497464,0.6824913775613715
0.6252789612497464,0.682694258470278
0.6260904848853723,0.682694258470278
0.6260904848853723,0.6833029011969973
0.6262933657942787,0.6833029011969973
0.6262933657942787,0.6835057821059038
0.6264962467031853,0.6835057821059038
0.6264962467031853,0.6837086630148103
0.6271048894299046,0.6837086630148103
0.6271048894299046,0.6841144248326233
0.6285250557922499,0.6841144248326233
0.6285250557922499,0.6849259484682492
0.6289308176100629,0.6849259484682492
0.6289308176100629,0.6851288293771556
0.6295394603367823,0.6851288293771556
0.6295394603367823,0.686143233921688
0.6297423412456887,0.686143233921688
0.6297423412456887,0.6865489957395009
0.6301481030635018,0.6865489957395009
0.6301481030635018,0.6869547575573138
0.631162507608034,0.6869547575573138
0.631162507608034,0.6879691621018462
0.6321769121525664,0.6879691621018462
0.6321769121525664,0.6883749239196592
0.632379793061473,0.6883749239196592
0.632379793061473,0.6889835666463786
0.6325826739703794,0.6889835666463786
0.6325826739703794,0.6893893284641915
0.6327855548792859,0.6893893284641915
0.6327855548792859,0.6912152566443498
0.6329884357881923,0.6912152566443498
0.6329884357881923,0.6914181375532562
0.6333941976060052,0.6914181375532562
0.6333941976060052,0.6916210184621627
0.6340028403327247,0.6916210184621627
0.6340028403327247,0.6928383039156015
0.6344086021505376,0.6928383039156015
0.6344086021505376,0.693446946642321
0.6352201257861635,0.693446946642321
0.6352201257861635,0.6936498275512274
0.6360316494217894,0.6936498275512274
0.6360316494217894,0.6938527084601339
0.6364374112396024,0.6938527084601339
0.6364374112396024,0.6940555893690403
0.6368431730574153,0.6940555893690403
0.6368431730574153,0.6942584702779468
0.6372489348752283,0.6942584702779468
0.6372489348752283,0.6944613511868534
0.6374518157841347,0.6944613511868534
0.6374518157841347,0.6946642320957598
0.6376546966930412,0.6946642320957598
0.6376546966930412,0.6950699939135727
0.6380604585108541,0.6950699939135727
0.6380604585108541,0.6952728748224792
0.6382633394197607,0.6952728748224792
0.6382633394197607,0.6958815175491986
0.6384662203286671,0.6958815175491986
0.6384662203286671,0.6962872793670115
0.63887198214648,0.6962872793670115
0.63887198214648,0.6966930411848246
0.6390748630553865,0.6966930411848246
0.6390748630553865,0.696895922093731
0.6400892675999188,0.696895922093731
0.6400892675999188,0.6973016839115439
0.6402921485088253,0.6973016839115439
0.6402921485088253,0.6975045648204504
0.6406979103266383,0.6975045648204504
0.6406979103266383,0.6977074457293568
0.6409007912355448,0.6977074457293568
0.6409007912355448,0.6983160884560763
0.6417123148711706,0.6983160884560763
0.6417123148711706,0.6989247311827957
0.641915195780077,0.6989247311827957
0.641915195780077,0.6991276120917022
0.64232095759789,0.6991276120917022
0.64232095759789,0.6993304930006087
0.642726719415703,0.6993304930006087
0.642726719415703,0.6997362548184216
0.643132481233516,0.6997362548184216
0.643132481233516,0.7005477784540475
0.6433353621424224,0.7005477784540475
0.6433353621424224,0.700750659362954
0.6435382430513289,0.700750659362954
0.6435382430513289,0.7011564211807669
0.6437411239602353,0.7011564211807669
0.6437411239602353,0.7031852302698316
0.6445526475958613,0.7031852302698316
0.6445526475958613,0.7039967539054575
0.6449584094136742,0.7039967539054575
0.6449584094136742,0.704199634814364
0.6453641712314871,0.704199634814364
0.6453641712314871,0.7044025157232704
0.6455670521403936,0.7044025157232704
0.6455670521403936,0.7046053966321769
0.646581456684926,0.7046053966321769
0.646581456684926,0.7048082775410834
0.6473929803205518,0.7048082775410834
0.6473929803205518,0.7052140393588964
0.6475958612294583,0.7052140393588964
0.6475958612294583,0.7054169202678028
0.6482045039561777,0.7054169202678028
0.6482045039561777,0.7056198011767093
0.649624670318523,0.7056198011767093
0.649624670318523,0.7062284439034286
0.6498275512274295,0.7062284439034286
0.6498275512274295,0.7066342057212416
0.6500304321363359,0.7066342057212416
0.6500304321363359,0.707242848447961
0.6502333130452425,0.707242848447961
0.6502333130452425,0.707648610265774
0.6506390748630554,0.707648610265774
0.6506390748630554,0.7078514911746805
0.6508419557719619,0.7078514911746805
0.6508419557719619,0.7082572529924934
0.6512477175897748,0.7082572529924934
0.6512477175897748,0.7084601339013998
0.6514505984986813,0.7084601339013998
0.6514505984986813,0.7092716575370258
0.6518563603164942,0.7092716575370258
0.6518563603164942,0.7094745384459322
0.6520592412254007,0.7094745384459322
0.6520592412254007,0.7096774193548387
0.6524650030432136,0.7096774193548387
0.6524650030432136,0.7098803002637452
0.65266788395212,0.7098803002637452
0.65266788395212,0.7110975857171841
0.6528707648610266,0.7110975857171841
0.6528707648610266,0.7117062284439034
0.6530736457699331,0.7117062284439034
0.6530736457699331,0.7119091093528099
0.6532765266788395,0.7119091093528099
0.6532765266788395,0.7123148711706229
0.653479407587746,0.7123148711706229
0.653479407587746,0.7129235138973422
0.6551024548589978,0.7129235138973422
0.6551024548589978,0.7131263948062487
0.6557110975857172,0.7131263948062487
0.6557110975857172,0.7133292757151553
0.6559139784946236,0.7133292757151553
0.6559139784946236,0.7135321566240617
0.6563197403124366,0.7135321566240617
0.6563197403124366,0.7143436802596875
0.6565226212213431,0.7143436802596875
0.6565226212213431,0.714546561168594
0.6567255021302495,0.714546561168594
0.6567255021302495,0.7151552038953134
0.656928383039156,0.7151552038953134
0.656928383039156,0.7153580848042199
0.6571312639480625,0.7153580848042199
0.6571312639480625,0.7157638466220329
0.6579427875836884,0.7157638466220329
0.6579427875836884,0.7161696084398458
0.6581456684925948,0.7161696084398458
0.6581456684925948,0.7163724893487523
0.6583485494015013,0.7163724893487523
0.6583485494015013,0.7165753702576587
0.6585514303104077,0.7165753702576587
0.6585514303104077,0.7169811320754716
0.6597687157638467,0.7169811320754716
0.6597687157638467,0.7171840129843782
0.6599715966727531,0.7171840129843782
0.6599715966727531,0.717995536620004
0.6617975248529113,0.717995536620004
0.6617975248529113,0.718401298437817
0.6620004057618178,0.718401298437817
0.6620004057618178,0.7186041793467235
0.6622032866707243,0.7186041793467235
0.6622032866707243,0.7200243457090688
0.6624061675796308,0.7200243457090688
0.6624061675796308,0.7202272266179752
0.6634205721241632,0.7202272266179752
0.6634205721241632,0.7206329884357882
0.6636234530330696,0.7206329884357882
0.6636234530330696,0.7210387502536011
0.664637857577602,0.7210387502536011
0.664637857577602,0.7214445120714141
0.6648407384865084,0.7214445120714141
0.6648407384865084,0.7216473929803205
0.6652465003043213,0.7216473929803205
0.6652465003043213,0.7218502738892271
0.6654493812132278,0.7218502738892271
0.6654493812132278,0.7224589166159464
0.6656522621221344,0.7224589166159464
0.6656522621221344,0.7226617975248529
0.6658551430310408,0.7226617975248529
0.6658551430310408,0.7228646784337593
0.6660580239399473,0.7228646784337593
0.6660580239399473,0.7234733211604788
0.6664637857577602,0.7234733211604788
0.6664637857577602,0.7236762020693853
0.6670724284844796,0.7236762020693853
0.6670724284844796,0.7244877257050112
0.6672753093933861,0.7244877257050112
0.6672753093933861,0.7248934875228241
0.6674781903022926,0.7248934875228241
0.6674781903022926,0.7250963684317305
0.667681071211199,0.7250963684317305
0.667681071211199,0.725299249340637
0.668086833029012,0.725299249340637
0.668086833029012,0.7255021302495435
0.6682897139379185,0.7255021302495435
0.6682897139379185,0.7259078920673565
0.6684925948468249,0.7259078920673565
0.6684925948468249,0.7261107729762629
0.6691012375735443,0.7261107729762629
0.6691012375735443,0.7263136538851694
0.6697098803002638,0.7263136538851694
0.6697098803002638,0.7265165347940759
0.6699127612091702,0.7265165347940759
0.6699127612091702,0.7267194157029824
0.6701156421180767,0.7267194157029824
0.6701156421180767,0.7269222966118888
0.6705214039358897,0.7269222966118888
0.6705214039358897,0.7275309393386082
0.6707242848447961,0.7275309393386082
0.6707242848447961,0.7281395820653277
0.6709271657537026,0.7281395820653277
0.6709271657537026,0.728748224792047
0.6713329275715155,0.728748224792047
0.6713329275715155,0.7289511057009536
0.671941570298235,0.7289511057009536
0.671941570298235,0.72915398660986
0.6723473321160479,0.72915398660986
0.6723473321160479,0.7293568675187665
0.6725502130249543,0.7293568675187665
0.6725502130249543,0.729965510245486
0.6731588557516738,0.729965510245486
0.6731588557516738,0.7301683911543924
0.6733617366605802,0.7301683911543924
0.6733617366605802,0.7303712720632989
0.6735646175694867,0.7303712720632989
0.6735646175694867,0.7305741529722053
0.6737674984783932,0.7305741529722053
0.6737674984783932,0.7307770338811118
0.6743761412051126,0.7307770338811118
0.6743761412051126,0.7313856766078312
0.6745790221140191,0.7313856766078312
0.6745790221140191,0.7317914384256441
0.6747819030229255,0.7317914384256441
0.6747819030229255,0.7319943193345506
0.674984783931832,0.7319943193345506
0.674984783931832,0.7328058429701765
0.6757963075674579,0.7328058429701765
0.6757963075674579,0.733008723879083
0.6762020693852708,0.733008723879083
0.6762020693852708,0.7332116047879894
0.6766078312030838,0.7332116047879894
0.6766078312030838,0.7334144856968959
0.6768107121119903,0.7334144856968959
0.6768107121119903,0.7338202475147089
0.6774193548387096,0.7338202475147089
0.6774193548387096,0.7344288902414283
0.6776222357476162,0.7344288902414283
0.6776222357476162,0.7348346520592413
0.6778251166565227,0.7348346520592413
0.6778251166565227,0.7350375329681477
0.6780279975654291,0.7350375329681477
0.6780279975654291,0.7356461756948671
0.6782308784743356,0.7356461756948671
0.6782308784743356,0.7358490566037735
0.6786366402921485,0.7358490566037735
0.6786366402921485,0.7362548184215866
0.6790424021099615,0.7362548184215866
0.6790424021099615,0.736457699330493
0.6792452830188679,0.736457699330493
0.6792452830188679,0.7368634611483059
0.6794481639277744,0.7368634611483059
0.6794481639277744,0.7372692229661189
0.6802596875634003,0.7372692229661189
0.6802596875634003,0.7374721038750254
0.6804625684723068,0.7374721038750254
0.6804625684723068,0.7384865084195578
0.6806654493812132,0.7384865084195578
0.6806654493812132,0.7388922702373707
0.6810712111990261,0.7388922702373707
0.6810712111990261,0.7392980320551836
0.6814769730168391,0.7392980320551836
0.6814769730168391,0.740312436599716
0.6820856157435585,0.740312436599716
0.6820856157435585,0.7409210793264354
0.682694258470278,0.7409210793264354
0.682694258470278,0.7411239602353419
0.6831000202880909,0.7411239602353419
0.6831000202880909,0.7413268411442483
0.6835057821059038,0.7413268411442483
0.6835057821059038,0.7415297220531548
0.6847230675593426,0.7415297220531548
0.6847230675593426,0.7419354838709677
0.6849259484682492,0.7419354838709677
0.6849259484682492,0.7425441265976872
0.6853317102860621,0.7425441265976872
0.6853317102860621,0.7427470075065936
0.6859403530127814,0.7427470075065936
0.6859403530127814,0.7429498884155001
0.6863461148305945,0.7429498884155001
0.6863461148305945,0.7431527693244065
0.6865489957395009,0.7431527693244065
0.6865489957395009,0.7435585311422195
0.6871576384662204,0.7435585311422195
0.6871576384662204,0.743761412051126
0.6877662811929397,0.743761412051126
0.6877662811929397,0.7441671738689389
0.6883749239196592,0.7441671738689389
0.6883749239196592,0.7445729356867519
0.6887806857374721,0.7445729356867519
0.6887806857374721,0.7447758165956584
0.6889835666463786,0.7447758165956584
0.6889835666463786,0.7449786975045648
0.689186447555285,0.7449786975045648
0.689186447555285,0.7451815784134713
0.689592209373098,0.7451815784134713
0.689592209373098,0.7455873402312843
0.6897950902820045,0.7455873402312843
0.6897950902820045,0.7457902211401907
0.6899979711909109,0.7457902211401907
0.6899979711909109,0.7466017447758166
0.6902008520998174,0.7466017447758166
0.6902008520998174,0.7470075065936296
0.6904037330087239,0.7470075065936296
0.6904037330087239,0.747210387502536
0.6906066139176303,0.747210387502536
0.6906066139176303,0.7474132684114425
0.6918238993710691,0.7474132684114425
0.6918238993710691,0.7476161493203489
0.6926354230066951,0.7476161493203489
0.6926354230066951,0.7480219111381619
0.693041184824508,0.7480219111381619
0.693041184824508,0.7482247920470684
0.693446946642321,0.7482247920470684
0.693446946642321,0.7484276729559748
0.6936498275512274,0.7484276729559748
0.6936498275512274,0.7490363156826942
0.6946642320957598,0.7490363156826942
0.6946642320957598,0.7492391965916008
0.6948671130046663,0.7492391965916008
0.6948671130046663,0.7494420775005072
0.6952728748224792,0.7494420775005072
0.6952728748224792,0.7504564820450396
0.6960843984581051,0.7504564820450396
0.6960843984581051,0.7506593629539461
0.6962872793670115,0.7506593629539461
0.6962872793670115,0.7508622438628525
0.6966930411848246,0.7508622438628525
0.6966930411848246,0.751470886589572
0.6970988030026375,0.751470886589572
0.6970988030026375,0.7518766484073849
0.6973016839115439,0.7518766484073849
0.6973016839115439,0.7530939338608237
0.6975045648204504,0.7530939338608237
0.6975045648204504,0.7532968147697302
0.6979103266382634,0.7532968147697302
0.6979103266382634,0.7537025765875431
0.6981132075471698,0.7537025765875431
0.6981132075471698,0.7539054574964495
0.6989247311827957,0.7539054574964495
0.6989247311827957,0.7541083384053561
0.6991276120917022,0.7541083384053561
0.6991276120917022,0.7543112193142625
0.6993304930006087,0.7543112193142625
0.6993304930006087,0.754514100223169
0.6995333739095151,0.754514100223169
0.6995333739095151,0.7547169811320755
0.6997362548184216,0.7547169811320755
0.6997362548184216,0.7551227429498885
0.700344897545141,0.7551227429498885
0.700344897545141,0.7557313856766078
0.700750659362954,0.7557313856766078
0.700750659362954,0.7559342665855143
0.7013593020896733,0.7559342665855143
0.7013593020896733,0.7561371474944207
0.7015621829985799,0.7561371474944207
0.7015621829985799,0.7563400284033273
0.7017650639074863,0.7563400284033273
0.7017650639074863,0.7565429093122337
0.7019679448163928,0.7565429093122337
0.7019679448163928,0.7571515520389531
0.7021708257252992,0.7571515520389531
0.7021708257252992,0.7573544329478596
0.7025765875431121,0.7573544329478596
0.7025765875431121,0.7575573138567661
0.7027794684520187,0.7575573138567661
0.7027794684520187,0.7577601947656726
0.7029823493609252,0.7577601947656726
0.7029823493609252,0.7581659565834855
0.7031852302698316,0.7581659565834855
0.7031852302698316,0.7587745993102049
0.7033881111787381,0.7587745993102049
0.7033881111787381,0.7589774802191114
0.7035909920876445,0.7589774802191114
0.7035909920876445,0.7591803611280179
0.7039967539054575,0.7591803611280179
0.7039967539054575,0.7593832420369243
0.7046053966321769,0.7593832420369243
0.7046053966321769,0.7595861229458308
0.7050111584499898,0.7595861229458308
0.7050111584499898,0.7603976465814567
0.7066342057212416,0.7603976465814567
0.7066342057212416,0.7606005274903631
0.707648610265774,0.7606005274903631
0.707648610265774,0.7610062893081762
0.7078514911746805,0.7610062893081762
0.7078514911746805,0.7612091702170826
0.7080543720835869,0.7612091702170826
0.7080543720835869,0.7616149320348955
0.7084601339013998,0.7616149320348955
0.7084601339013998,0.7620206938527084
0.7086630148103064,0.7620206938527084
0.7086630148103064,0.7626293365794279
0.7088658957192128,0.7626293365794279
0.7088658957192128,0.7628322174883343
0.7090687766281193,0.7628322174883343
0.7090687766281193,0.7632379793061473
0.7092716575370258,0.7632379793061473
0.7092716575370258,0.7644552647595861
0.7096774193548387,0.7644552647595861
0.7096774193548387,0.7646581456684926
0.7098803002637452,0.7646581456684926
0.7098803002637452,0.7650639074863055
0.710691823899371,0.7650639074863055
0.710691823899371,0.765266788395212
0.7113004666260905,0.765266788395212
0.7113004666260905,0.7658754311219315
0.711503347534997,0.7658754311219315
0.711503347534997,0.7660783120308379
0.7119091093528099,0.7660783120308379
0.7119091093528099,0.7662811929397444
0.7131263948062487,0.7662811929397444
0.7131263948062487,0.7670927165753703
0.7135321566240617,0.7670927165753703
0.7135321566240617,0.7677013593020897
0.7139379184418746,0.7677013593020897
0.7139379184418746,0.7683100020288091
0.7141407993507811,0.7683100020288091
0.7141407993507811,0.7693244065733414
0.714952322986407,0.7693244065733414
0.714952322986407,0.7697301683911544
0.7151552038953134,0.7697301683911544
0.7151552038953134,0.7699330493000609
0.7159667275309394,0.7699330493000609
0.7159667275309394,0.7701359302089673
0.7163724893487523,0.7701359302089673
0.7163724893487523,0.7713532156624062
0.7165753702576587,0.7713532156624062
0.7165753702576587,0.7715560965713126
0.7167782511665652,0.7715560965713126
0.7167782511665652,0.772570501115845
0.7169811320754716,0.772570501115845
0.7169811320754716,0.7727733820247514
0.7175897748021911,0.7727733820247514
0.7175897748021911,0.772976262933658
0.717995536620004,0.772976262933658
0.717995536620004,0.7731791438425644
0.718401298437817,0.7731791438425644
0.718401298437817,0.7737877865692838
0.7190099411645364,0.7737877865692838
0.7190099411645364,0.7743964292960033
0.7194157029823494,0.7743964292960033
0.7194157029823494,0.7745993102049097
0.7198214648001623,0.7745993102049097
0.7198214648001623,0.7750050720227226
0.7200243457090688,0.7750050720227226
0.7200243457090688,0.7752079529316291
0.7204301075268817,0.7752079529316291
0.7204301075268817,0.7754108338405356
0.7214445120714141,0.7754108338405356
0.7214445120714141,0.7758165956583486
0.7218502738892271,0.7758165956583486
0.7218502738892271,0.7764252383850679
0.7226617975248529,0.7764252383850679
0.7226617975248529,0.7766281192939745
0.7240819638871983,0.7766281192939745
0.7240819638871983,0.7778454047474133
0.7244877257050112,0.7778454047474133
0.7244877257050112,0.7780482856563198
0.7246906066139176,0.7780482856563198
0.7246906066139176,0.7782511665652262
0.7248934875228241,0.7782511665652262
0.7248934875228241,0.7784540474741327
0.7250963684317305,0.7784540474741327
0.7250963684317305,0.7786569283830391
0.7265165347940759,0.7786569283830391
0.7265165347940759,0.7790626902008521
0.7267194157029824,0.7790626902008521
0.7267194157029824,0.7792655711097586
0.7269222966118888,0.7792655711097586
0.7269222966118888,0.7796713329275715
0.7275309393386082,0.7796713329275715
0.7275309393386082,0.779874213836478
0.7285453438831406,0.779874213836478
0.7285453438831406,0.7800770947453844
0.728748224792047,0.7800770947453844
0.728748224792047,0.7806857374721039
0.7297626293365794,0.7806857374721039
0.7297626293365794,0.7808886183810103
0.729965510245486,0.7808886183810103
0.729965510245486,0.7812943801988232
0.7301683911543924,0.7812943801988232
0.7301683911543924,0.7821059038344492
0.7305741529722053,0.7821059038344492
0.7305741529722053,0.7825116656522622
0.7307770338811118,0.7825116656522622
0.7307770338811118,0.7827145465611686
0.7309799147900182,0.7827145465611686
0.7309799147900182,0.7829174274700751
0.7313856766078312,0.7829174274700751
0.7313856766078312,0.783323189287888
0.7317914384256441,0.783323189287888
0.7317914384256441,0.783728951105701
0.7319943193345506,0.783728951105701
0.7319943193345506,0.7839318320146075
0.7328058429701765,0.7839318320146075
0.7328058429701765,0.7843375938324204
0.733008723879083,0.7843375938324204
0.733008723879083,0.7845404747413268
0.7336173666058023,0.7845404747413268
0.7336173666058023,0.7851491174680463
0.7340231284236154,0.7851491174680463
0.7340231284236154,0.7853519983769527
0.7348346520592413,0.7853519983769527
0.7348346520592413,0.7861635220125787
0.7350375329681477,0.7861635220125787
0.7350375329681477,0.786772164739298
0.7354432947859606,0.786772164739298
0.7354432947859606,0.7869750456482045
0.7358490566037735,0.7869750456482045
0.7358490566037735,0.7875836883749239
0.73605193751268,0.7875836883749239
0.73605193751268,0.7879894501927369
0.7362548184215866,0.7879894501927369
0.7362548184215866,0.7883952120105499
0.736457699330493,0.7883952120105499
0.736457699330493,0.7885980929194563
0.7370663420572124,0.7885980929194563
0.7370663420572124,0.7890038547372692
0.7372692229661189,0.7890038547372692
0.7372692229661189,0.7894096165550821
0.7376749847839318,0.7894096165550821
0.7376749847839318,0.7900182592818016
0.7378778656928383,0.7900182592818016
0.7378778656928383,0.7904240210996145
0.7388922702373707,0.7904240210996145
0.7388922702373707,0.790626902008521
0.7390951511462771,0.790626902008521
0.7390951511462771,0.791032663826334
0.740312436599716,0.791032663826334
0.740312436599716,0.7912355447352404
0.740718198417529,0.7912355447352404
0.740718198417529,0.7914384256441469
0.7411239602353419,0.7914384256441469
0.7411239602353419,0.7920470683708662
0.7413268411442483,0.7920470683708662
0.7413268411442483,0.7922499492797728
0.7419354838709677,0.7922499492797728
0.7419354838709677,0.7926557110975857
0.7421383647798742,0.7926557110975857
0.7421383647798742,0.7928585920064922
0.7423412456887807,0.7928585920064922
0.7423412456887807,0.7936701156421181
0.7425441265976872,0.7936701156421181
0.7425441265976872,0.7938729965510245
0.7429498884155001,0.7938729965510245
0.7429498884155001,0.7950902820044634
0.7431527693244065,0.7950902820044634
0.7431527693244065,0.7959018056400893
0.7441671738689389,0.7959018056400893
0.7441671738689389,0.7967133292757151
0.7445729356867519,0.7967133292757151
0.7445729356867519,0.7969162101846217
0.7447758165956584,0.7969162101846217
0.7447758165956584,0.7971190910935281
0.7449786975045648,0.7971190910935281
0.7449786975045648,0.7977277338202475
0.7451815784134713,0.7977277338202475
0.7451815784134713,0.7979306147291539
0.7455873402312843,0.7979306147291539
0.7455873402312843,0.7991479001825929
0.7457902211401907,0.7991479001825929
0.7457902211401907,0.7993507810914993
0.7461959829580036,0.7993507810914993
0.7461959829580036,0.7995536620004058
0.747210387502536,0.7995536620004058
0.747210387502536,0.7999594238182187
0.7474132684114425,0.7999594238182187
0.7474132684114425,0.8001623047271251
0.7478190302292554,0.8001623047271251
0.7478190302292554,0.8003651856360317
0.7482247920470684,0.8003651856360317
0.7482247920470684,0.8009738283627511
0.7484276729559748,0.8009738283627511
0.7484276729559748,0.8011767092716575
0.7486305538648813,0.8011767092716575
0.7486305538648813,0.8015824710894704
0.7496449584094137,0.8015824710894704
0.7496449584094137,0.8021911138161899
0.750253601136133,0.8021911138161899
0.750253601136133,0.8023939947250963
0.751065124771759,0.8023939947250963
0.751065124771759,0.8025968756340028
0.7512680056806654,0.8025968756340028
0.7512680056806654,0.8027997565429094
0.7518766484073849,0.8027997565429094
0.7518766484073849,0.8040170419963482
0.7522824102251978,0.8040170419963482
0.7522824102251978,0.8042199229052546
