FPR,TPR
0.4396429296003246,0.5747616149320349
0.4400486914181375,0.5747616149320349
0.4400486914181375,0.5749644958409413
0.4406573341448569,0.5749644958409413
0.4406573341448569,0.5753702576587543
0.4408602150537634,0.5753702576587543
0.4408602150537634,0.5755731385676608
0.4410630959626699,0.5755731385676608
0.4410630959626699,0.5761817812943802
0.4412659768715763,0.5761817812943802
0.4412659768715763,0.5763846622032867
0.4418746195982958,0.5763846622032867
0.4418746195982958,0.5765875431121932
0.4420775005072023,0.5765875431121932
0.4420775005072023,0.5771961858389125
0.4422803814161087,0.5771961858389125
0.4422803814161087,0.577399066747819
0.4426861432339217,0.577399066747819
0.4426861432339217,0.5776019476567255
0.4428890241428281,0.5776019476567255
0.4428890241428281,0.5782105903834449
0.4430919050517346,0.5782105903834449
0.4432947859606411,0.5784134712923514
0.4432947859606411,0.5790221140190708
0.443700547778454,0.5790221140190708
0.443700547778454,0.5794278758368837
0.4439034286873605,0.5794278758368837
0.4439034286873605,0.5796307567457902
0.4451207141407993,0.5796307567457902
0.4451207141407993,0.5800365185636032
0.4453235950497058,0.5800365185636032
0.4453235950497058,0.5802393994725097
0.4455264759586123,0.5802393994725097
0.4455264759586123,0.5806451612903226
0.4457293568675187,0.5806451612903226
0.4457293568675187,0.581253804017042
0.4459322377764252,0.581253804017042
0.4459322377764252,0.5824710894704809
0.4461351186853317,0.5824710894704809
0.4461351186853317,0.5834854940150132
0.4463379995942382,0.5834854940150132
0.4463379995942382,0.5836883749239197
0.447555285047677,0.5836883749239197
0.447555285047677,0.5838912558328261
0.4477581659565834,0.5838912558328261
0.4477581659565834,0.585108541286265
0.4479610468654899,0.585108541286265
0.4479610468654899,0.5853114221951714
0.4485696895922094,0.5853114221951714
0.4485696895922094,0.5861229458307973
0.4489754514100223,0.5861229458307973
0.4489754514100223,0.5865287076486103
0.4491783323189288,0.5865287076486103
0.4491783323189288,0.5867315885575167
0.4493812132278352,0.5867315885575167
0.4493812132278352,0.5871373503753297
0.4495840941367417,0.5871373503753297
0.4495840941367417,0.5873402312842362
0.4501927368634612,0.5873402312842362
0.4501927368634612,0.5877459931020491
0.4503956177723676,0.5877459931020491
0.4503956177723676,0.5879488740109555
0.4505984986812741,0.5879488740109555
0.4505984986812741,0.588151754919862
0.4512071414079935,0.588151754919862
0.4512071414079935,0.5883546358287685
0.4514100223169,0.5883546358287685
0.4514100223169,0.588557516737675
0.4518157841347129,0.588557516737675
0.4518157841347129,0.5889632785554879
0.4520186650436193,0.5889632785554879
0.4520186650436193,0.5897748021911138
0.4522215459525259,0.5897748021911138
0.4522215459525259,0.5899776831000203
0.4526273077703388,0.5899776831000203
0.4526273077703388,0.5901805640089267
0.4528301886792453,0.5901805640089267
0.4528301886792453,0.5903834449178332
0.4532359504970582,0.5903834449178332
0.4532359504970582,0.5905863258267398
0.4546561168594035,0.5905863258267398
0.4546561168594035,0.5909920876445527
0.4546561168594035,0.591600730371272
0.45485899776831,0.591600730371272
0.45485899776831,0.592006492189085
0.45485899776831,0.5924122540068979
0.45485899776831,0.5928180158247109
0.4552647595861229,0.5928180158247109
0.4552647595861229,0.5932237776425239
0.4554676404950294,0.5932237776425239
0.4554676404950294,0.5936295394603368
0.4558734023128423,0.5936295394603368
0.4558734023128423,0.5940353012781497
0.4562791641306553,0.5940353012781497
0.4562791641306553,0.5944410630959627
0.4564820450395618,0.5944410630959627
0.4564820450395618,0.5956583485494015
0.4566849259484682,0.5956583485494015
0.4566849259484682,0.595861229458308
0.4568878068573747,0.595861229458308
0.4568878068573747,0.5960641103672144
0.4572935686751876,0.5960641103672144
0.4572935686751876,0.5962669912761209
0.4576993304930006,0.5962669912761209
0.4576993304930006,0.5964698721850273
0.457902211401907,0.5964698721850273
0.457902211401907,0.5972813958206533
0.4581050923108135,0.5972813958206533
0.4581050923108135,0.5974842767295597
0.45830797321972,0.5974842767295597
0.45830797321972,0.5982958003651856
0.4585108541286265,0.5982958003651856
0.4585108541286265,0.599310204909718
0.4589166159464394,0.599310204909718
0.4589166159464394,0.5995130858186245
0.4595252586731588,0.5995130858186245
0.4595252586731588,0.5999188476364374
0.4597281395820653,0.5999188476364374
0.4597281395820653,0.6001217285453438
0.4603367823087847,0.6001217285453438
0.4603367823087847,0.6005274903631568
0.4605396632176912,0.6005274903631568
0.4605396632176912,0.6009332521809698
0.4607425441265977,0.6009332521809698
0.4607425441265977,0.6011361330898762
0.4609454250355042,0.6011361330898762
0.4609454250355042,0.6013390139987828
0.4611483059444106,0.6013390139987828
0.4611483059444106,0.6015418949076892
0.46175694867113,0.6015418949076892
0.46175694867113,0.6019476567255021
0.4627713532156624,0.6019476567255021
0.4627713532156624,0.602353418543315
0.4639886386691012,0.602353418543315
0.4639886386691012,0.6025562994522216
0.4641915195780077,0.6025562994522216
0.4641915195780077,0.602759180361128
0.4650030432136336,0.602759180361128
0.4650030432136336,0.6037735849056604
0.4654088050314465,0.6037735849056604
0.4654088050314465,0.6039764658145669
0.4660174477581659,0.6039764658145669
0.4660174477581659,0.6041793467234733
0.4666260904848853,0.6041793467234733
0.4666260904848853,0.6043822276323798
0.4668289713937918,0.6043822276323798
0.4668289713937918,0.6045851085412862
0.4672347332116048,0.6045851085412862
0.4672347332116048,0.6049908703590993
0.4676404950294177,0.6049908703590993
0.4676404950294177,0.6051937512680057
0.4678433759383242,0.6051937512680057
0.4678433759383242,0.6053966321769122
0.4682491377561371,0.6053966321769122
0.4682491377561371,0.6055995130858186
0.4692635423006695,0.6055995130858186
0.4692635423006695,0.6058023939947251
0.469466423209576,0.6058023939947251
0.469466423209576,0.6062081558125381
0.4704808277541083,0.6062081558125381
0.4704808277541083,0.606613917630351
0.4710894704808278,0.606613917630351
0.4710894704808278,0.6068167985392574
0.4712923513897342,0.6068167985392574
0.4712923513897342,0.6070196794481639
0.4714952322986407,0.6070196794481639
0.4714952322986407,0.6072225603570705
0.4716981132075472,0.6072225603570705
0.4716981132075472,0.6078312030837898
0.4719009941164536,0.6078312030837898
0.4719009941164536,0.6080340839926963
0.4721038750253601,0.6080340839926963
0.4721038750253601,0.6084398458105092
0.4723067559342666,0.6084398458105092
0.4723067559342666,0.6086427267194157
0.4731182795698925,0.6086427267194157
0.4731182795698925,0.6088456076283222
0.4735240413877054,0.6088456076283222
0.4735240413877054,0.6090484885372286
0.4741326841144248,0.6090484885372286
0.4741326841144248,0.6094542503550416
0.4743355650233313,0.6094542503550416
0.4743355650233313,0.609657131263948
0.4751470886589572,0.609657131263948
0.4751470886589572,0.6098600121728546
0.4753499695678637,0.6098600121728546
0.4753499695678637,0.6114830594441063
0.4757557313856766,0.6114830594441063
0.4757557313856766,0.6116859403530128
0.4761614932034895,0.6116859403530128
0.4761614932034895,0.6118888212619192
0.4765672550213025,0.6118888212619192
0.4765672550213025,0.6120917021708258
0.4771758977480219,0.6120917021708258
0.4771758977480219,0.6122945830797322
0.4783931832014607,0.6122945830797322
0.4783931832014607,0.6129032258064516
0.4785960641103672,0.6129032258064516
0.4785960641103672,0.613106106715358
0.4790018259281801,0.613106106715358
0.4790018259281801,0.6133089876242646
0.4794075877459931,0.6133089876242646
0.4794075877459931,0.6135118685331711
0.479813349563806,0.6135118685331711
0.479813349563806,0.614323392168797
0.4808277541083384,0.614323392168797
0.4808277541083384,0.6145262730777034
0.4812335159261513,0.6145262730777034
0.4812335159261513,0.6149320348955163
0.4814363968350578,0.6149320348955163
0.4814363968350578,0.6155406776222357
0.4816392777439643,0.6155406776222357
0.4816392777439643,0.6157435585311423
0.4820450395617772,0.6157435585311423
0.4820450395617772,0.6161493203489552
0.4828565631974031,0.6161493203489552
0.4828565631974031,0.6165550821667681
0.4830594441063096,0.6165550821667681
0.4830594441063096,0.6169608439845811
0.483262325015216,0.6169608439845811
0.483262325015216,0.6171637248934875
0.483668086833029,0.6171637248934875
0.483668086833029,0.617366605802394
0.4840738486508419,0.617366605802394
0.4840738486508419,0.6177723676202069
0.4846824913775613,0.6177723676202069
0.4846824913775613,0.6179752485291135
0.4858997768310002,0.6179752485291135
0.4858997768310002,0.6183810103469264
0.4861026577399067,0.6183810103469264
0.4861026577399067,0.6185838912558328
0.4867113004666261,0.6185838912558328
0.4867113004666261,0.6191925339825523
0.4873199431933455,0.6191925339825523
0.4873199431933455,0.6193954148914587
0.4875228241022519,0.6193954148914587
0.4875228241022519,0.6200040576181781
0.4879285859200649,0.6200040576181781
0.4879285859200649,0.6202069385270846
0.4883343477378778,0.6202069385270846
0.4883343477378778,0.6206127003448976
0.4887401095556908,0.6206127003448976
0.4887401095556908,0.620815581253804
0.4891458713735037,0.620815581253804
0.4891458713735037,0.6214242239805234
0.4895516331913166,0.6214242239805234
0.4895516331913166,0.62162710488943
0.4897545141002232,0.62162710488943
0.4897545141002232,0.6224386285250558
0.4899573950091296,0.6224386285250558
0.4899573950091296,0.6226415094339622
0.4901602759180361,0.6226415094339622
0.4901602759180361,0.6228443903428688
0.490971799553662,0.6228443903428688
0.490971799553662,0.6232501521606817
0.4913775613714749,0.6232501521606817
0.4913775613714749,0.6236559139784946
0.4915804422803814,0.6236559139784946
0.4915804422803814,0.6238587948874011
0.4921890850071008,0.6238587948874011
0.4921890850071008,0.6244674376141205
0.4930006086427267,0.6244674376141205
0.4930006086427267,0.6248731994319334
0.4932034895516332,0.6248731994319334
0.4932034895516332,0.6256847230675593
0.4940150131872591,0.6256847230675593
0.4940150131872591,0.6258876039764658
0.4942178940961655,0.6258876039764658
0.4942178940961655,0.6260904848853723
0.4952322986406979,0.6260904848853723
0.4952322986406979,0.6264962467031853
0.4956380604585108,0.6264962467031853
0.4956380604585108,0.6266991276120917
0.4958409413674173,0.6266991276120917
0.4958409413674173,0.6271048894299046
0.4964495840941367,0.6271048894299046
0.4964495840941367,0.6277135321566241
0.4970582268208561,0.6277135321566241
0.4970582268208561,0.6279164130655306
0.4972611077297626,0.6279164130655306
0.4972611077297626,0.6285250557922499
0.4976668695475755,0.6285250557922499
0.4976668695475755,0.6287279367011565
0.497869750456482,0.6287279367011565
0.497869750456482,0.6289308176100629
0.4992899168188273,0.6289308176100629
0.4992899168188273,0.6295394603367823
0.4996956786366403,0.6295394603367823
0.4996956786366403,0.6297423412456887
0.5001014404544533,0.6297423412456887
0.5001014404544533,0.6299452221545953
0.5003043213633597,0.6299452221545953
0.5003043213633597,0.6307567457902211
0.5005072022722662,0.6307567457902211
0.5005072022722662,0.631162507608034
0.5007100831811726,0.631162507608034
0.5007100831811726,0.6325826739703794
0.5011158449989856,0.6325826739703794
0.5011158449989856,0.6335970785149118
0.5013187259078921,0.6335970785149118
0.5013187259078921,0.6337999594238182
0.5021302495435179,0.6337999594238182
0.5021302495435179,0.6340028403327247
0.5025360113613309,0.6340028403327247
0.5025360113613309,0.6346114830594441
0.5027388922702374,0.6346114830594441
0.5027388922702374,0.6356258876039764
0.5031446540880503,0.6356258876039764
0.5031446540880503,0.6364374112396024
0.5033475349969568,0.6364374112396024
0.5033475349969568,0.6366402921485088
0.5037532968147698,0.6366402921485088
0.5037532968147698,0.6370460539663217
0.5041590586325827,0.6370460539663217
0.5041590586325827,0.6372489348752283
0.5043619395414891,0.6372489348752283
0.5043619395414891,0.6380604585108541
0.5045648204503956,0.6380604585108541
0.5045648204503956,0.6382633394197607
0.504767701359302,0.6382633394197607
0.504767701359302,0.6386691012375736
0.5049705822682086,0.6386691012375736
0.5049705822682086,0.6390748630553865
0.505173463177115,0.6390748630553865
0.505173463177115,0.6392777439642929
0.505579224994928,0.6392777439642929
0.505579224994928,0.6398863866910124
0.5057821059038344,0.6398863866910124
0.5057821059038344,0.6400892675999188
0.505984986812741,0.6400892675999188
0.505984986812741,0.6409007912355448
0.5061878677216474,0.6409007912355448
0.5061878677216474,0.6413065530533577
0.5065936295394603,0.6413065530533577
0.5065936295394603,0.6415094339622641
0.5067965104483668,0.6415094339622641
0.5067965104483668,0.6421180766889836
0.5069993913572732,0.6421180766889836
0.5069993913572732,0.6425238385067965
0.5076080340839927,0.6425238385067965
0.5076080340839927,0.642726719415703
0.5088253195374315,0.642726719415703
0.5088253195374315,0.6429296003246094
0.5092310813552444,0.6429296003246094
0.5092310813552444,0.643132481233516
0.5098397240819639,0.643132481233516
0.5098397240819639,0.6435382430513289
0.5100426049908704,0.6435382430513289
0.5100426049908704,0.6455670521403936
0.5102454858997768,0.6455670521403936
0.5102454858997768,0.6459728139582065
0.5104483668086833,0.6459728139582065
0.5104483668086833,0.646581456684926
0.5108541286264963,0.646581456684926
0.5108541286264963,0.6471900994116454
0.5114627713532157,0.6471900994116454
0.5114627713532157,0.6475958612294583
0.5118685331710287,0.6475958612294583
0.5118685331710287,0.6477987421383647
0.512477175897748,0.6477987421383647
0.512477175897748,0.6484073848650842
0.5128829377155609,0.6484073848650842
0.5128829377155609,0.6486102657739906
0.5130858186244674,0.6486102657739906
0.5130858186244674,0.6494217894096166
0.5141002231689998,0.6494217894096166
0.5141002231689998,0.6498275512274295
0.5143031040779062,0.6498275512274295
0.5143031040779062,0.6500304321363359
0.5145059849868128,0.6500304321363359
0.5145059849868128,0.6506390748630554
0.515520389531345,0.6506390748630554
0.515520389531345,0.6522621221343071
0.5159261513491581,0.6522621221343071
0.5159261513491581,0.6524650030432136
0.516331913166971,0.6524650030432136
0.516331913166971,0.65266788395212
0.5165347940758774,0.65266788395212
0.5165347940758774,0.6528707648610266
0.516737674984784,0.6528707648610266
0.516737674984784,0.6530736457699331
0.5169405558936904,0.6530736457699331
0.5169405558936904,0.6532765266788395
0.5171434368025969,0.6532765266788395
0.5171434368025969,0.6536822884966524
0.5173463177115033,0.6536822884966524
0.5173463177115033,0.6546966930411848
0.5175491986204098,0.6546966930411848
0.5175491986204098,0.6548995739500914
0.5179549604382228,0.6548995739500914
0.5179549604382228,0.6553053357679043
0.5181578413471293,0.6553053357679043
0.5181578413471293,0.6555082166768107
0.5183607222560357,0.6555082166768107
0.5183607222560357,0.6559139784946236
0.5185636031649422,0.6559139784946236
0.5185636031649422,0.6563197403124366
0.5205924122540069,0.6563197403124366
0.5205924122540069,0.657334144856969
0.5207952931629134,0.657334144856969
0.5207952931629134,0.6577399066747819
0.5209981740718198,0.6577399066747819
0.5209981740718198,0.6581456684925948
0.5212010549807263,0.6581456684925948
0.5212010549807263,0.6583485494015013
0.5214039358896327,0.6583485494015013
0.5214039358896327,0.6591600730371272
0.5216068167985393,0.6591600730371272
0.5216068167985393,0.6595658348549401
0.5222154595252587,0.6595658348549401
0.5222154595252587,0.6597687157638467
0.5224183404341651,0.6597687157638467
0.5224183404341651,0.6599715966727531
0.5226212213430717,0.6599715966727531
0.5226212213430717,0.6601744775816596
0.5230269831608846,0.6601744775816596
0.5230269831608846,0.660377358490566
0.524041387705417,0.660377358490566
0.524041387705417,0.6609860012172855
0.5242442686143234,0.6609860012172855
0.5242442686143234,0.6624061675796308
0.5246500304321363,0.6624061675796308
0.5246500304321363,0.6628119293974437
0.5248529113410428,0.6628119293974437
0.5248529113410428,0.6632176912152566
0.5250557922499492,0.6632176912152566
0.5250557922499492,0.6636234530330696
0.5262730777033882,0.6636234530330696
0.5262730777033882,0.6638263339419761
0.5264759586122946,0.6638263339419761
0.5264759586122946,0.6644349766686954
0.527084601339014,0.6644349766686954
0.527084601339014,0.664637857577602
0.5276932440657334,0.664637857577602
0.5276932440657334,0.6648407384865084
0.5283018867924528,0.6648407384865084
0.5283018867924528,0.6650436193954149
0.5287076486102658,0.6650436193954149
0.5287076486102658,0.6654493812132278
0.5289105295191723,0.6654493812132278
0.5289105295191723,0.6660580239399473
0.5293162913369852,0.6660580239399473
0.5293162913369852,0.6664637857577602
0.5297220531547981,0.6664637857577602
0.5297220531547981,0.6666666666666666
0.5299249340637046,0.6668695475755732
0.530533576790424,0.6668695475755732
0.530533576790424,0.6672753093933861
0.5307364576993305,0.6672753093933861
0.5307364576993305,0.6674781903022926
0.5311422195171435,0.6674781903022926
0.5311422195171435,0.667681071211199
0.5317508622438628,0.667681071211199
0.5317508622438628,0.6678839521201055
0.5323595049705823,0.6678839521201055
0.5323595049705823,0.6682897139379185
0.5327652667883952,0.6682897139379185
0.5327652667883952,0.6688983566646378
0.5331710286062081,0.6688983566646378
0.5331710286062081,0.6693041184824507
0.5337796713329276,0.6693041184824507
0.5337796713329276,0.6697098803002638
0.534388314059647,0.6697098803002638
0.534388314059647,0.6701156421180767
0.53479407587746,0.6701156421180767
0.53479407587746,0.6705214039358897
0.5351998376952729,0.6705214039358897
0.5351998376952729,0.6709271657537026
0.5354027186041793,0.6709271657537026
0.5354027186041793,0.671130046662609
0.5358084804219923,0.671130046662609
0.5358084804219923,0.6713329275715155
0.5362142422398052,0.6713329275715155
0.5362142422398052,0.6717386893893285
0.5366200040576182,0.6717386893893285
0.5366200040576182,0.671941570298235
0.5370257658754312,0.671941570298235
0.5370257658754312,0.6725502130249543
0.5372286467843376,0.6725502130249543
0.5372286467843376,0.6729559748427673
0.5380401704199634,0.6729559748427673
0.5380401704199634,0.6731588557516738
0.5384459322377764,0.6731588557516738
0.5384459322377764,0.6733617366605802
0.5386488131466829,0.6733617366605802
0.5386488131466829,0.6735646175694867
0.5388516940555894,0.6735646175694867
0.5388516940555894,0.6737674984783932
0.5390545749644958,0.6737674984783932
0.5390545749644958,0.6739703793872996
0.5392574558734023,0.6739703793872996
0.5392574558734023,0.6741732602962062
0.5398660986001217,0.6741732602962062
0.5398660986001217,0.674984783931832
0.5400689795090282,0.674984783931832
0.5400689795090282,0.6751876648407384
0.5402718604179346,0.6751876648407384
0.5402718604179346,0.675390545749645
0.5408805031446541,0.675390545749645
0.5408805031446541,0.6755934266585514
0.5420977885980929,0.6755934266585514
0.5420977885980929,0.6759991884763644
0.5425035504159058,0.6759991884763644
0.5425035504159058,0.6766078312030838
0.5427064313248123,0.6766078312030838
0.5427064313248123,0.6770135930208967
0.5431121931426253,0.6770135930208967
0.5431121931426253,0.6772164739298032
0.5439237167782511,0.6772164739298032
0.5439237167782511,0.6774193548387096
0.5443294785960641,0.6774193548387096
0.5443294785960641,0.6776222357476162
0.5449381213227835,0.6776222357476162
0.5449381213227835,0.678839521201055
0.54514100223169,0.678839521201055
0.54514100223169,0.6790424021099615
0.545546764049503,0.6790424021099615
0.545546764049503,0.6792452830188679
0.5459525258673159,0.6792452830188679
0.5459525258673159,0.6796510448366808
0.5463582876851288,0.6796510448366808
0.5463582876851288,0.6800568066544939
0.5469669304118483,0.6800568066544939
0.5469669304118483,0.6804625684723068
0.5475755731385676,0.6804625684723068
0.5475755731385676,0.6810712111990261
0.5477784540474742,0.6810712111990261
0.5477784540474742,0.6814769730168391
0.5479813349563806,0.6814769730168391
0.5479813349563806,0.6816798539257456
0.5483870967741935,0.6816798539257456
0.5483870967741935,0.682288496652465
0.5487928585920064,0.682288496652465
0.5487928585920064,0.6831000202880909
0.548995739500913,0.6831000202880909
0.548995739500913,0.6843173057415297
0.5491986204098195,0.6843173057415297
0.5491986204098195,0.6845201866504362
0.5494015013187259,0.6845201866504362
0.5494015013187259,0.6851288293771556
0.5498072631365388,0.6851288293771556
0.5498072631365388,0.6853317102860621
0.5504159058632583,0.6853317102860621
0.5504159058632583,0.686143233921688
0.5506187867721647,0.686143233921688
0.5506187867721647,0.6863461148305945
0.5508216676810712,0.6863461148305945
0.5508216676810712,0.6865489957395009
0.5512274294988841,0.6865489957395009
0.5512274294988841,0.6869547575573138
0.5514303104077907,0.6871576384662204
0.5514303104077907,0.6873605193751268
0.5518360722256036,0.6873605193751268
0.5518360722256036,0.6877662811929397
0.55203895313451,0.6877662811929397
0.55203895313451,0.6879691621018462
0.5526475958612295,0.6879691621018462
0.5526475958612295,0.6881720430107527
0.5528504767701359,0.6881720430107527
0.5528504767701359,0.6885778048285657
0.5532562385879489,0.6885778048285657
0.5532562385879489,0.6897950902820045
0.5536620004057619,0.6897950902820045
0.5536620004057619,0.6899979711909109
0.5538648813146683,0.6899979711909109
0.5538648813146683,0.6904037330087239
0.5550821667681071,0.6904037330087239
0.5550821667681071,0.6908094948265369
0.5552850476770136,0.6908094948265369
0.5552850476770136,0.6912152566443498
0.5560965713126395,0.6912152566443498
0.5560965713126395,0.6916210184621627
0.5565023331304524,0.6916210184621627
0.5565023331304524,0.6918238993710691
0.5567052140393589,0.6918238993710691
0.5567052140393589,0.6922296611888821
0.5567052140393589,0.693041184824508
0.5571109758571718,0.693041184824508
0.5571109758571718,0.6932440657334145
0.5573138567660784,0.6932440657334145
0.5573138567660784,0.6940555893690403
0.5577196185838913,0.6940555893690403
0.5577196185838913,0.6942584702779468
0.5579224994927977,0.6942584702779468
0.5579224994927977,0.6944613511868534
0.5581253804017042,0.6944613511868534
0.5581253804017042,0.6946642320957598
0.5595455467640496,0.6946642320957598
0.5595455467640496,0.6948671130046663
0.5599513085818625,0.6948671130046663
0.5599513085818625,0.6952728748224792
0.5603570703996754,0.6952728748224792
0.5603570703996754,0.6962872793670115
0.5607628322174883,0.6962872793670115
0.5607628322174883,0.696490160275918
0.5609657131263948,0.696490160275918
0.5609657131263948,0.6966930411848246
0.5613714749442078,0.6966930411848246
0.5613714749442078,0.6973016839115439
0.5619801176709271,0.6973016839115439
0.5619801176709271,0.6975045648204504
0.5621829985798337,0.6975045648204504
0.5621829985798337,0.6981132075471698
0.5625887603976466,0.6981132075471698
0.5625887603976466,0.6985189693649827
0.5629945222154595,0.6985189693649827
0.5629945222154595,0.6987218502738892
0.563197403124366,0.6987218502738892
0.563197403124366,0.6989247311827957
0.5634002840332725,0.6989247311827957
0.5634002840332725,0.6993304930006087
0.5638060458510854,0.6993304930006087
0.5638060458510854,0.6995333739095151
0.5640089267599919,0.6995333739095151
0.5640089267599919,0.700344897545141
0.5648204503956178,0.700344897545141
0.5648204503956178,0.7005477784540475
0.5650233313045242,0.7005477784540475
0.5650233313045242,0.700750659362954
0.5652262122134307,0.700750659362954
0.5652262122134307,0.7009535402718604
0.5664434976668695,0.7009535402718604
0.5664434976668695,0.7013593020896733
0.566646378575776,0.7013593020896733
0.566646378575776,0.7015621829985799
0.5668492594846825,0.7015621829985799
0.5668492594846825,0.7019679448163928
0.5678636640292148,0.7019679448163928
0.5678636640292148,0.7021708257252992
0.5682694258470278,0.7021708257252992
0.5682694258470278,0.7027794684520187
0.5684723067559343,0.7027794684520187
0.5684723067559343,0.7029823493609252
0.5686751876648407,0.7029823493609252
0.5686751876648407,0.7031852302698316
0.5688780685737472,0.7031852302698316
0.5688780685737472,0.7033881111787381
0.5692838303915602,0.7033881111787381
0.5692838303915602,0.7035909920876445
0.5694867113004666,0.7035909920876445
0.5694867113004666,0.704199634814364
0.5696895922093731,0.704199634814364
0.5696895922093731,0.7048082775410834
0.570095354027186,0.7048082775410834
0.570095354027186,0.7052140393588964
0.570501115844999,0.7052140393588964
0.570501115844999,0.7054169202678028
0.5707039967539055,0.7054169202678028
0.5707039967539055,0.7056198011767093
0.5709068776628119,0.7056198011767093
0.5709068776628119,0.7058226820856157
0.5711097585717184,0.7058226820856157
0.5711097585717184,0.7068370866301481
0.5713126394806248,0.7068370866301481
0.5713126394806248,0.707242848447961
0.5725299249340637,0.707242848447961
0.5725299249340637,0.7074457293568676
0.5727328058429701,0.7074457293568676
0.5727328058429701,0.7082572529924934
0.5731385676607831,0.7082572529924934
0.5731385676607831,0.7086630148103064
0.5733414485696896,0.7086630148103064
0.5733414485696896,0.7088658957192128
0.573544329478596,0.7088658957192128
0.573544329478596,0.7090687766281193
0.5737472103875025,0.7090687766281193
0.5737472103875025,0.7092716575370258
0.5741529722053155,0.7092716575370258
0.5741529722053155,0.7100831811726517
0.574355853114222,0.7100831811726517
0.574355853114222,0.710691823899371
0.5745587340231284,0.710691823899371
0.5745587340231284,0.7108947048082775
0.5747616149320349,0.7108947048082775
0.5747616149320349,0.7110975857171841
0.5749644958409413,0.7110975857171841
0.5749644958409413,0.7113004666260905
0.5751673767498479,0.7113004666260905
0.5751673767498479,0.7117062284439034
0.5761817812943802,0.7117062284439034
0.5761817812943802,0.7121119902617163
0.5763846622032867,0.7121119902617163
0.5763846622032867,0.7123148711706229
0.5765875431121932,0.7123148711706229
0.5765875431121932,0.7125177520795293
0.5767904240210996,0.7125177520795293
0.5767904240210996,0.7127206329884358
0.5776019476567255,0.7127206329884358
0.5776019476567255,0.7133292757151553
0.5780077094745385,0.7133292757151553
0.5780077094745385,0.7135321566240617
0.5788192331101644,0.7135321566240617
0.5788192331101644,0.7137350375329682
0.5792249949279773,0.7137350375329682
0.5792249949279773,0.7139379184418746
0.5794278758368837,0.7139379184418746
0.5794278758368837,0.714546561168594
0.5800365185636032,0.714546561168594
0.5800365185636032,0.7147494420775005
0.5802393994725097,0.7147494420775005
0.5802393994725097,0.714952322986407
0.581253804017042,0.714952322986407
0.581253804017042,0.7161696084398458
0.5814566849259485,0.7161696084398458
0.5814566849259485,0.7167782511665652
0.5822682085615744,0.7167782511665652
0.5822682085615744,0.7171840129843782
0.5826739703793873,0.7171840129843782
0.5826739703793873,0.7173868938932847
0.5828768512882938,0.7173868938932847
0.5828768512882938,0.7175897748021911
0.5830797321972002,0.7175897748021911
0.5830797321972002,0.7177926557110976
0.5836883749239197,0.7177926557110976
0.5836883749239197,0.7181984175289106
0.5840941367417326,0.7181984175289106
0.5840941367417326,0.7186041793467235
0.5842970176506391,0.7186041793467235
0.5842970176506391,0.7190099411645364
0.5844998985595455,0.7190099411645364
0.5844998985595455,0.7192128220734428
0.5847027794684521,0.7192128220734428
0.5847027794684521,0.7194157029823494
0.5849056603773585,0.7194157029823494
0.5849056603773585,0.7196185838912559
0.585108541286265,0.7196185838912559
0.585108541286265,0.7210387502536011
0.5859200649218909,0.7210387502536011
0.5859200649218909,0.72225603570704
0.5863258267397038,0.72225603570704
0.5863258267397038,0.7224589166159464
0.5867315885575167,0.7224589166159464
0.5867315885575167,0.7226617975248529
0.5869344694664232,0.7226617975248529
0.5869344694664232,0.7228646784337593
0.5873402312842362,0.7228646784337593
0.5873402312842362,0.7242848447961047
0.5875431121931426,0.7242848447961047
0.5875431121931426,0.7244877257050112
0.5877459931020491,0.7244877257050112
0.5877459931020491,0.7246906066139176
0.5883546358287685,0.7246906066139176
0.5883546358287685,0.7250963684317305
0.5889632785554879,0.7250963684317305
0.5889632785554879,0.7255021302495435
0.5891661594643944,0.7255021302495435
0.5891661594643944,0.72570501115845
0.5893690403733008,0.72570501115845
0.5893690403733008,0.7263136538851694
0.5895719212822074,0.7263136538851694
0.5895719212822074,0.7267194157029824
0.5899776831000203,0.7267194157029824
0.5899776831000203,0.7273280584297017
0.5905863258267398,0.7273280584297017
0.5905863258267398,0.7275309393386082
0.5907892067356462,0.7275309393386082
0.5907892067356462,0.7281395820653277
0.5913978494623656,0.7281395820653277
0.5913978494623656,0.7283424629742341
0.591600730371272,0.7283424629742341
0.591600730371272,0.7285453438831406
0.5922093730979915,0.7285453438831406
0.5922093730979915,0.728748224792047
0.5928180158247109,0.728748224792047
0.5928180158247109,0.7289511057009536
0.5930208967336174,0.7289511057009536
0.5930208967336174,0.72915398660986
0.5932237776425239,0.72915398660986
0.5932237776425239,0.7293568675187665
0.5936295394603368,0.7293568675187665
0.5936295394603368,0.729965510245486
0.5940353012781497,0.729965510245486
0.5940353012781497,0.7301683911543924
0.5946439440048692,0.7301683911543924
0.5946439440048692,0.7307770338811118
0.5948468249137756,0.7307770338811118
0.5948468249137756,0.7309799147900182
0.5950497058226821,0.7309799147900182
0.5950497058226821,0.7317914384256441
0.5954554676404951,0.7317914384256441
0.5954554676404951,0.7321972002434571
0.5956583485494015,0.7321972002434571
0.5956583485494015,0.7326029620612701
0.595861229458308,0.7326029620612701
0.595861229458308,0.7328058429701765
0.5966727530939339,0.7328058429701765
0.5966727530939339,0.733008723879083
