FPR,TPR
0.917310924369748,0.9313165266106442
0.917310924369748,0.9314285714285714
0.9175350140056022,0.9314285714285714
0.9175350140056022,0.9316526610644258
0.9177591036414566,0.9316526610644258
0.9177591036414566,0.93187675070028
0.918095238095238,0.93187675070028
0.918095238095238,0.9322128851540616
0.9182072829131652,0.9322128851540616
0.9182072829131652,0.9323249299719888
0.9187675070028012,0.9323249299719888
0.9187675070028012,0.9326610644257703
0.9189915966386556,0.9326610644257703
0.9189915966386556,0.9327731092436976
0.9192156862745098,0.9327731092436976
0.9192156862745098,0.9332212885154062
0.9194397759103642,0.9332212885154062
0.9194397759103642,0.9334453781512604
0.9196638655462184,0.9334453781512604
0.9196638655462184,0.9335574229691876
0.9197759103641456,0.9335574229691876
0.9197759103641456,0.9336694677871148
0.9201120448179272,0.9336694677871148
0.9201120448179272,0.9338935574229692
0.9204481792717086,0.9338935574229692
0.9204481792717086,0.9342296918767506
0.920560224089636,0.9342296918767506
0.920560224089636,0.934341736694678
0.920672268907563,0.934341736694678
0.920672268907563,0.9346778711484592
0.9207843137254902,0.9346778711484592
0.9207843137254902,0.9349019607843138
0.9208963585434172,0.9349019607843138
0.9208963585434172,0.9350140056022408
0.9211204481792716,0.9350140056022408
0.9211204481792716,0.9352380952380952
0.9212324929971988,0.9352380952380952
0.9212324929971988,0.9355742296918768
0.921344537815126,0.9355742296918768
0.921344537815126,0.935686274509804
0.9216806722689076,0.935686274509804
0.9216806722689076,0.935798319327731
0.922016806722689,0.935798319327731
0.922016806722689,0.9363585434173668
0.9223529411764706,0.9363585434173668
0.9223529411764706,0.9364705882352942
0.9224649859943976,0.9364705882352942
0.9224649859943976,0.9368067226890756
0.9225770308123248,0.9368067226890756
0.9225770308123248,0.93703081232493
0.9226890756302522,0.93703081232493
0.9226890756302522,0.937703081232493
0.923249299719888,0.937703081232493
0.923249299719888,0.9378151260504202
0.9233613445378152,0.9378151260504202
0.9233613445378152,0.9384873949579832
0.923809523809524,0.9384873949579832
0.923809523809524,0.9387114845938376
0.923921568627451,0.9387114845938376
0.923921568627451,0.9388235294117648
0.9243697478991596,0.9388235294117648
0.9243697478991596,0.938935574229692
0.9248179271708684,0.938935574229692
0.9248179271708684,0.939047619047619
0.9249299719887956,0.939047619047619
0.9249299719887956,0.9391596638655462
0.9250420168067228,0.9391596638655462
0.9250420168067228,0.9392717086834734
0.925266106442577,0.9392717086834734
0.925266106442577,0.9393837535014006
0.92593837535014,0.9393837535014006
0.92593837535014,0.9396078431372548
0.9263865546218488,0.9396078431372548
0.9263865546218488,0.939719887955182
0.926498599439776,0.939719887955182
0.926498599439776,0.9400560224089636
0.9268347338935574,0.9400560224089636
0.9268347338935574,0.9401680672268908
0.9269467787114846,0.9401680672268908
0.9269467787114846,0.940280112044818
0.9270588235294116,0.940280112044818
0.9270588235294116,0.9405042016806724
0.9273949579831932,0.9405042016806724
0.9273949579831932,0.9406162464985994
0.9275070028011204,0.9406162464985994
0.9275070028011204,0.9407282913165266
0.9276190476190476,0.9407282913165266
0.9276190476190476,0.9408403361344538
0.927843137254902,0.9408403361344538
0.927843137254902,0.941064425770308
0.9280672268907564,0.941064425770308
0.9280672268907564,0.9412885154061624
0.9284033613445378,0.9412885154061624
0.9284033613445378,0.941624649859944
0.928515406162465,0.941624649859944
0.928515406162465,0.9417366946778712
0.928627450980392,0.9417366946778712
0.928627450980392,0.9418487394957984
0.9289635854341736,0.9418487394957984
0.9289635854341736,0.9421848739495798
0.9290756302521008,0.9421848739495798
0.9290756302521008,0.942296918767507
0.9296358543417368,0.942296918767507
0.9296358543417368,0.942408963585434
0.9298599439775912,0.942408963585434
0.9298599439775912,0.9426330532212884
0.9304201680672268,0.9426330532212884
0.9304201680672268,0.9427450980392156
0.9307563025210084,0.9427450980392156
0.9307563025210084,0.94296918767507
0.9312044817927172,0.94296918767507
0.9312044817927172,0.9430812324929972
0.9313165266106442,0.9430812324929972
0.9313165266106442,0.9431932773109244
0.9314285714285714,0.9431932773109244
0.9314285714285714,0.9433053221288517
0.9316526610644258,0.9433053221288517
0.9316526610644258,0.9434173669467788
0.9317647058823528,0.9434173669467788
0.9317647058823528,0.9436414565826332
0.93187675070028,0.9436414565826332
0.93187675070028,0.9437535014005602
0.9323249299719888,0.9437535014005602
0.9323249299719888,0.9438655462184874
0.932436974789916,0.9438655462184874
0.932436974789916,0.9439775910364144
0.9329971988795518,0.9439775910364144
0.9329971988795518,0.9440896358543416
0.9332212885154062,0.9440896358543416
0.9332212885154062,0.9446498599439777
0.9333333333333332,0.9446498599439777
0.9333333333333332,0.9447619047619048
0.9338935574229692,0.9447619047619048
0.9338935574229692,0.9450980392156862
0.9340056022408963,0.9450980392156862
0.9340056022408963,0.9453221288515408
0.9341176470588236,0.9453221288515408
0.9341176470588236,0.9457703081232492
0.934341736694678,0.9457703081232492
0.934341736694678,0.9458823529411764
0.9345658263305322,0.9458823529411764
0.9345658263305322,0.9459943977591035
0.9346778711484592,0.9459943977591035
0.9346778711484592,0.9461064425770308
0.9347899159663866,0.9461064425770308
0.9347899159663866,0.946218487394958
0.9364705882352942,0.946218487394958
0.9364705882352942,0.9463305322128852
0.9365826330532212,0.9463305322128852
0.9365826330532212,0.9465546218487396
0.9369187675070028,0.9465546218487396
0.9369187675070028,0.9470028011204482
0.93703081232493,0.9470028011204482
0.93703081232493,0.9471148459383754
0.9372549019607844,0.9471148459383754
0.9372549019607844,0.9476750700280112
0.9373669467787116,0.9476750700280112
0.9373669467787116,0.9483473389355742
0.937591036414566,0.9483473389355742
0.937591036414566,0.9484593837535014
0.937703081232493,0.9484593837535014
0.937703081232493,0.9485714285714286
0.9378151260504202,0.9485714285714286
0.9378151260504202,0.9486834733893558
0.938375350140056,0.9486834733893558
0.938375350140056,0.94890756302521
0.9385994397759104,0.94890756302521
0.9385994397759104,0.9491316526610644
0.9388235294117648,0.9491316526610644
0.9388235294117648,0.9492436974789916
0.939047619047619,0.9492436974789916
0.939047619047619,0.9495798319327732
0.9391596638655462,0.9495798319327732
0.9391596638655462,0.9496918767507004
0.9396078431372548,0.9496918767507004
0.9396078431372548,0.9498039215686276
0.939719887955182,0.9498039215686276
0.939719887955182,0.9499159663865546
0.9399439775910364,0.9499159663865546
0.9399439775910364,0.9500280112044818
0.9400560224089636,0.9500280112044818
0.9400560224089636,0.9501400560224088
0.9403921568627452,0.9501400560224088
0.9403921568627452,0.9502521008403362
0.9405042016806724,0.9502521008403362
0.9405042016806724,0.9504761904761904
0.9407282913165266,0.9504761904761904
0.9407282913165266,0.9505882352941176
0.9408403361344538,0.9505882352941176
0.9408403361344538,0.950812324929972
0.941064425770308,0.950812324929972
0.941064425770308,0.9509243697478992
0.9411764705882352,0.9509243697478992
0.9411764705882352,0.951372549019608
0.9412885154061624,0.951372549019608
0.9412885154061624,0.951484593837535
0.9415126050420168,0.951484593837535
0.9415126050420168,0.9515966386554622
0.9417366946778712,0.9515966386554622
0.9417366946778712,0.9517086834733892
0.9425210084033614,0.9517086834733892
0.9425210084033614,0.9518207282913164
0.9427450980392156,0.9518207282913164
0.9427450980392156,0.9520448179271708
0.94296918767507,0.9520448179271708
0.94296918767507,0.952156862745098
0.9433053221288517,0.952156862745098
0.9433053221288517,0.9522689075630252
0.9435294117647058,0.9522689075630252
0.9435294117647058,0.9526050420168068
0.9436414565826332,0.9526050420168068
0.9436414565826332,0.952829131652661
0.9439775910364144,0.952829131652661
0.9439775910364144,0.9529411764705882
0.9440896358543416,0.9529411764705882
0.9440896358543416,0.9530532212885154
0.944201680672269,0.9530532212885154
0.944201680672269,0.9531652661064426
0.944313725490196,0.9531652661064426
0.944313725490196,0.953501400560224
0.9444257703081232,0.953501400560224
0.9444257703081232,0.9536134453781512
0.9446498599439777,0.9536134453781512
0.9446498599439777,0.9537254901960784
0.9452100840336134,0.9537254901960784
0.9452100840336134,0.9539495798319328
0.9454341736694678,0.9539495798319328
0.9454341736694678,0.95406162464986
0.9458823529411764,0.95406162464986
0.9458823529411764,0.9542857142857144
0.9459943977591035,0.9542857142857144
0.9459943977591035,0.9543977591036414
0.946218487394958,0.9543977591036414
0.946218487394958,0.9545098039215686
0.9464425770308124,0.9545098039215686
0.9464425770308124,0.9546218487394958
0.9466666666666668,0.9546218487394958
0.9466666666666668,0.95484593837535
0.9467787114845938,0.95484593837535
0.9467787114845938,0.9549579831932772
0.9470028011204482,0.9549579831932772
0.9470028011204482,0.9551820728291316
0.9471148459383754,0.9551820728291316
0.9471148459383754,0.9557422969187676
0.9473389355742295,0.9557422969187676
0.9473389355742295,0.9558543417366948
0.9474509803921568,0.9558543417366948
0.9474509803921568,0.9559663865546218
0.947563025210084,0.9559663865546218
0.947563025210084,0.956078431372549
0.9484593837535014,0.956078431372549
0.9484593837535014,0.956190476190476
0.94890756302521,0.956190476190476
0.94890756302521,0.9564145658263306
0.9492436974789916,0.9564145658263306
0.9492436974789916,0.956750700280112
0.9496918767507004,0.956750700280112
0.9496918767507004,0.9568627450980391
0.9499159663865546,0.9568627450980391
0.9499159663865546,0.9569747899159664
0.9502521008403362,0.9569747899159664
0.9502521008403362,0.9570868347338936
0.9503641456582632,0.9570868347338936
0.9503641456582632,0.9575350140056024
0.9505882352941176,0.9575350140056024
0.9505882352941176,0.9576470588235294
0.9510364145658264,0.9576470588235294
0.9510364145658264,0.957983193277311
0.9515966386554622,0.957983193277311
0.9515966386554622,0.958095238095238
0.9518207282913164,0.958095238095238
0.9518207282913164,0.9583193277310924
0.9520448179271708,0.9583193277310924
0.9520448179271708,0.9584313725490196
0.952156862745098,0.9584313725490196
0.952156862745098,0.9585434173669468
0.9524929971988796,0.9585434173669468
0.9524929971988796,0.9588795518207284
0.9526050420168068,0.9588795518207284
0.9526050420168068,0.959439775910364
0.9529411764705882,0.959439775910364
0.9529411764705882,0.9595518207282914
0.9537254901960784,0.9595518207282914
0.9537254901960784,0.9598879551820728
0.9539495798319328,0.9598879551820728
0.9539495798319328,0.9601120448179272
0.9543977591036414,0.9601120448179272
0.9543977591036414,0.9604481792717088
0.9545098039215686,0.9604481792717088
0.9545098039215686,0.9605602240896358
0.9546218487394958,0.9605602240896358
0.9546218487394958,0.9606722689075632
0.954733893557423,0.9606722689075632
0.954733893557423,0.9610084033613444
0.9551820728291316,0.9610084033613444
0.9551820728291316,0.9615686274509804
0.955406162464986,0.9615686274509804
0.955406162464986,0.9622408963585434
0.9555182072829131,0.9622408963585434
0.9555182072829131,0.9623529411764706
0.9558543417366948,0.9623529411764706
0.9558543417366948,0.9624649859943978
0.956190476190476,0.9624649859943978
0.956190476190476,0.9625770308123248
0.9563025210084034,0.9625770308123248
0.9563025210084034,0.962689075630252
0.9569747899159664,0.962689075630252
0.9569747899159664,0.9628011204481792
0.9571988795518208,0.9628011204481792
0.9571988795518208,0.9630252100840336
0.9575350140056024,0.9630252100840336
0.9575350140056024,0.9631372549019608
0.9576470588235294,0.9631372549019608
0.9576470588235294,0.963249299719888
0.9577591036414566,0.963249299719888
0.9577591036414566,0.9638095238095238
0.9578711484593836,0.9638095238095238
0.9578711484593836,0.9639215686274508
0.9582072829131651,0.9639215686274508
0.9582072829131651,0.9640336134453782
0.9583193277310924,0.9640336134453782
0.9583193277310924,0.9642577030812324
0.9585434173669468,0.9642577030812324
0.9585434173669468,0.9643697478991596
0.9591036414565828,0.9643697478991596
0.9591036414565828,0.9644817927170868
0.959327731092437,0.9644817927170868
0.959327731092437,0.964593837535014
0.959439775910364,0.964593837535014
0.959439775910364,0.9648179271708685
0.9595518207282914,0.9648179271708685
0.9595518207282914,0.9649299719887956
0.9596638655462184,0.9649299719887956
0.9596638655462184,0.96515406162465
0.9598879551820728,0.96515406162465
0.9598879551820728,0.965266106442577
0.9604481792717088,0.965266106442577
0.9604481792717088,0.9654901960784312
0.9608963585434174,0.9654901960784312
0.9608963585434174,0.9657142857142856
0.9610084033613444,0.9657142857142856
0.9610084033613444,0.96593837535014
0.961344537815126,0.96593837535014
0.961344537815126,0.9660504201680672
0.9614565826330532,0.9660504201680672
0.9614565826330532,0.9661624649859945
0.9615686274509804,0.9661624649859945
0.9615686274509804,0.9667226890756304
0.9616806722689076,0.9667226890756304
0.9616806722689076,0.9668347338935576
0.9617927170868348,0.9668347338935576
0.9617927170868348,0.9669467787114846
0.961904761904762,0.9669467787114846
0.961904761904762,0.967843137254902
0.9621288515406162,0.967843137254902
0.9621288515406162,0.9679551820728292
0.9624649859943978,0.9679551820728292
0.9624649859943978,0.9680672268907564
0.962689075630252,0.9680672268907564
0.962689075630252,0.9681792717086836
0.9628011204481792,0.9681792717086836
0.9628011204481792,0.9682913165266106
0.963249299719888,0.9682913165266106
0.963249299719888,0.968403361344538
0.9635854341736696,0.968403361344538
0.9635854341736696,0.968515406162465
0.9641456582633052,0.968515406162465
0.9641456582633052,0.9686274509803922
0.9643697478991596,0.9686274509803922
0.9643697478991596,0.9688515406162465
0.964593837535014,0.9688515406162465
0.964593837535014,0.969187675070028
0.96515406162465,0.969187675070028
0.96515406162465,0.9692997198879552
0.9653781512605042,0.9692997198879552
0.9653781512605042,0.9694117647058824
0.9654901960784312,0.9694117647058824
0.9654901960784312,0.969859943977591
0.9656022408963584,0.969859943977591
0.9656022408963584,0.9700840336134454
0.9658263305322128,0.9700840336134454
0.9658263305322128,0.9703081232492996
0.96593837535014,0.9703081232492996
0.96593837535014,0.970532212885154
0.9660504201680672,0.970532212885154
0.9660504201680672,0.9708683473389356
0.966498599439776,0.9708683473389356
0.966498599439776,0.97109243697479
0.966610644257703,0.97109243697479
0.966610644257703,0.9712044817927172
0.9667226890756304,0.9712044817927172
0.9667226890756304,0.9714285714285714
0.9670588235294116,0.9714285714285714
0.9670588235294116,0.9715406162464986
0.9671708683473388,0.9715406162464986
0.9671708683473388,0.9716526610644256
0.9673949579831932,0.9716526610644256
0.9673949579831932,0.9719887955182072
0.9676190476190476,0.9719887955182072
0.9676190476190476,0.9721008403361344
0.967843137254902,0.9721008403361344
0.967843137254902,0.9722128851540616
0.9682913165266106,0.9722128851540616
0.9682913165266106,0.9723249299719888
0.968403361344538,0.9723249299719888
0.968403361344538,0.9727731092436976
0.968515406162465,0.9727731092436976
0.968515406162465,0.9728851540616248
0.9696358543417368,0.9728851540616248
0.9696358543417368,0.9729971988795518
0.969859943977591,0.9729971988795518
0.969859943977591,0.973221288515406
0.9699719887955182,0.973221288515406
0.9699719887955182,0.9733333333333334
0.9700840336134454,0.9733333333333334
0.9700840336134454,0.9735574229691876
0.9701960784313726,0.9735574229691876
0.9701960784313726,0.9738935574229692
0.9708683473389356,0.9738935574229692
0.9708683473389356,0.9743417366946778
0.9714285714285714,0.9743417366946778
0.9714285714285714,0.9745658263305322
0.9716526610644256,0.9745658263305322
0.9716526610644256,0.9746778711484594
0.971764705882353,0.9746778711484594
0.971764705882353,0.9750140056022408
0.9721008403361344,0.9750140056022408
0.9721008403361344,0.9752380952380952
0.9723249299719888,0.9752380952380952
0.9723249299719888,0.9753501400560224
0.9726610644257704,0.9753501400560224
0.9726610644257704,0.9754621848739496
0.9728851540616248,0.9754621848739496
0.9728851540616248,0.975686274509804
0.973221288515406,0.975686274509804
0.973221288515406,0.9757983193277312
0.9733333333333334,0.9757983193277312
0.9733333333333334,0.9762464985994398
0.973781512605042,0.9762464985994398
0.973781512605042,0.9768067226890756
0.9738935574229692,0.9768067226890756
0.9738935574229692,0.97703081232493
0.9742296918767508,0.97703081232493
0.9742296918767508,0.9773669467787116
0.9743417366946778,0.9773669467787116
0.9743417366946778,0.9774789915966386
0.9745658263305322,0.9774789915966386
0.9745658263305322,0.9779271708683474
0.9747899159663864,0.9779271708683474
0.9747899159663864,0.9781512605042016
0.9749019607843136,0.9781512605042016
0.9749019607843136,0.978375350140056
0.9750140056022408,0.978375350140056
0.9750140056022408,0.9784873949579832
0.975126050420168,0.9784873949579832
0.975126050420168,0.9785994397759104
0.9762464985994398,0.9785994397759104
0.9762464985994398,0.9787114845938376
0.9765826330532212,0.9787114845938376
0.9765826330532212,0.9788235294117648
0.9768067226890756,0.9788235294117648
0.9768067226890756,0.979047619047619
0.97703081232493,0.979047619047619
0.97703081232493,0.979719887955182
0.9771428571428572,0.979719887955182
0.9771428571428572,0.9799439775910364
0.9772549019607844,0.9799439775910364
0.9772549019607844,0.9800560224089636
0.9773669467787116,0.9800560224089636
0.9773669467787116,0.9801680672268908
0.9774789915966386,0.9801680672268908
0.9774789915966386,0.9805042016806724
0.9777030812324928,0.9805042016806724
0.9777030812324928,0.9810644257703082
0.9778151260504202,0.9810644257703082
0.9778151260504202,0.9811764705882352
0.9779271708683474,0.9811764705882352
0.9779271708683474,0.9812885154061624
0.9781512605042016,0.9812885154061624
0.9781512605042016,0.9818487394957984
0.9782633053221288,0.9818487394957984
0.9782633053221288,0.9819607843137256
0.978375350140056,0.9819607843137256
0.978375350140056,0.9820728291316526
0.9784873949579832,0.9820728291316526
0.9784873949579832,0.98218487394958
0.9785994397759104,0.98218487394958
0.9785994397759104,0.982296918767507
0.9787114845938376,0.982296918767507
0.9787114845938376,0.9824089635854342
0.9788235294117648,0.9824089635854342
0.9788235294117648,0.9826330532212884
0.979047619047619,0.9826330532212884
0.979047619047619,0.9828571428571428
0.9793837535014006,0.9828571428571428
0.9793837535014006,0.9830812324929972
0.9796078431372548,0.9830812324929972
0.9796078431372548,0.9831932773109244
0.979719887955182,0.9831932773109244
0.979719887955182,0.9834173669467788
0.9799439775910364,0.9834173669467788
0.9799439775910364,0.9838655462184874
0.9800560224089636,0.9838655462184874
0.9800560224089636,0.984313725490196
0.980280112044818,0.984313725490196
0.980280112044818,0.9845378151260504
0.9803921568627452,0.9845378151260504
0.9803921568627452,0.9847619047619048
0.9806162464985996,0.9847619047619048
0.9806162464985996,0.984873949579832
0.9807282913165266,0.984873949579832
0.9807282913165266,0.9849859943977592
0.9808403361344538,0.9849859943977592
0.9808403361344538,0.9850980392156864
0.9809523809523808,0.9850980392156864
0.9809523809523808,0.9853221288515406
0.9812885154061624,0.9853221288515406
0.9812885154061624,0.9854341736694678
0.981624649859944,0.9854341736694678
0.981624649859944,0.985658263305322
0.9819607843137256,0.985658263305322
0.9819607843137256,0.9859943977591036
0.9825210084033612,0.9859943977591036
0.9825210084033612,0.9861064425770308
0.9826330532212884,0.9861064425770308
0.9826330532212884,0.9863305322128852
0.9828571428571428,0.9863305322128852
0.9828571428571428,0.9865546218487397
0.9831932773109244,0.9865546218487397
0.9831932773109244,0.9867787114845938
0.983641456582633,0.9867787114845938
0.983641456582633,0.986890756302521
0.9837535014005602,0.986890756302521
0.9837535014005602,0.9872268907563024
0.9838655462184874,0.9872268907563024
0.9838655462184874,0.9873389355742296
0.9839775910364146,0.9873389355742296
0.9839775910364146,0.9877871148459384
0.9840896358543416,0.9877871148459384
0.9840896358543416,0.9878991596638655
0.9842016806722688,0.9878991596638655
0.9842016806722688,0.9882352941176472
0.9844257703081232,0.9882352941176472
0.9844257703081232,0.9885714285714284
0.984873949579832,0.9885714285714284
0.984873949579832,0.9892436974789915
0.9850980392156864,0.9892436974789915
0.9850980392156864,0.9896918767507004
0.9852100840336134,0.9896918767507004
0.9852100840336134,0.9898039215686274
0.9853221288515406,0.9898039215686274
0.9853221288515406,0.990140056022409
0.985546218487395,0.990140056022409
0.985546218487395,0.990252100840336
0.9858823529411764,0.990252100840336
0.9858823529411764,0.9903641456582633
0.986218487394958,0.9903641456582633
0.986218487394958,0.9904761904761904
0.9864425770308124,0.9904761904761904
0.9864425770308124,0.9905882352941175
0.9865546218487397,0.9905882352941175
0.9865546218487397,0.9909243697478992
0.987002801120448,0.9909243697478992
0.987002801120448,0.9910364145658264
0.9877871148459384,0.9910364145658264
0.9877871148459384,0.9912605042016808
0.9880112044817928,0.9912605042016808
0.9880112044817928,0.9913725490196078
0.9881232492997198,0.9913725490196078
0.9881232492997198,0.9914845938375352
0.9884593837535014,0.9914845938375352
0.9884593837535014,0.9915966386554622
0.9885714285714284,0.9915966386554622
0.9885714285714284,0.9917086834733894
0.98890756302521,0.9917086834733894
0.98890756302521,0.9919327731092435
0.9892436974789915,0.9919327731092435
0.9892436974789915,0.9920448179271708
0.9893557422969188,0.9920448179271708
0.9893557422969188,0.9923809523809524
0.9895798319327732,0.9923809523809524
0.9895798319327732,0.9924929971988796
0.9896918767507004,0.9924929971988796
0.9896918767507004,0.992717086834734
0.9900280112044818,0.992717086834734
0.9900280112044818,0.9928291316526612
0.990140056022409,0.9928291316526612
0.990140056022409,0.9929411764705882
0.990252100840336,0.9929411764705882
0.990252100840336,0.993501400560224
0.990812324929972,0.993501400560224
0.990812324929972,0.9937254901960784
0.9909243697478992,0.9937254901960784
0.9909243697478992,0.9938375350140056
0.9911484593837536,0.9938375350140056
0.9911484593837536,0.9939495798319328
0.9913725490196078,0.9939495798319328
0.9913725490196078,0.99406162464986
0.9922689075630252,0.99406162464986
0.9922689075630252,0.9941736694677872
0.9926050420168068,0.9941736694677872
0.9926050420168068,0.9945098039215686
0.9928291316526612,0.9945098039215686
0.9928291316526612,0.9946218487394958
0.993501400560224,0.9946218487394958
0.993501400560224,0.9947338935574228
0.9937254901960784,0.9947338935574228
0.9937254901960784,0.9950700280112044
0.9938375350140056,0.9950700280112044
0.9938375350140056,0.9951820728291316
0.9939495798319328,0.9951820728291316
0.9939495798319328,0.9952941176470588
0.9949579831932772,0.9952941176470588
0.9949579831932772,0.9955182072829132
0.9950700280112044,0.9955182072829132
0.9950700280112044,0.996078431372549
0.9951820728291316,0.996078431372549
0.9951820728291316,0.9961904761904762
0.9952941176470588,0.9961904761904762
0.9952941176470588,0.9964145658263304
0.995406162464986,0.9964145658263304
0.995406162464986,0.9965266106442576
0.9955182072829132,0.9965266106442576
0.9955182072829132,0.9966386554621848
0.9956302521008404,0.9966386554621848
0.9956302521008404,0.996750700280112
0.9963025210084032,0.996750700280112
0.9963025210084032,0.9970868347338936
0.9964145658263304,0.9970868347338936
0.9964145658263304,0.997310924369748
0.9966386554621848,0.997310924369748
0.9966386554621848,0.9975350140056024
0.996750700280112,0.9975350140056024
0.996750700280112,0.9976470588235294
0.9968627450980392,0.9976470588235294
0.9968627450980392,0.9978711484593836
0.9969747899159664,0.9978711484593836
0.9969747899159664,0.9979831932773108
0.9971988795518208,0.9979831932773108
0.9971988795518208,0.9983193277310924
0.9983193277310924,0.9983193277310924
0.9983193277310924,0.9988795518207284
0.9988795518207284,0.9988795518207284
0.9988795518207284,0.9989915966386554
0.9989915966386554,0.9989915966386554
0.9989915966386554,0.9991036414565826
0.999439775910364,0.9991036414565826
0.999439775910364,0.9996638655462184
0.9996638655462184,0.9996638655462184
0.9996638655462184,0.9998879551820729
1.0,0.9998879551820729
1.0,1.0
