FPR,TPR
0.864313725490196,0.8877310924369748
0.8644257703081233,0.8877310924369748
0.8644257703081233,0.8879551820728291
0.8645378151260504,0.8879551820728291
0.8645378151260504,0.8881792717086835
0.8646498599439776,0.8881792717086835
0.8646498599439776,0.8885154061624649
0.8647619047619047,0.8885154061624649
0.8647619047619047,0.8886274509803922
0.8648739495798319,0.8886274509803922
0.8648739495798319,0.8887394957983193
0.8650980392156863,0.8887394957983193
0.8650980392156863,0.8889635854341736
0.8653221288515406,0.8889635854341736
0.8653221288515406,0.889187675070028
0.8658823529411764,0.889187675070028
0.8658823529411764,0.8892997198879552
0.8659943977591037,0.8892997198879552
0.8659943977591037,0.8894117647058823
0.8661064425770308,0.8894117647058823
0.8661064425770308,0.8895238095238095
0.866218487394958,0.8895238095238095
0.866218487394958,0.8896358543417366
0.8663305322128851,0.8896358543417366
0.8663305322128851,0.8897478991596639
0.8667787114845938,0.8897478991596639
0.8667787114845938,0.889859943977591
0.8671148459383754,0.889859943977591
0.8671148459383754,0.8899719887955182
0.8672268907563025,0.8899719887955182
0.8672268907563025,0.8900840336134453
0.8673389355742297,0.8900840336134453
0.8673389355742297,0.8903081232492998
0.867563025210084,0.8903081232492998
0.8677871148459384,0.8903081232492998
0.8680112044817927,0.8903081232492998
0.8680112044817927,0.8904201680672269
0.8681232492997198,0.8904201680672269
0.8681232492997198,0.890532212885154
0.8685714285714285,0.890532212885154
0.8685714285714285,0.8906442577030812
0.8691316526610644,0.8906442577030812
0.8691316526610644,0.8910924369747899
0.8695798319327731,0.8910924369747899
0.8695798319327731,0.8915406162464986
0.8696918767507003,0.8915406162464986
0.8696918767507003,0.8916526610644258
0.8698039215686274,0.8916526610644258
0.8698039215686274,0.8918767507002802
0.8699159663865547,0.8918767507002802
0.8699159663865547,0.8919887955182073
0.8704761904761905,0.8919887955182073
0.8704761904761905,0.8921008403361345
0.870812324929972,0.8921008403361345
0.870812324929972,0.8925490196078432
0.8710364145658264,0.8925490196078432
0.8710364145658264,0.8933333333333333
0.8711484593837535,0.8933333333333333
0.8711484593837535,0.8934453781512605
0.8717086834733894,0.8934453781512605
0.8717086834733894,0.8936694677871149
0.8721568627450981,0.8936694677871149
0.8721568627450981,0.893781512605042
0.8722689075630252,0.893781512605042
0.8722689075630252,0.8938935574229692
0.8723809523809524,0.8938935574229692
0.8723809523809524,0.8940056022408963
0.8724929971988795,0.8940056022408963
0.8724929971988795,0.8942296918767507
0.8727170868347339,0.8942296918767507
0.8727170868347339,0.8945658263305322
0.8728291316526611,0.8945658263305322
0.8728291316526611,0.8946778711484594
0.8729411764705882,0.8946778711484594
0.8729411764705882,0.8950140056022409
0.8732773109243698,0.8950140056022409
0.8732773109243698,0.895126050420168
0.8738375350140056,0.895126050420168
0.8738375350140056,0.8952380952380953
0.8739495798319328,0.8952380952380953
0.8739495798319328,0.8953501400560224
0.8741736694677871,0.8953501400560224
0.8741736694677871,0.8956862745098039
0.8742857142857143,0.8956862745098039
0.8742857142857143,0.8959103641456583
0.8745098039215686,0.8959103641456583
0.8745098039215686,0.8964705882352941
0.8748459383753502,0.8964705882352941
0.8748459383753502,0.8966946778711484
0.8751820728291316,0.8966946778711484
0.8751820728291316,0.8968067226890756
0.8759663865546219,0.8968067226890756
0.8759663865546219,0.8969187675070028
0.8763025210084033,0.8969187675070028
0.8763025210084033,0.8972549019607843
0.8766386554621849,0.8972549019607843
0.8766386554621849,0.8975910364145658
0.8771988795518207,0.8975910364145658
0.8771988795518207,0.8978151260504201
0.8775350140056022,0.8978151260504201
0.8775350140056022,0.8980392156862745
0.8784313725490196,0.8980392156862745
0.8784313725490196,0.8984873949579832
0.8785434173669467,0.8984873949579832
0.8785434173669467,0.8987114845938375
0.878655462184874,0.8987114845938375
0.878655462184874,0.8988235294117647
0.8787675070028012,0.8988235294117647
0.8787675070028012,0.8991596638655462
0.8788795518207283,0.8991596638655462
0.8788795518207283,0.8992717086834734
0.8792156862745099,0.8992717086834734
0.8792156862745099,0.8993837535014005
0.879327731092437,0.8993837535014005
0.879327731092437,0.8994957983193277
0.8794397759103642,0.8994957983193277
0.8794397759103642,0.9001680672268908
0.8796638655462184,0.9001680672268908
0.8796638655462184,0.9007282913165268
0.8798879551820729,0.9007282913165268
0.8798879551820729,0.900952380952381
0.88,0.900952380952381
0.88,0.901064425770308
0.8801120448179272,0.901064425770308
0.8801120448179272,0.9012885154061624
0.8804481792717087,0.9012885154061624
0.8804481792717087,0.9017366946778712
0.8811204481792717,0.9017366946778712
0.8811204481792717,0.9018487394957984
0.8812324929971989,0.9018487394957984
0.8812324929971989,0.9019607843137256
0.8815686274509804,0.9019607843137256
0.8815686274509804,0.9020728291316528
0.8819047619047619,0.9020728291316528
0.8819047619047619,0.9024089635854342
0.8821288515406163,0.9024089635854342
0.8821288515406163,0.9026330532212884
0.8822408963585434,0.9026330532212884
0.8822408963585434,0.9028571428571428
0.8824649859943977,0.9028571428571428
0.8824649859943977,0.9031932773109244
0.882577030812325,0.9031932773109244
0.882577030812325,0.9033053221288516
0.8828011204481793,0.9033053221288516
0.8828011204481793,0.903529411764706
0.8831372549019608,0.903529411764706
0.8831372549019608,0.9036414565826332
0.8833613445378151,0.9036414565826332
0.8833613445378151,0.9039775910364146
0.8834733893557423,0.9039775910364146
0.8834733893557423,0.9040896358543418
0.8835854341736694,0.9040896358543418
0.8835854341736694,0.9042016806722688
0.8838095238095238,0.9042016806722688
0.8838095238095238,0.904313725490196
0.8849299719887955,0.904313725490196
0.8849299719887955,0.9045378151260504
0.8850420168067227,0.9045378151260504
0.8850420168067227,0.9047619047619048
0.8851540616246498,0.9047619047619048
0.8851540616246498,0.9050980392156864
0.8852661064425771,0.9050980392156864
0.8852661064425771,0.9053221288515406
0.8853781512605042,0.9053221288515406
0.8853781512605042,0.9054341736694678
0.8854901960784314,0.9054341736694678
0.8854901960784314,0.9056582633053222
0.8857142857142857,0.9056582633053222
0.8857142857142857,0.9061064425770308
0.8859383753501401,0.9061064425770308
0.8859383753501401,0.9063305322128852
0.8860504201680672,0.9063305322128852
0.8860504201680672,0.9064425770308124
0.8861624649859944,0.9064425770308124
0.8861624649859944,0.9065546218487396
0.8867226890756302,0.9065546218487396
0.8867226890756302,0.9066666666666666
0.8871708683473389,0.9066666666666666
0.8871708683473389,0.906890756302521
0.8873949579831932,0.906890756302521
0.8873949579831932,0.9070028011204482
0.8879551820728291,0.9070028011204482
0.8879551820728291,0.9073389355742296
0.8881792717086835,0.9073389355742296
0.8881792717086835,0.9076750700280112
0.8884033613445378,0.9076750700280112
0.8884033613445378,0.9077871148459384
0.8886274509803922,0.9077871148459384
0.8886274509803922,0.9078991596638656
0.8888515406162465,0.9078991596638656
0.8888515406162465,0.9080112044817928
0.8889635854341736,0.9080112044817928
0.8889635854341736,0.90812324929972
0.889859943977591,0.90812324929972
0.889859943977591,0.908235294117647
0.8899719887955182,0.908235294117647
0.8899719887955182,0.9084593837535014
0.8900840336134453,0.9084593837535014
0.8900840336134453,0.9085714285714286
0.8904201680672269,0.9085714285714286
0.8904201680672269,0.90890756302521
0.8906442577030812,0.90890756302521
0.8906442577030812,0.9090196078431372
0.8907563025210085,0.9090196078431372
0.8907563025210085,0.9092436974789916
0.8909803921568628,0.9092436974789916
0.8909803921568628,0.9093557422969188
0.891204481792717,0.9093557422969188
0.891204481792717,0.909467787114846
0.8918767507002802,0.909467787114846
0.8918767507002802,0.9096918767507004
0.8919887955182073,0.9096918767507004
0.8919887955182073,0.9103641456582632
0.8922128851540616,0.9103641456582632
0.8922128851540616,0.9104761904761904
0.8926610644257703,0.9104761904761904
0.8926610644257703,0.910812324929972
0.8929971988795519,0.910812324929972
0.8929971988795519,0.9111484593837536
0.893109243697479,0.9111484593837536
0.893109243697479,0.9112605042016808
0.8933333333333333,0.9112605042016808
0.8933333333333333,0.9113725490196078
0.8934453781512605,0.9113725490196078
0.8934453781512605,0.911484593837535
0.893781512605042,0.911484593837535
0.893781512605042,0.9117086834733894
0.8938935574229692,0.9117086834733894
0.8938935574229692,0.912156862745098
0.8940056022408963,0.912156862745098
0.8940056022408963,0.9122689075630253
0.8941176470588236,0.9122689075630253
0.8941176470588236,0.9123809523809524
0.8942296918767507,0.9123809523809524
0.8942296918767507,0.9124929971988796
0.8943417366946779,0.9124929971988796
0.8943417366946779,0.9126050420168068
0.894453781512605,0.9126050420168068
0.894453781512605,0.9129411764705884
0.8949019607843137,0.9129411764705884
0.8949019607843137,0.9131652661064426
0.8952380952380953,0.9131652661064426
0.8952380952380953,0.9132773109243696
0.8953501400560224,0.9132773109243696
0.8953501400560224,0.913389355742297
0.8959103641456583,0.913389355742297
0.8959103641456583,0.913501400560224
0.8960224089635854,0.913501400560224
0.8960224089635854,0.9136134453781511
0.8961344537815126,0.9136134453781511
0.8961344537815126,0.9138375350140056
0.8962464985994397,0.9138375350140056
0.8962464985994397,0.9139495798319328
0.8964705882352941,0.9139495798319328
0.8964705882352941,0.9141736694677872
0.8969187675070028,0.9141736694677872
0.8969187675070028,0.9142857142857144
0.89703081232493,0.9142857142857144
0.89703081232493,0.9143977591036414
0.8971428571428571,0.9143977591036414
0.8971428571428571,0.91484593837535
0.8974789915966387,0.91484593837535
0.8974789915966387,0.9149579831932771
0.8975910364145658,0.9149579831932771
0.8975910364145658,0.9150700280112044
0.897703081232493,0.9150700280112044
0.897703081232493,0.9151820728291316
0.8978151260504201,0.9151820728291316
0.8978151260504201,0.9155182072829132
0.8979271708683474,0.9155182072829132
0.8979271708683474,0.9156302521008404
0.8980392156862745,0.9156302521008404
0.8980392156862745,0.9157422969187676
0.8981512605042017,0.9157422969187676
0.8981512605042017,0.9159663865546218
0.898375350140056,0.9159663865546218
0.898375350140056,0.9160784313725492
0.8984873949579832,0.9160784313725492
0.8984873949579832,0.9163025210084034
0.8985994397759104,0.9163025210084034
0.8985994397759104,0.9164145658263304
0.8991596638655462,0.9164145658263304
0.8991596638655462,0.9165266106442576
0.8992717086834734,0.9165266106442576
0.8992717086834734,0.916750700280112
0.8993837535014005,0.916750700280112
0.8993837535014005,0.9169747899159664
0.8994957983193277,0.9169747899159664
0.8994957983193277,0.9170868347338936
0.899607843137255,0.9170868347338936
0.899607843137255,0.9171988795518208
0.8997198879551821,0.9171988795518208
0.8997198879551821,0.9177591036414566
0.8998319327731092,0.9177591036414566
0.8998319327731092,0.9178711484593838
0.8999439775910364,0.9178711484593838
0.8999439775910364,0.918095238095238
0.9000560224089635,0.918095238095238
0.9000560224089635,0.9183193277310924
0.900280112044818,0.9183193277310924
0.900280112044818,0.9185434173669468
0.9003921568627451,0.9185434173669468
0.9003921568627451,0.9187675070028012
0.9005042016806722,0.9187675070028012
0.9005042016806722,0.9188795518207284
0.9006162464985994,0.9188795518207284
0.9006162464985994,0.9189915966386556
0.9007282913165268,0.9189915966386556
0.9007282913165268,0.9191036414565826
0.9008403361344538,0.9191036414565826
0.9008403361344538,0.9192156862745098
0.9012885154061624,0.9192156862745098
0.9012885154061624,0.9193277310924368
0.901624649859944,0.9193277310924368
0.901624649859944,0.9194397759103642
0.9017366946778712,0.9194397759103642
0.9017366946778712,0.9196638655462184
0.9020728291316528,0.9196638655462184
0.9020728291316528,0.92
0.9021848739495798,0.92
0.9021848739495798,0.9201120448179272
0.9024089635854342,0.9201120448179272
0.9024089635854342,0.9202240896358544
0.9025210084033614,0.9202240896358544
0.9025210084033614,0.9204481792717086
0.903529411764706,0.9204481792717086
0.903529411764706,0.920560224089636
0.9036414565826332,0.920560224089636
0.9036414565826332,0.9208963585434172
0.9038655462184874,0.9208963585434172
0.9038655462184874,0.9211204481792716
0.9039775910364146,0.9211204481792716
0.9039775910364146,0.921344537815126
0.9042016806722688,0.921344537815126
0.9042016806722688,0.9214565826330532
0.904313725490196,0.9214565826330532
0.904313725490196,0.9215686274509804
0.9046498599439776,0.9215686274509804
0.9046498599439776,0.9222408963585434
0.9047619047619048,0.9222408963585434
0.9047619047619048,0.9223529411764706
0.9049859943977592,0.9223529411764706
0.9049859943977592,0.9225770308123248
0.9050980392156864,0.9225770308123248
0.9050980392156864,0.9226890756302522
0.9052100840336136,0.9226890756302522
0.9052100840336136,0.9228011204481792
0.9055462184873948,0.9228011204481792
0.9055462184873948,0.9229131652661064
0.9056582633053222,0.9229131652661064
0.9056582633053222,0.9230252100840336
0.9059943977591036,0.9230252100840336
0.9059943977591036,0.9231372549019607
0.9061064425770308,0.9231372549019607
0.9061064425770308,0.923249299719888
0.9063305322128852,0.923249299719888
0.9063305322128852,0.9235854341736696
0.9064425770308124,0.9235854341736696
0.9064425770308124,0.9236974789915966
0.9066666666666666,0.9236974789915966
0.9066666666666666,0.923809523809524
0.906778711484594,0.923809523809524
0.906778711484594,0.923921568627451
0.9070028011204482,0.923921568627451
0.9070028011204482,0.9240336134453782
0.9071148459383752,0.9240336134453782
0.9071148459383752,0.9241456582633052
0.907563025210084,0.9241456582633052
0.907563025210084,0.9242577030812325
0.9077871148459384,0.9242577030812325
0.9077871148459384,0.9243697478991596
0.90812324929972,0.9243697478991596
0.90812324929972,0.9244817927170867
0.9090196078431372,0.9244817927170867
0.9090196078431372,0.9250420168067228
0.9091316526610644,0.9250420168067228
0.9091316526610644,0.9253781512605042
0.9092436974789916,0.9253781512605042
0.9092436974789916,0.9256022408963586
0.9096918767507004,0.9256022408963586
0.9096918767507004,0.9257142857142856
0.9098039215686274,0.9257142857142856
0.9098039215686274,0.92593837535014
0.9099159663865546,0.92593837535014
0.9099159663865546,0.926498599439776
0.910140056022409,0.926498599439776
0.910140056022409,0.9269467787114846
0.910252100840336,0.9269467787114846
0.910252100840336,0.9270588235294116
0.9103641456582632,0.9270588235294116
0.9103641456582632,0.927282913165266
0.9105882352941176,0.927282913165266
0.9105882352941176,0.9273949579831932
0.910812324929972,0.9273949579831932
0.910812324929972,0.9275070028011204
0.9109243697478993,0.9275070028011204
0.9109243697478993,0.9276190476190476
0.9110364145658264,0.9276190476190476
0.9110364145658264,0.927843137254902
0.9118207282913166,0.927843137254902
0.9118207282913166,0.9287394957983194
0.9119327731092436,0.9287394957983194
0.9119327731092436,0.9290756302521008
0.9120448179271708,0.9290756302521008
0.9120448179271708,0.9292997198879552
0.9128291316526612,0.9292997198879552
0.9128291316526612,0.9294117647058824
0.9130532212885154,0.9294117647058824
0.9130532212885154,0.9296358543417368
0.9131652661064426,0.9296358543417368
0.9131652661064426,0.9299719887955182
0.9132773109243696,0.9299719887955182
0.9132773109243696,0.930532212885154
0.91406162464986,0.930532212885154
0.91406162464986,0.9306442577030812
0.9143977591036414,0.9306442577030812
0.9143977591036414,0.9309803921568628
0.9145098039215688,0.9309803921568628
0.9145098039215688,0.9313165266106442
0.91484593837535,0.9313165266106442
0.91484593837535,0.9315406162464986
0.9149579831932771,0.9315406162464986
0.9149579831932771,0.93187675070028
0.9151820728291316,0.93187675070028
0.9151820728291316,0.9325490196078432
0.9152941176470588,0.9325490196078432
0.9152941176470588,0.9331092436974788
0.9156302521008404,0.9331092436974788
0.9156302521008404,0.9340056022408963
0.9157422969187676,0.9340056022408963
0.9157422969187676,0.9341176470588236
0.9158543417366948,0.9341176470588236
0.9158543417366948,0.9342296918767506
0.9160784313725492,0.9342296918767506
0.9160784313725492,0.934453781512605
0.9163025210084034,0.934453781512605
0.9163025210084034,0.9345658263305322
0.9164145658263304,0.9345658263305322
0.9164145658263304,0.9346778711484592
0.9165266106442576,0.9346778711484592
0.9165266106442576,0.9349019607843138
0.9168627450980392,0.9349019607843138
0.9168627450980392,0.9352380952380952
0.9177591036414566,0.9352380952380952
0.9177591036414566,0.935686274509804
0.9178711484593838,0.935686274509804
0.9178711484593838,0.9359103641456584
0.9179831932773108,0.9359103641456584
0.9179831932773108,0.9360224089635856
0.9184313725490196,0.9360224089635856
0.9184313725490196,0.9361344537815126
0.9185434173669468,0.9361344537815126
0.9185434173669468,0.9362464985994398
0.918655462184874,0.9362464985994398
0.918655462184874,0.9363585434173668
0.9188795518207284,0.9363585434173668
0.9188795518207284,0.9365826330532212
0.9191036414565826,0.9365826330532212
0.9191036414565826,0.9369187675070028
0.9192156862745098,0.9369187675070028
0.9192156862745098,0.93703081232493
0.9195518207282912,0.93703081232493
0.9195518207282912,0.9371428571428572
0.9198879551820728,0.9371428571428572
0.9198879551820728,0.937703081232493
0.9204481792717086,0.937703081232493
0.9204481792717086,0.9382633053221288
0.9212324929971988,0.9382633053221288
0.9212324929971988,0.9384873949579832
0.921344537815126,0.9384873949579832
0.921344537815126,0.9387114845938376
0.9214565826330532,0.9387114845938376
0.9214565826330532,0.9388235294117648
0.9216806722689076,0.9388235294117648
0.9216806722689076,0.939047619047619
0.9217927170868347,0.939047619047619
0.9217927170868347,0.9391596638655462
0.9221288515406164,0.9391596638655462
0.9221288515406164,0.9394957983193276
0.9222408963585434,0.9394957983193276
0.9222408963585434,0.9396078431372548
0.9223529411764706,0.9396078431372548
0.9223529411764706,0.939719887955182
0.9228011204481792,0.939719887955182
0.9228011204481792,0.9398319327731092
0.923249299719888,0.9398319327731092
0.923249299719888,0.9400560224089636
0.9233613445378152,0.9400560224089636
0.9233613445378152,0.9401680672268908
0.9234733893557424,0.9401680672268908
0.9234733893557424,0.9403921568627452
0.9236974789915966,0.9403921568627452
0.9236974789915966,0.9406162464985994
0.923809523809524,0.9406162464985994
0.923809523809524,0.9408403361344538
0.923921568627451,0.9408403361344538
0.923921568627451,0.9411764705882352
0.9241456582633052,0.9411764705882352
0.9241456582633052,0.9414005602240896
0.9244817927170867,0.9414005602240896
0.9244817927170867,0.9415126050420168
0.924593837535014,0.9415126050420168
0.924593837535014,0.9418487394957984
0.9248179271708684,0.9418487394957984
0.9248179271708684,0.9419607843137257
0.9250420168067228,0.9419607843137257
0.9250420168067228,0.9420728291316528
0.92515406162465,0.9420728291316528
0.92515406162465,0.942296918767507
0.925266106442577,0.942296918767507
0.925266106442577,0.9425210084033614
0.9253781512605042,0.9425210084033614
0.9253781512605042,0.9427450980392156
0.9254901960784314,0.9427450980392156
0.9254901960784314,0.9435294117647058
0.926498599439776,0.9435294117647058
0.926498599439776,0.9437535014005602
0.9266106442577032,0.9437535014005602
0.9266106442577032,0.9439775910364144
0.9269467787114846,0.9439775910364144
0.9269467787114846,0.9440896358543416
0.9270588235294116,0.9440896358543416
0.9270588235294116,0.944313725490196
0.9276190476190476,0.944313725490196
0.9276190476190476,0.9444257703081232
0.9277310924369748,0.9444257703081232
0.9277310924369748,0.9445378151260504
0.9280672268907564,0.9445378151260504
0.9280672268907564,0.9447619047619048
0.9281792717086836,0.9447619047619048
0.9281792717086836,0.944873949579832
0.9282913165266108,0.944873949579832
0.9282913165266108,0.9449859943977592
0.9284033613445378,0.9449859943977592
0.9284033613445378,0.9452100840336134
0.928515406162465,0.9452100840336134
0.928515406162465,0.9453221288515408
0.9287394957983194,0.9453221288515408
0.9287394957983194,0.9454341736694678
0.9288515406162464,0.9454341736694678
0.9288515406162464,0.945546218487395
0.929187675070028,0.945546218487395
0.929187675070028,0.9457703081232492
0.9294117647058824,0.9457703081232492
0.9294117647058824,0.9459943977591035
0.9295238095238096,0.9459943977591035
0.9295238095238096,0.9463305322128852
0.9296358543417368,0.9463305322128852
0.9296358543417368,0.9465546218487396
0.9297478991596638,0.9465546218487396
0.9297478991596638,0.9467787114845938
0.9298599439775912,0.9467787114845938
0.9298599439775912,0.9468907563025212
0.9300840336134454,0.9468907563025212
0.9300840336134454,0.9471148459383754
0.93109243697479,0.9471148459383754
0.93109243697479,0.9473389355742295
0.9314285714285714,0.9473389355742295
0.9314285714285714,0.9474509803921568
0.9315406162464986,0.9474509803921568
0.9315406162464986,0.947563025210084
0.9317647058823528,0.947563025210084
0.9317647058823528,0.9476750700280112
0.93187675070028,0.9476750700280112
0.93187675070028,0.9477871148459384
0.9319887955182072,0.9477871148459384
0.9319887955182072,0.9478991596638656
0.9322128851540616,0.9478991596638656
0.9322128851540616,0.9484593837535014
0.9323249299719888,0.9484593837535014
0.9323249299719888,0.9485714285714286
0.932436974789916,0.9485714285714286
0.932436974789916,0.9487955182072828
0.9327731092436976,0.9487955182072828
0.9327731092436976,0.94890756302521
0.9328851540616246,0.94890756302521
0.9328851540616246,0.9493557422969188
0.9329971988795518,0.9493557422969188
0.9329971988795518,0.949467787114846
0.9331092436974788,0.949467787114846
0.9331092436974788,0.9495798319327732
0.9333333333333332,0.9495798319327732
0.9333333333333332,0.9496918767507004
0.9336694677871148,0.9496918767507004
0.9336694677871148,0.9498039215686276
0.9340056022408963,0.9498039215686276
0.9340056022408963,0.9499159663865546
0.9341176470588236,0.9499159663865546
0.9341176470588236,0.9501400560224088
0.934341736694678,0.9501400560224088
0.934341736694678,0.9502521008403362
0.9347899159663866,0.9502521008403362
0.9347899159663866,0.9504761904761904
0.9349019607843138,0.9504761904761904
0.9349019607843138,0.9509243697478992
0.935126050420168,0.9509243697478992
0.935126050420168,0.9510364145658264
0.9354621848739496,0.9510364145658264
0.9354621848739496,0.9512605042016806
0.935686274509804,0.9512605042016806
0.935686274509804,0.9515966386554622
0.9359103641456584,0.9515966386554622
0.9359103641456584,0.9517086834733892
0.9360224089635856,0.9517086834733892
0.9360224089635856,0.9518207282913164
0.9366946778711484,0.9518207282913164
0.9366946778711484,0.952156862745098
0.9368067226890756,0.952156862745098
0.9368067226890756,0.9522689075630252
0.9369187675070028,0.9522689075630252
0.9369187675070028,0.9524929971988796
0.93703081232493,0.9524929971988796
0.93703081232493,0.9526050420168068
0.9371428571428572,0.9526050420168068
0.9371428571428572,0.952717086834734
0.937591036414566,0.952717086834734
0.937591036414566,0.952829131652661
0.937703081232493,0.952829131652661
0.937703081232493,0.9529411764705882
0.9381512605042016,0.9529411764705882
0.9381512605042016,0.9531652661064426
0.9382633053221288,0.9531652661064426
0.9382633053221288,0.9532773109243696
0.9385994397759104,0.9532773109243696
0.9385994397759104,0.9533893557422968
0.9387114845938376,0.9533893557422968
0.9387114845938376,0.9539495798319328
0.9388235294117648,0.9539495798319328
0.9388235294117648,0.9542857142857144
0.938935574229692,0.9542857142857144
0.938935574229692,0.9543977591036414
0.939047619047619,0.9543977591036414
0.939047619047619,0.9545098039215686
0.9391596638655462,0.9545098039215686
0.9391596638655462,0.9546218487394958
0.9392717086834734,0.9546218487394958
0.9392717086834734,0.954733893557423
0.9393837535014006,0.954733893557423
0.9393837535014006,0.9551820728291316
0.9394957983193276,0.9551820728291316
0.9394957983193276,0.955406162464986
0.9398319327731092,0.955406162464986
0.9398319327731092,0.9556302521008404
0.9399439775910364,0.9556302521008404
0.9399439775910364,0.9558543417366948
0.9401680672268908,0.9558543417366948
0.9401680672268908,0.9559663865546218
0.9403921568627452,0.9559663865546218
0.9403921568627452,0.956078431372549
0.9407282913165266,0.956078431372549
0.9407282913165266,0.956190476190476
0.9414005602240896,0.956190476190476
0.9414005602240896,0.9563025210084034
0.9415126050420168,0.9563025210084034
0.9415126050420168,0.9564145658263306
0.941624649859944,0.9564145658263306
0.941624649859944,0.9565266106442576
0.9417366946778712,0.9565266106442576
0.9417366946778712,0.9569747899159664
0.942296918767507,0.9569747899159664
0.942296918767507,0.9570868347338936
0.9427450980392156,0.9570868347338936
0.9427450980392156,0.957310924369748
0.9428571428571428,0.957310924369748
0.9428571428571428,0.9574229691876752
0.9433053221288517,0.9574229691876752
0.9433053221288517,0.9576470588235294
0.9437535014005602,0.9576470588235294
0.9437535014005602,0.9577591036414566
0.9438655462184874,0.9577591036414566
0.9438655462184874,0.957983193277311
0.9439775910364144,0.957983193277311
0.9439775910364144,0.958095238095238
0.944201680672269,0.958095238095238
0.944201680672269,0.9582072829131651
0.9444257703081232,0.9582072829131651
0.9444257703081232,0.9583193277310924
0.9445378151260504,0.9583193277310924
0.9445378151260504,0.9584313725490196
0.9447619047619048,0.9584313725490196
0.9447619047619048,0.9589915966386554
0.944873949579832,0.9589915966386554
0.944873949579832,0.9591036414565828
0.9452100840336134,0.9591036414565828
0.9452100840336134,0.9592156862745098
0.9454341736694678,0.9592156862745098
0.9454341736694678,0.959327731092437
0.945658263305322,0.959327731092437
0.945658263305322,0.959439775910364
0.9457703081232492,0.959439775910364
0.9457703081232492,0.9595518207282914
0.9458823529411764,0.9595518207282914
0.9458823529411764,0.9596638655462184
0.9463305322128852,0.9596638655462184
0.9463305322128852,0.9598879551820728
0.9466666666666668,0.9598879551820728
0.9466666666666668,0.9601120448179272
0.9468907563025212,0.9601120448179272
0.9468907563025212,0.9602240896358544
0.9470028011204482,0.9602240896358544
0.9470028011204482,0.9604481792717088
0.9471148459383754,0.9604481792717088
0.9471148459383754,0.9608963585434174
0.9472268907563024,0.9608963585434174
0.9472268907563024,0.9610084033613444
0.9476750700280112,0.9610084033613444
0.9476750700280112,0.9612324929971988
0.9478991596638656,0.9612324929971988
0.9478991596638656,0.9614565826330532
0.94812324929972,0.9614565826330532
0.94812324929972,0.9615686274509804
0.9482352941176472,0.9615686274509804
0.9482352941176472,0.9616806722689076
0.9483473389355742,0.9616806722689076
0.9483473389355742,0.961904761904762
0.9485714285714286,0.961904761904762
0.9485714285714286,0.9621288515406162
0.9486834733893558,0.9621288515406162
0.9486834733893558,0.9624649859943978
0.9490196078431372,0.9624649859943978
0.9490196078431372,0.962689075630252
0.949467787114846,0.962689075630252
0.949467787114846,0.9628011204481792
0.9498039215686276,0.9628011204481792
0.9498039215686276,0.9630252100840336
0.9500280112044818,0.9630252100840336
0.9500280112044818,0.9631372549019608
0.9501400560224088,0.9631372549019608
0.9501400560224088,0.963249299719888
0.9502521008403362,0.963249299719888
0.9502521008403362,0.9635854341736696
0.9503641456582632,0.9635854341736696
0.9503641456582632,0.9638095238095238
0.9505882352941176,0.9638095238095238
0.9505882352941176,0.9640336134453782
0.9507002801120448,0.9640336134453782
0.9507002801120448,0.964593837535014
0.950812324929972,0.964593837535014
0.950812324929972,0.9647058823529412
0.9510364145658264,0.9647058823529412
0.9510364145658264,0.9649299719887956
0.9512605042016806,0.9649299719887956
0.9512605042016806,0.9650420168067226
0.951484593837535,0.9650420168067226
0.951484593837535,0.96515406162465
0.9515966386554622,0.96515406162465
0.9515966386554622,0.965266106442577
0.9518207282913164,0.965266106442577
0.9518207282913164,0.9654901960784312
0.952717086834734,0.9654901960784312
0.952717086834734,0.9658263305322128
0.952829131652661,0.9658263305322128
0.952829131652661,0.96593837535014
0.9529411764705882,0.96593837535014
0.9529411764705882,0.9661624649859945
0.9532773109243696,0.9661624649859945
0.9532773109243696,0.9662745098039216
0.953501400560224,0.9662745098039216
0.953501400560224,0.9663865546218487
0.9539495798319328,0.9663865546218487
0.9539495798319328,0.966498599439776
0.95406162464986,0.966498599439776
0.95406162464986,0.9668347338935576
0.9541736694677873,0.9668347338935576
0.9541736694677873,0.9669467787114846
0.9550700280112044,0.9669467787114846
0.9550700280112044,0.9673949579831932
0.9551820728291316,0.9673949579831932
0.9551820728291316,0.967843137254902
0.9557422969187676,0.967843137254902
0.9557422969187676,0.9680672268907564
0.9559663865546218,0.9680672268907564
0.9559663865546218,0.9681792717086836
0.9563025210084034,0.9681792717086836
0.9563025210084034,0.968515406162465
0.9565266106442576,0.968515406162465
0.9565266106442576,0.9687394957983192
0.9568627450980391,0.9687394957983192
0.9568627450980391,0.9688515406162465
0.9569747899159664,0.9688515406162465
0.9569747899159664,0.9689635854341736
0.9577591036414566,0.9689635854341736
0.9577591036414566,0.9692997198879552
0.9578711484593836,0.9692997198879552
0.9578711484593836,0.9694117647058824
0.957983193277311,0.9694117647058824
0.957983193277311,0.9696358543417368
0.9583193277310924,0.9696358543417368
0.9583193277310924,0.969747899159664
0.9584313725490196,0.969747899159664
0.9584313725490196,0.969859943977591
0.958655462184874,0.969859943977591
0.958655462184874,0.9699719887955182
