FPR,TPR
0.8826890756302521,0.899607843137255
0.8829131652661064,0.899607843137255
0.8829131652661064,0.8997198879551821
0.8830252100840336,0.8997198879551821
0.8830252100840336,0.9000560224089635
0.8831372549019608,0.9000560224089635
0.8831372549019608,0.9007282913165268
0.883249299719888,0.9007282913165268
0.883249299719888,0.901064425770308
0.8835854341736694,0.901064425770308
0.8835854341736694,0.9017366946778712
0.8838095238095238,0.9017366946778712
0.8838095238095238,0.9020728291316528
0.8842577030812325,0.9020728291316528
0.8842577030812325,0.9021848739495798
0.8844817927170868,0.9021848739495798
0.8844817927170868,0.902296918767507
0.884593837535014,0.902296918767507
0.884593837535014,0.9024089635854342
0.8850420168067227,0.9024089635854342
0.8850420168067227,0.9025210084033614
0.8851540616246498,0.9025210084033614
0.8851540616246498,0.9026330532212884
0.8852661064425771,0.9026330532212884
0.8852661064425771,0.9027450980392157
0.8856022408963585,0.9027450980392157
0.8856022408963585,0.90296918767507
0.8858263305322129,0.90296918767507
0.8858263305322129,0.9030812324929972
0.8859383753501401,0.9030812324929972
0.8859383753501401,0.9040896358543418
0.8860504201680672,0.9040896358543418
0.8860504201680672,0.9042016806722688
0.8864985994397759,0.9042016806722688
0.8864985994397759,0.904313725490196
0.8868347338935574,0.904313725490196
0.8868347338935574,0.9044257703081232
0.8870588235294118,0.9044257703081232
0.8870588235294118,0.9045378151260504
0.8872829131652661,0.9045378151260504
0.8872829131652661,0.9047619047619048
0.8876190476190476,0.9047619047619048
0.8876190476190476,0.904873949579832
0.8878431372549019,0.904873949579832
0.8878431372549019,0.9050980392156864
0.8881792717086835,0.9050980392156864
0.8881792717086835,0.9052100840336136
0.8889635854341736,0.9052100840336136
0.8889635854341736,0.9056582633053222
0.8892997198879552,0.9056582633053222
0.8892997198879552,0.9058823529411764
0.8894117647058823,0.9058823529411764
0.8894117647058823,0.9059943977591036
0.8896358543417366,0.9059943977591036
0.8896358543417366,0.9061064425770308
0.8897478991596639,0.9061064425770308
0.8897478991596639,0.906218487394958
0.8913165266106443,0.906218487394958
0.8913165266106443,0.9063305322128852
0.8916526610644258,0.9063305322128852
0.8916526610644258,0.906890756302521
0.8917647058823529,0.906890756302521
0.8917647058823529,0.9070028011204482
0.8918767507002802,0.9070028011204482
0.8918767507002802,0.9071148459383752
0.8919887955182073,0.9071148459383752
0.8919887955182073,0.9072268907563024
0.8922128851540616,0.9072268907563024
0.8922128851540616,0.9074509803921568
0.8925490196078432,0.9074509803921568
0.8925490196078432,0.907563025210084
0.8927731092436975,0.907563025210084
0.8927731092436975,0.9076750700280112
0.8933333333333333,0.9076750700280112
0.8933333333333333,0.90812324929972
0.8936694677871149,0.90812324929972
0.8936694677871149,0.908235294117647
0.893781512605042,0.908235294117647
0.893781512605042,0.9083473389355742
0.8938935574229692,0.9083473389355742
0.8938935574229692,0.9087955182072828
0.8940056022408963,0.9087955182072828
0.8940056022408963,0.9091316526610644
0.8942296918767507,0.9091316526610644
0.8942296918767507,0.9092436974789916
0.8947899159663866,0.9092436974789916
0.8947899159663866,0.9093557422969188
0.895126050420168,0.9093557422969188
0.895126050420168,0.909467787114846
0.8952380952380953,0.909467787114846
0.8952380952380953,0.9095798319327733
0.8954621848739496,0.9095798319327733
0.8954621848739496,0.9096918767507004
0.8959103641456583,0.9096918767507004
0.8959103641456583,0.9099159663865546
0.8960224089635854,0.9099159663865546
0.8960224089635854,0.9100280112044818
0.8961344537815126,0.9100280112044818
0.8961344537815126,0.910140056022409
0.896358543417367,0.910140056022409
0.896358543417367,0.910812324929972
0.8965826330532213,0.910812324929972
0.8965826330532213,0.9109243697478993
0.8968067226890756,0.9109243697478993
0.8968067226890756,0.9113725490196078
0.89703081232493,0.9113725490196078
0.89703081232493,0.911596638655462
0.8973669467787115,0.911596638655462
0.8973669467787115,0.9117086834733894
0.8978151260504201,0.9117086834733894
0.8978151260504201,0.9119327731092436
0.8984873949579832,0.9119327731092436
0.8984873949579832,0.9120448179271708
0.8992717086834734,0.9120448179271708
0.8992717086834734,0.912156862745098
0.8993837535014005,0.912156862745098
0.8993837535014005,0.9122689075630253
0.8998319327731092,0.9122689075630253
0.8998319327731092,0.9123809523809524
0.9000560224089635,0.9123809523809524
0.9000560224089635,0.9127170868347338
0.900280112044818,0.9127170868347338
0.900280112044818,0.9129411764705884
0.9006162464985994,0.9129411764705884
0.9006162464985994,0.9130532212885154
0.9007282913165268,0.9130532212885154
0.9007282913165268,0.9132773109243696
0.9008403361344538,0.9132773109243696
0.9008403361344538,0.913389355742297
0.900952380952381,0.913389355742297
0.900952380952381,0.9136134453781511
0.901064425770308,0.9136134453781511
0.901064425770308,0.9137254901960784
0.9011764705882352,0.9137254901960784
0.9011764705882352,0.9138375350140056
0.9012885154061624,0.9138375350140056
0.9012885154061624,0.9139495798319328
0.9014005602240897,0.9139495798319328
0.9014005602240897,0.91406162464986
0.9019607843137256,0.91406162464986
0.9019607843137256,0.9143977591036414
0.9026330532212884,0.9143977591036414
0.9026330532212884,0.9146218487394958
0.9027450980392157,0.9146218487394958
0.9027450980392157,0.91484593837535
0.90296918767507,0.91484593837535
0.90296918767507,0.9150700280112044
0.9031932773109244,0.9150700280112044
0.9031932773109244,0.9151820728291316
0.9033053221288516,0.9151820728291316
0.9033053221288516,0.9157422969187676
0.903529411764706,0.9157422969187676
0.903529411764706,0.9164145658263304
0.9036414565826332,0.9164145658263304
0.9036414565826332,0.9165266106442576
0.9038655462184874,0.9165266106442576
0.9038655462184874,0.9174229691876752
0.9039775910364146,0.9174229691876752
0.9039775910364146,0.9177591036414566
0.9040896358543418,0.9177591036414566
0.9040896358543418,0.9178711484593838
0.9042016806722688,0.9178711484593838
0.9042016806722688,0.9179831932773108
0.904313725490196,0.9179831932773108
0.904313725490196,0.918095238095238
0.9044257703081232,0.918095238095238
0.9044257703081232,0.9184313725490196
0.9046498599439776,0.9184313725490196
0.9046498599439776,0.9185434173669468
0.9047619047619048,0.9185434173669468
0.9047619047619048,0.9188795518207284
0.904873949579832,0.9188795518207284
0.904873949579832,0.9189915966386556
0.9052100840336136,0.9189915966386556
0.9052100840336136,0.9193277310924368
0.9057703081232492,0.9193277310924368
0.9057703081232492,0.9195518207282912
0.9058823529411764,0.9195518207282912
0.9058823529411764,0.9196638655462184
0.9059943977591036,0.9196638655462184
0.9059943977591036,0.9197759103641456
0.9061064425770308,0.9197759103641456
0.9061064425770308,0.9198879551820728
0.906218487394958,0.9198879551820728
0.906218487394958,0.9202240896358544
0.9063305322128852,0.9202240896358544
0.9063305322128852,0.9203361344537816
0.9064425770308124,0.9203361344537816
0.9064425770308124,0.9207843137254902
0.9065546218487396,0.9207843137254902
0.9065546218487396,0.9208963585434172
0.906778711484594,0.9208963585434172
0.906778711484594,0.9212324929971988
0.906890756302521,0.9212324929971988
0.906890756302521,0.9214565826330532
0.9071148459383752,0.9214565826330532
0.9071148459383752,0.9215686274509804
0.9076750700280112,0.9215686274509804
0.9076750700280112,0.9216806722689076
0.9077871148459384,0.9216806722689076
0.9077871148459384,0.9221288515406164
0.9078991596638656,0.9221288515406164
0.9078991596638656,0.9222408963585434
0.9080112044817928,0.9222408963585434
0.9080112044817928,0.9224649859943976
0.9084593837535014,0.9224649859943976
0.9084593837535014,0.9228011204481792
0.9085714285714286,0.9228011204481792
0.9085714285714286,0.9230252100840336
0.9086834733893556,0.9230252100840336
0.9086834733893556,0.9231372549019607
0.9087955182072828,0.9231372549019607
0.9087955182072828,0.9235854341736696
0.9090196078431372,0.9235854341736696
0.9090196078431372,0.923921568627451
0.9095798319327733,0.923921568627451
0.9095798319327733,0.9240336134453782
0.9098039215686274,0.9240336134453782
0.9098039215686274,0.9242577030812325
0.9100280112044818,0.9242577030812325
0.9100280112044818,0.9243697478991596
0.910140056022409,0.9243697478991596
0.910140056022409,0.9247058823529412
0.910252100840336,0.9247058823529412
0.910252100840336,0.9248179271708684
0.910812324929972,0.9248179271708684
0.910812324929972,0.9249299719887956
0.9111484593837536,0.9249299719887956
0.9111484593837536,0.9250420168067228
0.9113725490196078,0.9250420168067228
0.9113725490196078,0.9253781512605042
0.911484593837535,0.9253781512605042
0.911484593837535,0.9254901960784314
0.911596638655462,0.9254901960784314
0.911596638655462,0.9256022408963586
0.9119327731092436,0.9256022408963586
0.9119327731092436,0.9257142857142856
0.9123809523809524,0.9257142857142856
0.9123809523809524,0.9260504201680672
0.9124929971988796,0.9260504201680672
0.9124929971988796,0.9261624649859944
0.9127170868347338,0.9261624649859944
0.9127170868347338,0.9262745098039216
0.9137254901960784,0.9262745098039216
0.9137254901960784,0.9266106442577032
0.9139495798319328,0.9266106442577032
0.9139495798319328,0.9267226890756304
0.914733893557423,0.9267226890756304
0.914733893557423,0.9268347338935574
0.9149579831932771,0.9268347338935574
0.9149579831932771,0.9269467787114846
0.9151820728291316,0.9269467787114846
0.9151820728291316,0.9270588235294116
0.9152941176470588,0.9270588235294116
0.9152941176470588,0.927170868347339
0.915406162464986,0.927170868347339
0.915406162464986,0.9275070028011204
0.9161904761904762,0.9275070028011204
0.9161904761904762,0.9276190476190476
0.9163025210084034,0.9276190476190476
0.9163025210084034,0.927843137254902
0.9164145658263304,0.927843137254902
0.9164145658263304,0.9279551820728292
0.9166386554621848,0.9279551820728292
0.9166386554621848,0.9282913165266108
0.9169747899159664,0.9282913165266108
0.9169747899159664,0.9284033613445378
0.9170868347338936,0.9284033613445378
0.9170868347338936,0.928515406162465
0.9171988795518208,0.928515406162465
0.9171988795518208,0.9287394957983194
0.917310924369748,0.9287394957983194
0.917310924369748,0.9290756302521008
0.9174229691876752,0.9290756302521008
0.9174229691876752,0.9292997198879552
0.9177591036414566,0.9292997198879552
0.9177591036414566,0.9295238095238096
0.9179831932773108,0.9295238095238096
0.9179831932773108,0.9297478991596638
0.918095238095238,0.9297478991596638
0.918095238095238,0.9304201680672268
0.9183193277310924,0.9304201680672268
0.9183193277310924,0.9307563025210084
0.9184313725490196,0.9307563025210084
0.9184313725490196,0.9308683473389356
0.9189915966386556,0.9308683473389356
0.9189915966386556,0.93109243697479
0.9191036414565826,0.93109243697479
0.9191036414565826,0.9314285714285714
0.9193277310924368,0.9314285714285714
0.9193277310924368,0.9315406162464986
0.9194397759103642,0.9315406162464986
0.9194397759103642,0.9322128851540616
0.9198879551820728,0.9322128851540616
0.9198879551820728,0.9325490196078432
0.92,0.9325490196078432
0.92,0.9327731092436976
0.9201120448179272,0.9327731092436976
0.9201120448179272,0.9328851540616246
0.9202240896358544,0.9328851540616246
0.9202240896358544,0.9329971988795518
0.9204481792717086,0.9329971988795518
0.9204481792717086,0.9331092436974788
0.9212324929971988,0.9331092436974788
0.9212324929971988,0.9332212885154062
0.9214565826330532,0.9332212885154062
0.9214565826330532,0.9333333333333332
0.9217927170868347,0.9333333333333332
0.9217927170868347,0.9335574229691876
0.9221288515406164,0.9335574229691876
0.9221288515406164,0.9338935574229692
0.9222408963585434,0.9338935574229692
0.9222408963585434,0.9340056022408963
0.9224649859943976,0.9340056022408963
0.9224649859943976,0.934341736694678
0.9228011204481792,0.934341736694678
0.9228011204481792,0.9345658263305322
0.9231372549019607,0.9345658263305322
0.9231372549019607,0.9349019607843138
0.9233613445378152,0.9349019607843138
0.9233613445378152,0.9350140056022408
0.923809523809524,0.9350140056022408
0.923809523809524,0.9354621848739496
0.923921568627451,0.9354621848739496
0.923921568627451,0.9355742296918768
0.9240336134453782,0.9355742296918768
0.9240336134453782,0.935686274509804
0.9241456582633052,0.935686274509804
0.9241456582633052,0.9360224089635856
0.9243697478991596,0.9360224089635856
0.9243697478991596,0.9361344537815126
0.9244817927170867,0.9361344537815126
0.9244817927170867,0.9362464985994398
0.924593837535014,0.9362464985994398
0.924593837535014,0.9363585434173668
0.9247058823529412,0.9363585434173668
0.9247058823529412,0.9365826330532212
0.9248179271708684,0.9365826330532212
0.9248179271708684,0.9366946778711484
0.9249299719887956,0.9366946778711484
0.9249299719887956,0.9369187675070028
0.925266106442577,0.9369187675070028
0.925266106442577,0.93703081232493
0.9254901960784314,0.93703081232493
0.9254901960784314,0.9371428571428572
0.9256022408963586,0.9371428571428572
0.9256022408963586,0.9372549019607844
0.9257142857142856,0.9372549019607844
0.9257142857142856,0.9374789915966386
0.9258263305322127,0.9374789915966386
0.9258263305322127,0.9381512605042016
0.9261624649859944,0.9381512605042016
0.9261624649859944,0.9382633053221288
0.9263865546218488,0.9382633053221288
0.9263865546218488,0.938375350140056
0.9268347338935574,0.938375350140056
0.9268347338935574,0.9384873949579832
0.9269467787114846,0.9384873949579832
0.9269467787114846,0.9385994397759104
0.9270588235294116,0.9385994397759104
0.9270588235294116,0.9387114845938376
0.927170868347339,0.9387114845938376
0.927170868347339,0.9388235294117648
0.927282913165266,0.9388235294117648
0.927282913165266,0.938935574229692
0.9273949579831932,0.938935574229692
0.9273949579831932,0.9394957983193276
0.927843137254902,0.9394957983193276
0.927843137254902,0.9396078431372548
0.9280672268907564,0.9396078431372548
0.9280672268907564,0.9401680672268908
0.9281792717086836,0.9401680672268908
0.9281792717086836,0.9405042016806724
0.9282913165266108,0.9405042016806724
0.9282913165266108,0.9406162464985994
0.9284033613445378,0.9406162464985994
0.9284033613445378,0.9407282913165266
0.928627450980392,0.9407282913165266
0.928627450980392,0.940952380952381
0.9288515406162464,0.940952380952381
0.9288515406162464,0.9412885154061624
0.9289635854341736,0.9412885154061624
0.9289635854341736,0.9414005602240896
0.929187675070028,0.9414005602240896
0.929187675070028,0.9415126050420168
0.9296358543417368,0.9415126050420168
0.9296358543417368,0.941624649859944
0.9297478991596638,0.941624649859944
0.9297478991596638,0.9418487394957984
0.9298599439775912,0.9418487394957984
0.9298599439775912,0.9421848739495798
0.9299719887955182,0.9421848739495798
0.9299719887955182,0.942296918767507
0.9304201680672268,0.942296918767507
0.9304201680672268,0.942408963585434
0.9306442577030812,0.942408963585434
0.9306442577030812,0.9425210084033614
0.9308683473389356,0.9425210084033614
0.9308683473389356,0.9427450980392156
0.9309803921568628,0.9427450980392156
0.9309803921568628,0.9431932773109244
0.93109243697479,0.9431932773109244
0.93109243697479,0.9433053221288517
0.9314285714285714,0.9433053221288517
0.9314285714285714,0.9439775910364144
0.9316526610644258,0.9439775910364144
0.9316526610644258,0.9440896358543416
0.9322128851540616,0.9440896358543416
0.9322128851540616,0.944201680672269
0.9326610644257703,0.944201680672269
0.9326610644257703,0.944313725490196
0.9328851540616246,0.944313725490196
0.9328851540616246,0.9445378151260504
0.9329971988795518,0.9445378151260504
0.9329971988795518,0.9446498599439777
0.9331092436974788,0.9446498599439777
0.9331092436974788,0.9447619047619048
0.9335574229691876,0.9447619047619048
0.9335574229691876,0.944873949579832
0.9338935574229692,0.944873949579832
0.9338935574229692,0.9449859943977592
0.9340056022408963,0.9449859943977592
0.9340056022408963,0.9452100840336134
0.9341176470588236,0.9452100840336134
0.9341176470588236,0.9453221288515408
0.9342296918767506,0.9453221288515408
0.9342296918767506,0.9454341736694678
0.934453781512605,0.9454341736694678
0.934453781512605,0.945546218487395
0.9345658263305322,0.945546218487395
0.9345658263305322,0.945658263305322
0.9346778711484592,0.945658263305322
0.9346778711484592,0.9457703081232492
0.9364705882352942,0.9457703081232492
0.9364705882352942,0.9458823529411764
0.9365826330532212,0.9458823529411764
0.9365826330532212,0.9461064425770308
0.9366946778711484,0.9461064425770308
0.9366946778711484,0.946218487394958
0.9368067226890756,0.946218487394958
0.9368067226890756,0.9463305322128852
0.9369187675070028,0.9463305322128852
0.9369187675070028,0.9471148459383754
0.9372549019607844,0.9471148459383754
0.9372549019607844,0.947563025210084
0.9373669467787116,0.947563025210084
0.9373669467787116,0.9476750700280112
0.9374789915966386,0.9476750700280112
0.9374789915966386,0.9477871148459384
0.937703081232493,0.9477871148459384
0.937703081232493,0.9478991596638656
0.9378151260504202,0.9478991596638656
0.9378151260504202,0.94812324929972
0.9379271708683472,0.94812324929972
0.9379271708683472,0.9484593837535014
0.9380392156862744,0.9484593837535014
0.9380392156862744,0.9487955182072828
0.9382633053221288,0.9487955182072828
0.9382633053221288,0.94890756302521
0.938375350140056,0.94890756302521
0.938375350140056,0.9492436974789916
0.9384873949579832,0.9492436974789916
0.9384873949579832,0.9493557422969188
0.9385994397759104,0.9493557422969188
0.9385994397759104,0.9495798319327732
0.9388235294117648,0.9495798319327732
0.9388235294117648,0.9498039215686276
0.938935574229692,0.9498039215686276
0.938935574229692,0.9499159663865546
0.939047619047619,0.9499159663865546
0.939047619047619,0.9500280112044818
0.9392717086834734,0.9500280112044818
0.9392717086834734,0.9501400560224088
0.9393837535014006,0.9501400560224088
0.9393837535014006,0.9502521008403362
0.9398319327731092,0.9502521008403362
0.9398319327731092,0.9503641456582632
0.9401680672268908,0.9503641456582632
0.9401680672268908,0.9505882352941176
0.940280112044818,0.9505882352941176
0.940280112044818,0.9507002801120448
0.9403921568627452,0.9507002801120448
0.9403921568627452,0.950812324929972
0.9406162464985994,0.950812324929972
0.9406162464985994,0.9510364145658264
0.9407282913165266,0.9510364145658264
0.9407282913165266,0.951372549019608
0.9408403361344538,0.951372549019608
0.9408403361344538,0.951484593837535
0.940952380952381,0.951484593837535
0.940952380952381,0.9517086834733892
0.941064425770308,0.9517086834733892
0.941064425770308,0.9518207282913164
0.9411764705882352,0.9518207282913164
0.9411764705882352,0.952156862745098
0.9412885154061624,0.952156862745098
0.9412885154061624,0.9526050420168068
0.9417366946778712,0.9526050420168068
0.9417366946778712,0.952829131652661
0.942296918767507,0.952829131652661
0.942296918767507,0.9529411764705882
0.9425210084033614,0.9529411764705882
0.9425210084033614,0.9532773109243696
0.9427450980392156,0.9532773109243696
0.9427450980392156,0.9536134453781512
0.9428571428571428,0.9536134453781512
0.9428571428571428,0.9537254901960784
0.9433053221288517,0.9537254901960784
0.9433053221288517,0.9541736694677873
0.9434173669467788,0.9541736694677873
0.9434173669467788,0.9542857142857144
0.9437535014005602,0.9542857142857144
0.9437535014005602,0.9545098039215686
0.9438655462184874,0.9545098039215686
0.9438655462184874,0.95484593837535
0.9439775910364144,0.95484593837535
0.9439775910364144,0.9549579831932772
0.944201680672269,0.9549579831932772
0.944201680672269,0.9550700280112044
0.9444257703081232,0.9550700280112044
0.9444257703081232,0.9551820728291316
0.9449859943977592,0.9551820728291316
0.9449859943977592,0.955406162464986
0.9450980392156862,0.955406162464986
0.9450980392156862,0.9555182072829131
0.9452100840336134,0.9555182072829131
0.9452100840336134,0.9556302521008404
0.9454341736694678,0.9556302521008404
0.9454341736694678,0.9558543417366948
0.945546218487395,0.9558543417366948
0.945546218487395,0.9559663865546218
0.945658263305322,0.9559663865546218
0.945658263305322,0.956078431372549
0.9457703081232492,0.956078431372549
0.9457703081232492,0.956190476190476
0.9458823529411764,0.956190476190476
0.9458823529411764,0.9566386554621849
0.9461064425770308,0.9566386554621849
0.9461064425770308,0.9568627450980391
0.946218487394958,0.9568627450980391
0.946218487394958,0.9569747899159664
0.9465546218487396,0.9569747899159664
0.9465546218487396,0.9571988795518208
0.9468907563025212,0.9571988795518208
0.9468907563025212,0.957310924369748
0.9474509803921568,0.957310924369748
0.9474509803921568,0.9575350140056024
0.947563025210084,0.9575350140056024
0.947563025210084,0.9576470588235294
0.9476750700280112,0.9576470588235294
0.9476750700280112,0.9578711484593836
0.9480112044817928,0.9578711484593836
0.9480112044817928,0.957983193277311
0.9483473389355742,0.957983193277311
0.9483473389355742,0.9584313725490196
0.9484593837535014,0.9584313725490196
0.9484593837535014,0.958655462184874
0.9485714285714286,0.958655462184874
0.9485714285714286,0.9591036414565828
0.9486834733893558,0.9591036414565828
0.9486834733893558,0.9592156862745098
0.9493557422969188,0.9592156862745098
0.9493557422969188,0.9597759103641456
0.949467787114846,0.9597759103641456
0.949467787114846,0.9601120448179272
0.9498039215686276,0.9601120448179272
0.9498039215686276,0.9603361344537816
0.9502521008403362,0.9603361344537816
0.9502521008403362,0.9604481792717088
0.9504761904761904,0.9604481792717088
0.9504761904761904,0.9606722689075632
0.9509243697478992,0.9606722689075632
0.9509243697478992,0.9608963585434174
0.9510364145658264,0.9608963585434174
0.9510364145658264,0.9612324929971988
0.9518207282913164,0.9612324929971988
0.9518207282913164,0.961344537815126
0.9520448179271708,0.961344537815126
0.9520448179271708,0.9615686274509804
0.9522689075630252,0.9615686274509804
0.9522689075630252,0.9616806722689076
0.9529411764705882,0.9616806722689076
0.9529411764705882,0.961904761904762
0.9533893557422968,0.961904761904762
0.9533893557422968,0.9620168067226892
0.953501400560224,0.9620168067226892
0.953501400560224,0.9622408963585434
0.9536134453781512,0.9622408963585434
0.9536134453781512,0.9623529411764706
0.9541736694677873,0.9623529411764706
0.9541736694677873,0.9624649859943978
0.9542857142857144,0.9624649859943978
0.9542857142857144,0.9625770308123248
0.9545098039215686,0.9625770308123248
0.9545098039215686,0.9628011204481792
0.954733893557423,0.9628011204481792
0.954733893557423,0.9629131652661064
0.95484593837535,0.9629131652661064
0.95484593837535,0.9631372549019608
0.9551820728291316,0.9631372549019608
0.9551820728291316,0.963249299719888
0.9552941176470588,0.963249299719888
0.9552941176470588,0.9635854341736696
0.9555182072829131,0.9635854341736696
0.9555182072829131,0.9638095238095238
0.956078431372549,0.9638095238095238
0.956078431372549,0.9639215686274508
0.9566386554621849,0.9639215686274508
0.9566386554621849,0.9640336134453782
0.9570868347338936,0.9640336134453782
0.9570868347338936,0.9642577030812324
0.9571988795518208,0.9642577030812324
0.9571988795518208,0.9643697478991596
0.9576470588235294,0.9643697478991596
0.9576470588235294,0.9644817927170868
0.9582072829131651,0.9644817927170868
0.9582072829131651,0.964593837535014
0.9584313725490196,0.964593837535014
0.9584313725490196,0.9647058823529412
0.9585434173669468,0.9647058823529412
0.9585434173669468,0.9649299719887956
0.958655462184874,0.9649299719887956
0.958655462184874,0.9650420168067226
0.9588795518207284,0.9650420168067226
0.9588795518207284,0.965266106442577
0.9589915966386554,0.965266106442577
0.9589915966386554,0.9653781512605042
0.9602240896358544,0.9653781512605042
0.9602240896358544,0.9658263305322128
0.9603361344537816,0.9658263305322128
0.9603361344537816,0.9660504201680672
0.9605602240896358,0.9660504201680672
0.9605602240896358,0.9661624649859945
0.9612324929971988,0.9661624649859945
0.9612324929971988,0.9663865546218487
0.9615686274509804,0.9663865546218487
0.9615686274509804,0.966498599439776
0.9620168067226892,0.966498599439776
0.9620168067226892,0.966610644257703
0.9623529411764706,0.966610644257703
0.9623529411764706,0.9668347338935576
0.9624649859943978,0.9668347338935576
0.9624649859943978,0.9671708683473388
0.9629131652661064,0.9671708683473388
0.9629131652661064,0.9673949579831932
0.963249299719888,0.9673949579831932
0.963249299719888,0.9677310924369747
0.9634733893557424,0.9677310924369747
0.9634733893557424,0.9679551820728292
0.9636974789915966,0.9679551820728292
0.9636974789915966,0.9681792717086836
0.9639215686274508,0.9681792717086836
0.9639215686274508,0.9682913165266106
0.9640336134453782,0.9682913165266106
0.9640336134453782,0.9686274509803922
0.9641456582633052,0.9686274509803922
0.9641456582633052,0.9689635854341736
0.9642577030812324,0.9689635854341736
0.9642577030812324,0.9690756302521008
0.9644817927170868,0.9690756302521008
0.9644817927170868,0.969187675070028
0.964593837535014,0.969187675070028
0.964593837535014,0.9695238095238096
0.9647058823529412,0.9695238095238096
0.9647058823529412,0.9696358543417368
0.9649299719887956,0.9696358543417368
0.9649299719887956,0.969747899159664
0.9653781512605042,0.969747899159664
0.9653781512605042,0.969859943977591
0.9656022408963584,0.969859943977591
0.9656022408963584,0.9700840336134454
0.9657142857142856,0.9700840336134454
0.9657142857142856,0.9701960784313726
0.9658263305322128,0.9701960784313726
0.9658263305322128,0.9704201680672268
0.96593837535014,0.9704201680672268
0.96593837535014,0.970532212885154
0.9660504201680672,0.970532212885154
0.9660504201680672,0.9712044817927172
0.9662745098039216,0.9712044817927172
0.9662745098039216,0.9715406162464986
0.9663865546218487,0.9715406162464986
0.9663865546218487,0.97187675070028
0.966610644257703,0.97187675070028
0.966610644257703,0.9719887955182072
0.9667226890756304,0.9719887955182072
0.9667226890756304,0.9722128851540616
0.9670588235294116,0.9722128851540616
0.9670588235294116,0.9723249299719888
0.9671708683473388,0.9723249299719888
0.9671708683473388,0.972436974789916
0.9672829131652662,0.972436974789916
0.9672829131652662,0.9725490196078432
0.9673949579831932,0.9725490196078432
0.9673949579831932,0.9728851540616248
0.9675070028011205,0.9728851540616248
0.9675070028011205,0.9729971988795518
0.9676190476190476,0.9729971988795518
0.9676190476190476,0.973221288515406
0.9680672268907564,0.973221288515406
0.9680672268907564,0.9733333333333334
0.9681792717086836,0.9733333333333334
0.9681792717086836,0.9734453781512604
0.9682913165266106,0.9734453781512604
0.9682913165266106,0.9735574229691876
0.968403361344538,0.9735574229691876
0.968403361344538,0.973781512605042
0.9687394957983192,0.973781512605042
0.9687394957983192,0.9738935574229692
0.9688515406162465,0.9738935574229692
0.9688515406162465,0.9740056022408964
0.9692997198879552,0.9740056022408964
0.9692997198879552,0.9742296918767508
0.9695238095238096,0.9742296918767508
0.9695238095238096,0.9743417366946778
0.9696358543417368,0.9743417366946778
0.9696358543417368,0.9744537815126052
0.969747899159664,0.9744537815126052
0.969747899159664,0.9745658263305322
0.969859943977591,0.9745658263305322
0.969859943977591,0.9746778711484594
0.9700840336134454,0.9746778711484594
0.9700840336134454,0.9747899159663864
0.9701960784313726,0.9747899159663864
0.9701960784313726,0.9749019607843136
0.9703081232492996,0.9749019607843136
0.9703081232492996,0.9750140056022408
0.970532212885154,0.9750140056022408
0.970532212885154,0.975126050420168
0.9708683473389356,0.975126050420168
0.9708683473389356,0.9755742296918768
0.97109243697479,0.9755742296918768
0.97109243697479,0.975686274509804
0.9712044817927172,0.975686274509804
0.9712044817927172,0.9761344537815126
0.9713165266106444,0.9761344537815126
0.9713165266106444,0.9766946778711484
0.9714285714285714,0.9766946778711484
0.9714285714285714,0.9768067226890756
0.9716526610644256,0.9768067226890756
0.9716526610644256,0.9769187675070028
0.971764705882353,0.9769187675070028
0.971764705882353,0.97703081232493
0.9725490196078432,0.97703081232493
0.9725490196078432,0.9772549019607844
0.9734453781512604,0.9772549019607844
0.9734453781512604,0.9777030812324928
0.9735574229691876,0.9777030812324928
0.9735574229691876,0.9778151260504202
0.9742296918767508,0.9778151260504202
0.9742296918767508,0.9780392156862744
0.9743417366946778,0.9780392156862744
0.9743417366946778,0.978375350140056
0.9745658263305322,0.978375350140056
0.9745658263305322,0.9787114845938376
0.9746778711484594,0.9787114845938376
0.9746778711484594,0.978935574229692
0.9747899159663864,0.978935574229692
0.9747899159663864,0.9791596638655462
0.9749019607843136,0.9791596638655462
0.9749019607843136,0.9792717086834734
0.975126050420168,0.9792717086834734
0.975126050420168,0.9794957983193278
0.9753501400560224,0.9794957983193278
0.9753501400560224,0.979719887955182
0.9755742296918768,0.979719887955182
0.9755742296918768,0.980280112044818
0.9757983193277312,0.980280112044818
0.9757983193277312,0.9805042016806724
0.9761344537815126,0.9805042016806724
0.9761344537815126,0.9809523809523808
0.976470588235294,0.9809523809523808
0.976470588235294,0.9810644257703082
0.9766946778711484,0.9810644257703082
0.9766946778711484,0.9814005602240896
0.9768067226890756,0.9814005602240896
0.9768067226890756,0.9815126050420168
0.97703081232493,0.9815126050420168
0.97703081232493,0.9818487394957984
0.9771428571428572,0.9818487394957984
0.9771428571428572,0.9820728291316526
0.9773669467787116,0.9820728291316526
0.9773669467787116,0.98218487394958
0.9774789915966386,0.98218487394958
0.9774789915966386,0.982296918767507
0.9775910364145658,0.982296918767507
0.9775910364145658,0.9824089635854342
0.9778151260504202,0.9824089635854342
0.9778151260504202,0.98296918767507
0.9780392156862744,0.98296918767507
0.9780392156862744,0.9831932773109244
0.9781512605042016,0.9831932773109244
0.9781512605042016,0.9834173669467788
0.978375350140056,0.9834173669467788
