FPR,TPR
0.8534453781512605,0.8657703081232493
0.8536694677871148,0.8657703081232493
0.8536694677871148,0.8658823529411764
0.853781512605042,0.8658823529411764
0.853781512605042,0.8659943977591037
0.8540056022408964,0.8659943977591037
0.8540056022408964,0.8661064425770308
0.8541176470588235,0.8661064425770308
0.8541176470588235,0.8664425770308123
0.8543417366946778,0.8664425770308123
0.8543417366946778,0.8667787114845938
0.8544537815126051,0.8667787114845938
0.8544537815126051,0.8670028011204481
0.8545658263305322,0.8670028011204481
0.8545658263305322,0.8673389355742297
0.8549019607843137,0.8673389355742297
0.8549019607843137,0.867563025210084
0.8553501400560224,0.867563025210084
0.8553501400560224,0.8676750700280113
0.8554621848739495,0.8676750700280113
0.8554621848739495,0.8677871148459384
0.855686274509804,0.8677871148459384
0.855686274509804,0.8678991596638655
0.8557983193277311,0.8678991596638655
0.8557983193277311,0.8680112044817927
0.8559103641456582,0.8680112044817927
0.8559103641456582,0.868795518207283
0.8560224089635854,0.868795518207283
0.8560224089635854,0.8689075630252101
0.856358543417367,0.8689075630252101
0.856358543417367,0.8695798319327731
0.8566946778711485,0.8695798319327731
0.8566946778711485,0.8699159663865547
0.85703081232493,0.8699159663865547
0.85703081232493,0.8700280112044818
0.8571428571428571,0.8700280112044818
0.8571428571428571,0.870140056022409
0.8574789915966387,0.870140056022409
0.8574789915966387,0.8703641456582633
0.8575910364145658,0.8703641456582633
0.8575910364145658,0.8704761904761905
0.8579271708683474,0.8704761904761905
0.8579271708683474,0.8709243697478991
0.8580392156862745,0.8709243697478991
0.8580392156862745,0.8710364145658264
0.8581512605042017,0.8710364145658264
0.8581512605042017,0.8711484593837535
0.8582633053221288,0.8711484593837535
0.8582633053221288,0.8713725490196078
0.8585994397759104,0.8713725490196078
0.8585994397759104,0.871484593837535
0.8591596638655462,0.871484593837535
0.8591596638655462,0.8715966386554622
0.8594957983193278,0.8715966386554622
0.8594957983193278,0.8717086834733894
0.8596078431372549,0.8717086834733894
0.8596078431372549,0.8721568627450981
0.8598319327731092,0.8721568627450981
0.8598319327731092,0.8723809523809524
0.8601680672268908,0.8723809523809524
0.8601680672268908,0.8727170868347339
0.8602801120448179,0.8727170868347339
0.8602801120448179,0.8728291316526611
0.8605042016806723,0.8728291316526611
0.8605042016806723,0.8729411764705882
0.8606162464985995,0.8729411764705882
0.8606162464985995,0.8730532212885154
0.8607282913165266,0.8730532212885154
0.8607282913165266,0.8731652661064426
0.8608403361344538,0.8731652661064426
0.8608403361344538,0.8737254901960785
0.8609523809523809,0.8737254901960785
0.8609523809523809,0.8738375350140056
0.8610644257703082,0.8738375350140056
0.8610644257703082,0.8739495798319328
0.8620728291316526,0.8739495798319328
0.8620728291316526,0.8740616246498599
0.8621848739495799,0.8740616246498599
0.8621848739495799,0.8742857142857143
0.8626330532212885,0.8742857142857143
0.8626330532212885,0.8743977591036415
0.8627450980392157,0.8743977591036415
0.8627450980392157,0.8747338935574229
0.8630812324929972,0.8747338935574229
0.8630812324929972,0.8750700280112045
0.8631932773109243,0.8750700280112045
0.8631932773109243,0.8752941176470588
0.8635294117647059,0.8752941176470588
0.8635294117647059,0.875406162464986
0.8639775910364146,0.875406162464986
0.8639775910364146,0.8755182072829132
0.8640896358543417,0.8755182072829132
0.8640896358543417,0.8756302521008403
0.8647619047619047,0.8756302521008403
0.8647619047619047,0.8764145658263305
0.8648739495798319,0.8764145658263305
0.8648739495798319,0.8766386554621849
0.8650980392156863,0.8766386554621849
0.8650980392156863,0.876750700280112
0.8656582633053221,0.876750700280112
0.8656582633053221,0.8768627450980392
0.8659943977591037,0.8768627450980392
0.8659943977591037,0.8769747899159663
0.8664425770308123,0.8769747899159663
0.8664425770308123,0.8773109243697479
0.8666666666666667,0.8773109243697479
0.8666666666666667,0.8775350140056022
0.8670028011204481,0.8775350140056022
0.8670028011204481,0.8777591036414566
0.8673389355742297,0.8777591036414566
0.8673389355742297,0.8778711484593837
0.8677871148459384,0.8778711484593837
0.8677871148459384,0.8779831932773109
0.8678991596638655,0.8779831932773109
0.8678991596638655,0.8782072829131653
0.8680112044817927,0.8782072829131653
0.8680112044817927,0.8784313725490196
0.8684593837535014,0.8784313725490196
0.8684593837535014,0.8787675070028012
0.8685714285714285,0.8787675070028012
0.8685714285714285,0.8789915966386554
0.868795518207283,0.8789915966386554
0.868795518207283,0.8792156862745099
0.8689075630252101,0.8792156862745099
0.8689075630252101,0.879327731092437
0.8695798319327731,0.879327731092437
0.8695798319327731,0.8794397759103642
0.8696918767507003,0.8794397759103642
0.8696918767507003,0.8795518207282913
0.8698039215686274,0.8795518207282913
0.8698039215686274,0.88
0.8699159663865547,0.88
0.8699159663865547,0.8801120448179272
0.870140056022409,0.8801120448179272
0.870140056022409,0.8803361344537816
0.8702521008403361,0.8803361344537816
0.8702521008403361,0.8805602240896359
0.8703641456582633,0.8805602240896359
0.8703641456582633,0.8808963585434174
0.870812324929972,0.8808963585434174
0.870812324929972,0.8811204481792717
0.8710364145658264,0.8811204481792717
0.8710364145658264,0.8812324929971989
0.8711484593837535,0.8812324929971989
0.8711484593837535,0.8814565826330533
0.8717086834733894,0.8814565826330533
0.8717086834733894,0.8816806722689076
0.8718207282913165,0.8816806722689076
0.8718207282913165,0.8820168067226891
0.8719327731092437,0.8820168067226891
0.8719327731092437,0.8821288515406163
0.8720448179271709,0.8821288515406163
0.8720448179271709,0.8823529411764706
0.8721568627450981,0.8823529411764706
0.8721568627450981,0.8824649859943977
0.8722689075630252,0.8824649859943977
0.8722689075630252,0.8826890756302521
0.8724929971988795,0.8826890756302521
0.8724929971988795,0.8828011204481793
0.8730532212885154,0.8828011204481793
0.8730532212885154,0.8831372549019608
0.8731652661064426,0.8831372549019608
0.8731652661064426,0.883249299719888
0.8732773109243698,0.883249299719888
0.8732773109243698,0.8833613445378151
0.8735014005602241,0.8833613445378151
0.8735014005602241,0.8835854341736694
0.8737254901960785,0.8835854341736694
0.8737254901960785,0.8836974789915967
0.8738375350140056,0.8836974789915967
0.8738375350140056,0.8840336134453781
0.8739495798319328,0.8840336134453781
0.8739495798319328,0.8841456582633053
0.8740616246498599,0.8841456582633053
0.8740616246498599,0.8842577030812325
0.8742857142857143,0.8842577030812325
0.8742857142857143,0.8843697478991597
0.8745098039215686,0.8843697478991597
0.8745098039215686,0.884593837535014
0.8747338935574229,0.884593837535014
0.8747338935574229,0.8847058823529412
0.875406162464986,0.8847058823529412
0.875406162464986,0.8851540616246498
0.8755182072829132,0.8851540616246498
0.8755182072829132,0.8853781512605042
0.8759663865546219,0.8853781512605042
0.8759663865546219,0.8854901960784314
0.8761904761904762,0.8854901960784314
0.8761904761904762,0.8857142857142857
0.8765266106442577,0.8857142857142857
0.8765266106442577,0.8858263305322129
0.8768627450980392,0.8858263305322129
0.8768627450980392,0.8860504201680672
0.8770868347338936,0.8860504201680672
0.8770868347338936,0.8861624649859944
0.8773109243697479,0.8861624649859944
0.8773109243697479,0.8864985994397759
0.877422969187675,0.8864985994397759
0.877422969187675,0.8871708683473389
0.8778711484593837,0.8871708683473389
0.8778711484593837,0.8872829131652661
0.8779831932773109,0.8872829131652661
0.8779831932773109,0.8873949579831932
0.8784313725490196,0.8873949579831932
0.8784313725490196,0.8875070028011205
0.8785434173669467,0.8875070028011205
0.8785434173669467,0.8876190476190476
0.8789915966386554,0.8876190476190476
0.8789915966386554,0.8878431372549019
0.8792156862745099,0.8878431372549019
0.8792156862745099,0.8880672268907563
0.8795518207282913,0.8880672268907563
0.8795518207282913,0.8882913165266106
0.8798879551820729,0.8882913165266106
0.8798879551820729,0.8884033613445378
0.88,0.8884033613445378
0.88,0.8886274509803922
0.8803361344537816,0.8886274509803922
0.8803361344537816,0.8887394957983193
0.8804481792717087,0.8887394957983193
0.8804481792717087,0.8899719887955182
0.8807843137254902,0.8899719887955182
0.8807843137254902,0.8900840336134453
0.8810084033613446,0.8900840336134453
0.8810084033613446,0.8901960784313725
0.8811204481792717,0.8901960784313725
0.8811204481792717,0.8903081232492998
0.881344537815126,0.8903081232492998
0.881344537815126,0.890532212885154
0.8819047619047619,0.890532212885154
0.8819047619047619,0.8906442577030812
0.8820168067226891,0.8906442577030812
0.8820168067226891,0.891204481792717
0.882577030812325,0.891204481792717
0.882577030812325,0.8913165266106443
0.8826890756302521,0.8913165266106443
0.8826890756302521,0.8916526610644258
0.8829131652661064,0.8916526610644258
0.8829131652661064,0.8917647058823529
0.8833613445378151,0.8917647058823529
0.8833613445378151,0.8918767507002802
0.8834733893557423,0.8918767507002802
0.8834733893557423,0.8922128851540616
0.883921568627451,0.8922128851540616
0.883921568627451,0.8923249299719888
0.8841456582633053,0.8923249299719888
0.8841456582633053,0.8926610644257703
0.8842577030812325,0.8926610644257703
0.8842577030812325,0.8928851540616246
0.8844817927170868,0.8928851540616246
0.8844817927170868,0.8929971988795519
0.8848179271708684,0.8929971988795519
0.8848179271708684,0.8933333333333333
0.8850420168067227,0.8933333333333333
0.8850420168067227,0.8935574229691877
0.8851540616246498,0.8935574229691877
0.8851540616246498,0.8938935574229692
0.8852661064425771,0.8938935574229692
0.8852661064425771,0.8940056022408963
0.8854901960784314,0.8940056022408963
0.8854901960784314,0.8942296918767507
0.8856022408963585,0.8942296918767507
0.8856022408963585,0.894453781512605
0.8858263305322129,0.894453781512605
0.8858263305322129,0.8946778711484594
0.8861624649859944,0.8946778711484594
0.8861624649859944,0.8947899159663866
0.8862745098039215,0.8947899159663866
0.8862745098039215,0.8949019607843137
0.8866106442577031,0.8949019607843137
0.8866106442577031,0.8950140056022409
0.8869467787114846,0.8950140056022409
0.8869467787114846,0.895126050420168
0.8873949579831932,0.895126050420168
0.8873949579831932,0.8953501400560224
0.8875070028011205,0.8953501400560224
0.8875070028011205,0.8955742296918767
0.8876190476190476,0.8955742296918767
0.8876190476190476,0.8960224089635854
0.8877310924369748,0.8960224089635854
0.8877310924369748,0.8962464985994397
0.8879551820728291,0.8962464985994397
0.8879551820728291,0.896358543417367
0.8881792717086835,0.896358543417367
0.8881792717086835,0.8964705882352941
0.8884033613445378,0.8964705882352941
0.8884033613445378,0.8965826330532213
0.8885154061624649,0.8965826330532213
0.8885154061624649,0.8966946778711484
0.8887394957983193,0.8966946778711484
0.8887394957983193,0.89703081232493
0.8889635854341736,0.89703081232493
0.8889635854341736,0.8971428571428571
0.889187675070028,0.8971428571428571
0.889187675070028,0.8973669467787115
0.8897478991596639,0.8973669467787115
0.8897478991596639,0.897703081232493
0.889859943977591,0.897703081232493
0.889859943977591,0.8979271708683474
0.8910924369747899,0.8979271708683474
0.8910924369747899,0.898375350140056
0.891204481792717,0.898375350140056
0.891204481792717,0.8992717086834734
0.8914285714285715,0.8992717086834734
0.8914285714285715,0.8993837535014005
0.8915406162464986,0.8993837535014005
0.8915406162464986,0.8994957983193277
0.8918767507002802,0.8994957983193277
0.8918767507002802,0.899607843137255
0.8919887955182073,0.899607843137255
0.8919887955182073,0.8998319327731092
0.8921008403361345,0.8998319327731092
0.8921008403361345,0.9001680672268908
0.8923249299719888,0.9001680672268908
0.8923249299719888,0.900280112044818
0.8925490196078432,0.900280112044818
0.8925490196078432,0.9003921568627451
0.893109243697479,0.9003921568627451
0.893109243697479,0.9005042016806722
0.8934453781512605,0.9005042016806722
0.8934453781512605,0.9006162464985994
0.8935574229691877,0.9006162464985994
0.8935574229691877,0.901064425770308
0.8936694677871149,0.901064425770308
0.8936694677871149,0.9015126050420168
0.8938935574229692,0.9015126050420168
0.8938935574229692,0.9017366946778712
0.8940056022408963,0.9017366946778712
0.8940056022408963,0.9019607843137256
0.8941176470588236,0.9019607843137256
0.8941176470588236,0.9021848739495798
0.8942296918767507,0.9021848739495798
0.8942296918767507,0.9025210084033614
0.894453781512605,0.9025210084033614
0.894453781512605,0.9026330532212884
0.8947899159663866,0.9026330532212884
0.8947899159663866,0.9028571428571428
0.8950140056022409,0.9028571428571428
0.8950140056022409,0.90296918767507
0.8952380952380953,0.90296918767507
0.8952380952380953,0.9037535014005602
0.8954621848739496,0.9037535014005602
0.8954621848739496,0.9039775910364146
0.8956862745098039,0.9039775910364146
0.8956862745098039,0.9040896358543418
0.8957983193277311,0.9040896358543418
0.8957983193277311,0.9042016806722688
0.8959103641456583,0.9042016806722688
0.8959103641456583,0.904313725490196
0.8960224089635854,0.904313725490196
0.8960224089635854,0.9044257703081232
0.8962464985994397,0.9044257703081232
0.8962464985994397,0.9045378151260504
0.896358543417367,0.9045378151260504
0.896358543417367,0.9047619047619048
0.8964705882352941,0.9047619047619048
0.8964705882352941,0.904873949579832
0.8968067226890756,0.904873949579832
0.8968067226890756,0.9050980392156864
0.8971428571428571,0.9050980392156864
0.8971428571428571,0.9053221288515406
0.8972549019607843,0.9053221288515406
0.8972549019607843,0.9054341736694678
0.8973669467787115,0.9054341736694678
0.8973669467787115,0.9055462184873948
0.8974789915966387,0.9055462184873948
0.8974789915966387,0.9056582633053222
0.8975910364145658,0.9056582633053222
0.8975910364145658,0.9061064425770308
0.897703081232493,0.9061064425770308
0.897703081232493,0.9063305322128852
0.8978151260504201,0.9063305322128852
0.8978151260504201,0.9064425770308124
0.8981512605042017,0.9064425770308124
0.8981512605042017,0.9065546218487396
0.8984873949579832,0.9065546218487396
0.8984873949579832,0.9066666666666666
0.8985994397759104,0.9066666666666666
0.8985994397759104,0.906890756302521
0.8987114845938375,0.906890756302521
0.8987114845938375,0.9072268907563024
0.8989355742296918,0.9072268907563024
0.8989355742296918,0.9074509803921568
0.8991596638655462,0.9074509803921568
0.8991596638655462,0.9077871148459384
0.8997198879551821,0.9077871148459384
0.8997198879551821,0.9080112044817928
0.8999439775910364,0.9080112044817928
0.8999439775910364,0.9083473389355742
0.900280112044818,0.9083473389355742
0.900280112044818,0.9084593837535014
0.9006162464985994,0.9084593837535014
0.9006162464985994,0.9085714285714286
0.9007282913165268,0.9085714285714286
0.9007282913165268,0.9090196078431372
0.9008403361344538,0.9090196078431372
0.9008403361344538,0.9093557422969188
0.900952380952381,0.9093557422969188
0.900952380952381,0.9095798319327733
0.901064425770308,0.9095798319327733
0.901064425770308,0.9096918767507004
0.9011764705882352,0.9096918767507004
0.9011764705882352,0.9098039215686274
0.9012885154061624,0.9098039215686274
0.9012885154061624,0.9099159663865546
0.9015126050420168,0.9099159663865546
0.9015126050420168,0.9103641456582632
0.901624649859944,0.9103641456582632
0.901624649859944,0.9112605042016808
0.9019607843137256,0.9112605042016808
0.9019607843137256,0.911596638655462
0.9020728291316528,0.911596638655462
0.9020728291316528,0.9118207282913166
0.902296918767507,0.9118207282913166
0.902296918767507,0.9120448179271708
0.9026330532212884,0.9120448179271708
0.9026330532212884,0.912156862745098
0.90296918767507,0.912156862745098
0.90296918767507,0.9123809523809524
0.9034173669467788,0.9123809523809524
0.9034173669467788,0.9124929971988796
0.9036414565826332,0.9124929971988796
0.9036414565826332,0.9126050420168068
0.9037535014005602,0.9126050420168068
0.9037535014005602,0.9130532212885154
0.9038655462184874,0.9130532212885154
0.9038655462184874,0.9132773109243696
0.9039775910364146,0.9132773109243696
0.9039775910364146,0.913389355742297
0.9040896358543418,0.913389355742297
0.9040896358543418,0.9137254901960784
0.904313725490196,0.9137254901960784
0.904313725490196,0.9138375350140056
0.9044257703081232,0.9138375350140056
0.9044257703081232,0.9142857142857144
0.9045378151260504,0.9142857142857144
0.9045378151260504,0.9146218487394958
0.9049859943977592,0.9146218487394958
0.9049859943977592,0.91484593837535
0.9055462184873948,0.91484593837535
0.9055462184873948,0.9149579831932771
0.9056582633053222,0.9149579831932771
0.9056582633053222,0.9150700280112044
0.9058823529411764,0.9150700280112044
0.9058823529411764,0.915406162464986
0.9059943977591036,0.915406162464986
0.9059943977591036,0.9155182072829132
0.9061064425770308,0.9155182072829132
0.9061064425770308,0.9158543417366948
0.906218487394958,0.9158543417366948
0.906218487394958,0.9159663865546218
0.9064425770308124,0.9159663865546218
0.9064425770308124,0.9160784313725492
0.9071148459383752,0.9160784313725492
0.9071148459383752,0.9161904761904762
0.9073389355742296,0.9161904761904762
0.9073389355742296,0.9163025210084034
0.9077871148459384,0.9163025210084034
0.9077871148459384,0.9165266106442576
0.90812324929972,0.9165266106442576
0.90812324929972,0.9170868347338936
0.908235294117647,0.9170868347338936
0.908235294117647,0.917310924369748
0.9083473389355742,0.917310924369748
0.9083473389355742,0.9175350140056022
0.9084593837535014,0.9175350140056022
0.9084593837535014,0.9177591036414566
0.9085714285714286,0.9177591036414566
0.9085714285714286,0.9178711484593838
0.9086834733893556,0.9178711484593838
0.9086834733893556,0.918095238095238
0.90890756302521,0.918095238095238
0.90890756302521,0.9184313725490196
0.9090196078431372,0.9184313725490196
0.9090196078431372,0.9185434173669468
0.9093557422969188,0.9185434173669468
0.9093557422969188,0.9187675070028012
0.9095798319327733,0.9187675070028012
0.9095798319327733,0.9189915966386556
0.9100280112044818,0.9189915966386556
0.9100280112044818,0.9193277310924368
0.9103641456582632,0.9193277310924368
0.9103641456582632,0.9194397759103642
0.9104761904761904,0.9194397759103642
0.9104761904761904,0.9198879551820728
0.9105882352941176,0.9198879551820728
0.9105882352941176,0.92
0.9107002801120448,0.92
0.9107002801120448,0.9202240896358544
0.910812324929972,0.9202240896358544
0.910812324929972,0.9204481792717086
0.9110364145658264,0.9204481792717086
0.9110364145658264,0.920560224089636
0.911596638655462,0.920560224089636
0.911596638655462,0.920672268907563
0.9118207282913166,0.920672268907563
0.9118207282913166,0.9207843137254902
0.912156862745098,0.9207843137254902
0.912156862745098,0.9212324929971988
0.9123809523809524,0.9212324929971988
0.9123809523809524,0.9214565826330532
0.9124929971988796,0.9214565826330532
0.9124929971988796,0.9215686274509804
0.9128291316526612,0.9215686274509804
0.9128291316526612,0.9216806722689076
0.9130532212885154,0.9216806722689076
0.9130532212885154,0.921904761904762
0.9132773109243696,0.921904761904762
0.9132773109243696,0.9221288515406164
0.9138375350140056,0.9221288515406164
0.9138375350140056,0.9222408963585434
0.9139495798319328,0.9222408963585434
0.9139495798319328,0.9226890756302522
0.9141736694677872,0.9226890756302522
0.9141736694677872,0.9231372549019607
0.9142857142857144,0.9231372549019607
0.9142857142857144,0.923249299719888
0.9143977591036414,0.923249299719888
0.9143977591036414,0.9236974789915966
0.9145098039215688,0.9236974789915966
0.9145098039215688,0.9240336134453782
0.9150700280112044,0.9240336134453782
0.9150700280112044,0.9242577030812325
0.9151820728291316,0.9242577030812325
0.9151820728291316,0.924593837535014
0.915406162464986,0.924593837535014
0.915406162464986,0.9248179271708684
0.9155182072829132,0.9248179271708684
0.9155182072829132,0.92515406162465
0.9156302521008404,0.92515406162465
0.9156302521008404,0.925266106442577
0.9158543417366948,0.925266106442577
0.9158543417366948,0.9256022408963586
0.9159663865546218,0.9256022408963586
0.9159663865546218,0.9260504201680672
0.9160784313725492,0.9260504201680672
0.9160784313725492,0.9262745098039216
0.9161904761904762,0.9262745098039216
0.9161904761904762,0.9263865546218488
0.9163025210084034,0.9263865546218488
0.9163025210084034,0.926498599439776
0.9164145658263304,0.926498599439776
0.9164145658263304,0.9266106442577032
0.9165266106442576,0.9266106442577032
0.9165266106442576,0.9267226890756304
0.9170868347338936,0.9267226890756304
0.9170868347338936,0.9269467787114846
0.9171988795518208,0.9269467787114846
0.9171988795518208,0.9275070028011204
0.9176470588235294,0.9275070028011204
0.9176470588235294,0.9276190476190476
0.9177591036414566,0.9276190476190476
0.9177591036414566,0.9277310924369748
0.9179831932773108,0.9277310924369748
0.9179831932773108,0.927843137254902
0.9183193277310924,0.927843137254902
0.9183193277310924,0.9280672268907564
0.9184313725490196,0.9280672268907564
0.9184313725490196,0.9282913165266108
0.9185434173669468,0.9282913165266108
0.9185434173669468,0.9288515406162464
0.92,0.9288515406162464
0.92,0.9298599439775912
0.9201120448179272,0.9298599439775912
0.9201120448179272,0.9304201680672268
0.9202240896358544,0.9304201680672268
0.9202240896358544,0.9306442577030812
0.9203361344537816,0.9306442577030812
0.9203361344537816,0.9308683473389356
0.920560224089636,0.9308683473389356
0.920560224089636,0.93109243697479
0.920672268907563,0.93109243697479
0.920672268907563,0.9312044817927172
0.9211204481792716,0.9312044817927172
0.9211204481792716,0.9313165266106442
0.9212324929971988,0.9313165266106442
0.9212324929971988,0.9314285714285714
0.9215686274509804,0.9314285714285714
0.9215686274509804,0.9315406162464986
0.922016806722689,0.9315406162464986
0.922016806722689,0.9317647058823528
0.9225770308123248,0.9317647058823528
0.9225770308123248,0.93187675070028
0.9230252100840336,0.93187675070028
0.9230252100840336,0.9319887955182072
0.9231372549019607,0.9319887955182072
0.9231372549019607,0.9322128851540616
0.9233613445378152,0.9322128851540616
0.9233613445378152,0.9323249299719888
0.9234733893557424,0.9323249299719888
0.9234733893557424,0.9325490196078432
0.9236974789915966,0.9325490196078432
0.9236974789915966,0.9326610644257703
0.9240336134453782,0.9326610644257703
0.9240336134453782,0.9327731092436976
0.9242577030812325,0.9327731092436976
0.9242577030812325,0.9328851540616246
0.9243697478991596,0.9328851540616246
0.9243697478991596,0.9329971988795518
0.924593837535014,0.9329971988795518
0.924593837535014,0.9332212885154062
0.9247058823529412,0.9332212885154062
0.9247058823529412,0.9334453781512604
0.92515406162465,0.9334453781512604
0.92515406162465,0.9335574229691876
0.925266106442577,0.9335574229691876
0.925266106442577,0.9341176470588236
0.9253781512605042,0.9341176470588236
0.9253781512605042,0.9342296918767506
0.9254901960784314,0.9342296918767506
0.9254901960784314,0.934341736694678
0.9257142857142856,0.934341736694678
0.9257142857142856,0.934453781512605
0.9260504201680672,0.934453781512605
0.9260504201680672,0.9346778711484592
0.9261624649859944,0.9346778711484592
0.9261624649859944,0.9347899159663866
0.9262745098039216,0.9347899159663866
0.9262745098039216,0.9349019607843138
0.9263865546218488,0.9349019607843138
0.9263865546218488,0.9353501400560223
0.9267226890756304,0.9353501400560223
0.9267226890756304,0.9354621848739496
0.9268347338935574,0.9354621848739496
0.9268347338935574,0.9355742296918768
0.927170868347339,0.9355742296918768
0.927170868347339,0.9360224089635856
0.927282913165266,0.9360224089635856
0.927282913165266,0.9361344537815126
0.9277310924369748,0.9361344537815126
0.9277310924369748,0.9363585434173668
0.9279551820728292,0.9363585434173668
0.9279551820728292,0.9364705882352942
0.9280672268907564,0.9364705882352942
0.9280672268907564,0.9366946778711484
0.9281792717086836,0.9366946778711484
0.9281792717086836,0.9369187675070028
0.928515406162465,0.9369187675070028
0.928515406162465,0.93703081232493
0.928627450980392,0.93703081232493
0.928627450980392,0.9373669467787116
0.9288515406162464,0.9373669467787116
0.9288515406162464,0.937591036414566
0.9290756302521008,0.937591036414566
0.9290756302521008,0.938375350140056
0.929187675070028,0.938375350140056
0.929187675070028,0.9384873949579832
0.9295238095238096,0.9384873949579832
0.9295238095238096,0.9391596638655462
0.9296358543417368,0.9391596638655462
0.9296358543417368,0.9396078431372548
0.9297478991596638,0.9396078431372548
0.9297478991596638,0.939719887955182
0.9300840336134454,0.939719887955182
0.9300840336134454,0.9398319327731092
0.9301960784313724,0.9398319327731092
0.9301960784313724,0.9400560224089636
0.9303081232492996,0.9400560224089636
0.9303081232492996,0.9401680672268908
0.9304201680672268,0.9401680672268908
0.9304201680672268,0.940280112044818
0.9306442577030812,0.940280112044818
0.9306442577030812,0.9403921568627452
0.9307563025210084,0.9403921568627452
0.9307563025210084,0.9405042016806724
0.93109243697479,0.9405042016806724
0.93109243697479,0.9406162464985994
0.9312044817927172,0.9406162464985994
0.9312044817927172,0.9408403361344538
0.9313165266106442,0.9408403361344538
0.9313165266106442,0.9414005602240896
0.9314285714285714,0.9414005602240896
0.9314285714285714,0.9415126050420168
0.9316526610644258,0.9415126050420168
0.9316526610644258,0.941624649859944
0.9317647058823528,0.941624649859944
0.9317647058823528,0.9420728291316528
0.9319887955182072,0.9420728291316528
0.9319887955182072,0.9421848739495798
0.9326610644257703,0.9421848739495798
0.9326610644257703,0.942296918767507
0.9327731092436976,0.942296918767507
0.9327731092436976,0.9426330532212884
0.9328851540616246,0.9426330532212884
0.9328851540616246,0.9431932773109244
0.9334453781512604,0.9431932773109244
0.9334453781512604,0.9433053221288517
0.9335574229691876,0.9433053221288517
0.9335574229691876,0.9436414565826332
0.9340056022408963,0.9436414565826332
0.9340056022408963,0.9439775910364144
0.934453781512605,0.9439775910364144
0.934453781512605,0.9440896358543416
0.9345658263305322,0.9440896358543416
0.9345658263305322,0.944201680672269
0.9350140056022408,0.944201680672269
0.9350140056022408,0.944313725490196
0.9353501400560223,0.944313725490196
0.9353501400560223,0.9446498599439777
0.9355742296918768,0.9446498599439777
0.9355742296918768,0.9447619047619048
0.935686274509804,0.9447619047619048
0.935686274509804,0.944873949579832
0.9361344537815126,0.944873949579832
0.9361344537815126,0.9452100840336134
0.9362464985994398,0.9452100840336134
0.9362464985994398,0.9453221288515408
0.9363585434173668,0.9453221288515408
0.9363585434173668,0.9454341736694678
0.9365826330532212,0.9454341736694678
0.9365826330532212,0.945546218487395
0.9366946778711484,0.945546218487395
0.9366946778711484,0.945658263305322
0.9368067226890756,0.945658263305322
0.9368067226890756,0.9459943977591035
0.9369187675070028,0.9459943977591035
0.9369187675070028,0.9461064425770308
0.9372549019607844,0.9461064425770308
0.9372549019607844,0.9463305322128852
0.9374789915966386,0.9463305322128852
0.9374789915966386,0.9464425770308124
0.937591036414566,0.9464425770308124
0.937591036414566,0.9468907563025212
0.937703081232493,0.9468907563025212
0.937703081232493,0.9470028011204482
0.9380392156862744,0.9470028011204482
0.9380392156862744,0.9477871148459384
0.9381512605042016,0.9477871148459384
0.9381512605042016,0.9478991596638656
0.938375350140056,0.9478991596638656
0.938375350140056,0.94812324929972
0.9388235294117648,0.94812324929972
0.9388235294117648,0.9483473389355742
0.938935574229692,0.9483473389355742
0.938935574229692,0.9484593837535014
0.939047619047619,0.9484593837535014
0.939047619047619,0.9485714285714286
0.9393837535014006,0.9485714285714286
0.9393837535014006,0.9486834733893558
0.9394957983193276,0.9486834733893558
0.9394957983193276,0.9491316526610644
0.939719887955182,0.9491316526610644
0.939719887955182,0.9493557422969188
0.9399439775910364,0.9493557422969188
0.9399439775910364,0.949467787114846
0.9400560224089636,0.949467787114846
0.9400560224089636,0.9495798319327732
0.940280112044818,0.9495798319327732
0.940280112044818,0.9498039215686276
0.9403921568627452,0.9498039215686276
0.9403921568627452,0.9499159663865546
0.9406162464985994,0.9499159663865546
0.9406162464985994,0.9500280112044818
0.9407282913165266,0.9500280112044818
0.9407282913165266,0.9501400560224088
0.9408403361344538,0.9501400560224088
0.9408403361344538,0.9503641456582632
0.9414005602240896,0.9503641456582632
0.9414005602240896,0.9505882352941176
0.941624649859944,0.9505882352941176
0.941624649859944,0.950812324929972
0.9418487394957984,0.950812324929972
0.9418487394957984,0.9509243697478992
0.9425210084033614,0.9509243697478992
0.9425210084033614,0.9510364145658264
0.9427450980392156,0.9510364145658264
0.9427450980392156,0.9511484593837536
0.94296918767507,0.9511484593837536
0.94296918767507,0.9512605042016806
0.9430812324929972,0.9512605042016806
0.9430812324929972,0.951484593837535
0.9431932773109244,0.951484593837535
0.9431932773109244,0.9515966386554622
0.9433053221288517,0.9515966386554622
0.9433053221288517,0.9518207282913164
0.9435294117647058,0.9518207282913164
0.9435294117647058,0.9519327731092436
0.9436414565826332,0.9519327731092436
0.9436414565826332,0.9520448179271708
0.9438655462184874,0.9520448179271708
0.9438655462184874,0.952156862745098
0.9440896358543416,0.952156862745098
0.9440896358543416,0.9523809523809524
0.944201680672269,0.9523809523809524
0.944201680672269,0.952829131652661
0.9444257703081232,0.952829131652661
0.9444257703081232,0.9531652661064426
0.9445378151260504,0.9531652661064426
0.9445378151260504,0.9532773109243696
0.9446498599439777,0.9532773109243696
0.9446498599439777,0.9533893557422968
0.944873949579832,0.9533893557422968
0.944873949579832,0.953501400560224
